latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.96892,101.92227,344.3,0.39,0.44,2019-09-18,06:18,N,nominal,1.0NRT,303.4,15.1,D
-0.97618,101.90182,337.1,0.39,0.44,2019-09-18,06:18,N,nominal,1.0NRT,302.8,5.4,D
-0.98075,101.89892,330.3,0.39,0.44,2019-09-18,06:18,N,low,1.0NRT,301.7,1.8,D
-0.83083,102.89835,341.3,0.51,0.41,2019-09-18,06:18,N,low,1.0NRT,301.4,12.9,D
-0.9601,102.08582,341.4,0.57,0.43,2019-09-18,06:18,N,nominal,1.0NRT,298.4,12.2,D
1.45706,118.18919,367,0.57,0.69,2019-09-18,06:18,N,low,1.0NRT,289.8,77.9,D
-0.83839,102.89949,337.8,0.51,0.41,2019-09-18,06:18,N,low,1.0NRT,300.5,11.2,D
1.45628,118.18387,353.2,0.57,0.69,2019-09-18,06:18,N,nominal,1.0NRT,286.9,37.5,D
-0.96728,102.09201,342.3,0.57,0.43,2019-09-18,06:18,N,nominal,1.0NRT,302.6,13.9,D
-0.84172,102.92788,335.3,0.51,0.41,2019-09-18,06:18,N,low,1.0NRT,305.2,12.4,D
-0.84902,102.90571,333,0.51,0.41,2019-09-18,06:18,N,low,1.0NRT,301,8.7,D
-0.96268,102.08366,332.9,0.57,0.43,2019-09-18,06:18,N,nominal,1.0NRT,297.7,11.6,D
-0.96193,102.08877,332.8,0.57,0.43,2019-09-18,06:18,N,nominal,1.0NRT,299.3,7.7,D
-0.96592,102.08932,339.3,0.57,0.43,2019-09-18,06:18,N,nominal,1.0NRT,301.7,7.7,D
-0.84815,102.88551,332.8,0.51,0.41,2019-09-18,06:18,N,nominal,1.0NRT,299.5,4,D
-0.9699,102.08989,341.6,0.57,0.43,2019-09-18,06:18,N,nominal,1.0NRT,301.5,16.8,D
1.34733,117.20451,334.8,0.49,0.65,2019-09-18,06:18,N,nominal,1.0NRT,291.1,3.8,D
-0.87085,102.88886,330.6,0.51,0.41,2019-09-18,06:18,N,low,1.0NRT,300.9,3.9,D
-0.87463,102.88942,347.7,0.51,0.41,2019-09-18,06:18,N,low,1.0NRT,303,28,D
0.12694,109.54201,329.6,0.45,0.39,2019-09-18,06:18,N,nominal,1.0NRT,276.9,3.1,D
1.45553,118.18724,351.7,0.57,0.69,2019-09-18,06:18,N,nominal,1.0NRT,289.3,43.1,D
1.45635,118.19259,341,0.57,0.69,2019-09-18,06:18,N,nominal,1.0NRT,286.4,43.1,D
-0.99657,102.28968,341.8,0.55,0.43,2019-09-18,06:18,N,nominal,1.0NRT,299.9,6.8,D
1.41131,118.19833,335.7,0.57,0.69,2019-09-18,06:18,N,nominal,1.0NRT,285.5,7.3,D
1.41211,118.2036,328.1,0.57,0.69,2019-09-18,06:18,N,nominal,1.0NRT,287.2,8,D
-1.03598,102.32076,333.7,0.55,0.43,2019-09-18,06:18,N,nominal,1.0NRT,301.5,6.6,D
0.50522,112.63606,343.2,0.46,0.47,2019-09-18,06:18,N,nominal,1.0NRT,282.1,5.6,D
0.50085,112.63669,331.8,0.46,0.47,2019-09-18,06:18,N,nominal,1.0NRT,281.3,5.6,D
0.65615,113.6992,331.7,0.55,0.51,2019-09-18,06:18,N,nominal,1.0NRT,297.7,5.3,D
-1.10278,102.40404,331.9,0.55,0.42,2019-09-18,06:18,N,nominal,1.0NRT,295.9,22.4,D
-1.10203,102.409,338.3,0.55,0.42,2019-09-18,06:18,N,nominal,1.0NRT,296.1,22.4,D
-1.10669,102.40462,333.4,0.55,0.42,2019-09-18,06:18,N,nominal,1.0NRT,300.7,22.4,D
-1.10517,102.41456,352,0.54,0.42,2019-09-18,06:18,N,nominal,1.0NRT,303.3,51.2,D
-1.10908,102.41513,353.9,0.54,0.42,2019-09-18,06:18,N,nominal,1.0NRT,302.1,21.3,D
-1.14577,102.72818,343,0.52,0.42,2019-09-18,06:18,N,nominal,1.0NRT,299.3,7.5,D
-1.1484,102.76247,342.1,0.52,0.42,2019-09-18,06:18,N,nominal,1.0NRT,303.9,10.1,D
0.22889,112.13227,340,0.42,0.46,2019-09-18,06:18,N,nominal,1.0NRT,271.4,4.1,D
-1.21163,102.79758,336,0.52,0.41,2019-09-18,06:18,N,nominal,1.0NRT,300.9,9.7,D
0.13474,111.66515,334.1,0.39,0.44,2019-09-18,06:18,N,nominal,1.0NRT,271.1,5.5,D
0.13014,111.66224,367,0.39,0.44,2019-09-18,06:18,N,low,1.0NRT,275.4,10.7,D
0.12959,111.65871,330.5,0.39,0.44,2019-09-18,06:18,N,nominal,1.0NRT,270.3,10.7,D
0.13068,111.66579,353.7,0.39,0.44,2019-09-18,06:18,N,nominal,1.0NRT,275.9,28.5,D
0.13123,111.66933,347.4,0.4,0.44,2019-09-18,06:18,N,nominal,1.0NRT,273.6,28.5,D
0.18107,112.10159,345.8,0.42,0.45,2019-09-18,06:18,N,nominal,1.0NRT,285.6,13.4,D
0.07261,111.58402,339.1,0.39,0.44,2019-09-18,06:18,N,nominal,1.0NRT,281.9,3.6,D
0.06857,111.58462,346,0.39,0.44,2019-09-18,06:18,N,nominal,1.0NRT,284.9,3.9,D
0.06453,111.58521,333.5,0.39,0.44,2019-09-18,06:18,N,nominal,1.0NRT,284.2,3.9,D
-1.30881,102.62302,334.3,0.53,0.42,2019-09-18,06:18,N,nominal,1.0NRT,299.5,5.2,D
-1.31268,102.6236,333.9,0.53,0.42,2019-09-18,06:18,N,nominal,1.0NRT,300.4,5.2,D
-1.59614,101.05739,338,0.45,0.47,2019-09-18,06:18,N,nominal,1.0NRT,291.8,5.6,D
-0.34385,109.52782,331.6,0.45,0.39,2019-09-18,06:18,N,nominal,1.0NRT,282.1,2.2,D
-1.15159,104.25845,336.9,0.44,0.38,2019-09-18,06:18,N,low,1.0NRT,301.4,8.4,D
0.00967,111.93613,332.6,0.41,0.45,2019-09-18,06:18,N,nominal,1.0NRT,297.2,3.2,D
0.01873,112.05225,342.2,0.42,0.45,2019-09-18,06:18,N,nominal,1.0NRT,296.3,5.7,D
-1.40188,102.74663,335.5,0.53,0.42,2019-09-18,06:18,N,nominal,1.0NRT,300.4,4.4,D
1.02069,118.81544,327.7,0.62,0.71,2019-09-18,06:18,N,nominal,1.0NRT,288.5,4,D
-1.17813,104.2503,367,0.44,0.38,2019-09-18,06:18,N,high,1.0NRT,305,25,D
-1.18105,104.25479,367,0.44,0.38,2019-09-18,06:18,N,high,1.0NRT,305.3,30.2,D
-1.18045,104.25874,367,0.44,0.38,2019-09-18,06:18,N,high,1.0NRT,303,72.9,D
-1.41131,102.78718,335,0.52,0.42,2019-09-18,06:18,N,nominal,1.0NRT,301.1,6.2,D
-1.4029,102.74999,334.3,0.53,0.42,2019-09-18,06:18,N,nominal,1.0NRT,300.9,4.7,D
-1.17814,104.27041,367,0.44,0.38,2019-09-18,06:18,N,high,1.0NRT,308.1,212.4,D
-1.18343,104.2591,367,0.44,0.38,2019-09-18,06:18,N,high,1.0NRT,301,72.6,D
-1.41331,102.78583,337.5,0.52,0.42,2019-09-18,06:18,N,nominal,1.0NRT,301,7.7,D
-1.1905,104.30849,367,0.44,0.38,2019-09-18,06:18,N,high,1.0NRT,311,52,D
-1.18991,104.3365,338.7,0.44,0.38,2019-09-18,06:18,N,low,1.0NRT,298.8,11.9,D
-1.18933,104.34041,336.2,0.44,0.38,2019-09-18,06:18,N,low,1.0NRT,299.9,7.7,D
-0.45602,109.16962,327.9,0.43,0.38,2019-09-18,06:18,N,nominal,1.0NRT,289.4,3.2,D
-0.0469,111.80379,341,0.4,0.44,2019-09-18,06:18,N,nominal,1.0NRT,292.6,4.2,D
-0.45953,109.17014,336.3,0.43,0.38,2019-09-18,06:18,N,nominal,1.0NRT,290.6,3.2,D
-0.05915,111.80566,330.7,0.4,0.44,2019-09-18,06:18,N,nominal,1.0NRT,292.2,2.2,D
-1.26646,103.94724,350.5,0.45,0.39,2019-09-18,06:18,N,nominal,1.0NRT,304,12.4,D
-1.27118,103.96462,339,0.45,0.39,2019-09-18,06:18,N,low,1.0NRT,302,10.2,D
-1.26873,103.98093,338.8,0.45,0.39,2019-09-18,06:18,N,low,1.0NRT,300.8,10.6,D
0.58578,116.07897,336.3,0.4,0.6,2019-09-18,06:18,N,nominal,1.0NRT,279.6,5.2,D
-1.21454,104.36416,340.9,0.44,0.38,2019-09-18,06:18,N,nominal,1.0NRT,301.5,10.2,D
0.50207,116.1205,338.4,0.4,0.6,2019-09-18,06:18,N,nominal,1.0NRT,275.7,4.8,D
-1.31406,104.3748,333,0.44,0.38,2019-09-18,06:18,N,low,1.0NRT,297.7,4.2,D
-1.31347,104.37872,334.5,0.44,0.38,2019-09-18,06:18,N,low,1.0NRT,298.4,4.2,D
-0.20124,111.66708,336.2,0.39,0.44,2019-09-18,06:18,N,nominal,1.0NRT,298.6,3.4,D
-1.31699,104.37922,331.6,0.44,0.38,2019-09-18,06:18,N,low,1.0NRT,297.4,4.2,D
-0.21015,111.63612,330.6,0.39,0.44,2019-09-18,06:18,N,nominal,1.0NRT,296.5,2.2,D
-0.20962,111.6396,338,0.39,0.44,2019-09-18,06:18,N,nominal,1.0NRT,300.3,3.2,D
-0.20908,111.64307,330.3,0.39,0.44,2019-09-18,06:18,N,nominal,1.0NRT,296.5,3.2,D
-0.20364,111.67832,343.3,0.39,0.44,2019-09-18,06:18,N,nominal,1.0NRT,297.4,5.6,D
-0.20309,111.68186,339.9,0.39,0.44,2019-09-18,06:18,N,nominal,1.0NRT,296.1,4.7,D
-0.21419,111.63671,345.8,0.39,0.44,2019-09-18,06:18,N,nominal,1.0NRT,299.9,6.4,D
-0.21365,111.64019,348.5,0.39,0.44,2019-09-18,06:18,N,nominal,1.0NRT,302.9,4.9,D
-0.21311,111.64366,347.7,0.39,0.44,2019-09-18,06:18,N,nominal,1.0NRT,301.1,4.9,D
-0.21768,111.64079,331.3,0.39,0.44,2019-09-18,06:18,N,low,1.0NRT,302.1,4.9,D
-0.57678,109.32306,332.7,0.44,0.38,2019-09-18,06:18,N,nominal,1.0NRT,281.3,5.4,D
-0.16043,112.09577,331,0.42,0.45,2019-09-18,06:18,N,nominal,1.0NRT,297.9,1.9,D
-0.01719,113.03089,329.1,0.48,0.48,2019-09-18,06:18,N,nominal,1.0NRT,296.2,3,D
-0.49047,109.96071,333.1,0.47,0.39,2019-09-18,06:18,N,nominal,1.0NRT,284.6,7,D
0.43681,116.06415,344.1,0.39,0.6,2019-09-18,06:18,N,nominal,1.0NRT,274,7,D
0.49893,116.54748,351.3,0.43,0.62,2019-09-18,06:18,N,nominal,1.0NRT,295.6,11.2,D
-0.20816,111.92127,336.9,0.41,0.45,2019-09-18,06:18,N,nominal,1.0NRT,298.3,3.1,D
-0.2076,111.92492,331.3,0.41,0.45,2019-09-18,06:18,N,nominal,1.0NRT,298.6,4,D
0.49382,116.55225,352.3,0.43,0.62,2019-09-18,06:18,N,nominal,1.0NRT,294.7,20.2,D
0.49323,116.54831,367,0.43,0.62,2019-09-18,06:18,N,high,1.0NRT,297.4,11.2,D
0.48634,116.54134,350.9,0.43,0.62,2019-09-18,06:18,N,nominal,1.0NRT,297.3,7.7,D
0.48693,116.54525,339.2,0.43,0.62,2019-09-18,06:18,N,nominal,1.0NRT,296.4,9.9,D
0.48753,116.54919,367,0.43,0.62,2019-09-18,06:18,N,high,1.0NRT,297.5,9.9,D
0.48066,116.54224,332,0.43,0.62,2019-09-18,06:18,N,nominal,1.0NRT,293.6,7.7,D
0.48124,116.54613,345.4,0.43,0.62,2019-09-18,06:18,N,nominal,1.0NRT,292.3,9.9,D
-0.16296,112.36223,329.9,0.43,0.46,2019-09-18,06:18,N,nominal,1.0NRT,297.9,2.9,D
-0.4244,110.69942,336.3,0.51,0.41,2019-09-18,06:18,N,nominal,1.0NRT,290.4,11.8,D
-0.30282,111.51246,339,0.57,0.43,2019-09-18,06:18,N,nominal,1.0NRT,297.4,5.1,D
-0.4277,110.69781,343,0.51,0.41,2019-09-18,06:18,N,nominal,1.0NRT,299.6,32.4,D
0.4974,116.54715,351.5,0.43,0.62,2019-09-18,06:18,N,nominal,1.0NRT,296.7,9.8,D
0.49803,116.55109,344.1,0.43,0.62,2019-09-18,06:18,N,nominal,1.0NRT,294.4,13,D
0.4917,116.54797,341.4,0.43,0.62,2019-09-18,06:18,N,nominal,1.0NRT,297.2,9.8,D
0.49232,116.5519,367,0.43,0.62,2019-09-18,06:18,N,high,1.0NRT,296.6,13,D
-0.53709,110.04399,332.9,0.47,0.4,2019-09-18,06:18,N,nominal,1.0NRT,280.5,11.2,D
0.48415,116.53716,332.4,0.42,0.61,2019-09-18,06:18,N,nominal,1.0NRT,295.3,6.4,D
0.48476,116.54103,354.5,0.42,0.61,2019-09-18,06:18,N,nominal,1.0NRT,297.1,6.4,D
0.48538,116.54491,354.3,0.42,0.61,2019-09-18,06:18,N,nominal,1.0NRT,296.8,13.6,D
0.48662,116.55274,341.9,0.43,0.62,2019-09-18,06:18,N,nominal,1.0NRT,293.2,11.5,D
0.486,116.54882,367,0.43,0.62,2019-09-18,06:18,N,high,1.0NRT,297.2,13.6,D
-1.67498,102.60884,330.9,0.54,0.42,2019-09-18,06:18,N,nominal,1.0NRT,296.1,4.8,D
-1.67887,102.60938,340.8,0.54,0.42,2019-09-18,06:18,N,nominal,1.0NRT,302,31.9,D
-1.67814,102.61427,333.6,0.54,0.42,2019-09-18,06:18,N,nominal,1.0NRT,297,14,D
-0.27085,111.99434,338,0.41,0.45,2019-09-18,06:18,N,nominal,1.0NRT,300.3,14,D
-0.27029,111.99802,337.5,0.41,0.45,2019-09-18,06:18,N,nominal,1.0NRT,296.9,14,D
-0.35493,111.47491,331.7,0.57,0.43,2019-09-18,06:18,N,nominal,1.0NRT,300.2,5.6,D
-0.27441,111.99862,341.9,0.41,0.45,2019-09-18,06:18,N,nominal,1.0NRT,299.6,6.4,D
-1.48307,104.06522,367,0.45,0.39,2019-09-18,06:18,N,high,1.0NRT,299.8,92.4,D
-1.47636,104.10965,367,0.45,0.39,2019-09-18,06:18,N,high,1.0NRT,305.3,49.6,D
-0.36129,111.46002,336.9,0.57,0.43,2019-09-18,06:18,N,nominal,1.0NRT,298.5,6.7,D
-1.49084,104.06222,367,0.45,0.39,2019-09-18,06:18,N,high,1.0NRT,304.2,145.2,D
-0.71707,109.27561,347,0.43,0.38,2019-09-18,06:18,N,nominal,1.0NRT,291.6,6.8,D
17.34847,99.76186,336.6,0.44,0.39,2019-09-18,06:18,N,nominal,1.0NRT,297.8,3.9,D
17.1101,99.78629,341.3,0.45,0.39,2019-09-18,06:18,N,nominal,1.0NRT,298.2,5,D
15.73303,100.90325,344,0.42,0.37,2019-09-18,06:18,N,nominal,1.0NRT,302,6.3,D
14.93567,100.43207,335.8,0.44,0.39,2019-09-18,06:18,N,nominal,1.0NRT,297.9,3.8,D
14.91098,100.43636,344.5,0.44,0.39,2019-09-18,06:18,N,nominal,1.0NRT,297.1,4,D
14.90745,100.43696,330.4,0.44,0.39,2019-09-18,06:18,N,nominal,1.0NRT,297.5,4,D
14.60627,100.08779,346,0.46,0.39,2019-09-18,06:18,N,low,1.0NRT,298.4,6.6,D
14.60529,100.08721,338.8,0.46,0.39,2019-09-18,06:18,N,low,1.0NRT,298.2,7.3,D
14.5755,100.1755,347.5,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,297.7,7.3,D
14.43713,99.86181,344.3,0.48,0.4,2019-09-18,06:18,N,nominal,1.0NRT,304.8,6.2,D
14.44791,99.99436,343.3,0.47,0.4,2019-09-18,06:18,N,low,1.0NRT,301.2,7.4,D
14.45692,100.16037,336.6,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,299.7,6.2,D
14.4551,100.28226,340.5,0.45,0.39,2019-09-18,06:18,N,nominal,1.0NRT,301.9,10.3,D
14.43957,100.21133,348.1,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,302.8,14,D
14.44451,100.24085,338.2,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,302.3,4.4,D
14.45153,100.28288,341,0.45,0.39,2019-09-18,06:18,N,nominal,1.0NRT,301.2,6.6,D
14.44093,100.24148,334.1,0.46,0.39,2019-09-18,06:18,N,low,1.0NRT,301.5,4.4,D
15.52686,108.23766,336.9,0.39,0.44,2019-09-18,06:18,N,nominal,1.0NRT,285.7,3.4,D
14.34785,100.44167,332,0.45,0.39,2019-09-18,06:18,N,low,1.0NRT,302.5,4.7,D
14.28581,100.39205,330.1,0.45,0.39,2019-09-18,06:18,N,low,1.0NRT,300.9,4.3,D
15.43196,108.36747,343,0.4,0.44,2019-09-18,06:18,N,nominal,1.0NRT,284,9.8,D
15.37537,108.11783,329.1,0.57,0.43,2019-09-18,06:18,N,nominal,1.0NRT,287,4.5,D
15.38777,108.27963,335.4,0.39,0.44,2019-09-18,06:18,N,nominal,1.0NRT,273.5,6,D
15.38327,108.27659,341.4,0.39,0.44,2019-09-18,06:18,N,nominal,1.0NRT,273.2,6,D
15.3743,108.12023,328.9,0.57,0.43,2019-09-18,06:18,N,nominal,1.0NRT,288.1,2.5,D
14.22217,100.44036,334.5,0.45,0.39,2019-09-18,06:18,N,nominal,1.0NRT,300.1,4.9,D
15.35551,108.16242,341.3,0.38,0.43,2019-09-18,06:18,N,nominal,1.0NRT,288.2,4.8,D
15.41176,108.58765,352.7,0.41,0.45,2019-09-18,06:18,N,nominal,1.0NRT,282.6,4.6,D
15.40764,108.58825,330.4,0.41,0.45,2019-09-18,06:18,N,nominal,1.0NRT,280.2,4.6,D
14.08301,100.11243,335,0.47,0.39,2019-09-18,06:18,N,nominal,1.0NRT,296.3,5.5,D
15.2641,108.25406,338.1,0.39,0.44,2019-09-18,06:18,N,nominal,1.0NRT,285.5,10,D
15.26459,108.25768,341,0.39,0.44,2019-09-18,06:18,N,nominal,1.0NRT,286.3,10,D
15.2945,108.67439,333.2,0.41,0.45,2019-09-18,06:18,N,nominal,1.0NRT,281.4,4,D
15.2674,108.62737,342.6,0.41,0.45,2019-09-18,06:18,N,nominal,1.0NRT,291.5,7.6,D
15.26328,108.62795,341.4,0.41,0.45,2019-09-18,06:18,N,nominal,1.0NRT,293.3,7.6,D
13.9988,100.23625,332.4,0.46,0.39,2019-09-18,06:18,N,nominal,1.0NRT,299.3,3,D
15.0518,108.39678,331.4,0.39,0.44,2019-09-18,06:18,N,nominal,1.0NRT,291.5,3.4,D
14.95142,108.54222,334.7,0.4,0.44,2019-09-18,06:18,N,nominal,1.0NRT,289.3,1.5,D
14.96336,108.73038,339.9,0.41,0.45,2019-09-18,06:18,N,nominal,1.0NRT,291.5,3.7,D
14.90119,108.69155,334.9,0.41,0.45,2019-09-18,06:18,N,nominal,1.0NRT,284.7,3.8,D
14.80405,108.86195,330.6,0.42,0.45,2019-09-18,06:18,N,nominal,1.0NRT,286.1,3.1,D
14.67159,109.02933,337.4,0.42,0.46,2019-09-18,06:18,N,nominal,1.0NRT,288.9,2.3,D
14.65384,109.05781,354.9,0.43,0.46,2019-09-18,06:18,N,nominal,1.0NRT,292.7,9.5,D
14.64757,109.04209,339.9,0.43,0.46,2019-09-18,06:18,N,nominal,1.0NRT,291.2,5.8,D
14.64809,109.04619,340.2,0.43,0.46,2019-09-18,06:18,N,nominal,1.0NRT,291.8,5.8,D
14.6439,109.04686,336.9,0.43,0.46,2019-09-18,06:18,N,nominal,1.0NRT,291.6,4.9,D
13.82756,103.79758,337.8,0.38,0.36,2019-09-18,06:18,N,nominal,1.0NRT,296.4,4.1,D
14.41893,109.06358,333.3,0.42,0.45,2019-09-18,06:18,N,nominal,1.0NRT,291.9,3,D
14.41866,109.06404,330.6,0.42,0.45,2019-09-18,06:18,N,nominal,1.0NRT,292,2.6,D
14.33431,108.97222,339.9,0.42,0.45,2019-09-18,06:18,N,nominal,1.0NRT,292.3,3.2,D
14.33576,108.98348,334.9,0.42,0.45,2019-09-18,06:18,N,nominal,1.0NRT,292.9,2.5,D
13.61762,109.01005,339.3,0.41,0.45,2019-09-18,06:18,N,nominal,1.0NRT,287.6,3.1,D
5.42713,114.7118,331.5,0.38,0.59,2019-09-18,06:18,N,nominal,1.0NRT,277.8,3.4,D
5.43107,114.71248,337.2,0.38,0.59,2019-09-18,06:18,N,nominal,1.0NRT,278.2,5,D
4.05275,108.03806,345,0.43,0.38,2019-09-18,06:18,N,nominal,1.0NRT,294.4,5.7,D
3.94865,108.04157,339.9,0.43,0.38,2019-09-18,06:18,N,nominal,1.0NRT,296.6,7.3,D
3.94404,108.03441,341.9,0.43,0.38,2019-09-18,06:18,N,nominal,1.0NRT,296.9,8,D
3.85568,108.09403,330.3,0.43,0.38,2019-09-18,06:18,N,nominal,1.0NRT,299.3,3.4,D
3.85219,108.09454,335.2,0.43,0.38,2019-09-18,06:18,N,nominal,1.0NRT,298.1,3.4,D
3.79086,108.28967,337.3,0.43,0.38,2019-09-18,06:18,N,nominal,1.0NRT,291,3.5,D
3.77916,108.2834,337.2,0.43,0.38,2019-09-18,06:18,N,nominal,1.0NRT,289.9,2.9,D
3.77974,108.28731,336.9,0.43,0.38,2019-09-18,06:18,N,nominal,1.0NRT,291.7,6.7,D
3.78032,108.29122,343.7,0.43,0.38,2019-09-18,06:18,N,nominal,1.0NRT,290.7,6.7,D
3.77623,108.28783,336.6,0.43,0.38,2019-09-18,06:18,N,nominal,1.0NRT,291.1,17.8,D
3.77681,108.29173,352.2,0.43,0.38,2019-09-18,06:18,N,nominal,1.0NRT,294.5,17.8,D
3.77214,108.28443,341.3,0.43,0.38,2019-09-18,06:18,N,nominal,1.0NRT,288.7,5.2,D
3.77272,108.28835,352.5,0.43,0.38,2019-09-18,06:18,N,nominal,1.0NRT,291.4,17.8,D
3.7733,108.29227,346.8,0.43,0.38,2019-09-18,06:18,N,nominal,1.0NRT,292.6,17.8,D
3.76921,108.28887,347.1,0.43,0.38,2019-09-18,06:18,N,nominal,1.0NRT,291.7,13,D
2.09159,99.00315,328.4,0.54,0.51,2019-09-18,06:18,N,nominal,1.0NRT,293.8,2.6,D
1.92038,99.61076,355.5,0.5,0.49,2019-09-18,06:18,N,nominal,1.0NRT,291.2,23.8,D
1.95603,100.4642,353.9,0.43,0.46,2019-09-18,06:18,N,nominal,1.0NRT,295.7,9.5,D
1.95179,100.46485,340.1,0.43,0.46,2019-09-18,06:18,N,nominal,1.0NRT,293.4,9.5,D
1.93824,100.40649,338.2,0.44,0.46,2019-09-18,06:18,N,nominal,1.0NRT,295.2,4.4,D
1.93887,100.41043,345.6,0.44,0.46,2019-09-18,06:18,N,nominal,1.0NRT,296.6,8.8,D
1.93949,100.41437,349.4,0.44,0.46,2019-09-18,06:18,N,nominal,1.0NRT,296,8.8,D
-0.31521,111.95217,332.3,0.41,0.45,2019-09-18,06:18,N,nominal,1.0NRT,300.7,1.8,D
-0.21932,112.58504,329.7,0.45,0.47,2019-09-18,06:18,N,nominal,1.0NRT,297.7,4.4,D
-0.22367,112.61443,340.8,0.45,0.47,2019-09-18,06:18,N,nominal,1.0NRT,299.8,5.5,D
-0.07283,113.61423,341.7,0.53,0.5,2019-09-18,06:18,N,nominal,1.0NRT,297.4,34.8,D
-0.6054,110.11061,333.5,0.47,0.4,2019-09-18,06:18,N,nominal,1.0NRT,284.4,2.5,D
-0.07817,113.6102,329.4,0.53,0.5,2019-09-18,06:18,N,nominal,1.0NRT,297.6,34.8,D
-0.07745,113.61498,345.1,0.53,0.5,2019-09-18,06:18,N,nominal,1.0NRT,301,34.8,D
0.21666,115.57024,339.9,0.36,0.57,2019-09-18,06:18,N,nominal,1.0NRT,278.6,5.5,D
0.21715,115.57353,348.7,0.36,0.58,2019-09-18,06:18,N,nominal,1.0NRT,279.3,5.5,D
-1.52477,104.07958,348.8,0.45,0.39,2019-09-18,06:18,N,nominal,1.0NRT,297.6,9.7,D
-0.07663,113.61324,335.5,0.53,0.5,2019-09-18,06:18,N,nominal,1.0NRT,302,74.8,D
-0.30525,112.22155,333,0.42,0.45,2019-09-18,06:18,N,nominal,1.0NRT,300.9,5.2,D
-0.27615,112.40676,332.6,0.43,0.46,2019-09-18,06:18,N,nominal,1.0NRT,298.7,2.9,D
-0.59997,110.36058,333.7,0.49,0.4,2019-09-18,06:18,N,nominal,1.0NRT,283.3,4.1,D
-0.7733,109.26406,328.7,0.43,0.38,2019-09-18,06:18,N,nominal,1.0NRT,284.8,3.5,D
-0.3254,112.14747,340.8,0.42,0.45,2019-09-18,06:18,N,nominal,1.0NRT,300.5,8.9,D
-0.32481,112.15125,356.3,0.42,0.45,2019-09-18,06:18,N,nominal,1.0NRT,301.9,8.9,D
-1.7513,102.84847,337.5,0.52,0.42,2019-09-18,06:18,N,nominal,1.0NRT,295.2,13.4,D
-0.27314,112.62198,335.6,0.45,0.47,2019-09-18,06:18,N,nominal,1.0NRT,300.3,4.8,D
-0.01121,114.3392,342.8,0.59,0.53,2019-09-18,06:18,N,nominal,1.0NRT,296.9,34.7,D
0.49035,117.56336,331.1,0.5,0.66,2019-09-18,06:18,N,nominal,1.0NRT,289.7,3.8,D
-1.94434,101.74976,353.9,0.41,0.45,2019-09-18,06:18,N,nominal,1.0NRT,295.8,14.5,D
-0.35769,112.18681,338.6,0.42,0.45,2019-09-18,06:18,N,nominal,1.0NRT,301.6,3.9,D
-1.61163,103.97948,367,0.46,0.39,2019-09-18,06:18,N,low,1.0NRT,293.1,410.4,D
-1.94849,101.7502,333.8,0.41,0.45,2019-09-18,06:18,N,nominal,1.0NRT,295.3,4.4,D
-1.61647,103.97182,208,0.46,0.39,2019-09-18,06:18,N,low,1.0NRT,317.8,938.7,D
-1.61585,103.97591,367,0.46,0.39,2019-09-18,06:18,N,high,1.0NRT,330.7,410.4,D
-0.35914,112.26105,356.5,0.42,0.45,2019-09-18,06:18,N,nominal,1.0NRT,292.9,23.3,D
-0.34502,112.35346,348.2,0.43,0.46,2019-09-18,06:18,N,nominal,1.0NRT,298.8,10.7,D
-0.26992,112.84447,353.9,0.46,0.47,2019-09-18,06:18,N,nominal,1.0NRT,305.9,24.2,D
-0.24856,112.98405,332.6,0.47,0.48,2019-09-18,06:18,N,nominal,1.0NRT,298.9,4.8,D
-1.62007,103.97235,367,0.46,0.39,2019-09-18,06:18,N,high,1.0NRT,326.6,614.7,D
-1.61945,103.97644,367,0.46,0.39,2019-09-18,06:18,N,high,1.0NRT,359.2,954,D
-1.62367,103.97288,208,0.46,0.39,2019-09-18,06:18,N,low,1.0NRT,321.3,614.7,D
-1.61621,104.02199,297.8,0.45,0.39,2019-09-18,06:18,N,low,1.0NRT,321.2,280.8,D
-0.77822,109.53825,331.3,0.44,0.39,2019-09-18,06:18,N,nominal,1.0NRT,274.5,2,D
-0.36334,112.2617,349.4,0.42,0.45,2019-09-18,06:18,N,nominal,1.0NRT,309.6,23.3,D
-0.36275,112.2655,338,0.42,0.46,2019-09-18,06:18,N,nominal,1.0NRT,299.8,23.3,D
-0.36159,112.27312,343,0.42,0.46,2019-09-18,06:18,N,nominal,1.0NRT,298.2,12,D
-0.36101,112.27694,340.6,0.42,0.46,2019-09-18,06:18,N,nominal,1.0NRT,299.2,12.5,D
-1.62304,103.97697,367,0.46,0.39,2019-09-18,06:18,N,high,1.0NRT,370.6,954,D
-1.62242,103.98108,367,0.46,0.39,2019-09-18,06:18,N,high,1.0NRT,341.4,954,D
-1.61559,104.02608,367,0.45,0.39,2019-09-18,06:18,N,high,1.0NRT,326.8,351.9,D
-1.62727,103.97341,300.5,0.46,0.39,2019-09-18,06:18,N,low,1.0NRT,315.5,298.6,D
-0.27101,112.89597,341.7,0.47,0.48,2019-09-18,06:18,N,nominal,1.0NRT,303.5,10.9,D
