latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.59387,124.19904,351.7,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,316.5,10.7,D
-8.20061,117.62591,344.4,0.5,0.49,2019-10-18,05:12,N,nominal,1.0NRT,302.3,139.5,D
-8.20576,117.62196,343.5,0.5,0.49,2019-10-18,05:12,N,nominal,1.0NRT,302,128,D
-8.27653,117.78713,337.5,0.49,0.48,2019-10-18,05:12,N,nominal,1.0NRT,300.4,5.1,D
-8.19737,119.07132,334.6,0.4,0.44,2019-10-18,05:12,N,nominal,1.0NRT,302.8,8.4,D
-8.21846,119.0102,344.1,0.41,0.45,2019-10-18,05:12,N,nominal,1.0NRT,302.1,11.2,D
-8.21789,119.01433,349,0.41,0.45,2019-10-18,05:12,N,nominal,1.0NRT,301.9,12.7,D
-8.42739,117.5306,341,0.51,0.49,2019-10-18,05:12,N,nominal,1.0NRT,302.2,13.4,D
-8.42676,117.53523,343.4,0.51,0.49,2019-10-18,05:12,N,nominal,1.0NRT,305.7,13.4,D
-8.34306,118.20889,347.2,0.46,0.47,2019-10-18,05:12,N,nominal,1.0NRT,304.4,24.9,D
-8.3474,118.20965,346.5,0.46,0.47,2019-10-18,05:12,N,nominal,1.0NRT,309.2,24.9,D
-8.49166,117.23346,332.6,0.53,0.5,2019-10-18,05:12,N,nominal,1.0NRT,298.4,3.2,D
-8.32603,118.42573,342.3,0.44,0.46,2019-10-18,05:12,N,nominal,1.0NRT,301.6,11.8,D
-8.41098,117.97945,340.6,0.48,0.48,2019-10-18,05:12,N,nominal,1.0NRT,307.7,28,D
-8.41035,117.98394,336.8,0.47,0.48,2019-10-18,05:12,N,nominal,1.0NRT,299.9,28,D
-8.40971,117.98163,350.2,0.48,0.48,2019-10-18,05:12,N,nominal,1.0NRT,305.7,48.7,D
-8.56782,116.89049,340.2,0.57,0.52,2019-10-18,05:12,N,nominal,1.0NRT,299.1,8,D
-8.40098,118.24651,343.4,0.46,0.47,2019-10-18,05:12,N,nominal,1.0NRT,301.1,13.8,D
-8.35295,118.8176,341,0.42,0.45,2019-10-18,05:12,N,nominal,1.0NRT,301,4.4,D
-8.35242,118.8214,335.7,0.42,0.45,2019-10-18,05:12,N,nominal,1.0NRT,302.3,4.4,D
-8.3566,118.82198,335.9,0.42,0.45,2019-10-18,05:12,N,nominal,1.0NRT,299,4.1,D
-8.58055,117.36716,347.2,0.52,0.5,2019-10-18,05:12,N,nominal,1.0NRT,306.3,9.6,D
-8.78413,115.9464,332.7,0.33,0.55,2019-10-18,05:12,N,nominal,1.0NRT,297.2,2.7,D
-8.41789,118.63003,345.4,0.43,0.46,2019-10-18,05:12,N,nominal,1.0NRT,303.2,12.1,D
-8.37233,118.98132,355.4,0.41,0.45,2019-10-18,05:12,N,nominal,1.0NRT,301.6,14.6,D
-8.37648,118.98184,344.1,0.41,0.45,2019-10-18,05:12,N,nominal,1.0NRT,303.4,5.3,D
-8.37385,118.9819,355.4,0.41,0.45,2019-10-18,05:12,N,nominal,1.0NRT,303.7,10.4,D
-8.378,118.98243,336.5,0.41,0.45,2019-10-18,05:12,N,nominal,1.0NRT,301.5,10.4,D
-8.60516,117.41651,342.2,0.52,0.5,2019-10-18,05:12,N,nominal,1.0NRT,303.7,12.5,D
-8.43667,118.92464,347.6,0.41,0.45,2019-10-18,05:12,N,nominal,1.0NRT,305.5,82,D
-8.51132,118.41529,344.1,0.45,0.47,2019-10-18,05:12,N,nominal,1.0NRT,302.4,8.9,D
-8.44076,118.92566,336.6,0.41,0.45,2019-10-18,05:12,N,nominal,1.0NRT,296.6,3.8,D
-8.85551,116.0125,330.6,0.33,0.55,2019-10-18,05:12,N,nominal,1.0NRT,292.3,3.9,D
-8.55762,118.27203,350.1,0.46,0.47,2019-10-18,05:12,N,nominal,1.0NRT,299.5,8.5,D
-8.54904,118.33364,343.8,0.45,0.47,2019-10-18,05:12,N,nominal,1.0NRT,300.3,4.9,D
-8.5689,118.34947,345.1,0.45,0.47,2019-10-18,05:12,N,nominal,1.0NRT,298.5,4.4,D
-8.57266,118.35416,333.2,0.45,0.47,2019-10-18,05:12,N,nominal,1.0NRT,298.8,6.1,D
-8.57212,118.358,342.1,0.45,0.47,2019-10-18,05:12,N,nominal,1.0NRT,300.1,6.1,D
-8.52532,118.71909,332.4,0.43,0.46,2019-10-18,05:12,N,nominal,1.0NRT,301,3.2,D
-8.5706,118.34904,341.5,0.45,0.47,2019-10-18,05:12,N,nominal,1.0NRT,298.9,6.2,D
-8.56948,118.35738,342.4,0.45,0.47,2019-10-18,05:12,N,nominal,1.0NRT,298.3,10.3,D
-8.5739,118.35733,346.6,0.45,0.47,2019-10-18,05:12,N,nominal,1.0NRT,301.6,5.9,D
-8.52541,118.71892,332.6,0.43,0.46,2019-10-18,05:12,N,nominal,1.0NRT,300.7,1.9,D
-8.58694,118.35872,352.8,0.45,0.47,2019-10-18,05:12,N,nominal,1.0NRT,301.8,7.2,D
-8.59173,118.35596,332.7,0.45,0.47,2019-10-18,05:12,N,nominal,1.0NRT,299.4,23.1,D
-8.59124,118.3596,354.9,0.45,0.47,2019-10-18,05:12,N,nominal,1.0NRT,308.3,23.1,D
-8.59074,118.36327,344.6,0.45,0.47,2019-10-18,05:12,N,nominal,1.0NRT,303.1,16.2,D
-8.77057,117.193,343.6,0.54,0.51,2019-10-18,05:12,N,nominal,1.0NRT,300.1,4.7,D
-8.83864,116.79162,331.5,0.58,0.52,2019-10-18,05:12,N,nominal,1.0NRT,296.3,4.5,D
-8.79988,117.11762,341.3,0.55,0.51,2019-10-18,05:12,N,nominal,1.0NRT,298.9,7.8,D
-8.80466,117.11791,354.9,0.55,0.51,2019-10-18,05:12,N,nominal,1.0NRT,301.4,23.8,D
-8.78942,117.37077,338.2,0.53,0.5,2019-10-18,05:12,N,nominal,1.0NRT,294.1,3.6,D
-8.82929,117.11391,333.1,0.55,0.51,2019-10-18,05:12,N,nominal,1.0NRT,298.4,20,D
-8.82856,117.11925,342.7,0.55,0.51,2019-10-18,05:12,N,nominal,1.0NRT,297.9,20,D
-8.67262,118.25069,333.3,0.46,0.47,2019-10-18,05:12,N,nominal,1.0NRT,303.2,6.1,D
-8.67141,118.25938,342.2,0.46,0.47,2019-10-18,05:12,N,nominal,1.0NRT,302.2,7.3,D
-8.83332,117.1197,345.7,0.55,0.51,2019-10-18,05:12,N,nominal,1.0NRT,305.3,40.3,D
-8.68495,118.22617,336.8,0.46,0.47,2019-10-18,05:12,N,nominal,1.0NRT,299.2,3.1,D
-8.6893,118.22695,341.8,0.46,0.47,2019-10-18,05:12,N,nominal,1.0NRT,298.7,15.6,D
-8.68683,118.24456,353.8,0.46,0.47,2019-10-18,05:12,N,nominal,1.0NRT,304.1,79,D
-8.6862,118.24907,341.8,0.46,0.47,2019-10-18,05:12,N,nominal,1.0NRT,300.7,44.8,D
-8.69114,118.2456,208,0.46,0.47,2019-10-18,05:12,N,low,1.0NRT,315.2,79,D
-8.84938,117.10809,335.5,0.55,0.51,2019-10-18,05:12,N,nominal,1.0NRT,296,5.3,D
-8.69051,118.25007,342.6,0.46,0.47,2019-10-18,05:12,N,nominal,1.0NRT,302.7,44.8,D
-8.69799,118.22857,338.6,0.46,0.47,2019-10-18,05:12,N,nominal,1.0NRT,300.3,22.4,D
-8.69545,118.24661,355.3,0.46,0.47,2019-10-18,05:12,N,nominal,1.0NRT,304.9,139.6,D
-8.69482,118.25107,341,0.46,0.47,2019-10-18,05:12,N,nominal,1.0NRT,296.8,10.8,D
-8.69672,118.23757,367,0.46,0.47,2019-10-18,05:12,N,high,1.0NRT,343.5,360.8,D
-9.52471,124.65766,336.9,0.38,0.36,2019-10-18,05:12,N,low,1.0NRT,310.4,3.6,D
-9.6188,124.05508,348.7,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,310,7.5,D
-9.61827,124.05859,342.2,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,306.9,4,D
-9.61775,124.06212,344.7,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,307.4,4,D
-9.58036,124.31163,336.1,0.38,0.36,2019-10-18,05:12,N,low,1.0NRT,310.4,2.2,D
-10.15793,120.31625,332.4,0.54,0.42,2019-10-18,05:12,N,low,1.0NRT,307,5.9,D
-9.62161,124.05909,354.4,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,308.3,8.3,D
-10.15712,120.35101,344.9,0.54,0.42,2019-10-18,05:12,N,nominal,1.0NRT,310.6,11.1,D
-10.15368,120.37601,335.3,0.53,0.42,2019-10-18,05:12,N,low,1.0NRT,307,6.3,D
-9.57014,124.42461,343,0.38,0.36,2019-10-18,05:12,N,low,1.0NRT,313,5.5,D
-9.49369,124.92894,335.7,0.38,0.36,2019-10-18,05:12,N,nominal,1.0NRT,306.9,2,D
-9.59453,124.28526,336.9,0.38,0.36,2019-10-18,05:12,N,low,1.0NRT,310.3,4.4,D
-9.51409,124.81728,338.6,0.38,0.36,2019-10-18,05:12,N,low,1.0NRT,313.1,17.7,D
-9.66805,123.81618,335.2,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,303.3,2.7,D
-9.66753,123.81969,334.4,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,302.8,4.8,D
-9.61236,124.23446,335.4,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,298,2.8,D
-9.51406,124.90692,333.9,0.38,0.36,2019-10-18,05:12,N,low,1.0NRT,308.8,2,D
-9.68951,123.85568,347.6,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,300.8,5.7,D
-9.53175,124.90245,334.7,0.38,0.36,2019-10-18,05:12,N,low,1.0NRT,308,1.8,D
-9.7173,123.69234,334.6,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,301.8,2.6,D
-9.69284,123.85625,343.7,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,302.4,6,D
-9.69232,123.85979,334.9,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,299.1,4.9,D
-9.69845,123.86444,342.5,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,302.1,6.9,D
-9.70283,123.85796,334.7,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,303.1,3.8,D
-9.70231,123.86147,354.6,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,306.8,6.9,D
-9.70178,123.86501,340.6,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,302.1,6.9,D
-9.70461,124.00024,340.6,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,306.7,3.7,D
-9.75574,123.72426,334.5,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,302.8,6.2,D
-9.75521,123.7278,341.8,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,303.2,6.2,D
-10.23471,120.36913,336.5,0.54,0.42,2019-10-18,05:12,N,low,1.0NRT,310.7,11.9,D
-9.75909,123.72476,334.5,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,302.9,2.5,D
-9.75856,123.72832,336.9,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,304.9,2.5,D
-9.69056,124.25388,339,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,311.2,2.8,D
-9.71708,124.09925,343.3,0.39,0.36,2019-10-18,05:12,N,low,1.0NRT,315,4.2,D
-10.25788,120.40248,338.7,0.53,0.42,2019-10-18,05:12,N,low,1.0NRT,310.3,11.8,D
-9.62506,124.77766,341.8,0.38,0.36,2019-10-18,05:12,N,nominal,1.0NRT,307.6,24.5,D
-9.72725,124.12241,344.5,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,312.4,4.3,D
-9.62838,124.77817,343.5,0.38,0.36,2019-10-18,05:12,N,nominal,1.0NRT,308.2,9.1,D
-9.73058,124.12289,349.1,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,317.7,4.3,D
-9.8053,123.71349,334.6,0.39,0.36,2019-10-18,05:12,N,low,1.0NRT,305.1,2.7,D
-9.65456,124.71766,337.1,0.38,0.36,2019-10-18,05:12,N,nominal,1.0NRT,306.8,4.2,D
-9.65297,124.72815,335.4,0.38,0.36,2019-10-18,05:12,N,low,1.0NRT,306.7,8.5,D
-9.65788,124.71816,336.4,0.38,0.36,2019-10-18,05:12,N,nominal,1.0NRT,309.1,4.6,D
-9.65629,124.72867,335.5,0.38,0.36,2019-10-18,05:12,N,low,1.0NRT,308.4,2.8,D
-9.73748,124.23575,339.8,0.39,0.36,2019-10-18,05:12,N,low,1.0NRT,313.3,14.4,D
-9.74414,124.2367,341.1,0.39,0.36,2019-10-18,05:12,N,low,1.0NRT,312.3,2.3,D
-9.67037,124.77026,334,0.38,0.36,2019-10-18,05:12,N,nominal,1.0NRT,306.9,0.5,D
-9.73739,124.37194,349.1,0.38,0.36,2019-10-18,05:12,N,nominal,1.0NRT,317.1,4.8,D
-9.68923,124.69072,336.7,0.38,0.36,2019-10-18,05:12,N,low,1.0NRT,309.6,2.3,D
-9.78585,124.09514,341.8,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,313.5,2.6,D
-9.82792,123.83727,334.3,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,300.7,1.8,D
-9.78918,124.09563,340.1,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,313.6,2.6,D
-9.70078,124.68174,339.1,0.38,0.36,2019-10-18,05:12,N,nominal,1.0NRT,308.2,3.4,D
-9.83073,123.84134,335.7,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,300.9,2.6,D
-9.83019,123.84492,348.9,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,304.9,6.2,D
-9.70357,124.68575,336.1,0.38,0.36,2019-10-18,05:12,N,nominal,1.0NRT,308.8,1.9,D
-9.83408,123.84182,335.3,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,301,2.6,D
-9.83354,123.84541,344.8,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,303.2,6.2,D
-9.77751,124.25697,343,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,317.3,4.1,D
-9.76278,124.3552,347.3,0.38,0.36,2019-10-18,05:12,N,nominal,1.0NRT,314.1,5.3,D
-9.84839,123.82666,336.9,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,303.7,8.4,D
-9.71349,124.74911,337,0.38,0.36,2019-10-18,05:12,N,nominal,1.0NRT,308.4,1.4,D
-9.78729,124.30518,338.3,0.39,0.36,2019-10-18,05:12,N,low,1.0NRT,310.7,4.8,D
-9.73979,124.71014,339.9,0.38,0.36,2019-10-18,05:12,N,nominal,1.0NRT,309.2,4.1,D
-9.85983,123.93373,337.2,0.39,0.36,2019-10-18,05:12,N,low,1.0NRT,307.2,3.5,D
-9.88324,123.86831,344.4,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,304.7,4.7,D
-9.88658,123.86883,335.3,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,305.2,5.5,D
-9.79837,124.45747,341.9,0.38,0.36,2019-10-18,05:12,N,low,1.0NRT,314.3,2.7,D
-9.82229,124.32119,339,0.39,0.36,2019-10-18,05:12,N,low,1.0NRT,312.8,2,D
-9.75639,124.80236,336.6,0.38,0.36,2019-10-18,05:12,N,low,1.0NRT,308.8,1.5,D
-7.43173,138.43866,367,0.79,0.78,2019-10-18,05:12,N,high,1.0NRT,290.8,21.4,D
-9.78058,124.77737,336.5,0.38,0.36,2019-10-18,05:12,N,nominal,1.0NRT,307.7,1.6,D
-7.49838,138.28343,333.7,0.77,0.78,2019-10-18,05:12,N,nominal,1.0NRT,291.5,5.6,D
-7.53103,138.14813,344.8,0.76,0.77,2019-10-18,05:12,N,nominal,1.0NRT,295,14.5,D
-9.81931,124.61124,346.9,0.38,0.36,2019-10-18,05:12,N,nominal,1.0NRT,312.3,4.7,D
-9.8274,124.58022,346.5,0.38,0.36,2019-10-18,05:12,N,nominal,1.0NRT,309.5,4.6,D
-9.85985,124.45259,343.5,0.38,0.36,2019-10-18,05:12,N,nominal,1.0NRT,315.8,4,D
-9.89865,124.23938,352,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,322.7,22.2,D
-9.9797,123.74034,338.5,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,305.6,3.7,D
-9.97917,123.74392,333.6,0.39,0.36,2019-10-18,05:12,N,low,1.0NRT,305.5,5.3,D
-7.43267,138.43677,347.6,0.79,0.78,2019-10-18,05:12,N,nominal,1.0NRT,291.3,16.3,D
-9.84006,124.71844,333.8,0.38,0.36,2019-10-18,05:12,N,nominal,1.0NRT,308.2,1.1,D
-7.52662,138.14551,340.9,0.76,0.77,2019-10-18,05:12,N,nominal,1.0NRT,293.3,11.1,D
-7.47346,138.45947,337.4,0.8,0.78,2019-10-18,05:12,N,nominal,1.0NRT,292.3,4.4,D
-9.93828,124.20206,337,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,308.6,2,D
-7.533,138.22801,347.1,0.77,0.77,2019-10-18,05:12,N,nominal,1.0NRT,295.5,7.9,D
-9.99144,123.8919,343.6,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,307.3,3.7,D
-9.98649,123.9709,340.4,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,312.3,16.8,D
-9.99567,123.9323,344,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,307.2,4.6,D
-9.98983,123.97141,340.5,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,309.2,16.8,D
-10.00219,123.9115,346.4,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,311.4,10,D
-9.99902,123.93279,339.3,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,307.6,1.4,D
-10.00554,123.91198,340.1,0.39,0.36,2019-10-18,05:12,N,low,1.0NRT,310.8,10,D
-10.02502,123.82732,341.4,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,307.2,3.1,D
-10.03207,124.09077,338.6,0.39,0.36,2019-10-18,05:12,N,low,1.0NRT,312.4,7.3,D
-9.95901,124.62286,337.3,0.38,0.36,2019-10-18,05:12,N,nominal,1.0NRT,307.4,4.4,D
-10.04067,124.12453,340,0.39,0.36,2019-10-18,05:12,N,low,1.0NRT,311,4.4,D
-10.14063,123.79816,336.6,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,305.9,4.3,D
-10.05036,124.46818,345.2,0.38,0.36,2019-10-18,05:12,N,nominal,1.0NRT,305.9,8.7,D
-10.1206,124.04637,335.6,0.39,0.36,2019-10-18,05:12,N,low,1.0NRT,308.2,2.1,D
-10.12891,124.09876,334.3,0.39,0.36,2019-10-18,05:12,N,low,1.0NRT,309.1,2.2,D
-10.13102,124.15318,337.8,0.39,0.36,2019-10-18,05:12,N,low,1.0NRT,307.9,2.3,D
-10.14841,124.10521,338.4,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,307.8,2.4,D
-10.12941,124.23235,345.2,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,309.7,6.9,D
-10.16669,124.0284,339.2,0.39,0.36,2019-10-18,05:12,N,low,1.0NRT,311.2,3.1,D
-10.13835,124.24092,334.2,0.39,0.36,2019-10-18,05:12,N,low,1.0NRT,307.5,2.4,D
-10.19186,123.97412,337.1,0.39,0.36,2019-10-18,05:12,N,low,1.0NRT,308,2.9,D
-10.19133,123.97765,341.4,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,309.1,2.9,D
-7.76689,138.15128,356.5,0.75,0.77,2019-10-18,05:12,N,nominal,1.0NRT,306.3,42.4,D
-7.76824,138.14426,367,0.75,0.77,2019-10-18,05:12,N,high,1.0NRT,302.7,26.8,D
-7.76554,138.15831,367,0.75,0.77,2019-10-18,05:12,N,high,1.0NRT,299.8,42.4,D
-7.77538,138.14548,339.6,0.75,0.77,2019-10-18,05:12,N,nominal,1.0NRT,301.3,26.8,D
-7.77267,138.15962,355.9,0.75,0.77,2019-10-18,05:12,N,nominal,1.0NRT,306.8,42.4,D
-7.77133,138.16666,367,0.75,0.77,2019-10-18,05:12,N,high,1.0NRT,302.3,49.5,D
-7.77846,138.16797,353.9,0.75,0.77,2019-10-18,05:12,N,nominal,1.0NRT,305.5,22.6,D
-7.77711,138.17502,367,0.75,0.77,2019-10-18,05:12,N,high,1.0NRT,300.3,22.6,D
-7.82258,137.97502,334.3,0.73,0.76,2019-10-18,05:12,N,nominal,1.0NRT,297.3,4.8,D
-7.78425,138.17627,331.2,0.75,0.77,2019-10-18,05:12,N,nominal,1.0NRT,301,22.6,D
-10.78069,123.07403,333.2,0.41,0.37,2019-10-18,05:12,N,low,1.0NRT,302.7,3,D
-8.30089,137.85506,346.4,0.7,0.75,2019-10-18,05:12,N,nominal,1.0NRT,303.9,5.2,D
-8.33364,137.71974,337.8,0.69,0.74,2019-10-18,05:12,N,nominal,1.0NRT,304.5,6.1,D
-8.29026,137.78935,334,0.7,0.75,2019-10-18,05:12,N,low,1.0NRT,306.3,12.4,D
-8.29846,137.78412,337.8,0.7,0.75,2019-10-18,05:12,N,nominal,1.0NRT,305,10.9,D
-8.29952,137.85185,332.2,0.7,0.75,2019-10-18,05:12,N,nominal,1.0NRT,301.5,2.4,D
-8.28648,138.14145,336.1,0.73,0.76,2019-10-18,05:12,N,nominal,1.0NRT,304.4,9.4,D
-5.35684,123.08839,339.1,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,308.2,35.9,D
-8.53359,126.70046,336.4,0.43,0.38,2019-10-18,05:12,N,nominal,1.0NRT,306.3,11.6,D
-8.68202,125.78407,336.6,0.4,0.37,2019-10-18,05:12,N,low,1.0NRT,308.8,1.3,D
-8.68144,125.78773,352.8,0.4,0.37,2019-10-18,05:12,N,nominal,1.0NRT,312.8,7.9,D
-8.68087,125.79139,346.5,0.4,0.37,2019-10-18,05:12,N,nominal,1.0NRT,309.9,7.9,D
-8.6848,125.78835,346.6,0.4,0.37,2019-10-18,05:12,N,nominal,1.0NRT,309.9,7.9,D
-8.68423,125.79201,344.1,0.4,0.37,2019-10-18,05:12,N,nominal,1.0NRT,313.4,7.9,D
-8.68759,125.7926,338.2,0.4,0.37,2019-10-18,05:12,N,low,1.0NRT,309.5,1.9,D
-8.18837,128.87886,332.1,0.55,0.43,2019-10-18,05:12,N,nominal,1.0NRT,296.5,4.6,D
-8.68305,125.84383,338.5,0.4,0.37,2019-10-18,05:12,N,nominal,1.0NRT,308.1,3.1,D
-8.61955,126.24828,338.1,0.41,0.37,2019-10-18,05:12,N,nominal,1.0NRT,306.4,3.4,D
-8.61896,126.25201,336.3,0.41,0.37,2019-10-18,05:12,N,nominal,1.0NRT,304.8,3.2,D
-9.65219,119.17321,330.9,0.41,0.45,2019-10-18,05:12,N,low,1.0NRT,303.4,2,D
-9.5334,120.05151,344.7,0.55,0.43,2019-10-18,05:12,N,nominal,1.0NRT,306.7,11.5,D
-8.62296,126.24885,354.9,0.41,0.37,2019-10-18,05:12,N,nominal,1.0NRT,307.1,12.7,D
-9.53734,120.05198,347,0.55,0.43,2019-10-18,05:12,N,nominal,1.0NRT,305.2,11.5,D
-9.67074,119.09827,342.3,0.42,0.45,2019-10-18,05:12,N,nominal,1.0NRT,305.4,9.7,D
-9.67022,119.10217,344.7,0.42,0.45,2019-10-18,05:12,N,nominal,1.0NRT,307,9.7,D
-8.65159,126.22282,348.4,0.41,0.37,2019-10-18,05:12,N,nominal,1.0NRT,304.2,7,D
-8.78693,125.37401,340.5,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,310.5,6.1,D
-8.65504,126.22324,350.8,0.41,0.37,2019-10-18,05:12,N,nominal,1.0NRT,304.1,6.6,D
-8.69193,126.00938,340.1,0.4,0.37,2019-10-18,05:12,N,nominal,1.0NRT,307.6,3,D
-9.67645,119.33655,333.8,0.4,0.45,2019-10-18,05:12,N,low,1.0NRT,305.4,3,D
-8.80423,125.37273,336.2,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,303.3,5.8,D
-8.80369,125.37622,341.7,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,307.3,5.8,D
-8.58401,126.85642,337.7,0.43,0.38,2019-10-18,05:12,N,nominal,1.0NRT,305.7,4.1,D
-8.57098,126.93923,335,0.43,0.38,2019-10-18,05:12,N,nominal,1.0NRT,304.3,2.6,D
-8.57323,126.94788,331.4,0.43,0.38,2019-10-18,05:12,N,low,1.0NRT,305.6,1.8,D
-9.72928,119.16827,337.2,0.42,0.45,2019-10-18,05:12,N,nominal,1.0NRT,306.1,4.8,D
-8.60001,126.82307,343,0.43,0.38,2019-10-18,05:12,N,nominal,1.0NRT,303.3,5.1,D
-8.5852,126.91751,339,0.43,0.38,2019-10-18,05:12,N,nominal,1.0NRT,304.9,3,D
-8.58751,126.92576,338.9,0.43,0.38,2019-10-18,05:12,N,nominal,1.0NRT,306.3,5.8,D
-8.68169,126.3448,336.5,0.41,0.37,2019-10-18,05:12,N,nominal,1.0NRT,305.7,2.8,D
-8.59635,126.91528,338.7,0.43,0.38,2019-10-18,05:12,N,nominal,1.0NRT,303.7,2.6,D
-8.59079,126.95083,336.5,0.43,0.38,2019-10-18,05:12,N,nominal,1.0NRT,305.8,3.3,D
-8.59016,126.95482,346.2,0.43,0.38,2019-10-18,05:12,N,nominal,1.0NRT,305.2,4.1,D
-8.58955,126.95872,330.8,0.43,0.38,2019-10-18,05:12,N,low,1.0NRT,304.8,4.1,D
-8.59986,126.91586,330.8,0.43,0.38,2019-10-18,05:12,N,low,1.0NRT,303.2,2.6,D
-8.60214,126.92426,332.3,0.43,0.38,2019-10-18,05:12,N,low,1.0NRT,304.8,2.9,D
-8.78882,125.74134,342.6,0.4,0.37,2019-10-18,05:12,N,nominal,1.0NRT,308.5,6.1,D
-8.69661,126.33913,336.6,0.41,0.37,2019-10-18,05:12,N,nominal,1.0NRT,307.4,4.6,D
-8.60322,126.94046,342.4,0.43,0.38,2019-10-18,05:12,N,nominal,1.0NRT,302.7,4.2,D
-8.69603,126.33929,336.9,0.41,0.37,2019-10-18,05:12,N,nominal,1.0NRT,306.7,5.3,D
-8.60248,126.9242,332.9,0.43,0.38,2019-10-18,05:12,N,low,1.0NRT,304.5,3.5,D
-8.60349,126.94038,340.1,0.43,0.38,2019-10-18,05:12,N,nominal,1.0NRT,302.7,4.3,D
-8.87363,125.24787,333.5,0.39,0.36,2019-10-18,05:12,N,low,1.0NRT,305.7,3.2,D
-8.86616,125.34069,333.6,0.39,0.36,2019-10-18,05:12,N,low,1.0NRT,305.2,2,D
-8.86951,125.34119,337.5,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,305.7,2,D
-8.79709,125.83012,332.7,0.4,0.37,2019-10-18,05:12,N,low,1.0NRT,303.6,3.7,D
-8.87143,125.3954,336.7,0.39,0.36,2019-10-18,05:12,N,nominal,1.0NRT,305.7,3.2,D
-8.65187,126.7952,336.1,0.43,0.38,2019-10-18,05:12,N,nominal,1.0NRT,304.7,1.8,D
-8.79735,125.89473,340.4,0.4,0.37,2019-10-18,05:12,N,nominal,1.0NRT,302.2,4,D
-8.64452,126.88634,335,0.43,0.38,2019-10-18,05:12,N,nominal,1.0NRT,302.8,4.7,D
-8.64739,126.89087,343.7,0.43,0.38,2019-10-18,05:12,N,nominal,1.0NRT,303.4,9.9,D
-9.7306,119.60605,334.4,0.39,0.44,2019-10-18,05:12,N,nominal,1.0NRT,297.8,3.1,D
-8.72546,126.46496,335.7,0.42,0.37,2019-10-18,05:12,N,nominal,1.0NRT,303.9,2.4,D
