latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.82259,117.86199,340.5,0.4,0.37,2019-10-11,05:42,N,low,1.0NRT,313.9,9.7,D
-8.77156,118.1901,335.5,0.41,0.37,2019-10-11,05:42,N,nominal,1.0NRT,305.3,3.3,D
-8.71908,118.52538,350,0.42,0.37,2019-10-11,05:42,N,nominal,1.0NRT,309.5,13.3,D
-8.71848,118.52922,355.1,0.42,0.37,2019-10-11,05:42,N,nominal,1.0NRT,316.6,27.2,D
-8.71787,118.53304,355.8,0.42,0.37,2019-10-11,05:42,N,nominal,1.0NRT,319.5,27.2,D
-8.68234,118.75877,342.9,0.42,0.38,2019-10-11,05:42,N,nominal,1.0NRT,317,19.9,D
-8.82597,117.86253,342,0.4,0.37,2019-10-11,05:42,N,low,1.0NRT,315,9.3,D
-8.72192,118.52975,339.7,0.42,0.37,2019-10-11,05:42,N,nominal,1.0NRT,309.3,15.3,D
-8.72132,118.53358,367,0.42,0.37,2019-10-11,05:42,N,high,1.0NRT,310.9,15.3,D
-8.72477,118.53405,355.7,0.42,0.37,2019-10-11,05:42,N,nominal,1.0NRT,316.8,15.3,D
-8.72418,118.53786,344,0.42,0.37,2019-10-11,05:42,N,nominal,1.0NRT,311.2,28.8,D
-8.8181,117.95792,345.1,0.4,0.37,2019-10-11,05:42,N,nominal,1.0NRT,310,6.8,D
-8.72942,118.52692,353.9,0.42,0.37,2019-10-11,05:42,N,nominal,1.0NRT,314.8,13.4,D
-8.72882,118.53076,341.9,0.42,0.37,2019-10-11,05:42,N,low,1.0NRT,315.5,11,D
-8.72823,118.53456,350.2,0.42,0.37,2019-10-11,05:42,N,nominal,1.0NRT,319.1,11,D
-8.73168,118.53503,337.1,0.42,0.37,2019-10-11,05:42,N,low,1.0NRT,311.1,11,D
-8.72931,118.55019,338.8,0.42,0.37,2019-10-11,05:42,N,low,1.0NRT,311.6,6,D
-8.73513,118.53551,342.8,0.42,0.37,2019-10-11,05:42,N,low,1.0NRT,315.8,26.9,D
-8.73454,118.53933,340,0.42,0.37,2019-10-11,05:42,N,low,1.0NRT,311.9,10.6,D
-8.73394,118.54314,338.3,0.42,0.37,2019-10-11,05:42,N,low,1.0NRT,310.6,10.6,D
-8.73275,118.55074,339.1,0.42,0.37,2019-10-11,05:42,N,low,1.0NRT,313.4,6.8,D
-8.71903,118.63837,346.5,0.42,0.38,2019-10-11,05:42,N,nominal,1.0NRT,311.2,6.9,D
-8.82882,117.95581,349.7,0.4,0.37,2019-10-11,05:42,N,nominal,1.0NRT,312.5,21.8,D
-8.73799,118.53983,341.3,0.42,0.37,2019-10-11,05:42,N,low,1.0NRT,313,10.6,D
-8.94545,117.24211,348.7,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,312.5,12,D
-8.84009,117.9277,348.1,0.4,0.37,2019-10-11,05:42,N,nominal,1.0NRT,312,14.7,D
-8.75247,118.51483,334.8,0.41,0.37,2019-10-11,05:42,N,nominal,1.0NRT,306.4,5.2,D
-8.48797,120.21386,334.1,0.49,0.41,2019-10-11,05:42,N,nominal,1.0NRT,297,7.1,D
-8.74917,118.6041,341,0.42,0.38,2019-10-11,05:42,N,low,1.0NRT,313.6,7.7,D
-9.03676,116.8214,331.7,0.38,0.36,2019-10-11,05:42,N,low,1.0NRT,305.9,2.9,D
-8.86249,117.98787,335.3,0.4,0.37,2019-10-11,05:42,N,low,1.0NRT,306.4,7.6,D
-8.76654,118.59565,341.6,0.42,0.37,2019-10-11,05:42,N,low,1.0NRT,313.4,6,D
-8.70077,119.02927,338.9,0.43,0.38,2019-10-11,05:42,N,low,1.0NRT,309.9,5.7,D
-8.80554,118.39406,335,0.41,0.37,2019-10-11,05:42,N,low,1.0NRT,305.8,8.2,D
-8.80955,118.39088,349,0.41,0.37,2019-10-11,05:42,N,nominal,1.0NRT,311.2,10.8,D
-8.41059,120.8713,332.7,0.54,0.42,2019-10-11,05:42,N,low,1.0NRT,304.7,5.2,D
-8.78382,118.59823,347,0.42,0.37,2019-10-11,05:42,N,nominal,1.0NRT,311.8,9.5,D
-8.79312,118.58412,348.5,0.42,0.37,2019-10-11,05:42,N,nominal,1.0NRT,313.7,12.1,D
-8.08988,122.8665,332.6,0.48,0.48,2019-10-11,05:42,N,nominal,1.0NRT,300.8,4.2,D
-9.05309,116.95378,332.5,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,301.9,6,D
-9.05256,116.95728,349.3,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,312.2,27.3,D
-8.78332,118.73573,352.1,0.42,0.38,2019-10-11,05:42,N,nominal,1.0NRT,317,15.5,D
-8.78272,118.73956,336.1,0.42,0.38,2019-10-11,05:42,N,low,1.0NRT,307.7,15.5,D
-8.80248,118.63685,338.8,0.42,0.38,2019-10-11,05:42,N,low,1.0NRT,310,2.9,D
-8.42733,120.96336,332.3,0.54,0.42,2019-10-11,05:42,N,low,1.0NRT,303.1,4.2,D
-8.80551,118.79827,339.3,0.42,0.38,2019-10-11,05:42,N,nominal,1.0NRT,308.8,5.2,D
-8.47651,120.85808,344.3,0.54,0.42,2019-10-11,05:42,N,nominal,1.0NRT,303.5,7.8,D
-8.87173,118.41988,332.9,0.41,0.37,2019-10-11,05:42,N,low,1.0NRT,303.5,6.2,D
-8.50377,120.91537,337.5,0.54,0.42,2019-10-11,05:42,N,nominal,1.0NRT,304.7,3.8,D
-8.782,119.97853,330.3,0.48,0.4,2019-10-11,05:42,N,nominal,1.0NRT,298.3,4,D
-8.64855,121.05556,346.6,0.55,0.42,2019-10-11,05:42,N,nominal,1.0NRT,308.8,13.2,D
-8.32279,123.06356,340.5,0.49,0.49,2019-10-11,05:42,N,nominal,1.0NRT,299.6,6,D
-8.66136,121.53455,334.8,0.39,0.44,2019-10-11,05:42,N,nominal,1.0NRT,298,3.3,D
-8.48931,122.61071,338.8,0.46,0.47,2019-10-11,05:42,N,nominal,1.0NRT,295.2,3.4,D
-8.24821,124.22098,343.6,0.59,0.53,2019-10-11,05:42,N,nominal,1.0NRT,300.9,10.6,D
-8.25311,124.22162,334.2,0.59,0.53,2019-10-11,05:42,N,nominal,1.0NRT,298.8,6.5,D
-8.1641,124.74029,338.9,0.32,0.55,2019-10-11,05:42,N,nominal,1.0NRT,300.3,3.6,D
-8.16352,124.74369,338.9,0.32,0.55,2019-10-11,05:42,N,nominal,1.0NRT,300.3,3.8,D
-8.25062,124.21956,341.3,0.59,0.53,2019-10-11,05:42,N,nominal,1.0NRT,299.1,8.2,D
-8.24974,124.22452,339.6,0.59,0.53,2019-10-11,05:42,N,nominal,1.0NRT,300.3,11.5,D
-8.41187,123.44585,341.1,0.52,0.5,2019-10-11,05:42,N,nominal,1.0NRT,300,5.9,D
-8.19238,124.68764,340.1,0.64,0.54,2019-10-11,05:42,N,nominal,1.0NRT,298.8,5.4,D
-8.41298,123.52106,340.6,0.53,0.5,2019-10-11,05:42,N,nominal,1.0NRT,300,4.3,D
-8.45157,123.49016,348.9,0.52,0.5,2019-10-11,05:42,N,nominal,1.0NRT,301.8,11.7,D
-8.36856,123.97205,337.2,0.57,0.52,2019-10-11,05:42,N,nominal,1.0NRT,304.1,7.7,D
-8.45631,123.49015,350,0.52,0.5,2019-10-11,05:42,N,nominal,1.0NRT,300.8,20.4,D
-8.45926,123.50063,341.1,0.52,0.5,2019-10-11,05:42,N,nominal,1.0NRT,299.4,9.2,D
-8.25006,124.77222,335.6,0.32,0.55,2019-10-11,05:42,N,nominal,1.0NRT,298.3,3,D
-8.38476,124.02078,340.5,0.57,0.52,2019-10-11,05:42,N,nominal,1.0NRT,298.9,6.8,D
-8.24705,124.81956,353.1,0.32,0.55,2019-10-11,05:42,N,nominal,1.0NRT,296.8,13.5,D
-8.25243,124.81858,355.9,0.32,0.55,2019-10-11,05:42,N,nominal,1.0NRT,298.1,13.5,D
-8.25182,124.82212,355.8,0.32,0.55,2019-10-11,05:42,N,nominal,1.0NRT,307.3,13.5,D
-8.25119,124.82574,342,0.32,0.55,2019-10-11,05:42,N,nominal,1.0NRT,299.9,22.9,D
-8.26646,124.76743,339.2,0.32,0.55,2019-10-11,05:42,N,nominal,1.0NRT,296.7,2.6,D
-8.26283,124.7885,353.3,0.32,0.55,2019-10-11,05:42,N,nominal,1.0NRT,300.7,6.9,D
-8.26223,124.79197,352,0.32,0.55,2019-10-11,05:42,N,nominal,1.0NRT,298.6,6.9,D
-8.24506,124.89137,332.6,0.33,0.55,2019-10-11,05:42,N,nominal,1.0NRT,302.2,1.2,D
-8.25666,124.82426,367,0.32,0.55,2019-10-11,05:42,N,high,1.0NRT,300.5,9.2,D
-8.27149,124.76839,339.8,0.32,0.55,2019-10-11,05:42,N,nominal,1.0NRT,299.1,2.6,D
-8.27048,124.77425,347.1,0.32,0.55,2019-10-11,05:42,N,nominal,1.0NRT,299.6,9.4,D
-8.26989,124.77768,334.3,0.32,0.55,2019-10-11,05:42,N,nominal,1.0NRT,297.3,5.8,D
-8.26714,124.79366,330.6,0.32,0.55,2019-10-11,05:42,N,nominal,1.0NRT,298.6,6.9,D
-8.2677,124.79043,367,0.32,0.55,2019-10-11,05:42,N,high,1.0NRT,305.2,6.9,D
-8.27015,124.76787,344.5,0.32,0.55,2019-10-11,05:42,N,nominal,1.0NRT,297.6,4.2,D
-8.2697,124.77039,333.4,0.32,0.55,2019-10-11,05:42,N,nominal,1.0NRT,299.1,4.2,D
-8.26855,124.7768,346.6,0.32,0.55,2019-10-11,05:42,N,nominal,1.0NRT,298.7,10.3,D
-8.26627,124.78943,353.7,0.32,0.55,2019-10-11,05:42,N,nominal,1.0NRT,302.6,15.9,D
-8.26567,124.79273,367,0.32,0.55,2019-10-11,05:42,N,high,1.0NRT,302.2,21.4,D
-8.50472,123.53197,330.1,0.53,0.5,2019-10-11,05:42,N,low,1.0NRT,300.7,2.6,D
-8.27674,124.87643,348.6,0.33,0.55,2019-10-11,05:42,N,nominal,1.0NRT,305.7,6.2,D
-8.27624,124.87924,353.4,0.33,0.55,2019-10-11,05:42,N,nominal,1.0NRT,306.3,7.6,D
-8.24754,125.03957,350.8,0.34,0.56,2019-10-11,05:42,N,nominal,1.0NRT,301.9,12.8,D
-8.24707,125.04221,367,0.34,0.56,2019-10-11,05:42,N,high,1.0NRT,309.9,12.8,D
-8.25243,125.04182,336.9,0.34,0.56,2019-10-11,05:42,N,nominal,1.0NRT,302.5,2.3,D
-8.25196,125.04444,336.1,0.34,0.56,2019-10-11,05:42,N,nominal,1.0NRT,302.2,2.3,D
-8.52787,123.53551,367,0.53,0.5,2019-10-11,05:42,N,high,1.0NRT,301.2,10.5,D
-8.28869,124.98643,346.5,0.33,0.55,2019-10-11,05:42,N,nominal,1.0NRT,306.4,4,D
-8.27673,125.08397,345,0.34,0.56,2019-10-11,05:42,N,nominal,1.0NRT,304.9,4.9,D
-8.28274,125.07997,339.7,0.34,0.56,2019-10-11,05:42,N,nominal,1.0NRT,305.4,4.9,D
-8.28221,125.08298,351,0.34,0.56,2019-10-11,05:42,N,nominal,1.0NRT,304.8,4.9,D
-8.45409,124.12881,353.3,0.58,0.52,2019-10-11,05:42,N,nominal,1.0NRT,301.2,25.7,D
-8.30069,125.09867,334.8,0.34,0.56,2019-10-11,05:42,N,nominal,1.0NRT,304.2,2.7,D
-8.35484,124.89297,337.4,0.33,0.55,2019-10-11,05:42,N,nominal,1.0NRT,296.7,4,D
-8.52232,124.07003,331.1,0.57,0.52,2019-10-11,05:42,N,nominal,1.0NRT,299.1,4,D
-9.37792,119.86971,345.9,0.46,0.39,2019-10-11,05:42,N,low,1.0NRT,316.8,16.3,D
-9.4879,119.20433,330.7,0.43,0.38,2019-10-11,05:42,N,low,1.0NRT,303.5,4,D
-9.46246,119.57098,342.2,0.45,0.39,2019-10-11,05:42,N,nominal,1.0NRT,311.4,2.4,D
-9.49846,119.43516,338.2,0.44,0.39,2019-10-11,05:42,N,nominal,1.0NRT,308.6,2.4,D
-9.49743,119.43495,339.8,0.44,0.39,2019-10-11,05:42,N,nominal,1.0NRT,309.3,2.2,D
-9.47814,119.66639,349.6,0.45,0.39,2019-10-11,05:42,N,nominal,1.0NRT,317.7,11.1,D
-9.50308,119.60303,337.3,0.45,0.39,2019-10-11,05:42,N,low,1.0NRT,308.9,3.2,D
-9.45804,119.97323,357.2,0.47,0.4,2019-10-11,05:42,N,nominal,1.0NRT,320,13.2,D
-9.45736,119.97745,344.4,0.47,0.4,2019-10-11,05:42,N,low,1.0NRT,317.2,13.2,D
-9.46169,119.97379,344.6,0.47,0.4,2019-10-11,05:42,N,low,1.0NRT,316,13.2,D
-8.14909,127.88363,335.2,0.52,0.67,2019-10-11,05:42,N,nominal,1.0NRT,292.5,5.2,D
-9.64604,119.11404,337.3,0.43,0.38,2019-10-11,05:42,N,nominal,1.0NRT,302.4,5,D
-8.58231,125.75224,334.5,0.37,0.58,2019-10-11,05:42,N,nominal,1.0NRT,297.7,3.9,D
-8.70005,125.12356,336.3,0.33,0.56,2019-10-11,05:42,N,nominal,1.0NRT,295,3.4,D
-9.72113,119.16639,335.6,0.43,0.38,2019-10-11,05:42,N,nominal,1.0NRT,302.2,5.3,D
-9.59121,120.02842,350,0.47,0.4,2019-10-11,05:42,N,nominal,1.0NRT,318.6,17.6,D
-8.69281,125.46793,349.2,0.35,0.57,2019-10-11,05:42,N,nominal,1.0NRT,300.3,16.6,D
-8.69223,125.47121,367,0.35,0.57,2019-10-11,05:42,N,high,1.0NRT,297.3,16.6,D
-8.69126,125.50773,340.5,0.35,0.57,2019-10-11,05:42,N,nominal,1.0NRT,299.4,4.7,D
-8.60982,125.97282,330.5,0.38,0.59,2019-10-11,05:42,N,nominal,1.0NRT,293.6,0.9,D
-9.71377,119.50361,330.2,0.44,0.39,2019-10-11,05:42,N,low,1.0NRT,302.1,2.6,D
-9.67261,119.80223,339.4,0.46,0.39,2019-10-11,05:42,N,low,1.0NRT,311.3,5.2,D
-8.69209,125.46729,355.7,0.35,0.57,2019-10-11,05:42,N,nominal,1.0NRT,297.1,13.8,D
-8.69149,125.47055,367,0.35,0.57,2019-10-11,05:42,N,high,1.0NRT,301.7,30.3,D
-8.6903,125.50684,330.9,0.35,0.57,2019-10-11,05:42,N,nominal,1.0NRT,296.5,1.6,D
-8.69501,125.51075,339,0.35,0.57,2019-10-11,05:42,N,nominal,1.0NRT,298.7,2.7,D
-9.69624,119.79314,351.2,0.46,0.39,2019-10-11,05:42,N,nominal,1.0NRT,306.9,13.9,D
-8.62302,126.08949,344,0.39,0.59,2019-10-11,05:42,N,nominal,1.0NRT,290.5,4.9,D
-9.74198,119.64595,340.6,0.45,0.39,2019-10-11,05:42,N,nominal,1.0NRT,301.5,11.7,D
-9.74977,119.64303,331.2,0.45,0.39,2019-10-11,05:42,N,low,1.0NRT,303.4,3.5,D
-8.78067,125.42471,367,0.35,0.57,2019-10-11,05:42,N,high,1.0NRT,305.8,27.2,D
-8.78513,125.46048,336.3,0.35,0.57,2019-10-11,05:42,N,nominal,1.0NRT,304.3,3.5,D
-8.78463,125.46336,343.1,0.35,0.57,2019-10-11,05:42,N,nominal,1.0NRT,304.5,3.5,D
-9.74156,119.97562,348.3,0.46,0.39,2019-10-11,05:42,N,nominal,1.0NRT,316.5,15.1,D
-8.74382,125.74326,348.4,0.37,0.58,2019-10-11,05:42,N,nominal,1.0NRT,301.4,1.9,D
-8.62271,126.68066,339.5,0.42,0.61,2019-10-11,05:42,N,nominal,1.0NRT,290.2,4.2,D
-8.59065,126.92005,339.7,0.44,0.62,2019-10-11,05:42,N,nominal,1.0NRT,294.2,5.6,D
-9.69938,120.55643,341.1,0.5,0.41,2019-10-11,05:42,N,nominal,1.0NRT,311,14.5,D
-8.62848,126.8104,331.8,0.43,0.62,2019-10-11,05:42,N,nominal,1.0NRT,296.1,5.2,D
-8.62695,126.88419,343.2,0.44,0.62,2019-10-11,05:42,N,nominal,1.0NRT,295.1,3.4,D
-9.81621,120.13786,341.7,0.47,0.4,2019-10-11,05:42,N,low,1.0NRT,312,10.9,D
-9.8155,120.14233,343.7,0.47,0.4,2019-10-11,05:42,N,nominal,1.0NRT,312.9,9.5,D
-9.81545,120.13724,337.9,0.47,0.4,2019-10-11,05:42,N,low,1.0NRT,310.3,5.9,D
-9.81471,120.14168,347.4,0.47,0.4,2019-10-11,05:42,N,nominal,1.0NRT,313.5,8.6,D
-8.85167,125.82972,330.2,0.37,0.58,2019-10-11,05:42,N,nominal,1.0NRT,299.5,2,D
-8.90995,125.69083,336.8,0.36,0.57,2019-10-11,05:42,N,nominal,1.0NRT,298.5,2.4,D
-8.93617,125.69714,331.6,0.36,0.57,2019-10-11,05:42,N,nominal,1.0NRT,300.6,3.8,D
-8.9047,125.87283,332.8,0.37,0.58,2019-10-11,05:42,N,nominal,1.0NRT,295,3.9,D
-9.85133,120.42644,338.4,0.49,0.4,2019-10-11,05:42,N,low,1.0NRT,311.9,4,D
-8.98232,125.55998,336.2,0.35,0.57,2019-10-11,05:42,N,nominal,1.0NRT,300.9,4.9,D
-8.95695,125.73419,330.6,0.36,0.58,2019-10-11,05:42,N,nominal,1.0NRT,298.4,2.4,D
-9.90001,120.28858,337.5,0.48,0.4,2019-10-11,05:42,N,low,1.0NRT,312.4,7.7,D
-8.9546,125.73579,339.6,0.36,0.58,2019-10-11,05:42,N,nominal,1.0NRT,299.3,2.8,D
-9.93583,120.17833,342.2,0.47,0.4,2019-10-11,05:42,N,nominal,1.0NRT,310.5,4.4,D
-9.88598,120.48052,343.6,0.49,0.4,2019-10-11,05:42,N,low,1.0NRT,314.9,7,D
-9.88524,120.485,340.7,0.49,0.4,2019-10-11,05:42,N,low,1.0NRT,311.9,8.8,D
-9.94015,120.17486,337,0.47,0.4,2019-10-11,05:42,N,low,1.0NRT,308.6,4.4,D
-9.93948,120.17894,337.3,0.47,0.4,2019-10-11,05:42,N,low,1.0NRT,308.4,4.4,D
-9.89044,120.47667,338.9,0.49,0.4,2019-10-11,05:42,N,low,1.0NRT,311.5,7,D
-9.88972,120.48104,352.8,0.49,0.4,2019-10-11,05:42,N,nominal,1.0NRT,312.9,7,D
-9.01455,125.5282,335.5,0.35,0.57,2019-10-11,05:42,N,nominal,1.0NRT,298.7,1.9,D
-9.10432,125.06364,333.8,0.33,0.55,2019-10-11,05:42,N,nominal,1.0NRT,303.1,1.8,D
-8.97588,125.79938,336.5,0.37,0.58,2019-10-11,05:42,N,nominal,1.0NRT,298.9,2.9,D
-9.08771,125.18439,367,0.33,0.55,2019-10-11,05:42,N,high,1.0NRT,309.5,9,D
-9.94358,120.24577,347,0.48,0.4,2019-10-11,05:42,N,nominal,1.0NRT,316.9,11.5,D
-8.96096,125.91125,341.1,0.37,0.58,2019-10-11,05:42,N,nominal,1.0NRT,293.9,4.7,D
-8.96041,125.91428,348.1,0.37,0.58,2019-10-11,05:42,N,nominal,1.0NRT,295.6,9.8,D
-4.7308,105.85603,342.2,0.41,0.6,2019-10-11,05:42,N,nominal,1.0NRT,282.4,5.2,D
-3.49625,114.46995,348.3,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,293.4,8.3,D
-3.48152,114.63592,335.5,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,292.6,3.3,D
-3.35406,115.63685,338.8,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,297.1,26.8,D
-2.66296,120.29298,343,0.4,0.44,2019-10-11,05:42,N,nominal,1.0NRT,299,8.3,D
-3.49452,114.8655,335.5,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,281.8,4.3,D
-2.66191,120.29391,335.5,0.4,0.44,2019-10-11,05:42,N,nominal,1.0NRT,297.8,4.4,D
-2.66599,120.29453,340,0.4,0.44,2019-10-11,05:42,N,nominal,1.0NRT,296.9,2.3,D
-3.41538,115.60807,331.9,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,296.3,2.8,D
-2.55555,121.11777,328.9,0.45,0.47,2019-10-11,05:42,N,nominal,1.0NRT,292.5,7.5,D
-2.60651,120.96323,335.3,0.44,0.46,2019-10-11,05:42,N,nominal,1.0NRT,297.3,2.1,D
-2.57742,121.37458,354.1,0.47,0.48,2019-10-11,05:42,N,nominal,1.0NRT,294.2,12.8,D
-2.57674,121.37897,331.3,0.47,0.48,2019-10-11,05:42,N,nominal,1.0NRT,296.8,9.9,D
-2.58179,121.3754,341.9,0.47,0.48,2019-10-11,05:42,N,nominal,1.0NRT,301.7,71.4,D
-3.54225,115.12855,337.1,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,285.5,3.8,D
-2.91964,119.24223,334.6,0.52,0.41,2019-10-11,05:42,N,nominal,1.0NRT,297.1,7.6,D
-2.57579,121.53087,340.5,0.48,0.48,2019-10-11,05:42,N,nominal,1.0NRT,298.6,4.7,D
-2.77089,120.26357,332.5,0.4,0.44,2019-10-11,05:42,N,nominal,1.0NRT,297.4,2.2,D
-2.5748,121.52985,342.5,0.48,0.48,2019-10-11,05:42,N,nominal,1.0NRT,298.4,5.8,D
-2.79121,120.26668,357,0.4,0.44,2019-10-11,05:42,N,nominal,1.0NRT,294.9,10.3,D
-2.7839,120.36497,330,0.4,0.44,2019-10-11,05:42,N,nominal,1.0NRT,296.8,1.6,D
-3.02231,118.88144,334.9,0.49,0.4,2019-10-11,05:42,N,nominal,1.0NRT,297.2,5,D
-3.50415,115.849,337,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,303.9,6.4,D
-2.67728,121.28367,341.5,0.46,0.47,2019-10-11,05:42,N,nominal,1.0NRT,294.8,6.2,D
-2.67669,121.28741,329.7,0.46,0.47,2019-10-11,05:42,N,nominal,1.0NRT,293,6.2,D
-3.48335,116.27831,346.4,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,282.3,8.1,D
-3.04427,119.18578,330.4,0.51,0.41,2019-10-11,05:42,N,nominal,1.0NRT,293,3.5,D
-3.73063,114.68871,344.6,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,289.8,6,D
-3.05976,119.16034,330.6,0.51,0.41,2019-10-11,05:42,N,nominal,1.0NRT,293.6,4.4,D
-3.75665,114.64342,348.7,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,296.4,23.9,D
-3.05951,119.15925,331.1,0.51,0.41,2019-10-11,05:42,N,nominal,1.0NRT,294,3.5,D
-3.75999,114.64391,349.6,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,295.2,8.1,D
-3.74533,114.74168,346.3,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,297.9,6.6,D
-3.74867,114.7422,346.1,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,300,6.6,D
-3.58558,115.84438,336.1,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,302.4,10.4,D
-3.68484,115.21158,337.3,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,295.1,5.7,D
-3.67232,115.29456,339,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,300.1,36.9,D
-3.68869,115.20861,346.5,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,299,20,D
-3.68816,115.21207,340.8,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,300.5,20,D
-3.68764,115.21554,334.7,0.38,0.36,2019-10-11,05:42,N,nominal,1.0NRT,296,11.7,D
-3.54056,116.25183,334.8,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,291.7,2.4,D
-3.61519,115.80621,335,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,298.3,1.7,D
-3.09276,119.19373,333.5,0.51,0.41,2019-10-11,05:42,N,nominal,1.0NRT,292.3,3.9,D
-3.1009,119.16649,336.8,0.51,0.41,2019-10-11,05:42,N,nominal,1.0NRT,291.1,5.9,D
-3.78901,114.72322,333.9,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,297,2.6,D
-3.11917,119.1236,347,0.5,0.41,2019-10-11,05:42,N,nominal,1.0NRT,291.9,9.1,D
-3.15775,119.14862,339.6,0.51,0.41,2019-10-11,05:42,N,nominal,1.0NRT,285.7,5.9,D
-3.16954,119.07511,331.9,0.5,0.41,2019-10-11,05:42,N,nominal,1.0NRT,286.4,4.6,D
-4.6468,105.65185,337.9,0.42,0.61,2019-10-11,05:42,N,nominal,1.0NRT,289.4,4,D
-2.31303,121.31296,334,0.47,0.48,2019-10-11,05:42,N,nominal,1.0NRT,298.1,3.3,D
-3.212,115.65734,334.9,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,284.1,3.9,D
-3.37079,114.76472,348.8,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,296.2,4.8,D
-2.42358,120.94961,342.7,0.44,0.46,2019-10-11,05:42,N,nominal,1.0NRT,295.5,10.1,D
-2.37927,121.32076,334.9,0.47,0.48,2019-10-11,05:42,N,nominal,1.0NRT,298.3,3.2,D
-3.26674,115.6549,336,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,293.9,5,D
-3.26622,115.65836,332.8,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,291.3,4.9,D
-3.28848,115.666,341.1,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,293.7,5.4,D
-3.30387,115.65413,332.9,0.39,0.36,2019-10-11,05:42,N,nominal,1.0NRT,291.5,1.9,D
5.20886,114.74406,330.8,0.4,0.37,2019-10-11,05:48,N,nominal,1.0NRT,293.2,1.8,D
4.65859,103.37694,331.3,0.43,0.62,2019-10-11,05:48,N,nominal,1.0NRT,284.2,4.5,D
4.6623,103.36433,326.7,0.43,0.62,2019-10-11,05:48,N,nominal,1.0NRT,285.2,3.1,D
10.37171,122.88857,334.5,0.46,0.64,2019-10-11,05:48,N,nominal,1.0NRT,286.4,7.1,D
10.37119,122.8843,334.7,0.46,0.64,2019-10-11,05:48,N,nominal,1.0NRT,286.1,5.1,D
10.13299,108.5658,334.4,0.49,0.4,2019-10-11,05:48,N,nominal,1.0NRT,294.1,3.1,D
10.75329,107.72992,336.6,0.53,0.42,2019-10-11,05:48,N,nominal,1.0NRT,295.2,3.4,D
25.02073,116.33872,340.5,0.52,0.5,2019-10-11,05:48,N,nominal,1.0NRT,295.9,8.8,D
23.27432,104.89241,329.1,0.51,0.41,2019-10-11,05:48,N,nominal,1.0NRT,286.8,2.1,D
24.27418,111.50482,331.6,0.43,0.38,2019-10-11,05:48,N,nominal,1.0NRT,290.2,2.8,D
24.27904,113.42136,333,0.52,0.42,2019-10-11,05:48,N,nominal,1.0NRT,300.8,3.7,D
23.92333,110.75021,331.6,0.4,0.37,2019-10-11,05:48,N,nominal,1.0NRT,288.9,2.8,D
24.7831,118.38667,337.1,0.35,0.57,2019-10-11,05:48,N,nominal,1.0NRT,292.6,1.6,D
24.78343,118.39044,335.7,0.35,0.57,2019-10-11,05:48,N,nominal,1.0NRT,292.5,2.6,D
24.17527,112.76512,330.4,0.48,0.4,2019-10-11,05:48,N,low,1.0NRT,302.5,4.7,D
23.83994,110.65523,347.8,0.4,0.37,2019-10-11,05:48,N,nominal,1.0NRT,299.2,9.6,D
23.8405,110.65917,333,0.4,0.37,2019-10-11,05:48,N,nominal,1.0NRT,297.5,5.5,D
23.95099,111.96583,332.7,0.44,0.39,2019-10-11,05:48,N,nominal,1.0NRT,299.6,2.6,D
23.95194,111.96424,339.2,0.44,0.39,2019-10-11,05:48,N,nominal,1.0NRT,299.8,4.5,D
21.86146,100.52837,325.3,0.32,0.55,2019-10-11,05:48,N,nominal,1.0NRT,291.1,2.6,D
23.49697,110.49565,330.2,0.4,0.37,2019-10-11,05:48,N,nominal,1.0NRT,299.8,2.1,D
