latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.53131,112.27309,303.3,0.62,0.54,2019-09-20,18:18,N,nominal,1.0NRT,289.1,0.4,N
-7.76439,114.21518,301.7,0.43,0.62,2019-09-20,18:18,N,nominal,1.0NRT,289.9,0.3,N
-7.74413,114.19443,311.9,0.42,0.61,2019-09-20,18:18,N,nominal,1.0NRT,290.1,0.7,N
-7.46761,112.63094,301.6,0.33,0.55,2019-09-20,18:18,N,nominal,1.0NRT,291,0.3,N
-6.8086,108.63087,309.5,0.53,0.42,2019-09-20,18:18,N,nominal,1.0NRT,292.5,0.8,N
-6.95745,109.74801,304.6,0.42,0.45,2019-09-20,18:18,N,nominal,1.0NRT,290.9,0.8,N
-6.92167,109.55584,303.7,0.4,0.45,2019-09-20,18:18,N,nominal,1.0NRT,289.9,0.4,N
-6.64958,107.77583,323.7,0.48,0.4,2019-09-20,18:18,N,nominal,1.0NRT,290.3,2,N
-6.6878,108.59695,307.1,0.53,0.42,2019-09-20,18:18,N,nominal,1.0NRT,292.3,2.1,N
-7.25792,112.78373,302.8,0.33,0.56,2019-09-20,18:18,N,nominal,1.0NRT,285.8,0.2,N
-6.63025,108.51035,307.6,0.52,0.42,2019-09-20,18:18,N,nominal,1.0NRT,291.4,1.2,N
-6.54866,108.09559,305.7,0.49,0.4,2019-09-20,18:18,N,nominal,1.0NRT,292.2,0.7,N
-7.12735,112.6181,303.2,0.32,0.55,2019-09-20,18:18,N,nominal,1.0NRT,286.8,0.4,N
-6.21764,106.55767,304.9,0.42,0.38,2019-09-20,18:18,N,nominal,1.0NRT,292.7,0.5,N
-6.20611,106.55171,304.6,0.42,0.38,2019-09-20,18:18,N,nominal,1.0NRT,292.7,0.6,N
-6.21455,106.86401,341.3,0.43,0.38,2019-09-20,18:18,N,nominal,1.0NRT,295.6,11.7,N
-6.21105,106.86456,325.1,0.43,0.38,2019-09-20,18:18,N,nominal,1.0NRT,294.6,11.7,N
-6.15029,106.51013,324.5,0.42,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.2,1.9,N
-6.04402,105.9307,322.4,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.3,2.6,N
-6.04063,105.93123,338.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.4,4.4,N
-6.16064,106.74941,306.2,0.42,0.38,2019-09-20,18:18,N,nominal,1.0NRT,293.7,1.6,N
-6.01296,105.97625,305.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.3,1.6,N
-6.0978,106.54882,303.7,0.42,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.3,0.8,N
-6.00392,105.98508,315.4,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.3,1.2,N
-6.00336,105.98145,307.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,296.2,2.6,N
-6.86567,111.91145,302.4,0.58,0.52,2019-09-20,18:18,N,nominal,1.0NRT,289.6,1.1,N
-6.45553,110.81609,302.9,0.48,0.48,2019-09-20,18:18,N,nominal,1.0NRT,286.4,0.4,N
-6.45644,110.81369,303.3,0.48,0.48,2019-09-20,18:18,N,nominal,1.0NRT,286.7,0.4,N
-5.8961,107.49547,318.3,0.45,0.39,2019-09-20,18:18,N,nominal,1.0NRT,294,4.1,N
-5.22163,105.17415,305.2,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,289.9,0.5,N
-5.04925,105.12959,306,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,290.3,0.9,N
-4.73699,104.62899,309,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,290.7,0.9,N
-4.82761,105.55357,303.3,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,290.5,0.5,N
-4.82688,105.61475,327.5,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,291.9,2.1,N
-4.8219,105.60474,304.2,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,291.4,0.5,N
-4.54692,104.77557,321.4,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,282.6,1.2,N
-4.54395,104.86461,310.6,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,289.2,0.9,N
-4.53791,104.84785,305.4,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,288,0.5,N
-4.51192,104.85548,306.2,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,290.1,0.7,N
-4.50671,104.95196,314.6,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,288,1.8,N
-4.50725,104.95542,329.2,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,288.4,5,N
-4.50448,104.9594,329.3,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,288.7,5,N
-4.50394,104.95594,345.9,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,291.2,5,N
-4.50339,104.95248,325,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,288.9,1.8,N
-4.50062,104.95646,312.6,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,288.7,1.2,N
-4.49022,105.81448,314.6,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,288,0.8,N
-4.24921,104.79789,308.5,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,289.8,3.5,N
-4.24975,104.80135,339.1,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,291,3.5,N
-4.30523,105.17529,317.6,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,288.3,1.3,N
-4.2674,105.25927,301,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,289,0.4,N
-4.26408,105.25979,308,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,289.8,0.7,N
-4.19632,104.95848,308.5,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,291.1,0.9,N
-4.20062,105.00739,300,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,285.6,0.3,N
-3.79372,102.73059,308.7,0.42,0.38,2019-09-20,18:18,N,nominal,1.0NRT,287.7,1.1,N
-3.99425,104.55398,300.4,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,285.9,0.4,N
-3.70783,103.07249,305.8,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,289.4,0.7,N
-3.9288,104.63528,328,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,290.1,1.5,N
-3.78537,103.81883,314.8,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,287.3,2.4,N
-3.78314,103.82645,314.6,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,288.3,2.1,N
-3.77978,103.82699,307.8,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,288.4,1.4,N
-3.87801,104.48017,329.1,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,286.4,4.4,N
-3.87468,104.48069,336.7,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,289.4,4.4,N
-3.87683,104.51593,309.9,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,289.1,1.2,N
-3.87628,104.51246,303.1,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,288.7,0.8,N
-3.78192,103.97929,303.8,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,289.8,1.2,N
-3.77913,103.98335,305,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,289.4,0.7,N
-3.94597,105.2139,328.1,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,289.9,2.8,N
-3.84363,104.8015,303.9,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.3,0.7,N
-3.84308,104.79804,308.3,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.2,0.7,N
-3.59111,103.21576,315.7,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,281.6,1,N
-3.68957,103.8524,305.5,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,287.8,0.8,N
-3.83699,104.80254,303.5,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,291.6,1.4,N
-3.83081,104.84955,306,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,291,0.5,N
-3.6873,103.97958,303,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,288.5,0.5,N
-3.81567,104.85899,305.1,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,291.2,2.9,N
-3.81235,104.85951,333.3,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.8,2.9,N
-3.68547,104.22836,309,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,285.7,0.7,N
-3.83188,105.22108,303.2,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,288.8,0.6,N
-3.92236,105.79798,332.3,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,297.2,3.8,N
-3.82856,105.2216,304.2,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,288.6,0.6,N
-3.91903,105.7985,331.8,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,299.6,3.8,N
-3.91569,105.79902,305.1,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,294.6,2.5,N
-3.8247,105.21866,311.5,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,288.9,1.6,N
-3.82416,105.21519,301.3,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,287.3,0.7,N
-3.90846,105.79656,308,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,294.7,1.3,N
-3.90792,105.79306,306.5,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,295.2,1.7,N
-3.9106,105.83212,303.6,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,291.4,0.5,N
-3.91005,105.82862,310.6,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.5,1.2,N
-3.90726,105.83264,317.8,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,296.6,1.7,N
-3.90671,105.82914,317.1,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,296,1.6,N
-3.81251,105.22765,306.6,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,289.4,1.5,N
-3.81088,105.21728,301.7,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,288.2,0.7,N
-3.90337,105.82966,308.7,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,294.7,1.6,N
-3.81028,105.23508,307.3,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,290.9,1.9,N
-3.80974,105.23163,319.4,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,291.3,1.5,N
-3.80919,105.22817,309.3,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,290.4,1.5,N
-3.89948,105.82667,305.5,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.7,1.3,N
-3.89839,105.81966,306.6,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,295,4,N
-3.80696,105.2356,306,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,290.6,0.8,N
-3.80642,105.23215,303.2,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,290.3,1.1,N
-3.80588,105.22869,312.8,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,291.5,1.1,N
-3.80533,105.22523,308.3,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,290.4,0.8,N
-3.80479,105.22178,304.1,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,288.1,0.8,N
-3.89893,105.82317,350,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,303.8,4,N
-3.89723,105.83421,303.5,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.8,0.8,N
-3.89669,105.8307,305.4,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.6,1.3,N
-3.89559,105.82368,318,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,295.9,4,N
-3.89444,105.83823,305.7,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.4,1.7,N
-3.8911,105.83875,316.8,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,295.8,1.7,N
-3.88721,105.83576,307.5,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,294.5,1.1,N
-3.6933,104.66553,309.5,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,289.4,0.6,N
-3.69275,104.66206,306.7,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,289.1,1.5,N
-3.69076,104.66566,306,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,289.8,0.7,N
-3.69022,104.6622,309.6,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,289.9,1.1,N
-3.68967,104.65874,304.7,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,288.8,1.1,N
-3.68744,104.66619,309.4,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,290.7,0.7,N
-3.78096,105.30321,303.6,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,290.5,0.8,N
-3.86299,105.84636,308.4,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,291,0.7,N
-3.67748,104.66776,308.5,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,290.2,1.6,N
-3.67693,104.66429,314.2,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,290.5,3.5,N
-3.86295,105.86793,309.3,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,291.6,0.8,N
-3.8492,105.78036,304.8,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,291.6,1.1,N
-3.67306,104.66135,307,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,290.1,3.5,N
-3.67416,104.66827,321.6,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,291.2,1.6,N
-3.33603,105.20641,308.8,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.5,2.2,N
-3.33549,105.20295,308.8,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.3,2.2,N
-3.33495,105.1995,309.1,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.2,2.4,N
-3.04286,103.34499,318.2,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,281.1,0.9,N
-3.04228,103.34131,299,0.41,0.37,2019-09-20,18:18,N,nominal,1.0NRT,280.1,0.9,N
-3.33272,105.20692,329.2,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,295.2,2.2,N
-3.33217,105.20347,335.2,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,297.2,2.2,N
-3.33163,105.20002,329.2,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,296.6,2.4,N
-3.33647,105.25233,304.7,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,290.5,1,N
-3.33429,105.23852,303.9,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292,0.5,N
-3.3294,105.20744,318.8,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.5,5.1,N
-3.32886,105.20399,351.5,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,300.3,5.1,N
-3.32831,105.20054,356.7,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,307.1,7.8,N
-3.32777,105.19708,321,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.8,7.8,N
-3.33424,105.25976,310.5,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.4,1.1,N
-3.3337,105.2563,313.5,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293,1,N
-3.33315,105.25285,308,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,291.9,1,N
-3.32445,105.1976,312.2,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.4,7.8,N
-3.325,105.20106,350.4,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,296.1,7.8,N
-3.33837,105.37238,304.3,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.7,1,N
-3.31711,105.2589,304.4,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,291.8,1,N
-3.3127,105.25251,304.7,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292,0.6,N
-3.30939,105.25303,311.9,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.3,1.5,N
-3.29199,105.14256,308.4,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.2,0.6,N
-3.29145,105.13911,303.7,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,291.7,0.6,N
-3.30607,105.25355,308.4,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.9,1.5,N
-3.30553,105.25009,320.3,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,295.6,1.5,N
-3.3033,105.25751,301.7,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,291.6,0.5,N
-3.30275,105.25406,315.9,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,294.3,2.2,N
-3.28476,105.16137,312.3,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.6,1.5,N
-3.27764,105.13773,305.5,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,291.8,0.8,N
-3.28145,105.16189,335.3,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,296.4,2.3,N
-3.2809,105.15844,346.7,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,298,3.2,N
-3.28036,105.15499,333.4,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,294.9,3.2,N
-3.27813,105.16241,304.7,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.4,2.3,N
-3.27704,105.15551,307,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.8,3.2,N
-3.27759,105.15896,322.8,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,295.8,3.2,N
-3.27427,105.15948,309.5,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.4,2.1,N
-3.27367,105.17725,346.2,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,296.2,5.7,N
-3.27204,105.1669,330.3,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,295.7,4.6,N
-3.2715,105.16344,346.1,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,298.9,4.6,N
-3.27095,105.16,325.7,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,295.4,2.1,N
-3.291,105.30898,304.9,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,291.6,1.4,N
-3.26764,105.16051,305.8,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.5,1,N
-3.14671,104.39494,303.2,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,290.3,0.6,N
-3.27035,105.17777,334.5,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,296.1,3,N
-3.26818,105.16396,328.4,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,296.2,2.4,N
-3.21259,104.83295,316.1,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,288.6,1.3,N
-3.37475,105.86466,326.3,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,297.6,2.7,N
-3.20708,104.81963,299.8,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,286.1,0.1,N
-3.28316,105.3456,307.3,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,289.1,1.2,N
-3.28261,105.34215,306.4,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,290.3,1.5,N
-3.28207,105.33869,310.6,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.3,1.5,N
-3.28153,105.33524,306.5,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.2,1.3,N
-3.27936,105.32142,303.7,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,291.7,1,N
-3.17416,104.65446,306,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,291.9,0.8,N
-3.17084,104.65498,311.9,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.1,0.8,N
-3.27272,105.32246,315.3,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.6,1.7,N
-3.14826,104.53396,301.6,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,289.5,2.5,N
-3.14438,104.53101,317.6,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,290.7,2.5,N
-3.14493,104.53448,339.5,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,294.9,2.5,N
-3.1416,104.535,310.4,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,291.5,1.7,N
-3.14105,104.53153,302.5,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,290.3,1.7,N
-3.13883,104.539,313.7,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,291,1.7,N
-3.09221,104.24567,309.8,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,287.6,1.5,N
-3.13827,104.53552,329.3,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,291.9,1.7,N
-3.08887,104.24619,314.7,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,288.5,1,N
-3.13495,104.53605,322.5,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.1,2.6,N
-3.08552,104.24672,301.6,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,287.9,1,N
-3.20732,105.07795,311.8,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.3,2.3,N
-3.204,105.07847,333,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,297.3,2.3,N
-3.20346,105.07502,320.6,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.5,2.3,N
-3.19682,105.07606,303.4,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.3,1.4,N
-3.03154,104.02737,300.8,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,284.8,1,N
-3.03098,104.02382,312.8,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,284.3,1,N
-3.03042,104.02028,317.2,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,285.5,1.5,N
-3.19737,105.07951,323,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,294,1.4,N
-3.19405,105.08003,308.4,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.5,1.4,N
-3.03041,104.04206,303,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,284.4,1,N
-3.02985,104.03852,307.8,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,284.6,1,N
-3.02762,104.02435,299.6,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,283.1,0.7,N
-3.02706,104.02081,299.7,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,283.9,0.6,N
-3.02817,104.04967,305.6,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,287.1,1.2,N
-3.02762,104.04613,310.1,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,287.3,1.2,N
-3.02706,104.04259,307,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,285.6,1,N
-3.0265,104.03905,312.2,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,286.1,1,N
-3.02538,104.03197,298.7,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,283.2,1.1,N
-3.25484,105.50938,314.8,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,296,3.1,N
-3.25321,105.499,308.7,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.1,4.5,N
-3.18687,105.07762,305.8,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.9,1,N
-3.02482,104.0502,303.6,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,287.3,1.4,N
-3.02426,104.04666,318.5,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,289.1,1.4,N
-3.02258,104.03604,304.8,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,283,1,N
-3.02202,104.03249,309.7,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,282.6,1,N
-3.2543,105.50592,333.4,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,299.8,3.1,N
-3.25375,105.50246,331.7,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,297.5,4.5,N
-3.12639,104.69384,329.3,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,290.8,1.6,N
-3.0237,104.04311,339.2,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,290.5,2.9,N
-3.02314,104.03959,327.2,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,287,2.9,N
-3.25206,105.51337,304.9,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,294.8,1.9,N
-3.25152,105.5099,316.7,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,297.7,3.1,N
-3.18519,105.08849,304.5,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.8,1,N
-3.18356,105.07814,309.5,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.2,1,N
-3.12307,104.69437,319.3,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,290.6,1.6,N
-3.12252,104.6909,309.7,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,290.8,1.6,N
-3.02034,104.04366,299.8,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,284.6,2.9,N
-3.25097,105.50644,344.5,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,305.5,3.1,N
-3.25043,105.50298,352.8,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,308.6,4.5,N
-3.24988,105.49951,340.3,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,303.7,4.5,N
-3.1192,104.69142,325.3,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292,1.5,N
-2.82651,102.90866,298.9,0.43,0.38,2019-09-20,18:18,N,nominal,1.0NRT,282.5,1.2,N
-3.16806,105.08764,317.3,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.4,1.2,N
-3.16752,105.08419,319.7,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.4,2.9,N
-3.16643,105.07729,304,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.3,2.2,N
-2.99907,104.01796,303.5,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,286.3,1.1,N
-2.99851,104.01442,302.7,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,286,1.1,N
-2.99795,104.01088,300.6,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,284.9,1.3,N
-2.81814,102.87853,303,0.43,0.38,2019-09-20,18:18,N,nominal,1.0NRT,287.1,1.2,N
-3.16697,105.08073,346,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,298.5,2.9,N
-3.16474,105.08816,309.8,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.3,1.2,N
-3.16366,105.08125,307.5,0.38,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.1,2.9,N
-2.99796,104.03268,318.4,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,283.6,1.5,N
-2.9974,104.02913,310.1,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,283.4,1.5,N
