latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.88643,112.30345,338,0.55,0.51,2019-08-27,06:24,N,nominal,1.0NRT,296.6,4.1,D
-7.58114,107.84712,334.6,0.44,0.38,2019-08-27,06:24,N,nominal,1.0NRT,297.7,4.2,D
-4.27585,105.67944,344.1,0.4,0.37,2019-08-27,06:30,N,nominal,1.0NRT,299.6,30.6,D
16.55804,106.92017,341.8,0.53,0.5,2019-08-27,06:30,N,nominal,1.0NRT,292.5,15.9,D
16.56157,106.98806,338.3,0.53,0.5,2019-08-27,06:30,N,nominal,1.0NRT,293.1,5.9,D
16.46052,106.97269,339.2,0.53,0.5,2019-08-27,06:30,N,nominal,1.0NRT,290.5,7.9,D
16.46227,106.9742,339,0.53,0.5,2019-08-27,06:30,N,nominal,1.0NRT,288.3,7.4,D
15.96079,107.98097,336.7,0.61,0.53,2019-08-27,06:30,N,nominal,1.0NRT,289.6,7.7,D
15.48329,108.55006,342,0.33,0.55,2019-08-27,06:30,N,nominal,1.0NRT,291,3.3,D
15.43541,108.47374,330.2,0.32,0.55,2019-08-27,06:30,N,nominal,1.0NRT,290.8,3.9,D
15.39744,108.45695,351.5,0.32,0.55,2019-08-27,06:30,N,nominal,1.0NRT,291.8,6.6,D
15.31784,108.21139,344.1,0.62,0.54,2019-08-27,06:30,N,nominal,1.0NRT,292.4,16.5,D
15.36672,108.62286,348.2,0.33,0.55,2019-08-27,06:30,N,nominal,1.0NRT,290.8,7.1,D
15.31281,108.21165,346.5,0.62,0.54,2019-08-27,06:30,N,nominal,1.0NRT,293.3,25.6,D
13.68787,103.22633,335.3,0.45,0.39,2019-08-27,06:30,N,nominal,1.0NRT,296,4.4,D
13.56843,103.88681,333.9,0.48,0.4,2019-08-27,06:30,N,nominal,1.0NRT,293.5,4.3,D
13.36646,103.11655,330.2,0.44,0.38,2019-08-27,06:30,N,nominal,1.0NRT,292.6,1.8,D
13.37052,103.14499,352.6,0.44,0.38,2019-08-27,06:30,N,nominal,1.0NRT,295,10.1,D
13.35297,103.09782,337.2,0.44,0.38,2019-08-27,06:30,N,nominal,1.0NRT,292.3,6.4,D
14.06495,108.81213,338.1,0.33,0.55,2019-08-27,06:30,N,nominal,1.0NRT,294.6,2.8,D
13.28723,102.8623,332.5,0.43,0.38,2019-08-27,06:30,N,nominal,1.0NRT,294.3,3.7,D
13.86256,108.94209,330.7,0.33,0.55,2019-08-27,06:30,N,nominal,1.0NRT,295.4,2.3,D
13.81314,109.02125,347.2,0.34,0.56,2019-08-27,06:30,N,nominal,1.0NRT,294.2,7.6,D
13.81278,109.01828,367,0.33,0.56,2019-08-27,06:30,N,high,1.0NRT,294.7,6.6,D
13.80757,109.0185,337.2,0.33,0.56,2019-08-27,06:30,N,nominal,1.0NRT,295.3,6.6,D
13.80791,109.02131,341.3,0.34,0.56,2019-08-27,06:30,N,nominal,1.0NRT,295.3,7.6,D
13.81155,109.18327,347.3,0.34,0.56,2019-08-27,06:30,N,nominal,1.0NRT,295.1,5.8,D
13.4381,106.67323,340.6,0.46,0.47,2019-08-27,06:30,N,nominal,1.0NRT,291.5,8.5,D
13.43864,106.67755,341.9,0.46,0.47,2019-08-27,06:30,N,nominal,1.0NRT,290.8,13.6,D
13.43805,106.67693,343.6,0.46,0.47,2019-08-27,06:30,N,nominal,1.0NRT,291.8,13.6,D
12.83086,103.01759,332.9,0.43,0.38,2019-08-27,06:30,N,nominal,1.0NRT,295.5,2.5,D
12.99869,104.24435,335.9,0.49,0.4,2019-08-27,06:30,N,nominal,1.0NRT,299,4.2,D
12.90671,104.32237,342.2,0.5,0.41,2019-08-27,06:30,N,nominal,1.0NRT,296.8,9.3,D
12.90534,104.32114,335.8,0.5,0.41,2019-08-27,06:30,N,nominal,1.0NRT,296.7,9.5,D
13.48806,109.19043,334.7,0.34,0.56,2019-08-27,06:30,N,nominal,1.0NRT,296,2.4,D
13.48096,109.17506,367,0.34,0.56,2019-08-27,06:30,N,high,1.0NRT,296.6,16.7,D
13.30904,109.20794,333.8,0.34,0.56,2019-08-27,06:30,N,nominal,1.0NRT,295.7,2.6,D
12.3058,105.9953,341.9,0.41,0.45,2019-08-27,06:30,N,nominal,1.0NRT,293.6,4.4,D
12.62667,108.93417,335.3,0.32,0.54,2019-08-27,06:30,N,nominal,1.0NRT,297.2,4.1,D
12.65089,109.12859,342.5,0.33,0.55,2019-08-27,06:30,N,nominal,1.0NRT,292.7,3.4,D
12.64589,109.13013,349.2,0.33,0.55,2019-08-27,06:30,N,nominal,1.0NRT,295,10.9,D
12.6455,109.12699,367,0.33,0.55,2019-08-27,06:30,N,high,1.0NRT,295.3,11.3,D
12.5762,108.89802,343.5,0.63,0.54,2019-08-27,06:30,N,nominal,1.0NRT,292.9,14.6,D
12.10014,109.07065,367,0.32,0.55,2019-08-27,06:30,N,high,1.0NRT,293.9,17.9,D
12.0951,109.07145,367,0.32,0.55,2019-08-27,06:30,N,high,1.0NRT,295,16.3,D
11.38937,105.16542,345.4,0.53,0.42,2019-08-27,06:30,N,nominal,1.0NRT,295.5,20.3,D
11.38552,105.16595,352.6,0.53,0.42,2019-08-27,06:30,N,nominal,1.0NRT,297.6,20.3,D
11.31759,105.21507,336.4,0.53,0.42,2019-08-27,06:30,N,nominal,1.0NRT,295,8,D
11.31576,105.2133,336.1,0.53,0.42,2019-08-27,06:30,N,nominal,1.0NRT,296,3.7,D
11.39406,105.88568,333.8,0.39,0.44,2019-08-27,06:30,N,nominal,1.0NRT,294.2,3.2,D
11.2781,105.1691,350.6,0.53,0.42,2019-08-27,06:30,N,nominal,1.0NRT,291.9,12.9,D
11.32543,105.98648,331.2,0.39,0.44,2019-08-27,06:30,N,nominal,1.0NRT,292.7,2.8,D
11.32186,105.99066,331.2,0.39,0.44,2019-08-27,06:30,N,nominal,1.0NRT,293.8,3.8,D
11.34557,106.68849,337.3,0.43,0.46,2019-08-27,06:30,N,nominal,1.0NRT,294.4,5,D
11.23336,106.10007,330.7,0.4,0.44,2019-08-27,06:30,N,nominal,1.0NRT,292.2,5.1,D
11.2828,106.69979,344.8,0.43,0.46,2019-08-27,06:30,N,nominal,1.0NRT,293,11.6,D
11.27855,106.70036,344.7,0.43,0.46,2019-08-27,06:30,N,nominal,1.0NRT,292.5,6.4,D
11.12563,107.222,338.9,0.47,0.48,2019-08-27,06:30,N,nominal,1.0NRT,293.3,5.2,D
11.20633,107.89742,340.5,0.52,0.5,2019-08-27,06:30,N,nominal,1.0NRT,286.6,3.9,D
10.96131,106.22792,331.4,0.4,0.44,2019-08-27,06:30,N,nominal,1.0NRT,294.8,4,D
10.95761,106.26237,340.6,0.4,0.45,2019-08-27,06:30,N,nominal,1.0NRT,294.7,3.2,D
10.95801,106.29641,334.8,0.41,0.45,2019-08-27,06:30,N,nominal,1.0NRT,294.2,3.3,D
10.90217,106.21426,331.7,0.4,0.44,2019-08-27,06:30,N,nominal,1.0NRT,293.6,2.2,D
10.87381,106.34281,334.5,0.41,0.45,2019-08-27,06:30,N,nominal,1.0NRT,294.3,1.5,D
10.84045,106.31308,334.9,0.41,0.45,2019-08-27,06:30,N,nominal,1.0NRT,292.5,1.4,D
10.80064,106.047,336.5,0.39,0.44,2019-08-27,06:30,N,nominal,1.0NRT,291.6,2.8,D
10.7966,106.04756,330.1,0.39,0.44,2019-08-27,06:30,N,nominal,1.0NRT,294.2,2.8,D
10.79145,106.13266,349,0.39,0.44,2019-08-27,06:30,N,nominal,1.0NRT,293.2,6.2,D
10.79131,106.13319,344.4,0.39,0.44,2019-08-27,06:30,N,nominal,1.0NRT,293.7,6.1,D
10.78725,106.13375,331.8,0.39,0.44,2019-08-27,06:30,N,nominal,1.0NRT,292.8,2,D
10.81959,106.3657,331.3,0.41,0.45,2019-08-27,06:30,N,nominal,1.0NRT,292.8,3.1,D
10.74066,106.24786,333.3,0.4,0.44,2019-08-27,06:30,N,nominal,1.0NRT,293.5,2.3,D
10.94007,107.74919,336.2,0.5,0.49,2019-08-27,06:30,N,nominal,1.0NRT,290.4,4.7,D
10.62699,105.61906,336.7,0.55,0.43,2019-08-27,06:30,N,nominal,1.0NRT,293.9,4.4,D
10.58537,105.92526,333,0.57,0.43,2019-08-27,06:30,N,nominal,1.0NRT,293.2,3.8,D
10.58607,105.99043,336.3,0.38,0.44,2019-08-27,06:30,N,nominal,1.0NRT,289.8,1.8,D
10.56577,106.02202,340.8,0.39,0.44,2019-08-27,06:30,N,nominal,1.0NRT,290.8,3.6,D
10.51875,106.31976,333.7,0.4,0.44,2019-08-27,06:30,N,nominal,1.0NRT,290.9,1.5,D
10.56285,107.02619,334.8,0.45,0.47,2019-08-27,06:30,N,nominal,1.0NRT,288.8,2,D
5.45402,95.78492,327.1,0.48,0.48,2019-08-27,06:30,N,nominal,1.0NRT,294.7,4.5,D
5.45471,95.78901,338.5,0.48,0.48,2019-08-27,06:30,N,nominal,1.0NRT,294.6,4.5,D
5.44977,105.37835,330.1,0.46,0.39,2019-08-27,06:30,N,nominal,1.0NRT,291.8,5.8,D
4.34639,100.64828,331,0.41,0.37,2019-08-27,06:30,N,low,1.0NRT,297.2,3.4,D
4.61149,103.39236,330.7,0.39,0.36,2019-08-27,06:30,N,nominal,1.0NRT,295.3,2.4,D
4.57713,103.45165,333.5,0.39,0.36,2019-08-27,06:30,N,nominal,1.0NRT,293.7,2.2,D
3.73531,101.03049,330.9,0.4,0.37,2019-08-27,06:30,N,low,1.0NRT,300,6.5,D
3.72625,101.03928,337.8,0.4,0.37,2019-08-27,06:30,N,low,1.0NRT,300.6,8.6,D
3.91182,102.275,339.7,0.38,0.36,2019-08-27,06:30,N,nominal,1.0NRT,298.2,4.9,D
3.07327,103.41142,335.4,0.39,0.36,2019-08-27,06:30,N,nominal,1.0NRT,300.1,3.7,D
3.04343,103.41315,345.6,0.39,0.36,2019-08-27,06:30,N,nominal,1.0NRT,295.6,3.6,D
3.03836,103.42458,340.1,0.39,0.36,2019-08-27,06:30,N,nominal,1.0NRT,296.2,5.3,D
2.20184,99.5478,337.3,0.48,0.4,2019-08-27,06:30,N,nominal,1.0NRT,288.9,4.2,D
1.90082,99.74529,346.2,0.47,0.4,2019-08-27,06:30,N,nominal,1.0NRT,295.6,13.3,D
1.89357,99.74653,341.3,0.47,0.4,2019-08-27,06:30,N,nominal,1.0NRT,295.2,7.1,D
1.5675,101.48045,333.6,0.4,0.37,2019-08-27,06:30,N,low,1.0NRT,299,4.5,D
1.56805,101.48406,341.1,0.4,0.37,2019-08-27,06:30,N,low,1.0NRT,300,4.5,D
1.5641,101.48096,331.1,0.4,0.37,2019-08-27,06:30,N,low,1.0NRT,301.1,3.4,D
1.56465,101.48457,333.8,0.4,0.37,2019-08-27,06:30,N,low,1.0NRT,297.2,3.4,D
1.38812,101.47,367,0.41,0.37,2019-08-27,06:30,N,high,1.0NRT,295.6,31.5,D
0.94369,109.6223,343.1,0.48,0.48,2019-08-27,06:30,N,nominal,1.0NRT,285.9,9.3,D
0.95369,109.68742,340.5,0.49,0.48,2019-08-27,06:30,N,nominal,1.0NRT,288.4,4.4,D
0.92736,109.75503,341.3,0.49,0.49,2019-08-27,06:30,N,nominal,1.0NRT,289,5.4,D
0.84319,109.34514,337.6,0.46,0.47,2019-08-27,06:30,N,nominal,1.0NRT,290.8,5.6,D
0.84382,109.34933,342.5,0.46,0.47,2019-08-27,06:30,N,nominal,1.0NRT,290,8.1,D
1.02071,110.53423,332,0.56,0.51,2019-08-27,06:30,N,nominal,1.0NRT,287.6,7.9,D
0.82512,109.34334,341.4,0.46,0.47,2019-08-27,06:30,N,nominal,1.0NRT,292.1,7.6,D
1.02012,110.53315,338.1,0.56,0.51,2019-08-27,06:30,N,nominal,1.0NRT,288.4,5.8,D
0.82898,109.34296,342,0.46,0.47,2019-08-27,06:30,N,nominal,1.0NRT,289.1,4,D
0.82463,109.34364,341.5,0.46,0.47,2019-08-27,06:30,N,nominal,1.0NRT,291.8,4.8,D
0.79492,109.67889,345.8,0.48,0.48,2019-08-27,06:30,N,nominal,1.0NRT,288.6,17.1,D
0.7365,109.43898,348.8,0.47,0.47,2019-08-27,06:30,N,nominal,1.0NRT,290.1,56.1,D
0.75458,109.56061,333.9,0.47,0.48,2019-08-27,06:30,N,nominal,1.0NRT,287.9,5,D
0.77866,109.75343,345.8,0.49,0.49,2019-08-27,06:30,N,nominal,1.0NRT,292.9,21.9,D
0.73583,109.43755,338.3,0.47,0.47,2019-08-27,06:30,N,nominal,1.0NRT,288.4,29.2,D
0.73665,109.4427,343,0.47,0.47,2019-08-27,06:30,N,nominal,1.0NRT,291.2,29.2,D
0.73239,109.4441,331.6,0.47,0.47,2019-08-27,06:30,N,nominal,1.0NRT,288.6,3.9,D
0.78111,109.75576,341.1,0.49,0.49,2019-08-27,06:30,N,nominal,1.0NRT,291.2,10.6,D
0.77664,109.75643,340.9,0.49,0.49,2019-08-27,06:30,N,nominal,1.0NRT,291.5,10.6,D
0.57936,109.43822,340.7,0.46,0.47,2019-08-27,06:30,N,nominal,1.0NRT,288.3,9.3,D
0.58001,109.44242,338.6,0.46,0.47,2019-08-27,06:30,N,nominal,1.0NRT,287.3,9.3,D
0.52699,109.44611,341.9,0.46,0.47,2019-08-27,06:30,N,nominal,1.0NRT,290.6,5.9,D
0.52626,109.44579,338.8,0.46,0.47,2019-08-27,06:30,N,nominal,1.0NRT,290.4,7.4,D
0.29862,109.5088,342.5,0.46,0.47,2019-08-27,06:30,N,nominal,1.0NRT,287.2,8.4,D
0.26434,109.51833,341,0.46,0.47,2019-08-27,06:30,N,nominal,1.0NRT,290.8,7.5,D
0.25624,109.52377,351,0.46,0.47,2019-08-27,06:30,N,nominal,1.0NRT,291,9.5,D
0.22631,109.56242,345,0.47,0.47,2019-08-27,06:30,N,nominal,1.0NRT,290.2,8,D
0.22192,109.56304,342.8,0.47,0.47,2019-08-27,06:30,N,nominal,1.0NRT,291.3,7.4,D
0.22204,109.56209,340,0.47,0.47,2019-08-27,06:30,N,nominal,1.0NRT,291,7.5,D
-0.05383,109.60304,339.3,0.46,0.47,2019-08-27,06:30,N,nominal,1.0NRT,289.4,8.1,D
-0.05167,110.22721,334.2,0.51,0.49,2019-08-27,06:30,N,nominal,1.0NRT,287.2,6.4,D
-0.10449,110.67238,332.7,0.55,0.51,2019-08-27,06:30,N,nominal,1.0NRT,288,7.8,D
-0.1092,110.67303,347.7,0.55,0.51,2019-08-27,06:30,N,nominal,1.0NRT,287.6,14.2,D
-0.13767,110.7075,330.1,0.55,0.51,2019-08-27,06:30,N,nominal,1.0NRT,287.2,12.1,D
-0.13692,110.71244,341.9,0.55,0.51,2019-08-27,06:30,N,nominal,1.0NRT,287.6,12.1,D
-0.14934,110.69405,335.8,0.55,0.51,2019-08-27,06:30,N,nominal,1.0NRT,286.1,16.5,D
-0.13411,110.71003,329.5,0.55,0.51,2019-08-27,06:30,N,nominal,1.0NRT,286.8,9.5,D
-0.13883,110.71069,354.2,0.55,0.51,2019-08-27,06:30,N,nominal,1.0NRT,288.4,9.5,D
-0.15061,110.69726,354,0.55,0.51,2019-08-27,06:30,N,nominal,1.0NRT,287.9,34.3,D
-0.71507,109.28181,331.6,0.43,0.46,2019-08-27,06:30,N,nominal,1.0NRT,293.3,4.6,D
-0.62443,110.33287,340.2,0.51,0.49,2019-08-27,06:30,N,nominal,1.0NRT,289.2,7.8,D
-0.62373,110.33748,338.8,0.51,0.49,2019-08-27,06:30,N,nominal,1.0NRT,289.5,7.8,D
-0.63604,110.34855,348.7,0.51,0.49,2019-08-27,06:30,N,nominal,1.0NRT,289.6,30.6,D
-0.62432,110.3364,344,0.51,0.49,2019-08-27,06:30,N,nominal,1.0NRT,290.7,13.9,D
-0.63655,110.3475,356.2,0.51,0.49,2019-08-27,06:30,N,nominal,1.0NRT,290.2,24.7,D
-1.53211,105.89709,348.6,0.42,0.38,2019-08-27,06:30,N,nominal,1.0NRT,300.1,10.3,D
-1.53154,105.90086,336.1,0.42,0.38,2019-08-27,06:30,N,nominal,1.0NRT,298.3,6.8,D
-1.53423,105.89754,349.1,0.42,0.38,2019-08-27,06:30,N,nominal,1.0NRT,302.7,10.4,D
-1.53364,105.90131,337.4,0.42,0.38,2019-08-27,06:30,N,nominal,1.0NRT,300.6,6,D
-2.04135,103.82804,331.6,0.38,0.36,2019-08-27,06:30,N,low,1.0NRT,301.9,5.4,D
-1.81003,105.46603,347.4,0.41,0.37,2019-08-27,06:30,N,nominal,1.0NRT,288.2,11.1,D
-1.81343,105.46654,336,0.41,0.37,2019-08-27,06:30,N,nominal,1.0NRT,294,42.2,D
-1.72915,106.04723,337.3,0.42,0.38,2019-08-27,06:30,N,nominal,1.0NRT,298.3,3.2,D
-1.8225,105.52361,334.7,0.41,0.37,2019-08-27,06:30,N,nominal,1.0NRT,295.4,3.1,D
-1.80271,105.74274,335,0.41,0.37,2019-08-27,06:30,N,nominal,1.0NRT,289.8,4.1,D
-1.80614,105.74326,334.9,0.41,0.37,2019-08-27,06:30,N,nominal,1.0NRT,290.1,4.1,D
-1.83262,105.8922,353.6,0.42,0.37,2019-08-27,06:30,N,nominal,1.0NRT,301,19.4,D
-1.15465,110.77094,330.1,0.54,0.5,2019-08-27,06:30,N,nominal,1.0NRT,288.1,3.6,D
-2.01336,105.48221,346.6,0.4,0.37,2019-08-27,06:30,N,nominal,1.0NRT,298,7.6,D
-2.07531,105.14217,342.7,0.4,0.37,2019-08-27,06:30,N,nominal,1.0NRT,300.2,5.8,D
-2.28826,103.93756,336.3,0.38,0.36,2019-08-27,06:30,N,nominal,1.0NRT,298.5,3.2,D
-2.07711,105.43301,331.2,0.4,0.37,2019-08-27,06:30,N,nominal,1.0NRT,295.5,3.4,D
-2.00883,105.90033,336.2,0.42,0.37,2019-08-27,06:30,N,nominal,1.0NRT,292.1,2.9,D
-2.06459,106.05545,335.6,0.42,0.38,2019-08-27,06:30,N,nominal,1.0NRT,298.1,3.3,D
-2.37533,104.14217,330.4,0.38,0.36,2019-08-27,06:30,N,nominal,1.0NRT,297.7,20.8,D
-2.37481,104.14561,348.6,0.38,0.36,2019-08-27,06:30,N,nominal,1.0NRT,301.7,20.8,D
-2.37813,104.14612,343.3,0.38,0.36,2019-08-27,06:30,N,nominal,1.0NRT,299.5,8.1,D
-2.12464,106.05672,339.4,0.42,0.38,2019-08-27,06:30,N,nominal,1.0NRT,296.3,4.4,D
-2.36082,104.55075,330.9,0.39,0.36,2019-08-27,06:30,N,low,1.0NRT,302.1,5.2,D
-2.34462,106.24149,341.5,0.43,0.38,2019-08-27,06:30,N,nominal,1.0NRT,298.5,5,D
-2.34598,106.24181,341.1,0.43,0.38,2019-08-27,06:30,N,nominal,1.0NRT,298.8,4.1,D
-2.5388,105.40105,339.1,0.4,0.37,2019-08-27,06:30,N,nominal,1.0NRT,291.4,3.5,D
-2.54218,105.40155,333.8,0.4,0.37,2019-08-27,06:30,N,nominal,1.0NRT,293.8,3.5,D
-2.85792,103.85704,340.1,0.38,0.36,2019-08-27,06:30,N,nominal,1.0NRT,295.9,4.6,D
-2.65177,106.00642,332,0.42,0.37,2019-08-27,06:30,N,nominal,1.0NRT,298,36.7,D
-2.56701,106.55648,332,0.44,0.38,2019-08-27,06:30,N,nominal,1.0NRT,297.8,1.4,D
-2.97323,104.01276,347.8,0.38,0.36,2019-08-27,06:30,N,nominal,1.0NRT,297.7,4.5,D
-2.56522,106.68536,332.7,0.44,0.38,2019-08-27,06:30,N,nominal,1.0NRT,298.6,2.7,D
-2.68273,106.01112,345.3,0.42,0.37,2019-08-27,06:30,N,nominal,1.0NRT,294.9,27.8,D
-2.64999,106.22561,341.8,0.42,0.38,2019-08-27,06:30,N,nominal,1.0NRT,294.8,4,D
-2.9872,104.0325,331,0.38,0.36,2019-08-27,06:30,N,low,1.0NRT,301,3.5,D
-2.68618,106.01164,351.7,0.42,0.37,2019-08-27,06:30,N,nominal,1.0NRT,300.5,27.8,D
-2.99052,104.033,332.4,0.38,0.36,2019-08-27,06:30,N,nominal,1.0NRT,301.3,4.5,D
-3.02788,104.2297,334.7,0.38,0.36,2019-08-27,06:30,N,nominal,1.0NRT,297.8,6.3,D
-2.67058,106.60779,347.5,0.44,0.38,2019-08-27,06:30,N,nominal,1.0NRT,298.9,8.3,D
-2.68155,106.65382,337,0.44,0.38,2019-08-27,06:30,N,nominal,1.0NRT,294.6,3.6,D
-2.76024,107.87289,336.6,0.5,0.41,2019-08-27,06:30,N,nominal,1.0NRT,289.6,7.1,D
-2.94894,108.2187,347.7,0.52,0.42,2019-08-27,06:30,N,nominal,1.0NRT,286.9,11.6,D
-2.9482,108.22338,338.2,0.52,0.42,2019-08-27,06:30,N,nominal,1.0NRT,286.6,11.6,D
-2.95203,108.22397,332.3,0.52,0.42,2019-08-27,06:30,N,nominal,1.0NRT,287.7,5.9,D
-3.69457,103.71382,331.2,0.39,0.36,2019-08-27,06:30,N,nominal,1.0NRT,297.5,2.6,D
-3.67562,104.14764,331.2,0.38,0.36,2019-08-27,06:30,N,nominal,1.0NRT,299.2,3.7,D
-3.38245,111.84368,367,0.58,0.52,2019-08-27,06:30,N,high,1.0NRT,295.8,13.6,D
-3.38898,111.83385,330.9,0.58,0.52,2019-08-27,06:30,N,nominal,1.0NRT,290.2,33.5,D
-3.38729,111.84444,329.9,0.58,0.52,2019-08-27,06:30,N,nominal,1.0NRT,288.8,13.6,D
-3.38813,111.83913,367,0.58,0.52,2019-08-27,06:30,N,high,1.0NRT,292.7,33.5,D
-4.3888,105.48187,331.9,0.39,0.36,2019-08-27,06:30,N,nominal,1.0NRT,295.6,2.3,D
-4.39551,105.48289,338.5,0.39,0.36,2019-08-27,06:30,N,nominal,1.0NRT,296.8,3.3,D
-4.36468,105.70755,335.8,0.4,0.37,2019-08-27,06:30,N,nominal,1.0NRT,297.8,3.3,D
-4.56501,104.47838,335.5,0.38,0.36,2019-08-27,06:30,N,nominal,1.0NRT,299.2,2.6,D
-4.44534,105.61815,343.8,0.4,0.37,2019-08-27,06:30,N,nominal,1.0NRT,297.3,3.6,D
-4.44479,105.62171,339.3,0.4,0.37,2019-08-27,06:30,N,nominal,1.0NRT,295.4,3.6,D
-4.44815,105.62222,336.2,0.4,0.37,2019-08-27,06:30,N,nominal,1.0NRT,297.3,3.6,D
-4.45206,105.61919,346.2,0.4,0.37,2019-08-27,06:30,N,nominal,1.0NRT,297.4,4.6,D
-4.54259,105.8904,334.9,0.4,0.37,2019-08-27,06:30,N,nominal,1.0NRT,296.2,3.3,D
-3.36092,115.29883,327.6,0.5,0.66,2019-08-27,06:30,N,nominal,1.0NRT,286.2,3.3,D
-3.59004,115.84413,330.5,0.54,0.68,2019-08-27,06:30,N,nominal,1.0NRT,288.5,3.9,D
-3.62074,104.62045,334.9,0.39,0.36,2019-08-27,06:30,N,nominal,1.0NRT,292.6,3.6,D
-3.14114,107.95051,346.7,0.5,0.41,2019-08-27,06:30,N,nominal,1.0NRT,294,7.8,D
-3.68498,104.62031,348.2,0.39,0.36,2019-08-27,06:30,N,nominal,1.0NRT,298.7,22.7,D
-3.54967,105.65807,337.4,0.4,0.37,2019-08-27,06:30,N,nominal,1.0NRT,297.4,5.5,D
-3.55305,105.65858,337,0.4,0.37,2019-08-27,06:30,N,nominal,1.0NRT,296.5,5.2,D
-3.22492,108.00839,338.5,0.5,0.41,2019-08-27,06:30,N,nominal,1.0NRT,291.5,4.9,D
-2.89081,111.04856,327.9,0.52,0.5,2019-08-27,06:30,N,nominal,1.0NRT,284.1,4.9,D
-4.05194,105.42932,332.8,0.39,0.36,2019-08-27,06:30,N,nominal,1.0NRT,296.5,3.9,D
-2.99776,112.83261,344.4,0.35,0.56,2019-08-27,06:30,N,nominal,1.0NRT,285.2,3.8,D
-3.10459,112.36309,332.8,0.32,0.55,2019-08-27,06:30,N,nominal,1.0NRT,281.7,5.4,D
-3.12041,112.2959,330,0.63,0.54,2019-08-27,06:30,N,nominal,1.0NRT,287.3,6.1,D
-3.12543,112.29666,345.2,0.63,0.54,2019-08-27,06:30,N,nominal,1.0NRT,284.9,10.6,D
-3.12024,112.29652,327.7,0.63,0.54,2019-08-27,06:30,N,nominal,1.0NRT,285.9,13.4,D
-3.12526,112.2973,343.4,0.63,0.54,2019-08-27,06:30,N,nominal,1.0NRT,284.9,13.4,D
-4.43174,104.58035,339,0.38,0.36,2019-08-27,06:30,N,nominal,1.0NRT,300.8,5.8,D
-4.627,103.33741,331,0.39,0.36,2019-08-27,06:30,N,nominal,1.0NRT,294,3,D
-4.57332,103.88692,334.7,0.39,0.36,2019-08-27,06:30,N,nominal,1.0NRT,297.2,2.2,D
-3.33489,111.83083,338,0.58,0.52,2019-08-27,06:30,N,nominal,1.0NRT,295.6,9.5,D
-3.33403,111.83612,335.2,0.58,0.52,2019-08-27,06:30,N,nominal,1.0NRT,293.8,5.8,D
-3.33887,111.83686,336.8,0.58,0.52,2019-08-27,06:30,N,nominal,1.0NRT,295,5.8,D
-3.33627,111.85276,349.5,0.59,0.52,2019-08-27,06:30,N,nominal,1.0NRT,294.6,30.4,D
-3.34198,111.84821,342.4,0.58,0.52,2019-08-27,06:30,N,nominal,1.0NRT,294,6.7,D
-3.34112,111.85352,333.8,0.59,0.52,2019-08-27,06:30,N,nominal,1.0NRT,293.7,6.7,D
-3.34025,111.85883,367,0.59,0.53,2019-08-27,06:30,N,high,1.0NRT,293.7,12.2,D
-3.3451,111.85959,344.5,0.59,0.53,2019-08-27,06:30,N,nominal,1.0NRT,294.7,12.2,D
-3.34424,111.86489,338.4,0.59,0.53,2019-08-27,06:30,N,nominal,1.0NRT,292.3,12.2,D
-3.3793,111.83234,334.5,0.58,0.52,2019-08-27,06:30,N,nominal,1.0NRT,290.6,7.2,D
-3.38499,111.82784,340.6,0.58,0.52,2019-08-27,06:30,N,nominal,1.0NRT,291.5,7.5,D
-3.3816,111.84897,344.5,0.58,0.52,2019-08-27,06:30,N,nominal,1.0NRT,290.9,13.6,D
-3.38414,111.8331,367,0.58,0.52,2019-08-27,06:30,N,high,1.0NRT,299.5,33.5,D
-3.3833,111.83838,367,0.58,0.52,2019-08-27,06:30,N,high,1.0NRT,295.8,33.5,D
30.94294,99.61092,338.9,0.46,0.39,2019-08-27,06:36,N,nominal,1.0NRT,300.5,4.5,D
21.62712,106.05717,336.3,0.54,0.51,2019-08-27,06:36,N,nominal,1.0NRT,286.5,6,D
29.63344,90.98987,333.6,0.56,0.43,2019-08-27,06:36,N,low,1.0NRT,306,1.5,D
29.63895,90.97665,335.3,0.56,0.43,2019-08-27,06:36,N,low,1.0NRT,306.2,2.1,D
29.65281,90.98506,335.4,0.56,0.43,2019-08-27,06:36,N,low,1.0NRT,305.8,4.3,D
16.95,106.90805,352.1,0.53,0.5,2019-08-27,06:36,N,nominal,1.0NRT,290,8.4,D
17.06393,106.73373,342.7,0.52,0.5,2019-08-27,06:36,N,nominal,1.0NRT,282.2,16.3,D
19.03295,105.1243,331.2,0.44,0.46,2019-08-27,06:36,N,nominal,1.0NRT,290.1,3.7,D
19.03635,105.12434,344.9,0.44,0.46,2019-08-27,06:36,N,nominal,1.0NRT,292,15.5,D
19.04352,105.03902,344.3,0.43,0.46,2019-08-27,06:36,N,nominal,1.0NRT,291.9,10.6,D
20.81873,108.90031,342.9,0.4,0.6,2019-08-27,06:36,N,nominal,1.0NRT,290.2,6.7,D
29.66796,91.00013,337.7,0.56,0.43,2019-08-27,06:36,N,low,1.0NRT,308.2,6.1,D
29.66678,90.99416,344.3,0.56,0.43,2019-08-27,06:36,N,nominal,1.0NRT,308.2,6.1,D
