latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.39845,117.97957,341.4,0.78,0.78,2019-10-03,06:30,N,nominal,1.0NRT,295.2,16.8,D
-8.49713,117.35085,367,0.71,0.75,2019-10-03,06:30,N,high,1.0NRT,300.6,26.2,D
-8.27645,117.95251,335.1,0.79,0.78,2019-10-03,06:30,N,nominal,1.0NRT,300.5,7.8,D
-2.83199,115.87427,345.1,0.71,0.75,2019-10-03,06:36,N,nominal,1.0NRT,288.4,14.8,D
14.72412,100.05802,330.1,0.4,0.37,2019-10-03,06:36,N,nominal,1.0NRT,296.6,1.8,D
14.79688,100.58453,335,0.42,0.37,2019-10-03,06:36,N,nominal,1.0NRT,298,6.6,D
14.67731,100.06895,334.5,0.4,0.37,2019-10-03,06:36,N,nominal,1.0NRT,296.1,3.4,D
14.69265,100.29622,330.1,0.41,0.37,2019-10-03,06:36,N,nominal,1.0NRT,298,2.4,D
14.73337,100.65721,333.1,0.42,0.37,2019-10-03,06:36,N,nominal,1.0NRT,298.3,4.1,D
14.73392,100.66109,336.6,0.42,0.38,2019-10-03,06:36,N,nominal,1.0NRT,298.7,5.1,D
14.73047,100.6616,343.8,0.42,0.38,2019-10-03,06:36,N,nominal,1.0NRT,299.7,5.1,D
14.62788,100.04281,336,0.4,0.37,2019-10-03,06:36,N,nominal,1.0NRT,297.6,3.4,D
14.68931,100.6838,335.3,0.42,0.38,2019-10-03,06:36,N,nominal,1.0NRT,297.5,3.5,D
14.72978,101.04355,344.1,0.43,0.38,2019-10-03,06:36,N,nominal,1.0NRT,299.9,4.5,D
14.72628,101.04406,335.8,0.43,0.38,2019-10-03,06:36,N,nominal,1.0NRT,297.3,4.5,D
14.64604,100.62704,337.2,0.42,0.37,2019-10-03,06:36,N,nominal,1.0NRT,296.7,3.5,D
14.6321,100.65278,342.1,0.42,0.37,2019-10-03,06:36,N,nominal,1.0NRT,295.3,4.8,D
14.62866,100.65331,342,0.42,0.37,2019-10-03,06:36,N,nominal,1.0NRT,298.7,4.8,D
14.52945,100.25227,331.3,0.4,0.37,2019-10-03,06:36,N,nominal,1.0NRT,294.4,6.6,D
14.52605,100.25278,350.8,0.4,0.37,2019-10-03,06:36,N,nominal,1.0NRT,296.6,6.6,D
14.52048,100.2383,338.1,0.4,0.37,2019-10-03,06:36,N,nominal,1.0NRT,294.7,4.1,D
14.50149,100.20295,338,0.4,0.37,2019-10-03,06:36,N,nominal,1.0NRT,298.9,4.5,D
15.47806,107.83712,338.8,0.37,0.58,2019-10-03,06:36,N,nominal,1.0NRT,291.2,3.3,D
15.49246,108.11732,329.3,0.39,0.59,2019-10-03,06:36,N,nominal,1.0NRT,293.5,2.6,D
14.48761,100.25093,335.4,0.4,0.37,2019-10-03,06:36,N,nominal,1.0NRT,297.6,2.6,D
15.41299,108.30553,330.9,0.4,0.6,2019-10-03,06:36,N,nominal,1.0NRT,290.2,1.1,D
15.39051,108.57354,367,0.42,0.61,2019-10-03,06:36,N,high,1.0NRT,292.8,12.4,D
15.34529,108.19798,336.7,0.39,0.59,2019-10-03,06:36,N,nominal,1.0NRT,291.6,5,D
14.39408,100.6642,333.7,0.42,0.37,2019-10-03,06:36,N,nominal,1.0NRT,298.2,5.6,D
15.39321,108.57308,352.8,0.42,0.61,2019-10-03,06:36,N,nominal,1.0NRT,292.7,10.2,D
15.34533,108.19868,331.7,0.39,0.59,2019-10-03,06:36,N,nominal,1.0NRT,291.2,5,D
15.38764,108.57453,337,0.42,0.61,2019-10-03,06:36,N,nominal,1.0NRT,291.3,3.3,D
15.34072,108.20734,350.5,0.39,0.59,2019-10-03,06:36,N,nominal,1.0NRT,291.5,6.8,D
15.34966,108.28664,340.1,0.4,0.6,2019-10-03,06:36,N,nominal,1.0NRT,292.4,5.5,D
15.35004,108.29007,347.7,0.4,0.6,2019-10-03,06:36,N,nominal,1.0NRT,292.7,5.5,D
15.34294,108.27685,329.4,0.4,0.6,2019-10-03,06:36,N,nominal,1.0NRT,292.4,2.3,D
14.29132,100.21952,343.6,0.4,0.37,2019-10-03,06:36,N,nominal,1.0NRT,299.5,11.4,D
15.32278,108.24717,334.7,0.39,0.6,2019-10-03,06:36,N,nominal,1.0NRT,292,4.3,D
14.28263,100.25515,338.8,0.4,0.37,2019-10-03,06:36,N,nominal,1.0NRT,298.6,3.3,D
14.32015,100.58901,330.7,0.41,0.37,2019-10-03,06:36,N,nominal,1.0NRT,298.8,1.6,D
14.25513,100.23261,334.5,0.4,0.37,2019-10-03,06:36,N,nominal,1.0NRT,297.3,4.8,D
14.92658,105.42654,333.7,0.51,0.49,2019-10-03,06:36,N,nominal,1.0NRT,292.2,3.3,D
14.31922,100.94141,337.6,0.42,0.38,2019-10-03,06:36,N,nominal,1.0NRT,297.8,6.3,D
14.31575,100.94193,347.4,0.42,0.38,2019-10-03,06:36,N,nominal,1.0NRT,298.6,6.3,D
14.29581,100.87691,334.3,0.42,0.38,2019-10-03,06:36,N,nominal,1.0NRT,296.1,3.6,D
14.23946,100.85342,330.9,0.42,0.38,2019-10-03,06:36,N,nominal,1.0NRT,295.8,3,D
14.24001,100.85732,333.3,0.42,0.38,2019-10-03,06:36,N,nominal,1.0NRT,296.6,3,D
14.15278,100.29433,331.5,0.4,0.37,2019-10-03,06:36,N,nominal,1.0NRT,279.7,2.8,D
14.19507,100.87977,337.1,0.42,0.38,2019-10-03,06:36,N,nominal,1.0NRT,295.6,2.7,D
14.12751,100.72771,338.4,0.42,0.37,2019-10-03,06:36,N,nominal,1.0NRT,296.3,4,D
14.11835,100.8118,341,0.42,0.38,2019-10-03,06:36,N,nominal,1.0NRT,296.9,3.2,D
14.09584,100.75208,334.2,0.42,0.37,2019-10-03,06:36,N,nominal,1.0NRT,296.2,4.5,D
14.02683,101.08802,333,0.43,0.38,2019-10-03,06:36,N,nominal,1.0NRT,296.6,2.8,D
14.50486,104.78699,335.7,0.45,0.47,2019-10-03,06:36,N,nominal,1.0NRT,294.6,4.8,D
13.81337,100.96754,334.9,0.42,0.38,2019-10-03,06:36,N,nominal,1.0NRT,294.2,3.6,D
13.81392,100.97143,332.3,0.42,0.38,2019-10-03,06:36,N,nominal,1.0NRT,295.8,3.8,D
13.83598,101.12823,335,0.43,0.38,2019-10-03,06:36,N,nominal,1.0NRT,298.4,3.4,D
13.81579,101.035,336.7,0.42,0.38,2019-10-03,06:36,N,nominal,1.0NRT,295,5,D
13.79433,101.04612,337.3,0.42,0.38,2019-10-03,06:36,N,nominal,1.0NRT,294.5,6.5,D
13.79536,101.07796,343,0.42,0.38,2019-10-03,06:36,N,nominal,1.0NRT,295.3,6.2,D
13.60935,99.9419,331.4,0.39,0.36,2019-10-03,06:36,N,nominal,1.0NRT,295.6,2.2,D
13.72993,100.99179,338.3,0.42,0.38,2019-10-03,06:36,N,nominal,1.0NRT,295.4,5.2,D
13.73048,100.99568,337.7,0.42,0.38,2019-10-03,06:36,N,nominal,1.0NRT,294.7,5.2,D
14.40355,109.11887,346.4,0.44,0.62,2019-10-03,06:36,N,nominal,1.0NRT,291.9,6.9,D
14.39768,109.11879,344.1,0.44,0.62,2019-10-03,06:36,N,nominal,1.0NRT,292.4,6.9,D
14.40301,109.11847,348.3,0.44,0.62,2019-10-03,06:36,N,nominal,1.0NRT,292.4,7.2,D
14.39716,109.11858,331,0.44,0.62,2019-10-03,06:36,N,nominal,1.0NRT,292.4,7.2,D
13.15516,99.81727,336.6,0.39,0.36,2019-10-03,06:36,N,nominal,1.0NRT,296.9,2.2,D
14.29686,108.9511,334.5,0.43,0.62,2019-10-03,06:36,N,nominal,1.0NRT,291.2,3.7,D
14.27959,109.0061,367,0.43,0.62,2019-10-03,06:36,N,high,1.0NRT,292.5,12.5,D
14.27882,109.00678,367,0.43,0.62,2019-10-03,06:36,N,high,1.0NRT,292.9,12.8,D
14.19214,109.1191,338.1,0.44,0.62,2019-10-03,06:36,N,nominal,1.0NRT,292.8,12.3,D
14.19176,109.11558,367,0.44,0.62,2019-10-03,06:36,N,high,1.0NRT,294.5,12.3,D
14.19131,109.11726,367,0.44,0.62,2019-10-03,06:36,N,high,1.0NRT,295,22.5,D
12.89976,99.71416,345.1,0.39,0.36,2019-10-03,06:36,N,nominal,1.0NRT,286.1,10.6,D
14.05834,108.91508,340.5,0.42,0.61,2019-10-03,06:36,N,nominal,1.0NRT,290.5,5.4,D
14.05639,108.91269,342.5,0.42,0.61,2019-10-03,06:36,N,nominal,1.0NRT,291.9,4.2,D
13.85065,109.01107,338.3,0.42,0.61,2019-10-03,06:36,N,nominal,1.0NRT,292.3,2.7,D
13.72498,109.19337,333.1,0.44,0.62,2019-10-03,06:36,N,nominal,1.0NRT,292.1,3.4,D
13.70708,109.08639,336.8,0.43,0.62,2019-10-03,06:36,N,nominal,1.0NRT,292.5,4.3,D
13.4993,109.01659,331.9,0.42,0.61,2019-10-03,06:36,N,nominal,1.0NRT,293.2,4.5,D
13.14175,109.23098,367,0.43,0.62,2019-10-03,06:36,N,high,1.0NRT,293.2,12.9,D
13.12711,109.15119,330.1,0.43,0.62,2019-10-03,06:36,N,nominal,1.0NRT,292.9,7,D
13.14617,109.23026,344.7,0.43,0.62,2019-10-03,06:36,N,nominal,1.0NRT,291.5,7.3,D
13.14046,109.23122,347.3,0.43,0.62,2019-10-03,06:36,N,nominal,1.0NRT,292.5,7.3,D
13.11608,109.17217,337.3,0.43,0.62,2019-10-03,06:36,N,nominal,1.0NRT,292.4,7,D
13.1104,109.17314,351.1,0.43,0.62,2019-10-03,06:36,N,nominal,1.0NRT,292.9,7,D
13.04327,108.79423,334.2,0.4,0.6,2019-10-03,06:36,N,nominal,1.0NRT,294.8,2.4,D
12.89889,109.00179,342.6,0.41,0.61,2019-10-03,06:36,N,nominal,1.0NRT,290.9,4.9,D
12.9014,109.00179,344,0.41,0.61,2019-10-03,06:36,N,nominal,1.0NRT,290.9,5.3,D
12.741,108.73425,345.6,0.39,0.6,2019-10-03,06:36,N,nominal,1.0NRT,288.6,7.3,D
10.7487,99.32069,343.4,0.38,0.36,2019-10-03,06:36,N,nominal,1.0NRT,299,4.9,D
11.21125,107.10309,339.2,0.58,0.52,2019-10-03,06:36,N,nominal,1.0NRT,294.5,13,D
10.6646,106.66788,330.1,0.54,0.51,2019-10-03,06:36,N,nominal,1.0NRT,300,12.9,D
10.35109,104.64885,338.1,0.39,0.44,2019-10-03,06:36,N,nominal,1.0NRT,294.5,5.7,D
9.97514,107.96928,333.4,0.32,0.55,2019-10-03,06:36,N,nominal,1.0NRT,289.3,3.8,D
9.97553,107.97224,351.4,0.32,0.55,2019-10-03,06:36,N,nominal,1.0NRT,289.3,5.9,D
7.69229,100.34596,340.1,0.38,0.36,2019-10-03,06:36,N,nominal,1.0NRT,298.2,4,D
4.0212,103.34328,330.2,0.43,0.38,2019-10-03,06:36,N,low,1.0NRT,300.8,4,D
3.70182,103.2566,333.1,0.42,0.38,2019-10-03,06:36,N,nominal,1.0NRT,284.8,2.2,D
5.20993,114.74285,338.8,0.79,0.78,2019-10-03,06:36,N,nominal,1.0NRT,277.8,7.2,D
5.21615,114.7436,335.9,0.79,0.78,2019-10-03,06:36,N,nominal,1.0NRT,277.9,6.4,D
3.39391,102.96523,342.8,0.41,0.37,2019-10-03,06:36,N,nominal,1.0NRT,297.8,19.6,D
3.30939,102.98508,345.4,0.41,0.37,2019-10-03,06:36,N,nominal,1.0NRT,296.3,9.6,D
2.4283,102.41528,335.5,0.39,0.36,2019-10-03,06:36,N,nominal,1.0NRT,294.7,2.3,D
-1.29257,101.85955,333.4,0.38,0.36,2019-10-03,06:36,N,nominal,1.0NRT,302.2,27.4,D
-1.83046,102.48048,337.7,0.38,0.36,2019-10-03,06:36,N,nominal,1.0NRT,292,3.4,D
-2.23945,101.02336,330.2,0.4,0.37,2019-10-03,06:36,N,nominal,1.0NRT,295.1,3.9,D
-2.27299,100.89232,337.5,0.4,0.37,2019-10-03,06:36,N,low,1.0NRT,297.4,12.7,D
-2.3118,102.00084,333.9,0.39,0.36,2019-10-03,06:36,N,nominal,1.0NRT,294.3,3.8,D
-2.63678,103.15314,339.7,0.39,0.36,2019-10-03,06:36,N,nominal,1.0NRT,288.2,22.8,D
-1.981,110.7663,342.3,0.33,0.55,2019-10-03,06:36,N,nominal,1.0NRT,291.5,3.3,D
-1.86438,112.03345,328.5,0.41,0.6,2019-10-03,06:36,N,nominal,1.0NRT,287.3,2.9,D
-1.96515,111.57242,328.9,0.38,0.58,2019-10-03,06:36,N,nominal,1.0NRT,289.4,3.4,D
-2.10286,110.72388,367,0.33,0.55,2019-10-03,06:36,N,high,1.0NRT,291,8.8,D
-2.10516,110.72572,353.4,0.33,0.55,2019-10-03,06:36,N,nominal,1.0NRT,290.2,6.5,D
-2.25938,110.66119,337.2,0.32,0.55,2019-10-03,06:36,N,nominal,1.0NRT,290.9,6.7,D
-2.25891,110.6641,367,0.32,0.55,2019-10-03,06:36,N,high,1.0NRT,291.5,6.7,D
-3.6345,102.90652,330,0.38,0.36,2019-10-03,06:36,N,nominal,1.0NRT,274.5,3.6,D
-3.83751,102.81516,330.7,0.38,0.36,2019-10-03,06:36,N,nominal,1.0NRT,294.9,4.2,D
-3.86072,102.81862,337.5,0.38,0.36,2019-10-03,06:36,N,nominal,1.0NRT,293.9,26.1,D
-2.60966,114.34281,333.3,0.56,0.69,2019-10-03,06:36,N,nominal,1.0NRT,290.4,8.2,D
-4.3924,104.07878,333.1,0.4,0.37,2019-10-03,06:36,N,nominal,1.0NRT,288.8,2.9,D
-4.43708,104.0643,330.7,0.4,0.37,2019-10-03,06:36,N,nominal,1.0NRT,296.5,3.9,D
-4.48894,104.01775,334.2,0.39,0.36,2019-10-03,06:36,N,nominal,1.0NRT,297.3,3.9,D
-4.4884,104.02134,334.5,0.39,0.36,2019-10-03,06:36,N,nominal,1.0NRT,299.3,3.8,D
-4.49838,104.00101,335.6,0.39,0.36,2019-10-03,06:36,N,nominal,1.0NRT,298.1,2,D
-4.58417,103.77524,341.6,0.39,0.36,2019-10-03,06:36,N,nominal,1.0NRT,291.6,17.5,D
-4.56237,104.04351,337.5,0.39,0.37,2019-10-03,06:36,N,nominal,1.0NRT,292.3,2.7,D
-3.16621,112.99776,333.3,0.45,0.63,2019-10-03,06:36,N,nominal,1.0NRT,289.1,5.1,D
-4.46581,105.82481,340.5,0.45,0.39,2019-10-03,06:36,N,nominal,1.0NRT,299.7,6.1,D
-3.02359,115.33628,367,0.65,0.73,2019-10-03,06:36,N,low,1.0NRT,288.2,35.3,D
-3.02452,115.33094,351.5,0.65,0.73,2019-10-03,06:36,N,nominal,1.0NRT,286.6,20.6,D
-4.64034,105.76369,337.7,0.45,0.39,2019-10-03,06:36,N,nominal,1.0NRT,302.8,4,D
-4.6607,105.75028,341.8,0.45,0.39,2019-10-03,06:36,N,nominal,1.0NRT,300.7,4.4,D
-4.66954,105.83454,337.6,0.45,0.39,2019-10-03,06:36,N,nominal,1.0NRT,298.4,4.6,D
-4.67606,105.83974,331.4,0.45,0.39,2019-10-03,06:36,N,low,1.0NRT,301.4,5.3,D
-4.69879,105.83491,340.3,0.45,0.39,2019-10-03,06:36,N,nominal,1.0NRT,296.1,5.1,D
-4.70089,105.83481,346.6,0.45,0.39,2019-10-03,06:36,N,nominal,1.0NRT,297.6,8.6,D
-4.71392,105.84512,331.9,0.45,0.39,2019-10-03,06:36,N,nominal,1.0NRT,294.6,2.6,D
-4.71327,105.8492,336.2,0.45,0.39,2019-10-03,06:36,N,nominal,1.0NRT,294.4,2.6,D
-4.73957,105.72903,339.8,0.45,0.39,2019-10-03,06:36,N,nominal,1.0NRT,301.1,2,D
-4.74313,105.72958,333.5,0.45,0.39,2019-10-03,06:36,N,nominal,1.0NRT,300.3,2,D
-4.74582,105.7588,331.7,0.45,0.39,2019-10-03,06:36,N,low,1.0NRT,302.7,4.5,D
-4.75884,105.69911,331.8,0.44,0.39,2019-10-03,06:36,N,nominal,1.0NRT,299.4,5.7,D
-4.75821,105.70311,348.3,0.44,0.39,2019-10-03,06:36,N,nominal,1.0NRT,303,4.7,D
-4.75758,105.70711,338.6,0.44,0.39,2019-10-03,06:36,N,nominal,1.0NRT,301.5,4.7,D
-4.75569,105.71915,337.3,0.44,0.39,2019-10-03,06:36,N,nominal,1.0NRT,300.6,2.6,D
-4.76239,105.69965,355.2,0.44,0.39,2019-10-03,06:36,N,nominal,1.0NRT,305.5,5.7,D
-4.76177,105.70363,341.8,0.44,0.39,2019-10-03,06:36,N,nominal,1.0NRT,304.3,4.7,D
-4.75925,105.71967,336.2,0.44,0.39,2019-10-03,06:36,N,nominal,1.0NRT,299.6,2.6,D
-4.77282,105.65627,342.3,0.44,0.39,2019-10-03,06:36,N,nominal,1.0NRT,302.1,9.3,D
-4.74447,105.83732,345.1,0.45,0.39,2019-10-03,06:36,N,nominal,1.0NRT,295.2,9.2,D
-4.74677,105.84601,350.8,0.45,0.39,2019-10-03,06:36,N,nominal,1.0NRT,295.3,13.8,D
-4.75035,105.84655,350.6,0.45,0.39,2019-10-03,06:36,N,nominal,1.0NRT,297.2,11.2,D
-4.75583,105.8349,330.9,0.45,0.39,2019-10-03,06:36,N,nominal,1.0NRT,297.8,4.4,D
-4.75329,105.85117,342.3,0.45,0.39,2019-10-03,06:36,N,nominal,1.0NRT,293.6,7.9,D
-4.77182,105.84985,335.7,0.45,0.39,2019-10-03,06:36,N,nominal,1.0NRT,298.7,4.7,D
-4.79686,105.85371,334.1,0.45,0.39,2019-10-03,06:36,N,nominal,1.0NRT,297.8,7.9,D
-3.34216,115.1591,367,0.62,0.72,2019-10-03,06:36,N,high,1.0NRT,290.4,16.2,D
-5.28056,105.06184,330.7,0.42,0.37,2019-10-03,06:36,N,low,1.0NRT,300.9,2.2,D
-5.32347,105.17244,335.1,0.42,0.38,2019-10-03,06:36,N,nominal,1.0NRT,299,2.1,D
-3.80625,115.37115,332.6,0.63,0.72,2019-10-03,06:36,N,nominal,1.0NRT,290.7,3.8,D
16.42883,99.64922,333.9,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,299.2,3.8,D
15.78066,107.89589,367,0.38,0.59,2019-10-03,06:42,N,high,1.0NRT,297.8,48.8,D
14.77174,100.06948,336.2,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,299.1,3.4,D
22.16964,110.21461,354.8,0.63,0.72,2019-10-03,06:42,N,nominal,1.0NRT,290.7,12.8,D
22.16729,110.21524,353.2,0.63,0.72,2019-10-03,06:42,N,nominal,1.0NRT,290.9,13.8,D
21.15428,100.79062,328.8,0.48,0.4,2019-10-03,06:42,N,nominal,1.0NRT,295.9,4,D
21.42086,103.25006,336.3,0.45,0.47,2019-10-03,06:42,N,nominal,1.0NRT,295.3,5.8,D
22.07959,110.26154,328.6,0.63,0.72,2019-10-03,06:42,N,nominal,1.0NRT,289.3,4.5,D
17.09811,106.99786,352,0.34,0.56,2019-10-03,06:42,N,nominal,1.0NRT,297.7,16.4,D
17.09847,107.00109,347.8,0.34,0.56,2019-10-03,06:42,N,nominal,1.0NRT,296,16.4,D
17.05112,106.80988,348.8,0.33,0.56,2019-10-03,06:42,N,nominal,1.0NRT,293.2,6.9,D
16.19983,100.14566,339,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,297.8,4.8,D
16.19477,100.13463,340.2,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,298.1,8.8,D
16.1964,100.14618,342.8,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,298.1,4.8,D
16.1765,100.0551,340.2,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,294.9,4,D
16.18346,100.20332,330.3,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,297.2,4.4,D
16.14054,99.92444,335.8,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,298.7,4.5,D
16.1436,99.9705,333.2,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,298.1,2.9,D
16.15115,100.02383,333.5,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,296.9,1.8,D
16.18258,100.24694,340,0.42,0.37,2019-10-03,06:42,N,nominal,1.0NRT,299.6,5.3,D
16.14056,99.99818,333.5,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,297.1,3.2,D
16.14075,99.99845,334.2,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,297.2,4.1,D
16.16195,100.36549,330.5,0.42,0.38,2019-10-03,06:42,N,nominal,1.0NRT,298.3,2,D
16.98335,106.8717,354.9,0.34,0.56,2019-10-03,06:42,N,nominal,1.0NRT,292.8,5,D
16.07224,99.88496,343.5,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,298.8,4.6,D
16.06884,99.88548,334.2,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,298.3,1.9,D
16.0846,99.99533,333.2,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,298.3,2.8,D
16.08515,99.99912,334,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,298.4,2.8,D
16.11563,100.23743,346.5,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,299.7,8.7,D
16.03582,99.9214,335.1,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,297.5,3.6,D
16.05095,100.10178,333.1,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,296.7,3.7,D
16.05528,100.13244,338.1,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,298.4,4,D
16.05186,100.13296,334.1,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,297.8,4,D
16.052,100.13294,336.1,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,297.7,2.8,D
15.9813,99.8605,338.3,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,298.8,4.1,D
15.98184,99.86425,334.2,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,301,5.9,D
15.92073,99.5384,330.5,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,299.8,3,D
15.92938,99.86076,340.1,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,297.8,3.2,D
15.92992,99.86451,338.3,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,298.1,3.3,D
16.80497,106.93163,333,0.34,0.56,2019-10-03,06:42,N,nominal,1.0NRT,292.8,1,D
16.22875,102.24068,334.6,0.51,0.41,2019-10-03,06:42,N,nominal,1.0NRT,301.9,4.2,D
16.22962,102.24398,334.4,0.51,0.41,2019-10-03,06:42,N,nominal,1.0NRT,301.6,3.8,D
15.8564,99.62452,338,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,299.3,6,D
15.84726,99.65623,347.7,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,300.6,8.9,D
15.97451,100.59033,335.8,0.42,0.38,2019-10-03,06:42,N,nominal,1.0NRT,298.4,3.5,D
15.8191,99.67574,341.2,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,299.1,7.5,D
15.7946,99.64919,332.2,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,298,3.2,D
15.75797,99.71517,334.5,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,298.9,3.3,D
16.68805,106.94085,334.6,0.34,0.56,2019-10-03,06:42,N,nominal,1.0NRT,293.1,2,D
15.95247,101.203,345.9,0.45,0.39,2019-10-03,06:42,N,nominal,1.0NRT,302.6,14,D
15.70631,99.88332,338.1,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,296.8,5.6,D
16.6098,107.231,348.2,0.35,0.57,2019-10-03,06:42,N,nominal,1.0NRT,296.2,5,D
16.5611,106.9861,338.3,0.34,0.56,2019-10-03,06:42,N,nominal,1.0NRT,296.9,4.8,D
15.62034,99.77107,331.7,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,300,1.8,D
15.63403,100.01015,333,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,293.8,2.7,D
15.61079,100.01756,342.3,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,298.6,3.7,D
15.5771,99.98052,331.6,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,297.8,2.9,D
16.40117,106.8323,367,0.33,0.55,2019-10-03,06:42,N,high,1.0NRT,294.9,6.3,D
16.46226,107.48955,367,0.36,0.58,2019-10-03,06:42,N,high,1.0NRT,295.7,9.7,D
15.53563,100.10252,335.4,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,298.4,2.9,D
16.4255,107.52403,333.9,0.36,0.58,2019-10-03,06:42,N,nominal,1.0NRT,295.9,2.1,D
16.4116,107.44803,330.4,0.36,0.57,2019-10-03,06:42,N,nominal,1.0NRT,293.6,2.3,D
15.44919,100.08124,334.4,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,298.3,2.5,D
15.41661,100.41288,347.4,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,300.6,7.5,D
15.30611,99.81592,344.7,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,296.5,5.3,D
15.30274,99.81644,335.1,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,297.3,2.5,D
16.27668,107.73161,330.8,0.38,0.58,2019-10-03,06:42,N,nominal,1.0NRT,294.5,2.6,D
16.25721,107.65155,330,0.37,0.58,2019-10-03,06:42,N,nominal,1.0NRT,292.9,1.2,D
15.22581,100.05356,333.8,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,298,5.6,D
15.27288,100.60504,336.8,0.42,0.38,2019-10-03,06:42,N,nominal,1.0NRT,301.2,4.3,D
15.20171,100.34755,334.5,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,298.3,3.9,D
16.1169,107.70913,333.9,0.37,0.58,2019-10-03,06:42,N,nominal,1.0NRT,294.6,4.7,D
15.17804,100.40197,348.1,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,299.8,5.7,D
15.19897,100.74821,341.1,0.42,0.38,2019-10-03,06:42,N,nominal,1.0NRT,301.5,7.3,D
15.00919,100.60866,335.2,0.42,0.38,2019-10-03,06:42,N,nominal,1.0NRT,296.4,2.8,D
14.84823,100.02006,334.6,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,295.8,5.1,D
14.84751,100.01996,338.3,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,297.4,5.4,D
14.91605,100.53913,339.8,0.42,0.37,2019-10-03,06:42,N,nominal,1.0NRT,298.9,6.8,D
14.80086,100.00806,335.4,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,298.8,4.6,D
14.86216,100.45697,332.7,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,296.6,3.5,D
15.78026,107.89218,347.2,0.38,0.59,2019-10-03,06:42,N,nominal,1.0NRT,295.2,25.5,D
16.32532,100.29311,339.5,0.42,0.37,2019-10-03,06:42,N,nominal,1.0NRT,298.9,4.5,D
17.17433,106.77254,349.1,0.33,0.55,2019-10-03,06:42,N,nominal,1.0NRT,294.3,19.7,D
17.17469,106.77576,367,0.33,0.55,2019-10-03,06:42,N,low,1.0NRT,291.8,19.7,D
16.33379,99.74075,334.2,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,298.7,3.9,D
16.42026,99.93257,330.9,0.41,0.37,2019-10-03,06:42,N,nominal,1.0NRT,295.8,2.7,D
16.52745,100.3475,333.9,0.42,0.38,2019-10-03,06:42,N,nominal,1.0NRT,298.4,3.3,D
16.42937,99.65296,337.2,0.4,0.37,2019-10-03,06:42,N,nominal,1.0NRT,295.9,3.8,D
