latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.59062,110.45972,305.7,0.41,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.4,1.1,N
-0.3996,102.87016,324.6,0.46,0.47,2019-09-10,18:06,N,nominal,1.0NRT,293.7,3.2,N
-0.41054,102.93979,327.4,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,294.5,21.7,N
-0.41117,102.94382,310.4,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,293,7.4,N
-0.41245,102.95194,304.8,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,293.3,1.1,N
-0.41818,102.98845,319.5,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,293.9,2.4,N
-0.41882,102.99249,305.2,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,292.7,1.1,N
-0.41485,102.93909,350.6,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,302,21.7,N
-0.41548,102.94314,338.7,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,296.4,7.4,N
-0.40974,102.90648,309.1,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,293,1.2,N
-0.41406,102.90578,341.7,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,294.6,7.3,N
-0.41916,102.93839,321.6,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,292.9,4.6,N
-0.4198,102.94244,323.2,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,293.3,3,N
-0.41661,102.9221,310.1,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,293.9,2.2,N
-1.54268,110.08778,310,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,292.1,1.9,N
-2.32335,115.09505,312.3,0.5,0.49,2019-09-10,18:06,N,nominal,1.0NRT,291.6,2.2,N
-0.41646,102.89278,327.8,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,295,3.5,N
-0.42157,102.92547,323.9,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,294.1,3.4,N
-1.54606,110.08723,327,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,292.3,1.9,N
-0.41582,102.88866,307.9,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,293.3,2,N
-0.42093,102.9214,314.5,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,293.7,2.2,N
-0.42015,102.88798,316.4,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,293.8,2.9,N
-0.42079,102.89208,313.1,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,293.4,2.1,N
-0.42905,102.94511,313.5,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,294.2,2,N
-0.42969,102.94919,307.3,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,293.9,1.5,N
-1.59561,110.3801,317.1,0.41,0.37,2019-09-10,18:06,N,nominal,1.0NRT,295.2,2.9,N
-2.01296,113.0152,325.4,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,291,4.3,N
-0.42447,102.88726,318,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,293.4,2.9,N
-0.39176,102.64783,308.7,0.47,0.48,2019-09-10,18:06,N,nominal,1.0NRT,291.9,1.9,N
-0.42097,102.80738,316.8,0.46,0.47,2019-09-10,18:06,N,nominal,1.0NRT,293,2.5,N
-1.55732,110.07081,307.6,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,292.5,1.1,N
-1.55789,110.07439,304.6,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,291.3,1.3,N
-2.31625,114.90158,304.5,0.48,0.48,2019-09-10,18:06,N,nominal,1.0NRT,291.2,1.4,N
-0.4662,103.04269,321.8,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,294.9,2.3,N
-2.39576,115.35146,306,0.52,0.5,2019-09-10,18:06,N,nominal,1.0NRT,291,2.1,N
-0.46986,103.03799,333.2,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,296.3,4.1,N
-0.47048,103.042,342.5,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,297,4.2,N
-0.47171,103.05002,340.3,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,297.3,3.7,N
-0.46924,103.03397,319.8,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,294.5,4.1,N
-0.47109,103.04601,306.7,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,293.9,4.2,N
-0.47414,103.0373,333.2,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,296.2,4.1,N
-0.47476,103.04131,326.2,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,296,4.2,N
-0.47537,103.04532,330.2,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,296.1,4.2,N
-0.47599,103.04933,323.7,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,295.3,3.7,N
-0.47352,103.03329,305,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,293.5,4.1,N
-0.4766,103.05334,317.2,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,295.2,3.7,N
-0.47722,103.05733,308.8,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,293.7,1.1,N
-1.57535,110.07535,303.5,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,290.2,1,N
-1.57987,110.07497,304.8,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,289.1,1,N
-1.58325,110.07445,305.9,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,287.6,1,N
-0.4677,103.0354,322.7,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,294.7,3.5,N
-0.46899,103.04341,336.6,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,296.6,3.2,N
-0.46834,103.0394,319.8,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,295,3.5,N
-0.46964,103.04741,307.6,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,294,3.2,N
-0.47029,103.0514,317.9,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,294.7,2.1,N
-0.47198,103.03472,325.5,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,294.7,5.6,N
-0.47262,103.03873,343.2,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,297.7,5.6,N
-0.47327,103.04272,328.4,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,295.8,4.5,N
-0.47456,103.05073,332.4,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,295.8,2.5,N
-0.47392,103.04672,315.2,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,295.1,4.5,N
-0.47521,103.05471,310.9,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,294.3,2.5,N
-0.4769,103.03803,329.7,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,296,5.6,N
-0.47755,103.04205,337.4,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,297,4.5,N
-0.47819,103.04604,332,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,295.6,4.5,N
-0.47884,103.05004,318.6,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,294.8,2.5,N
-0.47949,103.05405,312.2,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,294,2.5,N
-2.16934,113.81003,297.8,0.41,0.45,2019-09-10,18:06,N,nominal,1.0NRT,274.7,0.9,N
-0.44112,102.78856,311,0.46,0.47,2019-09-10,18:06,N,nominal,1.0NRT,292.3,1.9,N
-0.44179,102.79272,314.9,0.46,0.47,2019-09-10,18:06,N,nominal,1.0NRT,293.2,1.9,N
-0.48118,103.03737,309.8,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,292.7,1.3,N
-1.60015,110.07182,301.4,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,288.3,0.7,N
-2.17346,113.80939,304.3,0.41,0.45,2019-09-10,18:06,N,nominal,1.0NRT,276.6,1.3,N
-0.44614,102.79202,307.6,0.46,0.47,2019-09-10,18:06,N,nominal,1.0NRT,291.7,1.9,N
-1.60297,110.0677,303.9,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,289.1,0.7,N
-2.17758,113.80875,312.2,0.41,0.45,2019-09-10,18:06,N,nominal,1.0NRT,278.3,1.3,N
-0.45383,102.81212,322.5,0.46,0.47,2019-09-10,18:06,N,nominal,1.0NRT,293.7,5.1,N
-2.23308,114.14759,352.3,0.43,0.46,2019-09-10,18:06,N,nominal,1.0NRT,297.7,5.7,N
-1.64185,110.29488,313.1,0.41,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.2,1.6,N
-2.23191,114.13986,309.1,0.43,0.46,2019-09-10,18:06,N,nominal,1.0NRT,291.6,1.8,N
-0.45817,102.81142,342,0.46,0.47,2019-09-10,18:06,N,nominal,1.0NRT,294.2,5.1,N
-2.23671,114.14306,330.6,0.43,0.46,2019-09-10,18:06,N,nominal,1.0NRT,293.2,5.7,N
-2.23729,114.14693,326.4,0.43,0.46,2019-09-10,18:06,N,nominal,1.0NRT,291.8,5.7,N
-0.45884,102.81555,314.9,0.46,0.47,2019-09-10,18:06,N,nominal,1.0NRT,291.9,5.1,N
-1.60805,110.0559,306.2,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,289.8,0.9,N
-2.18693,113.81483,303.4,0.41,0.45,2019-09-10,18:06,N,nominal,1.0NRT,276.4,1,N
-2.22681,114.07772,309.4,0.42,0.46,2019-09-10,18:06,N,nominal,1.0NRT,291.4,1.5,N
-2.22739,114.08156,309.9,0.42,0.46,2019-09-10,18:06,N,nominal,1.0NRT,291.9,1,N
-2.22797,114.0854,303.1,0.43,0.46,2019-09-10,18:06,N,nominal,1.0NRT,291.5,1,N
-1.61479,110.0769,327.4,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.5,2,N
-1.61536,110.08049,343.9,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,295.5,2.3,N
-2.19105,113.81421,320.2,0.41,0.45,2019-09-10,18:06,N,nominal,1.0NRT,278.6,1.7,N
-2.24092,114.14241,326.6,0.43,0.46,2019-09-10,18:06,N,nominal,1.0NRT,292.4,3.2,N
-2.62124,114.29304,309.4,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,294.1,6.2,N
-2.62186,114.29705,319.1,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,294.3,5.5,N
-2.62491,114.28839,329.4,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,292.9,6.2,N
-2.62553,114.29239,367,0.44,0.46,2019-09-10,18:06,N,high,1.0NRT,302,6.2,N
-2.62614,114.2964,349.1,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,298.4,5.5,N
-1.99434,110.2301,307.4,0.41,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.6,1.1,N
-2.62676,114.30041,319.2,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,291.8,5.5,N
-0.8477,102.92488,310.8,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,292.1,1.9,N
-1.98919,110.17503,305.5,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.2,1.2,N
-1.98976,110.17866,312,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294,1.3,N
-2.00003,110.24416,306.9,0.41,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.3,1.3,N
-0.85199,102.92419,315.1,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,291.5,1.9,N
-1.99258,110.1745,315.2,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.7,1.2,N
-1.99315,110.17813,318.4,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294,1.3,N
-2.43234,112.98823,318.3,0.55,0.43,2019-09-10,18:06,N,nominal,1.0NRT,280.4,4.1,N
-1.99598,110.17397,314.9,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.7,1.5,N
-2.43626,112.98763,313.3,0.55,0.43,2019-09-10,18:06,N,nominal,1.0NRT,280.5,2,N
-2.43703,112.99258,303.4,0.55,0.43,2019-09-10,18:06,N,nominal,1.0NRT,281.9,2,N
-0.9346,103.36898,324.6,0.42,0.45,2019-09-10,18:06,N,nominal,1.0NRT,294.1,2.2,N
-0.87236,102.97023,305.8,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,291.2,1.7,N
-2.4242,112.85906,317.4,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,287.9,4.7,N
-2.46198,113.10099,315.7,0.56,0.43,2019-09-10,18:06,N,nominal,1.0NRT,283.2,3.5,N
-2.46276,113.10598,319.6,0.56,0.43,2019-09-10,18:06,N,nominal,1.0NRT,281,2.3,N
-2.42809,112.85847,338.9,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,288.1,4.7,N
-2.42885,112.86332,330.2,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,288.1,4.7,N
-2.46671,113.10537,302.7,0.56,0.43,2019-09-10,18:06,N,nominal,1.0NRT,278.1,2.3,N
-0.86967,102.89656,326.9,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,292.8,4.9,N
-2.43274,112.86273,305.2,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,286,1.2,N
-2.4335,112.86758,301.4,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,285.7,1.7,N
-2.43426,112.87243,316.2,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,287.1,1.7,N
-2.75176,114.90621,307.5,0.49,0.49,2019-09-10,18:06,N,nominal,1.0NRT,286.9,1.5,N
-2.01698,110.19677,324,0.41,0.37,2019-09-10,18:06,N,nominal,1.0NRT,296.7,2.5,N
-2.43815,112.87184,307.3,0.54,0.42,2019-09-10,18:06,N,nominal,1.0NRT,285.8,1.7,N
-2.75693,114.90997,300.1,0.49,0.49,2019-09-10,18:06,N,nominal,1.0NRT,286.8,1.5,N
-2.02039,110.19624,348.1,0.41,0.37,2019-09-10,18:06,N,nominal,1.0NRT,301.9,5.7,N
-0.89623,103.01124,308.5,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,292.5,1.9,N
-0.42264,102.56114,303.7,0.48,0.48,2019-09-10,18:06,N,nominal,1.0NRT,291.5,1.2,N
-0.42333,102.56545,305,0.48,0.48,2019-09-10,18:06,N,nominal,1.0NRT,291.5,1,N
-1.61143,110.05537,302.7,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,289.6,0.5,N
-2.19049,113.81052,316.4,0.41,0.45,2019-09-10,18:06,N,nominal,1.0NRT,279.7,1.7,N
-2.1978,113.85855,301,0.41,0.45,2019-09-10,18:06,N,nominal,1.0NRT,275.4,0.6,N
-2.22984,114.06941,302.5,0.42,0.46,2019-09-10,18:06,N,nominal,1.0NRT,291.4,1.1,N
-2.23042,114.07324,303.1,0.42,0.46,2019-09-10,18:06,N,nominal,1.0NRT,290.6,1,N
-2.231,114.07707,311.2,0.42,0.46,2019-09-10,18:06,N,nominal,1.0NRT,290.9,1,N
-2.23158,114.08091,308,0.42,0.46,2019-09-10,18:06,N,nominal,1.0NRT,290.8,1.4,N
-1.61818,110.07639,304.6,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,292.2,2,N
-1.61874,110.07998,313.6,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.3,2.3,N
-1.6193,110.08357,310.8,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.6,2.3,N
-2.19517,113.81358,299.3,0.41,0.45,2019-09-10,18:06,N,nominal,1.0NRT,277.5,1.7,N
-2.20024,113.84681,295.9,0.41,0.45,2019-09-10,18:06,N,nominal,1.0NRT,274.2,0.4,N
-2.24455,114.1379,313.6,0.43,0.46,2019-09-10,18:06,N,nominal,1.0NRT,291.8,2.8,N
-2.4294,115.35876,304.8,0.52,0.5,2019-09-10,18:06,N,nominal,1.0NRT,289.8,3.2,N
-1.62212,110.07946,326.3,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,295,5.6,N
-1.62268,110.08305,320.3,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.6,5.6,N
-1.62494,110.07534,325.2,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.5,2.4,N
-1.6255,110.07893,367,0.4,0.37,2019-09-10,18:06,N,high,1.0NRT,303.1,5.6,N
-1.62606,110.08253,331.5,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,295.2,5.6,N
-2.45783,114.38639,310.5,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,291.6,2.6,N
-2.46032,114.3736,350.3,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,296.5,10.2,N
-2.46092,114.37764,352.2,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,299.2,8.2,N
-2.46522,114.37698,328.6,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,291.4,3.4,N
-2.46885,114.40131,324.8,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,294.2,2.6,N
-2.47073,114.38441,325.7,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,295.2,3.5,N
-1.83558,110.21684,307.1,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.1,0.7,N
-2.47012,114.38036,313.8,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,292.9,3.4,N
-2.47315,114.40064,319.4,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,293.4,2.6,N
-1.83842,110.21268,305.6,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.9,0.7,N
-2.47503,114.38376,304,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,290.7,2.4,N
-2.47624,114.39187,309.2,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,292.9,3.2,N
-2.48055,114.39121,339,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,295.3,3.2,N
-1.83955,110.19764,304.5,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.2,0.4,N
-2.47994,114.38715,312,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,291.7,2.4,N
-1.84239,110.19348,321.8,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.7,2.1,N
-2.59227,115.10674,330.9,0.5,0.49,2019-09-10,18:06,N,nominal,1.0NRT,289.8,2.9,N
-1.84634,110.21889,315.2,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.6,2.2,N
-2.48546,114.39461,312.6,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,291.8,1.9,N
-1.84578,110.19296,324,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.5,2.1,N
-0.65054,102.66754,304.9,0.47,0.47,2019-09-10,18:06,N,nominal,1.0NRT,290.2,1.6,N
-1.84522,110.18933,309.2,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.1,1.3,N
-1.84975,110.19606,311.9,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.3,1.2,N
-2.49714,114.41362,315.6,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,293.8,2.4,N
-0.65458,102.63663,307.6,0.47,0.48,2019-09-10,18:06,N,nominal,1.0NRT,289.9,1.6,N
-0.69564,102.89347,305.5,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,291.2,1.4,N
-0.69629,102.89753,312.1,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,291.8,1.4,N
-0.74939,103.22972,303.4,0.43,0.46,2019-09-10,18:06,N,nominal,1.0NRT,292.6,0.8,N
-1.84862,110.16653,305.8,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.5,0.6,N
-2.50022,114.40483,304.8,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,291.6,1.9,N
-2.50084,114.40889,306.6,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,291.9,1.9,N
-1.89307,110.4291,339.6,0.41,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.2,5.3,N
-1.84749,110.13704,310.2,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.2,1,N
-1.85088,110.13651,304.6,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.5,1,N
-0.7503,103.15405,330,0.43,0.46,2019-09-10,18:06,N,nominal,1.0NRT,294.3,4.4,N
-0.75092,103.15795,328.7,0.43,0.46,2019-09-10,18:06,N,nominal,1.0NRT,295.7,4.4,N
-1.86504,110.20483,324.5,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,295.7,2.6,N
-0.74968,103.15015,310.4,0.43,0.46,2019-09-10,18:06,N,nominal,1.0NRT,292.8,2.8,N
-1.86277,110.19032,305,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.1,0.7,N
-1.86447,110.2012,307.8,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.3,1.8,N
-0.75391,103.14949,330.8,0.43,0.46,2019-09-10,18:06,N,nominal,1.0NRT,295.2,2.8,N
-0.75453,103.1534,329.4,0.43,0.46,2019-09-10,18:06,N,nominal,1.0NRT,295.4,4.4,N
-0.75515,103.15728,343.8,0.43,0.46,2019-09-10,18:06,N,nominal,1.0NRT,296.5,4.4,N
-1.86787,110.20067,324.4,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,295.4,1.8,N
-0.7533,103.14558,311.4,0.43,0.46,2019-09-10,18:06,N,nominal,1.0NRT,292.8,2.8,N
-1.86616,110.18979,304.1,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.6,0.7,N
-0.75753,103.1449,339.2,0.43,0.46,2019-09-10,18:06,N,nominal,1.0NRT,294.9,5,N
-0.75814,103.1488,323.1,0.43,0.46,2019-09-10,18:06,N,nominal,1.0NRT,293.7,5,N
-0.75876,103.15271,347.2,0.43,0.46,2019-09-10,18:06,N,nominal,1.0NRT,295.6,6.2,N
-0.75938,103.1566,337.8,0.43,0.46,2019-09-10,18:06,N,nominal,1.0NRT,293.9,6.2,N
-0.77042,103.22636,306.4,0.43,0.46,2019-09-10,18:06,N,nominal,1.0NRT,292.9,1.2,N
-1.8707,110.19652,304.3,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.5,0.7,N
-0.70945,102.75669,305.5,0.46,0.47,2019-09-10,18:06,N,nominal,1.0NRT,289.7,1,N
-2.33358,113.07104,322.4,0.55,0.43,2019-09-10,18:06,N,nominal,1.0NRT,285,7.9,N
-2.33281,113.06606,314,0.55,0.43,2019-09-10,18:06,N,nominal,1.0NRT,283,2.8,N
-2.33752,113.07044,348.1,0.55,0.43,2019-09-10,18:06,N,nominal,1.0NRT,288.9,7.9,N
-2.33442,113.05054,308.6,0.55,0.43,2019-09-10,18:06,N,nominal,1.0NRT,274.9,2,N
-2.33674,113.06546,305.7,0.55,0.43,2019-09-10,18:06,N,nominal,1.0NRT,283,2.8,N
-1.87743,110.1065,351.1,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,307.3,13.3,N
-1.878,110.11012,321.7,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.1,13.3,N
-2.34145,113.06985,340.9,0.55,0.43,2019-09-10,18:06,N,nominal,1.0NRT,289.3,10.2,N
-1.87629,110.09929,317.3,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.8,2.9,N
-2.33835,113.04993,311.2,0.55,0.43,2019-09-10,18:06,N,nominal,1.0NRT,276,2.3,N
-2.55963,114.47522,303.8,0.46,0.47,2019-09-10,18:06,N,nominal,1.0NRT,292.4,1.4,N
-1.88025,110.10237,330.3,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,297,2.9,N
-1.88082,110.10597,356.6,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,307,13.3,N
-2.34539,113.06924,347.2,0.55,0.43,2019-09-10,18:06,N,nominal,1.0NRT,289.2,10.2,N
-0.73969,102.83626,306,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,290.6,0.7,N
-0.76494,102.99801,303.4,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,292.3,0.6,N
-1.87855,110.09155,313.1,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,295.2,1.9,N
-1.87968,110.09877,309.3,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.5,2.9,N
-1.88139,110.10959,304.3,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,293.5,13.3,N
-2.34228,113.04934,305.6,0.55,0.43,2019-09-10,18:06,N,nominal,1.0NRT,277.7,2.3,N
-2.34306,113.05431,315.2,0.55,0.43,2019-09-10,18:06,N,nominal,1.0NRT,280.5,2.3,N
-2.34461,113.06426,302.9,0.55,0.43,2019-09-10,18:06,N,nominal,1.0NRT,284.4,3.7,N
-1.88364,110.10184,340.7,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,298.5,4.3,N
-1.88421,110.10545,355.2,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,305.5,27.2,N
-2.34932,113.06864,347,0.55,0.43,2019-09-10,18:06,N,nominal,1.0NRT,290.1,12.2,N
-0.74337,102.83146,311.5,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,290.8,1.6,N
-0.76922,102.99734,314.8,0.44,0.46,2019-09-10,18:06,N,nominal,1.0NRT,292.9,1.7,N
-1.88307,110.09824,305.4,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.2,4.3,N
-2.34621,113.04874,301.4,0.55,0.43,2019-09-10,18:06,N,nominal,1.0NRT,279.5,1.9,N
-2.34699,113.05371,305.2,0.55,0.43,2019-09-10,18:06,N,nominal,1.0NRT,282.1,1.9,N
-2.34854,113.06366,304.5,0.55,0.43,2019-09-10,18:06,N,nominal,1.0NRT,285,4.4,N
-2.66263,115.0821,303.8,0.5,0.49,2019-09-10,18:06,N,nominal,1.0NRT,280.2,1.3,N
-1.88703,110.10132,333.6,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,296.5,4.3,N
-1.88362,110.07969,306.9,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.7,1.3,N
-1.88419,110.08329,308.6,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.8,2.4,N
-2.35092,113.05311,311,0.55,0.43,2019-09-10,18:06,N,nominal,1.0NRT,283.4,1.9,N
-2.55801,114.37938,309.6,0.45,0.47,2019-09-10,18:06,N,nominal,1.0NRT,294.6,1.8,N
-2.35485,113.05251,331.7,0.55,0.43,2019-09-10,18:06,N,nominal,1.0NRT,286.3,3.1,N
-1.88644,110.07555,307.2,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.6,1.2,N
-1.88928,110.09358,309,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.4,2.1,N
-1.89042,110.10079,311.8,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294,2.8,N
-2.35407,113.04755,301.5,0.55,0.43,2019-09-10,18:06,N,nominal,1.0NRT,281.5,3.1,N
-1.93571,110.36594,336.2,0.41,0.37,2019-09-10,18:06,N,nominal,1.0NRT,297.8,3.9,N
-0.74872,102.78011,305.5,0.46,0.47,2019-09-10,18:06,N,nominal,1.0NRT,289.8,1.2,N
-1.88983,110.07504,309.6,0.4,0.37,2019-09-10,18:06,N,nominal,1.0NRT,294.2,1.2,N
