latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.18773,122.81288,336.8,0.47,0.47,2019-10-19,04:54,N,nominal,1.0NRT,303,4.1,D
-8.46222,120.80371,334.8,0.32,0.55,2019-10-19,04:54,N,nominal,1.0NRT,301.2,3,D
-8.51345,120.42077,335.5,0.34,0.56,2019-10-19,04:54,N,nominal,1.0NRT,305,1.3,D
-8.69156,119.06773,332.2,0.42,0.61,2019-10-19,04:54,N,nominal,1.0NRT,296.4,5.1,D
-8.83416,117.95801,341.7,0.51,0.66,2019-10-19,04:54,N,nominal,1.0NRT,302.3,7.9,D
-8.92481,117.23927,335.9,0.57,0.69,2019-10-19,04:54,N,nominal,1.0NRT,295.5,6.9,D
-8.75383,118.5394,336.2,0.46,0.64,2019-10-19,04:54,N,nominal,1.0NRT,301.8,4,D
-8.7543,118.53569,330.9,0.46,0.64,2019-10-19,04:54,N,low,1.0NRT,301.5,4,D
-8.74117,118.59137,346,0.46,0.63,2019-10-19,04:54,N,nominal,1.0NRT,301.3,10.7,D
-8.74172,118.58703,331.9,0.46,0.63,2019-10-19,04:54,N,nominal,1.0NRT,300.6,5.9,D
-8.81979,117.92326,347.6,0.51,0.66,2019-10-19,04:54,N,nominal,1.0NRT,300.4,5.6,D
-7.51392,127.40192,331,0.4,0.37,2019-10-19,04:54,N,low,1.0NRT,303.4,6.5,D
-8.69641,118.80216,334.2,0.44,0.63,2019-10-19,04:54,N,nominal,1.0NRT,300.2,7.1,D
-8.82085,117.81448,342.8,0.52,0.67,2019-10-19,04:54,N,nominal,1.0NRT,298.2,3,D
-8.41118,120.95564,330.2,0.63,0.54,2019-10-19,04:54,N,low,1.0NRT,300.7,3.4,D
-8.47515,120.47044,333.5,0.34,0.56,2019-10-19,04:54,N,nominal,1.0NRT,301.5,2.3,D
-8.80736,117.87231,339.7,0.51,0.66,2019-10-19,04:54,N,nominal,1.0NRT,302.5,3.4,D
-8.75747,118.22258,367,0.49,0.65,2019-10-19,04:54,N,high,1.0NRT,303.8,11,D
-8.39992,120.8858,341.7,0.63,0.54,2019-10-19,04:54,N,nominal,1.0NRT,306.7,19.2,D
-8.40067,120.88007,330.1,0.63,0.54,2019-10-19,04:54,N,nominal,1.0NRT,304.8,11.3,D
-8.48765,120.21086,340,0.35,0.57,2019-10-19,04:54,N,nominal,1.0NRT,301.7,2.7,D
-8.66131,118.8465,339.4,0.44,0.62,2019-10-19,04:54,N,nominal,1.0NRT,302.5,5.8,D
-8.63963,118.97251,348.5,0.43,0.62,2019-10-19,04:54,N,nominal,1.0NRT,297.4,22.1,D
-8.64012,118.96863,350.8,0.43,0.62,2019-10-19,04:54,N,nominal,1.0NRT,302.2,22.1,D
-8.68658,118.49974,341.8,0.46,0.64,2019-10-19,04:54,N,nominal,1.0NRT,302.8,7.3,D
-8.77644,117.76524,339.5,0.52,0.67,2019-10-19,04:54,N,nominal,1.0NRT,299.5,7,D
-8.45347,120.31024,367,0.35,0.57,2019-10-19,04:54,N,high,1.0NRT,304.7,9.2,D
-8.8206,117.3459,367,0.56,0.69,2019-10-19,04:54,N,high,1.0NRT,304.1,17.8,D
-8.73381,118.06452,344.2,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,302.5,14.1,D
-8.81428,117.34457,367,0.56,0.69,2019-10-19,04:54,N,high,1.0NRT,299.7,19.6,D
-8.63868,118.96844,367,0.43,0.62,2019-10-19,04:54,N,high,1.0NRT,299.9,20,D
-8.45332,120.30856,367,0.35,0.56,2019-10-19,04:54,N,high,1.0NRT,303.2,4.9,D
-8.45286,120.31193,336.5,0.35,0.56,2019-10-19,04:54,N,nominal,1.0NRT,302,4.9,D
-8.50187,117.25367,367,0.56,0.69,2019-10-19,04:54,N,high,1.0NRT,295.1,10.7,D
-8.40744,118.03421,339.1,0.49,0.65,2019-10-19,04:54,N,nominal,1.0NRT,302.4,6.4,D
-8.41378,117.98215,336.6,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,305,4.4,D
-8.34144,118.76678,333.8,0.44,0.62,2019-10-19,04:54,N,low,1.0NRT,308.1,8.1,D
-8.33462,118.77375,332.3,0.44,0.62,2019-10-19,04:54,N,low,1.0NRT,306.5,2.7,D
-8.4189,118.04,347,0.49,0.65,2019-10-19,04:54,N,nominal,1.0NRT,306.7,12.8,D
-8.49432,117.45681,350.2,0.54,0.68,2019-10-19,04:54,N,nominal,1.0NRT,303.8,6.1,D
-8.41335,118.0351,367,0.49,0.65,2019-10-19,04:54,N,high,1.0NRT,307.1,12.3,D
-8.41397,118.0303,356,0.49,0.65,2019-10-19,04:54,N,nominal,1.0NRT,307.2,12.3,D
-8.42005,117.98343,338.4,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,304.8,5.2,D
-8.40714,118.0353,334,0.49,0.65,2019-10-19,04:54,N,nominal,1.0NRT,302.2,5.5,D
-8.41081,118.00689,337.1,0.5,0.65,2019-10-19,04:54,N,low,1.0NRT,308.5,5.9,D
-8.41385,117.98338,334.4,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,303.8,5.9,D
-8.50686,117.2578,333.1,0.56,0.69,2019-10-19,04:54,N,nominal,1.0NRT,291.6,7.6,D
-8.50763,117.25175,347.1,0.56,0.69,2019-10-19,04:54,N,nominal,1.0NRT,292.3,7.6,D
-8.39555,118.07722,367,0.49,0.65,2019-10-19,04:54,N,high,1.0NRT,304.7,8.6,D
-8.395,118.08151,340.9,0.49,0.65,2019-10-19,04:54,N,nominal,1.0NRT,303.7,8.6,D
-8.39606,118.0733,334.5,0.49,0.65,2019-10-19,04:54,N,nominal,1.0NRT,303.1,4.5,D
-8.50133,117.25022,342.5,0.56,0.69,2019-10-19,04:54,N,nominal,1.0NRT,293.1,7.6,D
-8.38495,118.06375,367,0.49,0.65,2019-10-19,04:54,N,high,1.0NRT,306,12.6,D
-8.32382,118.44553,332.9,0.46,0.64,2019-10-19,04:54,N,nominal,1.0NRT,301.3,4.8,D
-8.36228,118.09648,367,0.49,0.65,2019-10-19,04:54,N,high,1.0NRT,304.8,7.8,D
-8.36445,118.07938,367,0.49,0.65,2019-10-19,04:54,N,high,1.0NRT,309.8,11.9,D
-8.36175,118.10068,349.3,0.49,0.65,2019-10-19,04:54,N,nominal,1.0NRT,306.3,7.8,D
-8.3672,118.00897,367,0.5,0.65,2019-10-19,04:54,N,high,1.0NRT,308.7,12.6,D
-8.36781,118.00413,367,0.5,0.66,2019-10-19,04:54,N,high,1.0NRT,307.6,12.6,D
-8.35825,118.07977,346.6,0.49,0.65,2019-10-19,04:54,N,nominal,1.0NRT,305,11.9,D
-8.26783,118.50822,367,0.46,0.63,2019-10-19,04:54,N,high,1.0NRT,307.8,15.2,D
-8.19758,119.06617,341,0.42,0.61,2019-10-19,04:54,N,nominal,1.0NRT,303.4,4.7,D
-8.26832,118.50436,335.1,0.46,0.63,2019-10-19,04:54,N,nominal,1.0NRT,300.4,15.2,D
-8.35147,117.83593,335.2,0.51,0.66,2019-10-19,04:54,N,nominal,1.0NRT,304.4,14,D
-8.25713,118.49796,367,0.46,0.63,2019-10-19,04:54,N,high,1.0NRT,305,9.5,D
-8.31879,117.94983,336.7,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,298.2,67,D
-8.31251,117.95042,356.6,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,315.2,67,D
-8.31317,117.94501,355.7,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,298.7,38.6,D
-8.2695,118.50717,367,0.46,0.63,2019-10-19,04:54,N,high,1.0NRT,306.4,29.5,D
-8.26369,118.50579,367,0.46,0.63,2019-10-19,04:54,N,high,1.0NRT,302.8,19.9,D
-8.25837,118.50071,334.1,0.46,0.63,2019-10-19,04:54,N,nominal,1.0NRT,303,4.4,D
-8.25887,118.49687,333.2,0.46,0.63,2019-10-19,04:54,N,nominal,1.0NRT,303.1,4.4,D
-8.31838,117.94879,351.2,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,299.4,7,D
-8.29496,118.08165,330.6,0.49,0.65,2019-10-19,04:54,N,low,1.0NRT,305.3,4,D
-8.31139,117.95479,335.5,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,296.9,49.1,D
-8.31209,117.94936,348,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,313.4,59.7,D
-8.3128,117.9439,354,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,297.2,59.7,D
-8.28802,117.94349,338.2,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,294.2,21.2,D
-8.28055,117.95345,367,0.5,0.66,2019-10-19,04:54,N,high,1.0NRT,298.9,48.8,D
-8.28154,117.94562,367,0.5,0.66,2019-10-19,04:54,N,high,1.0NRT,303.2,21.2,D
-8.2824,117.93891,367,0.5,0.66,2019-10-19,04:54,N,high,1.0NRT,296.2,21.2,D
-8.27512,117.94738,367,0.5,0.66,2019-10-19,04:54,N,high,1.0NRT,309.5,39.4,D
-8.274,117.95614,351.2,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,293.5,33.2,D
-8.27598,117.94059,353.1,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,295.8,39.4,D
-8.26865,117.94943,367,0.5,0.66,2019-10-19,04:54,N,high,1.0NRT,293.2,39.4,D
-8.26736,117.95969,355.7,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,292.4,33.2,D
-8.26953,117.94252,339.2,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,293.1,39.4,D
-8.28319,117.58218,367,0.53,0.67,2019-10-19,04:54,N,high,1.0NRT,294.2,26.1,D
-8.23947,117.93484,348.7,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,294.6,15.9,D
-8.24042,117.92719,346.2,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,294,15.9,D
-8.23432,117.92633,367,0.5,0.66,2019-10-19,04:54,N,high,1.0NRT,298.4,15.9,D
-8.23512,117.91985,367,0.5,0.66,2019-10-19,04:54,N,high,1.0NRT,301,22.1,D
-8.23346,117.93324,355.9,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,294.4,15.9,D
-8.23587,117.91376,341.7,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,292.4,22.1,D
-8.22672,117.93761,367,0.5,0.66,2019-10-19,04:54,N,high,1.0NRT,306.5,84.7,D
-8.22584,117.94473,334.6,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,292.4,84.7,D
-8.22979,117.9127,355.4,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,293.2,66.4,D
-8.22828,117.92495,208,0.5,0.66,2019-10-19,04:54,N,low,1.0NRT,314.2,714.9,D
-8.22904,117.91879,314.9,0.5,0.66,2019-10-19,04:54,N,low,1.0NRT,318.3,66.4,D
-8.22012,117.94085,367,0.5,0.66,2019-10-19,04:54,N,high,1.0NRT,304,84.7,D
-8.22089,117.93454,350.9,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,317.9,84.7,D
-8.22302,117.91724,332.7,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,299.2,66.4,D
-8.22374,117.91135,334.2,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,292.4,66.4,D
-8.21634,117.92107,367,0.5,0.66,2019-10-19,04:54,N,high,1.0NRT,315,32.6,D
-8.21424,117.93815,335.9,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,299.1,9.8,D
-8.21496,117.93227,331.1,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,300.5,9.8,D
-8.21566,117.92657,356.5,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,301.1,32.6,D
-8.21701,117.9156,352.2,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,301,47.3,D
-8.20692,117.94736,347.8,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,299.9,13,D
-8.20972,117.92439,343,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,299.4,32.6,D
-8.21037,117.91904,335.6,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,294,32.6,D
-8.24051,117.92864,347.8,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,294.3,11,D
-8.28586,117.58365,342.3,0.53,0.67,2019-10-19,04:54,N,nominal,1.0NRT,290.8,11.5,D
-8.28636,117.57982,352.9,0.53,0.67,2019-10-19,04:54,N,nominal,1.0NRT,291.6,11.1,D
-8.23442,117.92771,367,0.5,0.66,2019-10-19,04:54,N,high,1.0NRT,296.6,97.8,D
-8.23528,117.9212,367,0.5,0.66,2019-10-19,04:54,N,high,1.0NRT,302.9,95.3,D
-8.23608,117.91506,367,0.5,0.66,2019-10-19,04:54,N,high,1.0NRT,294.6,95.3,D
-8.23349,117.93476,340,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,293,97.8,D
-8.27957,117.58311,335.5,0.53,0.67,2019-10-19,04:54,N,nominal,1.0NRT,292.2,8.7,D
-8.22672,117.93909,367,0.5,0.66,2019-10-19,04:54,N,high,1.0NRT,299.1,70,D
-8.22757,117.93256,353.2,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,316.5,97.8,D
-8.23,117.91402,345.3,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,297.5,95.3,D
-8.22839,117.92629,298.4,0.5,0.66,2019-10-19,04:54,N,low,1.0NRT,319,97.8,D
-8.2201,117.94225,367,0.5,0.66,2019-10-19,04:54,N,high,1.0NRT,300.5,69.9,D
-8.22093,117.93592,355.6,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,316.8,69.9,D
-8.22397,117.91267,344.7,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,292.8,73.5,D
-8.2232,117.91853,287,0.5,0.66,2019-10-19,04:54,N,low,1.0NRT,308,73.5,D
-8.21649,117.92236,367,0.5,0.66,2019-10-19,04:54,N,high,1.0NRT,306.1,237.7,D
-8.21503,117.9336,338.2,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,300.6,69.9,D
-8.21577,117.92785,347,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,300.5,237.7,D
-8.2172,117.91688,344.7,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,309.4,73.5,D
-8.20686,117.94869,367,0.5,0.66,2019-10-19,04:54,N,high,1.0NRT,301.7,11.5,D
-8.21054,117.92033,347.1,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,295.9,14.9,D
-8.21123,117.91508,333.7,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,293.4,5.7,D
-8.19671,117.93132,351.4,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,301.6,51.5,D
-8.19147,117.92375,367,0.5,0.66,2019-10-19,04:54,N,high,1.0NRT,295.8,51.5,D
-8.38631,116.38552,367,0.64,0.72,2019-10-19,04:54,N,high,1.0NRT,299.6,29,D
-8.38761,116.37513,367,0.64,0.72,2019-10-19,04:54,N,high,1.0NRT,292,29,D
-8.19079,117.92906,335.9,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,294.7,51.5,D
-8.38548,116.39223,336.8,0.64,0.72,2019-10-19,04:54,N,nominal,1.0NRT,295.5,28,D
-8.17808,117.97983,367,0.5,0.66,2019-10-19,04:54,N,high,1.0NRT,311.3,15.1,D
-8.37819,116.39592,367,0.64,0.72,2019-10-19,04:54,N,high,1.0NRT,311.6,64.5,D
-8.37901,116.38932,367,0.64,0.72,2019-10-19,04:54,N,high,1.0NRT,302.1,64.5,D
-8.3799,116.38215,367,0.64,0.72,2019-10-19,04:54,N,high,1.0NRT,296.2,34,D
-8.17873,117.9747,351.1,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,299.6,15.1,D
-8.38089,116.37421,346.9,0.64,0.72,2019-10-19,04:54,N,nominal,1.0NRT,287.8,34,D
-8.17224,117.97709,367,0.5,0.66,2019-10-19,04:54,N,high,1.0NRT,301.3,15.1,D
-8.37203,116.3905,367,0.64,0.72,2019-10-19,04:54,N,high,1.0NRT,301.6,64.5,D
-8.17286,117.97221,333.5,0.5,0.66,2019-10-19,04:54,N,nominal,1.0NRT,301.8,15.1,D
-8.3729,116.38346,355.1,0.64,0.72,2019-10-19,04:54,N,nominal,1.0NRT,311,64.5,D
-8.37375,116.37662,349.5,0.64,0.72,2019-10-19,04:54,N,nominal,1.0NRT,300,34,D
-8.1761,117.64941,336.1,0.52,0.67,2019-10-19,04:54,N,nominal,1.0NRT,296.1,3.1,D
-8.16989,117.64852,340.4,0.52,0.67,2019-10-19,04:54,N,nominal,1.0NRT,295.3,4.7,D
-8.17913,117.63679,332.8,0.52,0.67,2019-10-19,04:54,N,nominal,1.0NRT,295.9,10.3,D
-8.17104,117.65025,338.6,0.52,0.67,2019-10-19,04:54,N,nominal,1.0NRT,296.6,13.9,D
-8.17167,117.64547,333.6,0.52,0.67,2019-10-19,04:54,N,nominal,1.0NRT,295.3,15.2,D
-8.10311,117.88237,367,0.5,0.66,2019-10-19,04:54,N,high,1.0NRT,304.2,20.5,D
-7.35815,121.76774,334.1,0.53,0.5,2019-10-19,04:54,N,nominal,1.0NRT,300.7,5.7,D
-7.34487,121.82957,331.8,0.53,0.5,2019-10-19,04:54,N,nominal,1.0NRT,296.5,3.5,D
-5.69944,132.66023,334.9,0.52,0.42,2019-10-19,04:54,N,low,1.0NRT,308.5,3,D
-3.90979,142.17691,367,0.78,0.78,2019-10-19,04:54,N,high,1.0NRT,293.1,18.5,D
-4.21927,139.05724,330.7,0.48,0.65,2019-10-19,04:54,N,nominal,1.0NRT,296.7,3.5,D
-4.21972,139.05463,327.3,0.48,0.65,2019-10-19,04:54,N,nominal,1.0NRT,297.1,3.5,D
-3.73512,140.91876,335.4,0.65,0.73,2019-10-19,04:54,N,nominal,1.0NRT,294.6,6.3,D
-5.59598,122.6159,343.5,0.44,0.46,2019-10-19,04:54,N,nominal,1.0NRT,300,6.2,D
-5.52152,122.7497,332,0.43,0.46,2019-10-19,04:54,N,nominal,1.0NRT,301.7,7.7,D
-5.51732,122.74886,340.3,0.43,0.46,2019-10-19,04:54,N,nominal,1.0NRT,297.2,9,D
-5.52588,122.68979,336.8,0.44,0.46,2019-10-19,04:54,N,nominal,1.0NRT,300,3.1,D
-5.50574,122.67871,337,0.44,0.46,2019-10-19,04:54,N,nominal,1.0NRT,300.4,4.9,D
-5.30693,123.57039,331.4,0.57,0.43,2019-10-19,04:54,N,nominal,1.0NRT,298.1,4.4,D
-2.60408,140.29745,334.6,0.62,0.71,2019-10-19,04:54,N,nominal,1.0NRT,291.4,4,D
-5.16991,122.86371,339.1,0.42,0.45,2019-10-19,04:54,N,nominal,1.0NRT,297,11.5,D
-5.08994,122.94659,342,0.42,0.45,2019-10-19,04:54,N,nominal,1.0NRT,298.6,60,D
-5.08627,122.94256,340.5,0.42,0.45,2019-10-19,04:54,N,nominal,1.0NRT,295.7,63.7,D
-5.08821,122.94621,343.2,0.41,0.45,2019-10-19,04:54,N,nominal,1.0NRT,297.4,56.6,D
-5.06159,122.95403,349.2,0.41,0.45,2019-10-19,04:54,N,nominal,1.0NRT,302.1,21.6,D
-5.50855,119.74428,335.3,0.34,0.56,2019-10-19,04:54,N,nominal,1.0NRT,296,2.3,D
-5.03998,122.92753,342.5,0.42,0.45,2019-10-19,04:54,N,nominal,1.0NRT,299.3,42,D
-5.49198,119.71051,332.9,0.35,0.56,2019-10-19,04:54,N,nominal,1.0NRT,295.2,2.2,D
-5.4684,119.6493,334.8,0.35,0.57,2019-10-19,04:54,N,nominal,1.0NRT,292.7,1.5,D
-5.04397,122.40009,340.2,0.45,0.47,2019-10-19,04:54,N,nominal,1.0NRT,296.4,5.1,D
-4.96677,122.89719,341,0.42,0.45,2019-10-19,04:54,N,nominal,1.0NRT,295.7,9,D
-5.44648,119.54345,339.7,0.35,0.57,2019-10-19,04:54,N,nominal,1.0NRT,297.5,2,D
-5.42113,119.57051,332.5,0.35,0.57,2019-10-19,04:54,N,nominal,1.0NRT,294.6,2.8,D
-4.9733,122.67598,345.8,0.43,0.46,2019-10-19,04:54,N,nominal,1.0NRT,300.3,6.3,D
-4.95746,122.54465,337.9,0.44,0.46,2019-10-19,04:54,N,nominal,1.0NRT,296.9,2.3,D
-5.35105,119.65094,367,0.35,0.57,2019-10-19,04:54,N,high,1.0NRT,296.4,21.4,D
-4.9458,122.53474,342.3,0.44,0.46,2019-10-19,04:54,N,nominal,1.0NRT,299.7,19.6,D
-5.35069,119.65098,367,0.35,0.57,2019-10-19,04:54,N,high,1.0NRT,296.6,11.5,D
-5.3511,119.64812,331.4,0.35,0.57,2019-10-19,04:54,N,nominal,1.0NRT,291.3,11.5,D
-4.90544,122.66786,338.3,0.43,0.46,2019-10-19,04:54,N,nominal,1.0NRT,298.4,8.1,D
-4.90601,122.66398,338.4,0.43,0.46,2019-10-19,04:54,N,nominal,1.0NRT,299.3,8.1,D
-4.86391,122.53632,344,0.44,0.46,2019-10-19,04:54,N,nominal,1.0NRT,295.7,9.9,D
-4.81088,122.87658,330.7,0.42,0.45,2019-10-19,04:54,N,nominal,1.0NRT,291.5,3.8,D
-4.85965,122.5357,342.2,0.44,0.46,2019-10-19,04:54,N,nominal,1.0NRT,295.8,6.2,D
-4.79817,122.57949,339.4,0.43,0.46,2019-10-19,04:54,N,nominal,1.0NRT,298.9,5.4,D
-4.75719,122.47214,333.8,0.44,0.46,2019-10-19,04:54,N,nominal,1.0NRT,296.9,6.4,D
-4.82953,121.9318,336.7,0.48,0.48,2019-10-19,04:54,N,nominal,1.0NRT,296.6,4.4,D
-5.16373,119.53858,347.5,0.35,0.57,2019-10-19,04:54,N,nominal,1.0NRT,298.4,2.2,D
-5.15847,119.53783,332.2,0.35,0.57,2019-10-19,04:54,N,nominal,1.0NRT,298.2,2.2,D
-4.719,122.58821,334.7,0.43,0.46,2019-10-19,04:54,N,nominal,1.0NRT,294.2,3.8,D
-4.80751,121.86237,331.1,0.48,0.48,2019-10-19,04:54,N,nominal,1.0NRT,296.5,2.1,D
-4.8814,120.25542,335,0.62,0.54,2019-10-19,04:54,N,nominal,1.0NRT,297.7,5.6,D
-4.60596,121.62714,336.4,0.5,0.49,2019-10-19,04:54,N,nominal,1.0NRT,295.1,37.1,D
-4.60659,121.62283,333.5,0.5,0.49,2019-10-19,04:54,N,nominal,1.0NRT,301.4,37.1,D
-4.58005,121.77351,331.1,0.49,0.48,2019-10-19,04:54,N,nominal,1.0NRT,295.4,5.1,D
-4.6021,121.62194,342.7,0.5,0.49,2019-10-19,04:54,N,nominal,1.0NRT,294.3,37.1,D
-4.83726,119.88407,367,0.33,0.55,2019-10-19,04:54,N,high,1.0NRT,299.6,10.7,D
-4.83767,119.88116,352.8,0.33,0.55,2019-10-19,04:54,N,nominal,1.0NRT,297.9,10.7,D
-4.56978,121.71821,332.6,0.49,0.49,2019-10-19,04:54,N,nominal,1.0NRT,295.5,4.2,D
-4.54031,121.73223,335.4,0.49,0.49,2019-10-19,04:54,N,nominal,1.0NRT,292.8,4.1,D
-4.38777,122.67989,333.8,0.42,0.45,2019-10-19,04:54,N,nominal,1.0NRT,295.6,3.5,D
-4.46404,122.11124,334.3,0.46,0.47,2019-10-19,04:54,N,nominal,1.0NRT,296.2,9.4,D
-4.46463,122.10706,354.9,0.46,0.47,2019-10-19,04:54,N,nominal,1.0NRT,297.4,9.4,D
-4.45968,122.11064,367,0.46,0.47,2019-10-19,04:54,N,high,1.0NRT,298,9.4,D
-4.46026,122.10651,338.3,0.46,0.47,2019-10-19,04:54,N,nominal,1.0NRT,299.5,9.4,D
-4.45588,122.106,356.6,0.46,0.47,2019-10-19,04:54,N,nominal,1.0NRT,296.8,10.5,D
-4.45824,122.08918,333.2,0.46,0.47,2019-10-19,04:54,N,nominal,1.0NRT,295.6,5.1,D
-4.4642,122.10852,367,0.46,0.47,2019-10-19,04:54,N,high,1.0NRT,297.3,12.7,D
-4.46482,122.10433,339.4,0.46,0.47,2019-10-19,04:54,N,nominal,1.0NRT,296.3,11.1,D
-4.45921,122.11211,341.6,0.46,0.47,2019-10-19,04:54,N,nominal,1.0NRT,296.7,12.7,D
-4.45983,122.10798,346.4,0.46,0.47,2019-10-19,04:54,N,nominal,1.0NRT,299.5,12.7,D
-4.45545,122.10746,346.3,0.46,0.47,2019-10-19,04:54,N,nominal,1.0NRT,296.4,11.4,D
-4.45607,122.10329,332,0.46,0.47,2019-10-19,04:54,N,nominal,1.0NRT,295.2,5.3,D
-4.45793,122.09071,330.4,0.46,0.47,2019-10-19,04:54,N,nominal,1.0NRT,294.8,4.8,D
-4.48739,121.79987,338.3,0.48,0.48,2019-10-19,04:54,N,nominal,1.0NRT,293.3,5.5,D
-4.47865,121.73499,343.3,0.49,0.48,2019-10-19,04:54,N,nominal,1.0NRT,291.9,3.6,D
-4.47417,121.73444,350.4,0.49,0.48,2019-10-19,04:54,N,nominal,1.0NRT,296.4,15.5,D
-4.45435,121.80819,333.6,0.48,0.48,2019-10-19,04:54,N,low,1.0NRT,307.3,108.1,D
-4.70689,120.01572,338.2,0.32,0.55,2019-10-19,04:54,N,nominal,1.0NRT,297.8,1.2,D
-3.03465,130.39368,342.6,0.43,0.38,2019-10-19,04:54,N,nominal,1.0NRT,297.6,6.9,D
-4.51863,120.33647,341.2,0.61,0.53,2019-10-19,04:54,N,nominal,1.0NRT,298.1,7.6,D
-4.51558,120.13997,342.9,0.63,0.54,2019-10-19,04:54,N,nominal,1.0NRT,296.9,12.2,D
-4.51625,120.13769,342.8,0.63,0.54,2019-10-19,04:54,N,nominal,1.0NRT,297.7,11.5,D
-4.47125,120.09527,334.3,0.63,0.54,2019-10-19,04:54,N,nominal,1.0NRT,297.3,8.2,D
-2.95107,129.83203,337.4,0.41,0.37,2019-10-19,04:54,N,nominal,1.0NRT,305.9,6.5,D
-2.43809,133.14095,332.2,0.41,0.45,2019-10-19,04:54,N,nominal,1.0NRT,294.4,3.5,D
-2.93786,129.80342,338.1,0.41,0.37,2019-10-19,04:54,N,nominal,1.0NRT,303.3,9.7,D
-2.93843,129.7997,334.7,0.41,0.37,2019-10-19,04:54,N,nominal,1.0NRT,304.7,9.7,D
-2.93443,129.8029,339.8,0.41,0.37,2019-10-19,04:54,N,nominal,1.0NRT,303.2,9.7,D
-4.34021,120.29545,336,0.61,0.53,2019-10-19,04:54,N,nominal,1.0NRT,301,8.2,D
-2.87751,129.74507,335.7,0.41,0.37,2019-10-19,04:54,N,nominal,1.0NRT,304.1,4.5,D
-2.88224,129.59874,333.7,0.41,0.37,2019-10-19,04:54,N,nominal,1.0NRT,299.2,3.5,D
-2.83621,129.62564,331.3,0.41,0.37,2019-10-19,04:54,N,nominal,1.0NRT,298.6,5,D
-3.90435,122.42216,334.3,0.43,0.46,2019-10-19,04:54,N,nominal,1.0NRT,298.4,6.8,D
-3.90011,122.42156,335,0.43,0.46,2019-10-19,04:54,N,nominal,1.0NRT,297.7,5.3,D
-3.90068,122.41766,346.4,0.43,0.46,2019-10-19,04:54,N,nominal,1.0NRT,300.1,5.3,D
-3.9619,121.77054,331.8,0.48,0.48,2019-10-19,04:54,N,nominal,1.0NRT,293.6,6.4,D
-4.20453,119.85584,352,0.32,0.55,2019-10-19,04:54,N,nominal,1.0NRT,296.6,4.7,D
-4.20494,119.85297,353.5,0.32,0.55,2019-10-19,04:54,N,nominal,1.0NRT,296.1,4.7,D
-2.12103,133.57043,343.4,0.44,0.46,2019-10-19,04:54,N,nominal,1.0NRT,294.8,12.4,D
