latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.55079,104.09255,331.5,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,290,5.5,D
-1.5449,104.09959,341.8,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,289.2,7.2,D
-1.54994,104.09151,333.4,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,290.9,4.3,D
-1.54926,104.09583,331.4,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,290.3,2.9,D
-1.54859,104.10014,331.1,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,289.5,2.9,D
-1.58776,104.06628,345.8,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,289.7,8.5,D
-1.59144,104.06683,343.6,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,290.5,10.4,D
-1.59077,104.07114,334.4,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,288.7,10.4,D
-1.59511,104.06738,334.8,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,288.3,10.4,D
-1.59445,104.07168,342.1,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,289.8,10.4,D
-1.59879,104.06793,338.2,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,287.6,11.1,D
-1.59813,104.07223,343.9,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,287.3,11.1,D
-1.60954,104.09595,331.1,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,287.4,21.6,D
-1.61389,104.0922,344.7,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,287.5,12.5,D
-1.61323,104.09651,350.1,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,289.8,21.6,D
-1.64189,103.98252,339.8,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,289.9,4.9,D
-1.63864,104.00383,339,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,293.6,9.5,D
-1.64619,103.97881,339,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,292.2,4.9,D
-1.6449,103.98733,333.9,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,293.6,6.2,D
-2.09391,103.28236,339.5,0.44,0.38,2019-10-08,06:42,N,nominal,1.0NRT,296.2,6,D
-2.20755,103.0113,340.5,0.42,0.38,2019-10-08,06:42,N,nominal,1.0NRT,292.9,8,D
-1.06683,110.57391,329.3,0.43,0.62,2019-10-08,06:42,N,nominal,1.0NRT,277.2,3.3,D
-1.05863,110.81322,337.4,0.44,0.63,2019-10-08,06:42,N,nominal,1.0NRT,276.5,4.9,D
-1.08482,110.76067,335.5,0.44,0.62,2019-10-08,06:42,N,nominal,1.0NRT,277.3,5.3,D
-1.10511,110.70741,353.1,0.43,0.62,2019-10-08,06:42,N,nominal,1.0NRT,277.8,7.9,D
-0.55784,114.18231,327,0.76,0.77,2019-10-08,06:42,N,nominal,1.0NRT,284.1,3.7,D
-0.56168,114.20428,367,0.76,0.77,2019-10-08,06:42,N,low,1.0NRT,285.5,56.2,D
-0.56281,114.19722,328.3,0.76,0.77,2019-10-08,06:42,N,nominal,1.0NRT,284.1,56.2,D
-0.56891,114.20505,367,0.76,0.77,2019-10-08,06:42,N,low,1.0NRT,286,56.2,D
-2.39274,102.52761,334.8,0.41,0.37,2019-10-08,06:42,N,nominal,1.0NRT,293.9,8.6,D
-0.57004,114.19791,349.4,0.76,0.77,2019-10-08,06:42,N,nominal,1.0NRT,284.3,56.2,D
-0.5655,114.22652,333.6,0.76,0.77,2019-10-08,06:42,N,nominal,1.0NRT,285,9.1,D
-1.18915,110.39604,348.2,0.41,0.61,2019-10-08,06:42,N,nominal,1.0NRT,278.8,7.9,D
-0.58134,114.26602,336.3,0.77,0.77,2019-10-08,06:42,N,nominal,1.0NRT,283.9,83,D
-0.57919,114.2797,351.4,0.77,0.77,2019-10-08,06:42,N,nominal,1.0NRT,283.7,200.8,D
-0.58743,114.27418,367,0.77,0.77,2019-10-08,06:42,N,low,1.0NRT,284.4,200.8,D
-0.5641,114.20659,367,0.76,0.77,2019-10-08,06:42,N,low,1.0NRT,286,136.7,D
-0.56527,114.19953,334.1,0.76,0.77,2019-10-08,06:42,N,nominal,1.0NRT,285.4,91.8,D
-2.47111,102.45,332.9,0.4,0.37,2019-10-08,06:42,N,nominal,1.0NRT,290.5,10.8,D
-0.58339,114.26828,348.3,0.77,0.77,2019-10-08,06:42,N,nominal,1.0NRT,284.1,113.1,D
-0.58227,114.27509,352.7,0.77,0.77,2019-10-08,06:42,N,nominal,1.0NRT,289.3,113.1,D
-0.58115,114.28189,333.9,0.77,0.77,2019-10-08,06:42,N,nominal,1.0NRT,284,147.4,D
-0.58945,114.2763,327.2,0.77,0.77,2019-10-08,06:42,N,nominal,1.0NRT,283.2,113.1,D
-0.70321,113.97965,367,0.73,0.76,2019-10-08,06:42,N,low,1.0NRT,283.6,19.3,D
-0.70431,113.97272,338.5,0.73,0.76,2019-10-08,06:42,N,nominal,1.0NRT,282.7,19.3,D
-0.64291,114.35714,344.6,0.78,0.78,2019-10-08,06:42,N,nominal,1.0NRT,283.1,8.5,D
-0.71853,114.25216,353.6,0.76,0.77,2019-10-08,06:42,N,nominal,1.0NRT,278.7,17.8,D
-0.72127,114.28173,331.5,0.77,0.77,2019-10-08,06:42,N,nominal,1.0NRT,282.4,4.1,D
-0.64371,114.36085,333.6,0.77,0.78,2019-10-08,06:42,N,nominal,1.0NRT,282.9,8.8,D
-0.63037,114.53106,333.6,0.8,0.78,2019-10-08,06:42,N,nominal,1.0NRT,282.3,8.5,D
-2.07787,105.76625,341.4,0.39,0.44,2019-10-08,06:42,N,nominal,1.0NRT,286.2,10.3,D
-0.99479,112.52414,335.4,0.58,0.7,2019-10-08,06:42,N,nominal,1.0NRT,284.9,5.2,D
-0.72118,114.24899,346.6,0.76,0.77,2019-10-08,06:42,N,nominal,1.0NRT,280.6,12.9,D
-0.72002,114.25613,327.6,0.76,0.77,2019-10-08,06:42,N,nominal,1.0NRT,280.1,14.8,D
-0.72262,114.28544,341.1,0.76,0.77,2019-10-08,06:42,N,nominal,1.0NRT,282.4,9.9,D
-0.82616,114.14246,336.4,0.75,0.77,2019-10-08,06:42,N,nominal,1.0NRT,283.9,6.9,D
-0.86467,114.03609,356.5,0.73,0.76,2019-10-08,06:42,N,nominal,1.0NRT,284.5,23.5,D
-0.86364,114.04264,347.2,0.73,0.76,2019-10-08,06:42,N,nominal,1.0NRT,282.1,23.5,D
-0.82936,114.14474,337.3,0.75,0.77,2019-10-08,06:42,N,nominal,1.0NRT,283.7,6.4,D
-2.74009,102.33257,343.9,0.4,0.37,2019-10-08,06:42,N,nominal,1.0NRT,300.3,31.6,D
-0.90674,114.07172,338.7,0.74,0.76,2019-10-08,06:42,N,nominal,1.0NRT,267.8,7.2,D
-1.05009,113.21874,367,0.64,0.72,2019-10-08,06:42,N,low,1.0NRT,288.1,13.8,D
-1.05116,113.21203,340.3,0.64,0.72,2019-10-08,06:42,N,nominal,1.0NRT,287,13.8,D
-0.92421,114.05319,331.8,0.73,0.76,2019-10-08,06:42,N,nominal,1.0NRT,284.3,8.7,D
-1.0529,113.21407,357.1,0.64,0.72,2019-10-08,06:42,N,nominal,1.0NRT,287.3,16.9,D
-1.0518,113.22066,345.8,0.64,0.72,2019-10-08,06:42,N,nominal,1.0NRT,287.6,22.5,D
-2.23188,106.15734,333.6,0.41,0.45,2019-10-08,06:42,N,nominal,1.0NRT,296.3,2.7,D
-2.27756,106.05482,334.6,0.41,0.45,2019-10-08,06:42,N,nominal,1.0NRT,292.3,2.4,D
-1.08824,113.55161,333.2,0.68,0.74,2019-10-08,06:42,N,nominal,1.0NRT,284.6,7.9,D
-1.1294,113.55794,341.3,0.68,0.74,2019-10-08,06:42,N,nominal,1.0NRT,285.2,13.2,D
-2.76912,103.36744,332,0.43,0.38,2019-10-08,06:42,N,nominal,1.0NRT,299.1,2.4,D
-1.12938,113.56055,354.8,0.67,0.74,2019-10-08,06:42,N,nominal,1.0NRT,285.2,10.4,D
-2.77924,103.32529,350.3,0.43,0.38,2019-10-08,06:42,N,nominal,1.0NRT,296.6,7.6,D
-2.77384,103.3602,333.4,0.43,0.38,2019-10-08,06:42,N,nominal,1.0NRT,298.8,4.5,D
-2.77263,103.36797,336.6,0.43,0.38,2019-10-08,06:42,N,nominal,1.0NRT,304.4,10.6,D
-2.77734,103.36073,334,0.43,0.38,2019-10-08,06:42,N,nominal,1.0NRT,301.5,4.5,D
-2.77494,103.37627,345.8,0.43,0.38,2019-10-08,06:42,N,nominal,1.0NRT,302.1,12.1,D
-2.78205,103.35349,333.8,0.43,0.38,2019-10-08,06:42,N,nominal,1.0NRT,301.2,3.9,D
-2.78085,103.36126,335.3,0.43,0.38,2019-10-08,06:42,N,nominal,1.0NRT,302.6,10.5,D
-2.78025,103.36514,336.2,0.43,0.38,2019-10-08,06:42,N,nominal,1.0NRT,304.2,4.2,D
-2.34727,106.19101,343.2,0.41,0.45,2019-10-08,06:42,N,nominal,1.0NRT,291,6.8,D
-2.80474,103.39272,356.3,0.43,0.38,2019-10-08,06:42,N,nominal,1.0NRT,302.4,23.8,D
-2.80765,103.39714,354.8,0.43,0.38,2019-10-08,06:42,N,nominal,1.0NRT,315.1,23.8,D
-2.80705,103.40105,330.1,0.43,0.38,2019-10-08,06:42,N,nominal,1.0NRT,299,8.1,D
-2.80825,103.39324,367,0.43,0.38,2019-10-08,06:42,N,high,1.0NRT,306.8,23.8,D
-1.69027,110.6038,331.4,0.42,0.61,2019-10-08,06:42,N,nominal,1.0NRT,288.9,3.3,D
-1.704,110.59024,342.1,0.42,0.61,2019-10-08,06:42,N,nominal,1.0NRT,288.9,12.7,D
-1.7034,110.59402,367,0.42,0.61,2019-10-08,06:42,N,high,1.0NRT,290.1,23.2,D
-1.70009,110.59135,353.6,0.42,0.61,2019-10-08,06:42,N,nominal,1.0NRT,288.4,7.4,D
-1.70575,110.59212,367,0.42,0.61,2019-10-08,06:42,N,low,1.0NRT,289.7,10.2,D
-1.70513,110.59592,336.2,0.42,0.61,2019-10-08,06:42,N,nominal,1.0NRT,288.9,10.4,D
-2.62377,106.32326,343.1,0.42,0.45,2019-10-08,06:42,N,nominal,1.0NRT,281,11,D
-2.60922,106.60446,338.3,0.43,0.46,2019-10-08,06:42,N,nominal,1.0NRT,285.2,5.4,D
-1.56456,113.30205,341.2,0.64,0.72,2019-10-08,06:42,N,nominal,1.0NRT,283.9,7.2,D
-3.15008,103.34625,347.7,0.43,0.38,2019-10-08,06:42,N,nominal,1.0NRT,298,7.6,D
-2.67454,106.46332,336.9,0.43,0.46,2019-10-08,06:42,N,nominal,1.0NRT,285,5.2,D
-2.67875,106.46396,333,0.43,0.46,2019-10-08,06:42,N,nominal,1.0NRT,286.3,4.4,D
-1.56724,113.30245,340.7,0.64,0.72,2019-10-08,06:42,N,nominal,1.0NRT,284.1,5.3,D
-3.14585,104.25105,337.4,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,288.3,5,D
-3.14559,104.25059,338.8,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,288.5,4,D
-3.14714,104.35945,336.9,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,289.4,10.9,D
-3.33087,103.46019,332.3,0.43,0.38,2019-10-08,06:42,N,nominal,1.0NRT,298.1,1.5,D
-3.24762,104.04833,333.3,0.46,0.39,2019-10-08,06:42,N,nominal,1.0NRT,289.9,1.4,D
-3.32946,103.70483,343.1,0.44,0.38,2019-10-08,06:42,N,nominal,1.0NRT,296,9.1,D
-3.3863,103.40912,335,0.43,0.38,2019-10-08,06:42,N,nominal,1.0NRT,298.8,5.3,D
-3.34163,103.69428,333.7,0.44,0.38,2019-10-08,06:42,N,nominal,1.0NRT,298.2,3.4,D
-3.34517,103.69482,336.1,0.44,0.38,2019-10-08,06:42,N,nominal,1.0NRT,298.4,3.4,D
-3.44754,103.12998,340.3,0.42,0.38,2019-10-08,06:42,N,nominal,1.0NRT,297.9,4.1,D
-3.43379,103.3103,340.1,0.42,0.38,2019-10-08,06:42,N,nominal,1.0NRT,300.6,6.5,D
-1.72882,114.56224,333.1,0.77,0.77,2019-10-08,06:42,N,nominal,1.0NRT,285.1,8.9,D
-2.96932,106.73196,342.5,0.44,0.46,2019-10-08,06:42,N,nominal,1.0NRT,290.6,9.7,D
-2.968,106.73212,341.8,0.44,0.46,2019-10-08,06:42,N,nominal,1.0NRT,290.4,9.7,D
-3.52248,103.32006,348.3,0.42,0.38,2019-10-08,06:42,N,nominal,1.0NRT,302.5,8.8,D
-3.33929,104.65797,343.9,0.49,0.4,2019-10-08,06:42,N,nominal,1.0NRT,294.6,7.7,D
-1.73159,114.5584,334.4,0.77,0.77,2019-10-08,06:42,N,nominal,1.0NRT,284.5,12.4,D
-2.87818,107.65354,328.7,0.51,0.49,2019-10-08,06:42,N,nominal,1.0NRT,292.9,4.7,D
-3.24221,105.50537,350.4,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,283.4,13.4,D
-3.24851,105.51644,351.6,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,288,15.7,D
-3.24775,105.52139,342.7,0.55,0.43,2019-10-08,06:42,N,nominal,1.0NRT,288.3,15.7,D
-3.25396,105.50717,345,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,285.5,36.2,D
-3.25167,105.52198,340.5,0.55,0.43,2019-10-08,06:42,N,nominal,1.0NRT,287.3,15.7,D
-3.25787,105.50777,354.7,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,290.9,22.2,D
-3.25711,105.51271,330.9,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,285.3,22.2,D
-3.2595,105.52319,352.2,0.55,0.43,2019-10-08,06:42,N,nominal,1.0NRT,289.6,20.6,D
-3.53425,103.75603,335.3,0.44,0.38,2019-10-08,06:42,N,nominal,1.0NRT,297.1,2,D
-3.26342,105.52379,333,0.55,0.43,2019-10-08,06:42,N,nominal,1.0NRT,290.4,18.3,D
-3.26266,105.52872,341.7,0.55,0.43,2019-10-08,06:42,N,nominal,1.0NRT,292.6,19,D
-3.66596,102.91438,332.5,0.41,0.37,2019-10-08,06:42,N,nominal,1.0NRT,296.3,2.2,D
-3.27188,105.4948,333.6,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,274.2,6.3,D
-3.26125,105.56403,335.6,0.55,0.43,2019-10-08,06:42,N,nominal,1.0NRT,290.6,7.8,D
-3.27579,105.4954,334.4,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,277.3,6.8,D
-3.2797,105.496,336.3,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,276.1,6.8,D
-3.25998,105.52026,339.1,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,287.7,10.8,D
-3.25919,105.52519,343.6,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,289.4,24.1,D
-3.67667,102.91229,336.1,0.41,0.37,2019-10-08,06:42,N,nominal,1.0NRT,297.2,3.5,D
-3.26311,105.52579,347.2,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,293.1,24.1,D
-3.68008,102.9129,336,0.41,0.37,2019-10-08,06:42,N,nominal,1.0NRT,297.3,2.9,D
-3.27177,105.49685,336.4,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,274,4.7,D
-3.26146,105.56098,334.8,0.55,0.43,2019-10-08,06:42,N,nominal,1.0NRT,292.1,5.4,D
-3.27568,105.49744,336,0.55,0.42,2019-10-08,06:42,N,nominal,1.0NRT,277.5,4.7,D
-3.26756,105.64879,341,0.56,0.43,2019-10-08,06:42,N,nominal,1.0NRT,298,56.4,D
-3.27466,105.65501,330,0.56,0.43,2019-10-08,06:42,N,nominal,1.0NRT,295.2,8.3,D
-3.70058,103.05254,331,0.41,0.37,2019-10-08,06:42,N,nominal,1.0NRT,300.6,2.5,D
-3.24532,106.02108,332.1,0.39,0.44,2019-10-08,06:42,N,nominal,1.0NRT,288.3,3.2,D
-3.70742,103.07668,338.8,0.41,0.37,2019-10-08,06:42,N,nominal,1.0NRT,298.6,6.2,D
-3.71544,103.04736,337.7,0.41,0.37,2019-10-08,06:42,N,nominal,1.0NRT,297.1,5.2,D
-3.67769,103.36247,330.7,0.42,0.38,2019-10-08,06:42,N,nominal,1.0NRT,299.1,3.1,D
-3.72698,103.08677,339.7,0.41,0.37,2019-10-08,06:42,N,nominal,1.0NRT,300.3,3.9,D
-3.63369,103.7905,339.5,0.44,0.38,2019-10-08,06:42,N,nominal,1.0NRT,293.3,6.1,D
-3.79453,103.02943,334.4,0.41,0.37,2019-10-08,06:42,N,nominal,1.0NRT,298.7,2.9,D
-1.95297,114.4566,328.6,0.75,0.77,2019-10-08,06:42,N,nominal,1.0NRT,285.3,6,D
-3.75422,103.54356,334,0.43,0.38,2019-10-08,06:42,N,nominal,1.0NRT,298.6,3.1,D
-2.71833,110.46728,367,0.39,0.6,2019-10-08,06:42,N,high,1.0NRT,294.7,12,D
-3.92691,102.94199,345.2,0.41,0.37,2019-10-08,06:42,N,nominal,1.0NRT,295.2,14.8,D
-3.7168,104.70751,330.5,0.49,0.4,2019-10-08,06:42,N,nominal,1.0NRT,300.4,3.7,D
-3.83728,103.94387,341.2,0.45,0.39,2019-10-08,06:42,N,nominal,1.0NRT,289,45,D
-3.84146,103.94036,346.7,0.45,0.39,2019-10-08,06:42,N,nominal,1.0NRT,286.8,12,D
-3.84085,103.9444,354.6,0.45,0.39,2019-10-08,06:42,N,nominal,1.0NRT,288.1,45,D
-3.83945,103.94414,342,0.45,0.39,2019-10-08,06:42,N,nominal,1.0NRT,293.4,77.5,D
-3.84365,103.94064,343.5,0.45,0.39,2019-10-08,06:42,N,nominal,1.0NRT,288.1,8.6,D
-3.8514,103.9377,337.8,0.45,0.39,2019-10-08,06:42,N,nominal,1.0NRT,289.4,13.6,D
-3.85076,103.94173,340.3,0.45,0.39,2019-10-08,06:42,N,nominal,1.0NRT,290,13.6,D
-3.83998,104.01028,335.7,0.45,0.39,2019-10-08,06:42,N,nominal,1.0NRT,292.6,4,D
-3.93835,103.40553,348.4,0.42,0.38,2019-10-08,06:42,N,nominal,1.0NRT,300,15.7,D
-3.93774,103.4094,350.8,0.42,0.38,2019-10-08,06:42,N,nominal,1.0NRT,302.2,15.7,D
-3.85432,103.94227,332,0.45,0.39,2019-10-08,06:42,N,nominal,1.0NRT,293.5,13.6,D
-3.84355,104.01082,336.4,0.45,0.39,2019-10-08,06:42,N,nominal,1.0NRT,293.5,4,D
-3.94181,103.40615,331.2,0.42,0.38,2019-10-08,06:42,N,nominal,1.0NRT,297,2.6,D
-3.94121,103.40999,334.1,0.42,0.38,2019-10-08,06:42,N,nominal,1.0NRT,299.8,2.6,D
-3.77922,104.6581,348.4,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,295.4,6.9,D
-3.71028,105.40001,335.1,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,297.5,3.6,D
-4.02702,103.3601,333.5,0.42,0.38,2019-10-08,06:42,N,nominal,1.0NRT,301.3,3.4,D
-3.8595,104.52881,343.6,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,290.2,5.3,D
-3.71192,105.3985,336.8,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,299.2,3.9,D
-3.85904,104.52793,342.9,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,289.5,3.7,D
-3.87505,104.52164,338.3,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,298,7.3,D
-3.8725,104.60928,339.4,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,294.3,7.1,D
-3.89533,104.55984,336.4,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,292,8.1,D
-3.89465,104.56415,348.1,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,293.8,17.3,D
-4.05301,103.57137,331.1,0.43,0.38,2019-10-08,06:42,N,nominal,1.0NRT,298.4,2.9,D
-3.899,104.56042,352.3,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,300.5,36.9,D
-3.76295,105.42599,340.5,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,298.7,4.9,D
-3.89833,104.5647,367,0.48,0.4,2019-10-08,06:42,N,high,1.0NRT,300.1,32.7,D
-3.76682,105.42658,331.9,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,297.7,4.9,D
-3.81267,105.2347,333.7,0.52,0.41,2019-10-08,06:42,N,low,1.0NRT,304.2,5.2,D
-3.81722,105.23061,341.5,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,304.6,5.8,D
-3.81649,105.23529,336.5,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,305.5,5.8,D
-3.8143,105.24935,346.1,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,302,6.6,D
-3.82849,105.20844,350,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,298.5,9.3,D
-3.82631,105.22244,339.5,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,303,9,D
-3.83158,105.21369,338.4,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,298,16,D
-3.83013,105.22303,337.9,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,299.8,9,D
-3.81626,105.31229,354.2,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,308.3,125.4,D
-3.81552,105.31701,331.3,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,298.5,10.4,D
-3.83539,105.21427,334.8,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,299,6.7,D
-3.83467,105.21895,337.8,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,299.1,6.7,D
-3.83394,105.22362,346.1,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,304.9,17.9,D
-3.83322,105.22829,354.1,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,305.1,17.9,D
-3.82083,105.30815,347,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,298.4,24.2,D
-3.82009,105.31287,354.7,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,304,24.2,D
-3.81936,105.3176,354.6,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,305,33.1,D
-3.81862,105.32233,355.8,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,302.9,33.1,D
-3.8392,105.21486,336.3,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,299.4,6.7,D
-3.83848,105.21954,354.8,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,305.5,6.7,D
-3.83776,105.22421,349.6,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,304.2,17.9,D
-3.83703,105.22887,336.9,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,303.6,17.9,D
-3.84229,105.22012,353.6,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,305.2,16.5,D
-3.84157,105.22479,343.8,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,304.2,12.4,D
-3.84653,105.26871,337.4,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,299.2,4.1,D
-3.84508,105.27811,345,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,302.6,16.2,D
-3.84963,105.274,339.7,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,301,6.8,D
-3.84891,105.2787,336.4,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,303.7,6.8,D
-3.85706,105.25113,347.8,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,299.4,8.9,D
-3.85634,105.25581,342.5,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,298.5,10.1,D
-3.8549,105.26521,338.1,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,303.3,10.9,D
-3.84352,105.27578,344.4,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,302,10.2,D
-3.84734,105.27637,349.3,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,302.7,15.1,D
-3.82449,105.41848,336.7,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,304,13.5,D
-4.0916,103.78569,334.1,0.44,0.38,2019-10-08,06:42,N,nominal,1.0NRT,299.7,2.6,D
-3.86472,105.21677,339.8,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,306.4,28.1,D
-3.86398,105.22144,351.5,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,301,28.1,D
-3.86323,105.2261,348.5,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,296.9,17.4,D
-3.85949,105.24945,336.6,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,301.5,10.1,D
-3.85874,105.25413,350.9,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,304,22.6,D
-3.86779,105.22202,352.8,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,301.4,28.1,D
-3.86331,105.25004,353.2,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,304.4,10.1,D
-3.86704,105.22668,367,0.52,0.41,2019-10-08,06:42,N,high,1.0NRT,303.4,17.4,D
-3.87179,105.27052,337.3,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,301.4,6.1,D
-3.87104,105.2752,351.2,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,303.9,12.5,D
-3.8771,105.26174,348.7,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,305.3,17.3,D
-3.87561,105.2711,338.5,0.52,0.41,2019-10-08,06:42,N,nominal,1.0NRT,303.8,6.1,D
-3.8538,105.40826,336.7,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,300.6,12,D
-3.88092,105.26233,367,0.52,0.41,2019-10-08,06:42,N,high,1.0NRT,304.2,25.6,D
-3.91523,105.14394,350.1,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,305.4,16.8,D
-3.91903,105.14452,334.9,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,304.1,16.8,D
-4.51988,105.72257,337,0.54,0.42,2019-10-08,06:42,N,nominal,1.0NRT,299.2,11.2,D
-4.52064,105.71769,367,0.54,0.42,2019-10-08,06:42,N,high,1.0NRT,299.4,11.2,D
-4.54704,105.70484,333.7,0.54,0.42,2019-10-08,06:42,N,nominal,1.0NRT,297.7,1.1,D
-4.54691,105.78004,338.7,0.54,0.42,2019-10-08,06:42,N,nominal,1.0NRT,297.8,3.8,D
-4.55161,105.77573,334.4,0.54,0.42,2019-10-08,06:42,N,nominal,1.0NRT,296.6,2.9,D
-4.61172,105.49866,342.5,0.52,0.42,2019-10-08,06:42,N,nominal,1.0NRT,300.3,9.2,D
-4.57739,105.78979,333.6,0.54,0.42,2019-10-08,06:42,N,nominal,1.0NRT,296.9,8.7,D
-3.14899,114.43616,341,0.72,0.75,2019-10-08,06:42,N,nominal,1.0NRT,282.9,10.8,D
-4.66397,105.29174,341,0.51,0.41,2019-10-08,06:42,N,nominal,1.0NRT,301.1,4,D
-4.77636,104.62262,335.9,0.47,0.4,2019-10-08,06:42,N,nominal,1.0NRT,300,4,D
-4.73264,104.90277,337.3,0.48,0.4,2019-10-08,06:42,N,nominal,1.0NRT,297.4,4.8,D
-4.63303,105.63885,334,0.53,0.42,2019-10-08,06:42,N,nominal,1.0NRT,301.5,3,D
-4.61659,105.84649,339.7,0.55,0.43,2019-10-08,06:42,N,nominal,1.0NRT,297,5.1,D
