latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.88379,102.86415,334.7,0.54,0.51,2019-08-23,06:06,N,nominal,1.0NRT,294.1,21.6,D
-0.97009,102.30128,345.4,0.59,0.53,2019-08-23,06:06,N,nominal,1.0NRT,298.8,33.8,D
-0.97833,102.24751,340.8,0.59,0.53,2019-08-23,06:06,N,nominal,1.0NRT,299.3,10.4,D
-0.98082,102.2313,354.6,0.6,0.53,2019-08-23,06:06,N,nominal,1.0NRT,299.2,46.1,D
-0.87837,102.86836,341.9,0.54,0.51,2019-08-23,06:06,N,nominal,1.0NRT,292.8,21.6,D
-0.87911,102.86351,351.2,0.54,0.51,2019-08-23,06:06,N,nominal,1.0NRT,297.5,21.6,D
-0.96521,102.30069,355.3,0.59,0.53,2019-08-23,06:06,N,nominal,1.0NRT,291.4,33.8,D
1.39144,117.78188,367,0.33,0.55,2019-08-23,06:06,N,high,1.0NRT,290.3,5.9,D
29.39311,103.54346,337.9,0.39,0.36,2019-08-23,06:12,N,nominal,1.0NRT,301,6.1,D
30.95428,103.95434,330.1,0.4,0.37,2019-08-23,06:12,N,low,1.0NRT,302.8,2.4,D
30.80745,104.22939,333.8,0.4,0.37,2019-08-23,06:12,N,low,1.0NRT,308.3,3.7,D
30.74989,104.0378,334.9,0.4,0.37,2019-08-23,06:12,N,low,1.0NRT,306,6.3,D
30.63869,103.71893,330.8,0.39,0.36,2019-08-23,06:12,N,low,1.0NRT,301.7,4.2,D
30.54221,104.17678,335.6,0.4,0.37,2019-08-23,06:12,N,low,1.0NRT,307.2,5.3,D
29.69426,99.44336,328.4,0.45,0.39,2019-08-23,06:12,N,nominal,1.0NRT,283.2,2.9,D
30.38045,103.73698,331.8,0.39,0.36,2019-08-23,06:12,N,low,1.0NRT,306.2,3.8,D
29.69424,99.44174,328.2,0.45,0.39,2019-08-23,06:12,N,nominal,1.0NRT,281.4,3.7,D
30.38508,103.90363,335.2,0.4,0.37,2019-08-23,06:12,N,nominal,1.0NRT,299.8,2.4,D
29.91374,105.44798,335,0.43,0.38,2019-08-23,06:12,N,nominal,1.0NRT,302.4,2.5,D
30.60966,112.65777,332.7,0.35,0.57,2019-08-23,06:12,N,nominal,1.0NRT,286.8,1.4,D
29.73171,104.50784,335.3,0.4,0.37,2019-08-23,06:12,N,low,1.0NRT,308.6,6.8,D
29.73153,104.5075,336.3,0.4,0.37,2019-08-23,06:12,N,low,1.0NRT,308.1,7.8,D
30.60622,112.6595,330.8,0.35,0.57,2019-08-23,06:12,N,nominal,1.0NRT,288.5,1.6,D
29.50068,103.4912,331,0.39,0.36,2019-08-23,06:12,N,nominal,1.0NRT,298.6,5.1,D
30.36611,113.78008,354.4,0.41,0.61,2019-08-23,06:12,N,nominal,1.0NRT,288.9,9.8,D
30.36322,113.77945,336.6,0.41,0.61,2019-08-23,06:12,N,nominal,1.0NRT,289.3,4.6,D
30.36353,113.78385,335.8,0.41,0.61,2019-08-23,06:12,N,nominal,1.0NRT,289.4,4.6,D
29.32034,104.83187,332.2,0.41,0.37,2019-08-23,06:12,N,low,1.0NRT,302.9,4.5,D
28.32729,106.10928,330.5,0.44,0.39,2019-08-23,06:12,N,nominal,1.0NRT,297,3.4,D
28.85969,115.61015,334.3,0.51,0.66,2019-08-23,06:12,N,nominal,1.0NRT,292.2,3.9,D
26.57683,101.66434,339.1,0.41,0.37,2019-08-23,06:12,N,nominal,1.0NRT,297.7,4.5,D
26.57751,101.6685,327.2,0.41,0.37,2019-08-23,06:12,N,low,1.0NRT,297,4.5,D
26.56535,101.67931,332,0.4,0.37,2019-08-23,06:12,N,low,1.0NRT,299.9,5.4,D
26.56197,101.67992,335.8,0.4,0.37,2019-08-23,06:12,N,low,1.0NRT,305,5.4,D
27.52751,110.50508,338.1,0.49,0.48,2019-08-23,06:12,N,nominal,1.0NRT,295.2,4.7,D
25.79121,105.71717,334,0.41,0.37,2019-08-23,06:12,N,nominal,1.0NRT,298.8,1.8,D
24.86956,102.5159,330,0.4,0.37,2019-08-23,06:12,N,low,1.0NRT,296.9,4.3,D
25.67954,112.12981,337.5,0.58,0.52,2019-08-23,06:12,N,nominal,1.0NRT,296.5,4.2,D
24.70544,104.56219,333.8,0.39,0.36,2019-08-23,06:12,N,nominal,1.0NRT,295.9,4.3,D
25.52936,111.7234,335.5,0.55,0.51,2019-08-23,06:12,N,nominal,1.0NRT,293.7,9.2,D
25.52464,111.72391,347.3,0.55,0.51,2019-08-23,06:12,N,nominal,1.0NRT,297,9.2,D
23.7643,103.66772,332.6,0.39,0.36,2019-08-23,06:12,N,nominal,1.0NRT,302.2,2.5,D
24.39044,109.37879,331,0.38,0.43,2019-08-23,06:12,N,nominal,1.0NRT,298.6,4.3,D
23.92991,107.03227,333.2,0.44,0.38,2019-08-23,06:12,N,nominal,1.0NRT,296.7,7,D
23.92979,107.03146,338.8,0.44,0.38,2019-08-23,06:12,N,nominal,1.0NRT,297.3,6.6,D
24.21517,109.46529,330.7,0.39,0.44,2019-08-23,06:12,N,low,1.0NRT,303.1,3.8,D
23.07202,102.52499,332.3,0.41,0.37,2019-08-23,06:12,N,nominal,1.0NRT,297,7.5,D
23.51721,107.97643,346.6,0.48,0.4,2019-08-23,06:12,N,nominal,1.0NRT,298.2,9.4,D
23.51802,107.97501,345.6,0.48,0.4,2019-08-23,06:12,N,nominal,1.0NRT,297.8,7.6,D
23.26093,108.74755,335.9,0.52,0.41,2019-08-23,06:12,N,nominal,1.0NRT,297.2,76.5,D
23.14519,109.35341,330.8,0.55,0.43,2019-08-23,06:12,N,nominal,1.0NRT,297.7,6.9,D
22.65903,107.90189,335.6,0.46,0.39,2019-08-23,06:12,N,nominal,1.0NRT,297,4.9,D
22.24607,108.12346,345,0.47,0.4,2019-08-23,06:12,N,nominal,1.0NRT,296.1,35.4,D
22.24673,108.12682,336.4,0.47,0.4,2019-08-23,06:12,N,nominal,1.0NRT,297.3,32.6,D
21.68934,108.40421,336.5,0.48,0.4,2019-08-23,06:12,N,nominal,1.0NRT,299.1,8.1,D
21.6832,108.41456,334.6,0.48,0.4,2019-08-23,06:12,N,nominal,1.0NRT,296.7,3,D
-11.9149,142.48363,299.4,0.39,0.44,2019-08-23,15:24,N,nominal,1.0NRT,287.6,0.8,N
-10.70464,142.23975,305.4,0.42,0.45,2019-08-23,15:24,N,nominal,1.0NRT,289.6,1,N
-10.70533,142.24356,312.5,0.42,0.45,2019-08-23,15:24,N,nominal,1.0NRT,290,1,N
-10.71159,142.23062,306.9,0.42,0.45,2019-08-23,15:24,N,nominal,1.0NRT,289.8,0.8,N
-10.95413,142.35194,299.2,0.41,0.45,2019-08-23,15:24,N,nominal,1.0NRT,288,0.2,N
-11.01636,142.48915,316.4,0.4,0.44,2019-08-23,15:24,N,nominal,1.0NRT,289.4,2,N
-11.02107,142.49208,308.5,0.4,0.44,2019-08-23,15:24,N,nominal,1.0NRT,289.3,1,N
-11.02171,142.49574,303.1,0.4,0.44,2019-08-23,15:24,N,nominal,1.0NRT,289.6,1,N
-3.60987,144.59023,310.2,0.57,0.43,2019-08-23,15:24,N,nominal,1.0NRT,289.8,6.5,N
-8.03256,146.97418,298.4,0.4,0.37,2019-08-23,15:24,N,nominal,1.0NRT,279.7,0.4,N
-9.33889,147.01732,302.4,0.39,0.36,2019-08-23,15:24,N,nominal,1.0NRT,291.5,0.6,N
-8.32827,140.21407,304.3,0.62,0.54,2019-08-23,15:24,N,nominal,1.0NRT,290.1,0.7,N
-10.23986,142.0836,315.1,0.43,0.46,2019-08-23,15:24,N,nominal,1.0NRT,292.7,1.1,N
-10.70355,142.24016,310.1,0.42,0.45,2019-08-23,15:24,N,nominal,1.0NRT,289.7,0.8,N
-10.70421,142.24402,302.7,0.42,0.45,2019-08-23,15:24,N,nominal,1.0NRT,289.4,0.8,N
-10.7099,142.22723,301.5,0.42,0.45,2019-08-23,15:24,N,nominal,1.0NRT,289.6,0.8,N
-10.71056,142.23103,305.6,0.42,0.45,2019-08-23,15:24,N,nominal,1.0NRT,289.8,0.9,N
-11.98202,142.48647,297.5,0.38,0.44,2019-08-23,15:24,N,nominal,1.0NRT,287,0.4,N
26.26848,117.61609,306.2,0.59,0.7,2019-08-23,16:54,N,nominal,1.0NRT,293.6,4.1,N
30.85756,117.74915,305.6,0.63,0.72,2019-08-23,16:54,N,nominal,1.0NRT,287.4,2.1,N
30.84293,117.77593,311.2,0.63,0.72,2019-08-23,16:54,N,nominal,1.0NRT,287.7,1.6,N
30.82189,117.79504,304.4,0.63,0.72,2019-08-23,16:54,N,nominal,1.0NRT,287.3,1.4,N
30.85461,117.75302,303.3,0.63,0.72,2019-08-23,16:54,N,nominal,1.0NRT,287.4,2,N
30.81869,117.79892,303.5,0.63,0.72,2019-08-23,16:54,N,nominal,1.0NRT,287.5,0.9,N
30.67567,119.65781,303.3,0.49,0.65,2019-08-23,16:54,N,nominal,1.0NRT,286.5,0.9,N
30.74066,117.3932,304.4,0.66,0.73,2019-08-23,16:54,N,nominal,1.0NRT,288.2,1.5,N
30.747,117.40329,303.3,0.66,0.73,2019-08-23,16:54,N,nominal,1.0NRT,287.9,2.4,N
30.4506,117.23525,312.9,0.67,0.74,2019-08-23,16:54,N,nominal,1.0NRT,281.8,3.6,N
30.45048,117.24087,305.1,0.67,0.74,2019-08-23,16:54,N,nominal,1.0NRT,279.6,2.7,N
30.12646,120.5267,304.8,0.43,0.62,2019-08-23,16:54,N,nominal,1.0NRT,287.8,2.1,N
29.1007,121.15627,303.6,0.38,0.59,2019-08-23,16:54,N,nominal,1.0NRT,291.7,0.4,N
29.12078,117.3343,303.8,0.65,0.73,2019-08-23,16:54,N,nominal,1.0NRT,285.8,1.1,N
28.89148,118.86696,308.9,0.52,0.67,2019-08-23,16:54,N,nominal,1.0NRT,289.1,4.4,N
28.89116,118.87253,307.7,0.52,0.67,2019-08-23,16:54,N,nominal,1.0NRT,289.3,3.6,N
28.89354,118.86649,310.2,0.52,0.67,2019-08-23,16:54,N,nominal,1.0NRT,289.7,3.4,N
26.29332,117.55817,306.5,0.59,0.7,2019-08-23,16:54,N,nominal,1.0NRT,291.8,1.2,N
26.28561,116.93598,303.2,0.65,0.73,2019-08-23,16:54,N,nominal,1.0NRT,290.7,0.7,N
25.81342,115.46732,305.4,0.79,0.78,2019-08-23,16:54,N,nominal,1.0NRT,290,3.1,N
25.35628,117.37457,304,0.6,0.7,2019-08-23,16:54,N,nominal,1.0NRT,292.2,0.9,N
25.18487,116.72453,302.7,0.65,0.73,2019-08-23,16:54,N,nominal,1.0NRT,292.1,1.4,N
24.9474,117.11198,306,0.62,0.71,2019-08-23,16:54,N,nominal,1.0NRT,292.1,1,N
24.95069,117.11055,304.7,0.62,0.71,2019-08-23,16:54,N,nominal,1.0NRT,291.7,1.4,N
24.75381,116.19032,303.2,0.7,0.75,2019-08-23,16:54,N,nominal,1.0NRT,291.3,1.2,N
24.74025,116.18185,303.5,0.7,0.75,2019-08-23,16:54,N,nominal,1.0NRT,291.6,1.2,N
23.35441,116.31329,305.4,0.67,0.73,2019-08-23,16:54,N,nominal,1.0NRT,290.8,2.4,N
23.35455,116.31547,305.9,0.67,0.73,2019-08-23,16:54,N,nominal,1.0NRT,291.1,2.8,N
23.29328,116.50097,311.8,0.65,0.73,2019-08-23,16:54,N,nominal,1.0NRT,291.3,2.1,N
22.54712,120.34983,309,0.36,0.58,2019-08-23,16:54,N,nominal,1.0NRT,288.6,2.2,N
22.53572,120.35581,305.8,0.36,0.58,2019-08-23,16:54,N,nominal,1.0NRT,288.8,1.9,N
2.78183,125.40598,297.9,0.38,0.36,2019-08-23,17:00,N,nominal,1.0NRT,256.5,0.6,N
2.78017,125.39512,308,0.38,0.36,2019-08-23,17:00,N,nominal,1.0NRT,260.4,1.2,N
2.77962,125.39857,301.1,0.38,0.36,2019-08-23,17:00,N,nominal,1.0NRT,262,0.9,N
2.77907,125.40203,314.2,0.38,0.36,2019-08-23,17:00,N,nominal,1.0NRT,264,0.9,N
2.77852,125.40549,307.2,0.38,0.36,2019-08-23,17:00,N,nominal,1.0NRT,257.4,0.6,N
2.77686,125.39459,332.7,0.38,0.36,2019-08-23,17:00,N,nominal,1.0NRT,264.2,3.3,N
2.77522,125.40495,334.4,0.38,0.36,2019-08-23,17:00,N,nominal,1.0NRT,259.2,2.8,N
2.77631,125.39805,303.2,0.38,0.36,2019-08-23,17:00,N,nominal,1.0NRT,259.1,0.8,N
2.77577,125.4015,309.6,0.38,0.36,2019-08-23,17:00,N,nominal,1.0NRT,258.9,0.8,N
4.49783,114.04975,301,0.56,0.69,2019-08-23,17:00,N,nominal,1.0NRT,277.6,1.6,N
4.4922,114.04364,346.2,0.56,0.69,2019-08-23,17:00,N,nominal,1.0NRT,281.3,21.9,N
4.49146,114.04881,367,0.56,0.69,2019-08-23,17:00,N,high,1.0NRT,280.4,17.7,N
3.62887,112.67664,301.6,0.67,0.74,2019-08-23,17:00,N,nominal,1.0NRT,275,2.3,N
2.51755,117.88783,299.8,0.57,0.52,2019-08-23,17:00,N,nominal,1.0NRT,269.8,1.7,N
6.47922,125.56083,303.9,0.39,0.36,2019-08-23,17:00,N,nominal,1.0NRT,271.3,0.6,N
6.19714,125.70269,305.3,0.39,0.36,2019-08-23,17:00,N,nominal,1.0NRT,272.4,1.4,N
5.87865,114.29286,317.4,0.56,0.69,2019-08-23,17:00,N,nominal,1.0NRT,280.1,6,N
5.82697,114.33843,304.6,0.56,0.69,2019-08-23,17:00,N,nominal,1.0NRT,286.8,4.2,N
5.82538,114.33701,309.4,0.56,0.69,2019-08-23,17:00,N,nominal,1.0NRT,286.4,3.7,N
5.42958,114.71103,303.3,0.52,0.67,2019-08-23,17:00,N,nominal,1.0NRT,261.3,2.9,N
4.49356,114.04379,353.8,0.56,0.69,2019-08-23,17:00,N,nominal,1.0NRT,282,7.1,N
4.49284,114.04897,343.2,0.56,0.69,2019-08-23,17:00,N,nominal,1.0NRT,279.2,7.1,N
0.80161,123.87902,309.1,0.39,0.37,2019-08-23,17:00,N,nominal,1.0NRT,290.1,1.3,N
4.48647,114.048,315.9,0.56,0.69,2019-08-23,17:00,N,nominal,1.0NRT,279.1,7.1,N
4.48718,114.04282,305.9,0.56,0.69,2019-08-23,17:00,N,nominal,1.0NRT,280.9,7.1,N
0.90911,124.10104,330.2,0.39,0.36,2019-08-23,17:00,N,nominal,1.0NRT,292.1,5.4,N
4.49427,114.03858,303.6,0.56,0.69,2019-08-23,17:00,N,nominal,1.0NRT,281.5,8.6,N
0.90855,124.10458,330.7,0.39,0.36,2019-08-23,17:00,N,nominal,1.0NRT,293.1,5.6,N
0.8946,124.08439,306.6,0.39,0.36,2019-08-23,17:00,N,nominal,1.0NRT,291.4,1,N
0.91245,124.10156,318,0.39,0.36,2019-08-23,17:00,N,nominal,1.0NRT,292.2,2,N
-2.9264,114.08241,296,0.43,0.62,2019-08-23,17:06,N,nominal,1.0NRT,268,1.3,N
-2.65996,112.38939,306.2,0.56,0.69,2019-08-23,17:06,N,nominal,1.0NRT,280.8,1.5,N
-2.82235,112.89143,303.1,0.52,0.67,2019-08-23,17:06,N,nominal,1.0NRT,281.2,1.8,N
-2.82851,112.89034,306.7,0.52,0.67,2019-08-23,17:06,N,nominal,1.0NRT,280.6,1.8,N
-2.82812,112.89278,318.4,0.52,0.66,2019-08-23,17:06,N,nominal,1.0NRT,281.2,3.2,N
-3.06375,114.05148,305.7,0.43,0.62,2019-08-23,17:06,N,nominal,1.0NRT,272.9,1.2,N
-2.92365,113.08255,324.7,0.5,0.66,2019-08-23,17:06,N,nominal,1.0NRT,279.3,2.7,N
-2.92443,113.08714,319.5,0.5,0.66,2019-08-23,17:06,N,nominal,1.0NRT,278.4,2.7,N
-2.92973,113.08147,316.7,0.5,0.66,2019-08-23,17:06,N,nominal,1.0NRT,278.3,2.7,N
-2.9305,113.08608,306.5,0.5,0.66,2019-08-23,17:06,N,nominal,1.0NRT,278.1,2.7,N
-2.92761,112.91917,306.1,0.51,0.66,2019-08-23,17:06,N,nominal,1.0NRT,279.6,1,N
-2.92839,112.92386,300.2,0.51,0.66,2019-08-23,17:06,N,nominal,1.0NRT,279.6,1,N
-2.93375,112.91809,308.8,0.51,0.66,2019-08-23,17:06,N,nominal,1.0NRT,280,1.8,N
-2.76034,111.59483,307.6,0.63,0.72,2019-08-23,17:06,N,nominal,1.0NRT,282.9,2.6,N
-2.7613,111.60067,299,0.63,0.72,2019-08-23,17:06,N,nominal,1.0NRT,282.3,1.3,N
-2.93905,112.91846,301.7,0.51,0.66,2019-08-23,17:06,N,nominal,1.0NRT,279.5,1.3,N
-4.48611,122.09473,315.1,0.41,0.37,2019-08-23,17:06,N,nominal,1.0NRT,286.4,0.9,N
-4.48952,122.09418,301.7,0.41,0.37,2019-08-23,17:06,N,nominal,1.0NRT,286.3,0.4,N
-2.76362,111.59779,310.6,0.63,0.72,2019-08-23,17:06,N,nominal,1.0NRT,282.8,2.8,N
-2.75301,111.12485,301.8,0.68,0.74,2019-08-23,17:06,N,nominal,1.0NRT,282.3,1.2,N
-2.75313,111.12415,300,0.68,0.74,2019-08-23,17:06,N,nominal,1.0NRT,282.1,1,N
-3.13663,112.30357,307.1,0.56,0.69,2019-08-23,17:06,N,nominal,1.0NRT,279.6,1.6,N
-3.1375,112.3087,305,0.56,0.69,2019-08-23,17:06,N,nominal,1.0NRT,279.4,1.6,N
-3.19267,112.48173,296.3,0.54,0.68,2019-08-23,17:06,N,nominal,1.0NRT,275.4,0.7,N
-3.02151,110.95948,299.3,0.69,0.74,2019-08-23,17:06,N,nominal,1.0NRT,281.9,1.2,N
-4.98558,122.39989,308.1,0.4,0.37,2019-08-23,17:06,N,nominal,1.0NRT,288,1,N
-3.83262,115.29765,308.8,0.34,0.56,2019-08-23,17:06,N,nominal,1.0NRT,279.7,0.8,N
-3.3215,111.82422,367,0.6,0.7,2019-08-23,17:06,N,high,1.0NRT,277.8,21.6,N
-3.31871,111.80754,300.6,0.6,0.7,2019-08-23,17:06,N,nominal,1.0NRT,276.9,2.7,N
-3.31964,111.81308,305.7,0.6,0.7,2019-08-23,17:06,N,nominal,1.0NRT,276.9,2.7,N
-3.32057,111.81865,315,0.6,0.7,2019-08-23,17:06,N,nominal,1.0NRT,276.3,21.6,N
-3.32243,111.82977,316.2,0.6,0.7,2019-08-23,17:06,N,nominal,1.0NRT,275.3,19.9,N
-3.32335,111.8353,304.5,0.6,0.7,2019-08-23,17:06,N,nominal,1.0NRT,274.3,19.9,N
-3.32427,111.84081,299.7,0.6,0.7,2019-08-23,17:06,N,nominal,1.0NRT,274.7,2.7,N
-3.3271,111.81747,326.2,0.6,0.7,2019-08-23,17:06,N,nominal,1.0NRT,275.7,21.6,N
-3.32802,111.82304,367,0.6,0.7,2019-08-23,17:06,N,high,1.0NRT,278.3,21.6,N
-3.32895,111.82858,367,0.6,0.7,2019-08-23,17:06,N,high,1.0NRT,278.9,19.9,N
-3.32987,111.8341,367,0.6,0.7,2019-08-23,17:06,N,high,1.0NRT,276.2,19.9,N
-3.32432,111.80082,299.5,0.6,0.71,2019-08-23,17:06,N,nominal,1.0NRT,276.9,4.1,N
-3.32524,111.80636,305.4,0.6,0.7,2019-08-23,17:06,N,nominal,1.0NRT,277.1,2.7,N
-3.32617,111.8119,312.8,0.6,0.7,2019-08-23,17:06,N,nominal,1.0NRT,276.5,2.7,N
-3.33079,111.83962,308.1,0.6,0.7,2019-08-23,17:06,N,nominal,1.0NRT,275.1,2.7,N
-3.33171,111.84514,301.5,0.6,0.7,2019-08-23,17:06,N,nominal,1.0NRT,274.6,2.7,N
-3.33263,111.85065,297.2,0.59,0.7,2019-08-23,17:06,N,nominal,1.0NRT,274.6,2.1,N
-3.32078,111.82627,330.3,0.6,0.7,2019-08-23,17:06,N,nominal,1.0NRT,275.8,21.4,N
-3.31884,111.81514,304.6,0.6,0.7,2019-08-23,17:06,N,nominal,1.0NRT,276.7,4.3,N
-3.31981,111.82072,315.9,0.6,0.7,2019-08-23,17:06,N,nominal,1.0NRT,276.2,21.4,N
-3.32174,111.83179,304.9,0.6,0.7,2019-08-23,17:06,N,nominal,1.0NRT,274.9,13.2,N
-3.3227,111.8373,301.3,0.6,0.7,2019-08-23,17:06,N,nominal,1.0NRT,274.7,13.2,N
-3.32634,111.81956,341.6,0.6,0.7,2019-08-23,17:06,N,nominal,1.0NRT,275.9,21.4,N
-3.3273,111.8251,367,0.6,0.7,2019-08-23,17:06,N,high,1.0NRT,278.9,21.4,N
-3.32826,111.83061,367,0.6,0.7,2019-08-23,17:06,N,high,1.0NRT,277.9,13.2,N
-3.32922,111.83612,328.4,0.6,0.7,2019-08-23,17:06,N,nominal,1.0NRT,275.1,13.2,N
-3.32441,111.80846,307.2,0.6,0.7,2019-08-23,17:06,N,nominal,1.0NRT,276.6,4.3,N
-3.32537,111.81398,315.4,0.6,0.7,2019-08-23,17:06,N,nominal,1.0NRT,276,4.3,N
-3.33017,111.84164,304.9,0.59,0.7,2019-08-23,17:06,N,nominal,1.0NRT,274.5,2.9,N
-3.33113,111.84713,299.7,0.59,0.7,2019-08-23,17:06,N,nominal,1.0NRT,274.5,2.9,N
-3.33383,111.82393,346.9,0.6,0.7,2019-08-23,17:06,N,nominal,1.0NRT,275,8.1,N
-3.33478,111.82946,367,0.6,0.7,2019-08-23,17:06,N,high,1.0NRT,277.4,14,N
-3.33574,111.83497,367,0.6,0.7,2019-08-23,17:06,N,high,1.0NRT,276.4,14,N
-3.33669,111.84048,327.8,0.59,0.7,2019-08-23,17:06,N,nominal,1.0NRT,275.4,4.4,N
-3.33094,111.8073,303.7,0.6,0.7,2019-08-23,17:06,N,nominal,1.0NRT,275.8,2.3,N
-3.3319,111.81283,309.9,0.6,0.7,2019-08-23,17:06,N,nominal,1.0NRT,275.5,2.3,N
-3.33287,111.81841,317.2,0.6,0.7,2019-08-23,17:06,N,nominal,1.0NRT,275,8.1,N
-3.33765,111.84597,303.3,0.59,0.7,2019-08-23,17:06,N,nominal,1.0NRT,274.3,4.4,N
-3.3386,111.85145,297.5,0.59,0.7,2019-08-23,17:06,N,nominal,1.0NRT,273.6,1.8,N
-3.34321,111.83932,320.4,0.59,0.7,2019-08-23,17:06,N,nominal,1.0NRT,274.9,4.4,N
-3.34416,111.84481,326.2,0.59,0.7,2019-08-23,17:06,N,nominal,1.0NRT,273.9,4.4,N
-3.33843,111.81167,299,0.6,0.7,2019-08-23,17:06,N,nominal,1.0NRT,274.5,2.3,N
-3.33939,111.81722,301.6,0.6,0.7,2019-08-23,17:06,N,nominal,1.0NRT,274.7,8.1,N
-3.34035,111.82275,309.1,0.6,0.7,2019-08-23,17:06,N,nominal,1.0NRT,275.1,8.1,N
-3.34131,111.8283,306.9,0.6,0.7,2019-08-23,17:06,N,nominal,1.0NRT,274.9,14,N
-3.34226,111.83381,316.4,0.6,0.7,2019-08-23,17:06,N,nominal,1.0NRT,275.1,14,N
-3.34511,111.8503,318.1,0.59,0.7,2019-08-23,17:06,N,nominal,1.0NRT,273.3,1.8,N
-3.34606,111.85577,297.8,0.59,0.7,2019-08-23,17:06,N,nominal,1.0NRT,272.9,1.8,N
-3.3758,111.8335,300.6,0.59,0.7,2019-08-23,17:06,N,nominal,1.0NRT,273.2,2.7,N
-3.37674,111.839,318.3,0.59,0.7,2019-08-23,17:06,N,nominal,1.0NRT,274.4,2.7,N
-3.37768,111.84449,306.6,0.59,0.7,2019-08-23,17:06,N,nominal,1.0NRT,273.8,2.6,N
-9.22661,124.35765,306.3,0.4,0.37,2019-08-23,17:06,N,nominal,1.0NRT,291.9,0.9,N
-7.18596,111.68736,305,0.52,0.67,2019-08-23,17:06,N,nominal,1.0NRT,287,0.5,N
-7.18216,111.56097,315.7,0.54,0.67,2019-08-23,17:06,N,nominal,1.0NRT,286.8,3.8,N
-7.18306,111.56592,317.3,0.53,0.67,2019-08-23,17:06,N,nominal,1.0NRT,287.1,2.7,N
-8.27625,117.79369,304.3,0.4,0.44,2019-08-23,17:06,N,nominal,1.0NRT,280.4,0.5,N
-9.39266,124.09775,302.2,0.4,0.37,2019-08-23,17:06,N,nominal,1.0NRT,291.3,0.6,N
-7.25178,110.85343,303.2,0.59,0.7,2019-08-23,17:06,N,nominal,1.0NRT,286.6,1,N
-7.94653,114.32464,300.1,0.34,0.56,2019-08-23,17:06,N,nominal,1.0NRT,287.3,0.4,N
-7.84187,113.28477,301.3,0.4,0.6,2019-08-23,17:06,N,nominal,1.0NRT,288.9,0.6,N
-7.63898,111.86281,302.6,0.5,0.66,2019-08-23,17:06,N,nominal,1.0NRT,286.3,1.2,N
-7.75462,112.15533,304.4,0.48,0.65,2019-08-23,17:06,N,nominal,1.0NRT,284.6,0.8,N
-7.75701,112.15788,298.4,0.48,0.64,2019-08-23,17:06,N,nominal,1.0NRT,284.6,0.6,N
-7.7746,112.2191,304.5,0.47,0.64,2019-08-23,17:06,N,nominal,1.0NRT,286.2,0.6,N
-7.65017,111.34789,315.9,0.54,0.68,2019-08-23,17:06,N,nominal,1.0NRT,286.3,2.2,N
-7.82889,112.1654,302,0.48,0.64,2019-08-23,17:06,N,nominal,1.0NRT,284.9,0.7,N
-8.0962,112.89925,305.4,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,283.4,1.5,N
-7.67083,110.7143,299.3,0.6,0.7,2019-08-23,17:06,N,nominal,1.0NRT,286,1.1,N
-7.83657,111.51074,305.3,0.53,0.67,2019-08-23,17:06,N,nominal,1.0NRT,286.8,1.3,N
-8.09854,112.90174,298.3,0.42,0.61,2019-08-23,17:06,N,nominal,1.0NRT,283,1.3,N
-9.68124,120.49929,328.5,0.42,0.38,2019-08-23,17:06,N,nominal,1.0NRT,292,1.9,N
-9.96871,120.40015,303.3,0.42,0.38,2019-08-23,17:06,N,nominal,1.0NRT,288.5,0.6,N
-10.1616,120.32047,303,0.42,0.38,2019-08-23,17:06,N,nominal,1.0NRT,290.9,0.6,N
-10.23622,120.26883,303.1,0.42,0.38,2019-08-23,17:06,N,nominal,1.0NRT,291.1,0.6,N
-7.29801,112.16435,306.6,0.49,0.65,2019-08-23,17:06,N,nominal,1.0NRT,284.1,1.5,N
-7.1796,111.56628,305.5,0.53,0.67,2019-08-23,17:06,N,nominal,1.0NRT,287.2,1.8,N
-7.18491,111.56018,301.5,0.53,0.67,2019-08-23,17:06,N,nominal,1.0NRT,286.6,1.8,N
-7.29871,112.16331,315.2,0.49,0.65,2019-08-23,17:06,N,nominal,1.0NRT,284,1.2,N
-7.18584,111.56509,319.6,0.53,0.67,2019-08-23,17:06,N,nominal,1.0NRT,287,1.8,N
-7.45417,112.60671,301.3,0.45,0.63,2019-08-23,17:06,N,nominal,1.0NRT,287.5,0.8,N
-7.45493,112.61089,304,0.45,0.63,2019-08-23,17:06,N,nominal,1.0NRT,287.4,0.8,N
-1.45774,127.43758,306.8,0.45,0.39,2019-08-23,17:06,N,nominal,1.0NRT,290.6,1,N
-1.40898,121.15852,304.7,0.47,0.4,2019-08-23,17:06,N,nominal,1.0NRT,287.1,0.5,N
-0.18366,111.92487,352.3,0.66,0.73,2019-08-23,17:06,N,nominal,1.0NRT,266.2,10.5,N
-0.18267,111.91869,295.6,0.66,0.73,2019-08-23,17:06,N,nominal,1.0NRT,265.9,8,N
-2.57042,121.37681,299.9,0.45,0.39,2019-08-23,17:06,N,nominal,1.0NRT,279.9,0.9,N
-2.57106,121.38081,298.2,0.45,0.39,2019-08-23,17:06,N,nominal,1.0NRT,279.8,0.7,N
-2.57336,121.37225,300.4,0.45,0.39,2019-08-23,17:06,N,nominal,1.0NRT,280,0.9,N
