latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.09178,102.62727,348.8,0.41,0.37,2019-09-22,06:42,N,nominal,1.0NRT,308,6.9,D
-2.09234,102.62358,349.6,0.41,0.37,2019-09-22,06:42,N,nominal,1.0NRT,305.3,6.9,D
-2.09461,102.6088,337.6,0.41,0.37,2019-09-22,06:42,N,nominal,1.0NRT,300.9,6.7,D
-2.35181,100.92317,353.1,0.38,0.36,2019-09-22,06:42,N,nominal,1.0NRT,308.4,11.9,D
-2.35286,100.91627,333.2,0.38,0.36,2019-09-22,06:42,N,nominal,1.0NRT,299.6,2,D
-0.22802,114.43317,345.3,0.8,0.78,2019-09-22,06:42,N,nominal,1.0NRT,287.3,20.1,D
-0.85891,110.48093,357.3,0.42,0.61,2019-09-22,06:42,N,nominal,1.0NRT,291.6,10.6,D
-0.85952,110.4771,332.4,0.42,0.61,2019-09-22,06:42,N,nominal,1.0NRT,290.9,4.8,D
-2.08495,102.64895,347,0.41,0.37,2019-09-22,06:42,N,nominal,1.0NRT,301.9,6.1,D
-2.08552,102.64524,330.9,0.41,0.37,2019-09-22,06:42,N,low,1.0NRT,303.4,6.1,D
-2.34745,100.92957,344.6,0.38,0.36,2019-09-22,06:42,N,nominal,1.0NRT,303.5,9.1,D
-2.34902,100.91922,335.9,0.38,0.36,2019-09-22,06:42,N,nominal,1.0NRT,303.7,6.9,D
-2.34954,100.91577,339.3,0.38,0.36,2019-09-22,06:42,N,nominal,1.0NRT,302,4.9,D
-0.85829,110.48486,367,0.42,0.61,2019-09-22,06:42,N,low,1.0NRT,289.6,10.6,D
-2.02194,103.03596,357.8,0.43,0.38,2019-09-22,06:42,N,nominal,1.0NRT,302.7,12.2,D
-2.34413,100.92908,351.1,0.38,0.36,2019-09-22,06:42,N,nominal,1.0NRT,302.7,9.1,D
-2.65263,103.01532,340.1,0.42,0.38,2019-09-22,06:42,N,low,1.0NRT,310.6,6.1,D
-2.64757,102.95675,337.7,0.42,0.38,2019-09-22,06:42,N,nominal,1.0NRT,304.6,4.9,D
-2.64874,102.94923,338.3,0.42,0.37,2019-09-22,06:42,N,nominal,1.0NRT,303.1,3.3,D
-2.52824,103.6977,331.3,0.45,0.39,2019-09-22,06:42,N,nominal,1.0NRT,302.5,3,D
-2.52887,103.69368,331,0.45,0.39,2019-09-22,06:42,N,nominal,1.0NRT,302.5,2.8,D
-2.5295,103.68966,334.4,0.45,0.39,2019-09-22,06:42,N,nominal,1.0NRT,301.9,2.8,D
-2.6021,103.22585,339.6,0.43,0.38,2019-09-22,06:42,N,nominal,1.0NRT,306.6,10,D
-2.64412,102.95623,332.8,0.42,0.38,2019-09-22,06:42,N,low,1.0NRT,305.2,4.2,D
-2.52468,103.69716,333.5,0.45,0.39,2019-09-22,06:42,N,nominal,1.0NRT,302.3,3,D
-2.52531,103.69315,331.8,0.45,0.39,2019-09-22,06:42,N,nominal,1.0NRT,300.8,2.8,D
-2.62421,103.06135,341,0.42,0.38,2019-09-22,06:42,N,low,1.0NRT,313.7,6,D
-2.62074,103.06083,345.7,0.42,0.38,2019-09-22,06:42,N,nominal,1.0NRT,314,10.3,D
-2.55568,103.45355,336,0.44,0.38,2019-09-22,06:42,N,nominal,1.0NRT,301.3,5.4,D
-2.61936,103.06024,343.1,0.42,0.38,2019-09-22,06:42,N,low,1.0NRT,313.3,10,D
-2.55606,103.45349,334.2,0.44,0.38,2019-09-22,06:42,N,nominal,1.0NRT,300.7,3.4,D
-2.62451,103.00295,336.4,0.42,0.38,2019-09-22,06:42,N,low,1.0NRT,309.9,3.8,D
-2.55253,103.45296,352.6,0.44,0.38,2019-09-22,06:42,N,nominal,1.0NRT,304.1,6.9,D
-2.55313,103.44904,340.4,0.44,0.38,2019-09-22,06:42,N,nominal,1.0NRT,303.5,6.9,D
-2.61875,103.01755,352.4,0.42,0.38,2019-09-22,06:42,N,nominal,1.0NRT,316.3,21.5,D
-2.61933,103.01376,337.2,0.42,0.38,2019-09-22,06:42,N,nominal,1.0NRT,310.2,17.8,D
-2.62105,103.00243,339,0.42,0.38,2019-09-22,06:42,N,low,1.0NRT,310.2,4.5,D
-2.64557,102.84113,339,0.41,0.37,2019-09-22,06:42,N,nominal,1.0NRT,300.9,4.2,D
-2.64614,102.83741,336.5,0.41,0.37,2019-09-22,06:42,N,nominal,1.0NRT,301.3,4.2,D
-2.54841,103.45636,334.7,0.44,0.38,2019-09-22,06:42,N,nominal,1.0NRT,299.6,4,D
-2.61529,103.01702,350.3,0.42,0.38,2019-09-22,06:42,N,nominal,1.0NRT,309.7,21.5,D
-2.61587,103.01324,345.5,0.42,0.38,2019-09-22,06:42,N,nominal,1.0NRT,307.6,17.8,D
-2.62962,102.92287,338.7,0.42,0.37,2019-09-22,06:42,N,nominal,1.0NRT,305.8,5.5,D
-2.49313,103.7711,333.4,0.45,0.39,2019-09-22,06:42,N,nominal,1.0NRT,299.2,2.5,D
-2.61125,102.99709,337,0.42,0.38,2019-09-22,06:42,N,nominal,1.0NRT,303.9,3.6,D
-2.61298,102.98576,338.7,0.42,0.38,2019-09-22,06:42,N,nominal,1.0NRT,303.7,3,D
-2.40873,104.29852,336.6,0.48,0.4,2019-09-22,06:42,N,nominal,1.0NRT,286.3,5.8,D
-2.49142,103.75838,330.9,0.45,0.39,2019-09-22,06:42,N,nominal,1.0NRT,298.7,6.1,D
-2.60606,103.0079,345.1,0.42,0.38,2019-09-22,06:42,N,nominal,1.0NRT,304,16,D
-2.60664,103.00412,342.8,0.42,0.38,2019-09-22,06:42,N,nominal,1.0NRT,302.4,11.6,D
-2.60721,103.00034,340.3,0.42,0.38,2019-09-22,06:42,N,nominal,1.0NRT,302.6,11.6,D
-2.61182,102.97017,334.7,0.42,0.38,2019-09-22,06:42,N,nominal,1.0NRT,303,5.9,D
-2.40372,104.30664,353.3,0.48,0.4,2019-09-22,06:42,N,nominal,1.0NRT,285.9,9,D
-2.40438,104.30229,337.7,0.48,0.4,2019-09-22,06:42,N,nominal,1.0NRT,287.9,9,D
-2.40505,104.29796,345.5,0.48,0.4,2019-09-22,06:42,N,nominal,1.0NRT,285.8,5.8,D
-2.6026,103.00737,350.9,0.42,0.38,2019-09-22,06:42,N,nominal,1.0NRT,307.1,16,D
-2.60318,103.0036,353.2,0.42,0.38,2019-09-22,06:42,N,nominal,1.0NRT,307.4,11.6,D
-2.60491,102.99227,348.2,0.42,0.38,2019-09-22,06:42,N,nominal,1.0NRT,302.9,8.8,D
-2.60664,102.98095,340,0.42,0.38,2019-09-22,06:42,N,nominal,1.0NRT,303.3,4.8,D
-2.60894,102.96587,333.6,0.42,0.38,2019-09-22,06:42,N,nominal,1.0NRT,302.2,2.2,D
-2.39937,104.3104,343.3,0.48,0.4,2019-09-22,06:42,N,nominal,1.0NRT,284.8,17.7,D
-2.40003,104.30608,355.9,0.48,0.4,2019-09-22,06:42,N,nominal,1.0NRT,288.4,25.3,D
-2.4007,104.30173,350.6,0.48,0.4,2019-09-22,06:42,N,nominal,1.0NRT,288.4,25.3,D
-2.40136,104.2974,335.6,0.48,0.4,2019-09-22,06:42,N,nominal,1.0NRT,285.1,5.5,D
-2.40203,104.29308,333.4,0.48,0.4,2019-09-22,06:42,N,nominal,1.0NRT,281.5,5.5,D
-2.48115,103.77757,331.4,0.45,0.39,2019-09-22,06:42,N,nominal,1.0NRT,297.9,1.8,D
-2.48364,103.76134,331.3,0.45,0.39,2019-09-22,06:42,N,nominal,1.0NRT,298.3,3,D
-2.56534,103.22788,332.1,0.43,0.38,2019-09-22,06:42,N,low,1.0NRT,306.7,4.5,D
-2.60145,102.99174,342.9,0.42,0.38,2019-09-22,06:42,N,nominal,1.0NRT,297.5,5.5,D
-2.60318,102.98043,350.5,0.42,0.38,2019-09-22,06:42,N,nominal,1.0NRT,304.1,7,D
-2.60376,102.97665,338.9,0.42,0.38,2019-09-22,06:42,N,nominal,1.0NRT,305.4,7,D
-2.39568,104.30984,338.5,0.48,0.4,2019-09-22,06:42,N,nominal,1.0NRT,279.2,17.7,D
-2.39635,104.30552,353.5,0.48,0.4,2019-09-22,06:42,N,nominal,1.0NRT,289.3,25.3,D
-2.39701,104.30119,343.9,0.48,0.4,2019-09-22,06:42,N,nominal,1.0NRT,286.4,25.3,D
-2.59568,103.00633,343.8,0.42,0.38,2019-09-22,06:42,N,nominal,1.0NRT,304.1,4.6,D
-2.59395,102.99448,341.3,0.42,0.38,2019-09-22,06:42,N,nominal,1.0NRT,303.8,6.9,D
-2.39031,104.29575,344.7,0.48,0.4,2019-09-22,06:42,N,nominal,1.0NRT,281.3,13.8,D
-2.47478,103.74751,337.5,0.45,0.39,2019-09-22,06:42,N,nominal,1.0NRT,302.5,6,D
-2.54617,103.21312,336.9,0.43,0.38,2019-09-22,06:42,N,nominal,1.0NRT,304.3,2.4,D
-2.57373,103.03395,343.1,0.42,0.38,2019-09-22,06:42,N,nominal,1.0NRT,308.6,9.9,D
-2.59973,102.86472,333.8,0.42,0.37,2019-09-22,06:42,N,nominal,1.0NRT,302.1,6.4,D
-2.60031,102.86098,353.7,0.42,0.37,2019-09-22,06:42,N,nominal,1.0NRT,304.7,6.4,D
-2.60088,102.85725,334.6,0.42,0.37,2019-09-22,06:42,N,nominal,1.0NRT,302.5,2.9,D
-2.54268,103.21258,335.2,0.43,0.38,2019-09-22,06:42,N,nominal,1.0NRT,302.5,2.4,D
-2.51648,103.35927,341.5,0.43,0.38,2019-09-22,06:42,N,nominal,1.0NRT,300.4,4.7,D
-2.56505,103.04426,336.8,0.42,0.38,2019-09-22,06:42,N,low,1.0NRT,307,6.7,D
-2.50086,103.43707,353.4,0.44,0.38,2019-09-22,06:42,N,nominal,1.0NRT,307.5,22.7,D
-2.50146,103.43316,343.3,0.44,0.38,2019-09-22,06:42,N,nominal,1.0NRT,308.4,22.7,D
-2.5587,103.03942,335.9,0.42,0.38,2019-09-22,06:42,N,nominal,1.0NRT,305.6,4,D
-2.49819,103.38451,330.2,0.43,0.38,2019-09-22,06:42,N,low,1.0NRT,301.4,3.9,D
-2.55937,102.98925,331,0.42,0.38,2019-09-22,06:42,N,low,1.0NRT,304.6,21.6,D
-2.55995,102.98547,348.8,0.42,0.38,2019-09-22,06:42,N,nominal,1.0NRT,312.3,21.6,D
-2.56053,102.98171,312.3,0.42,0.38,2019-09-22,06:42,N,low,1.0NRT,312.5,37,D
-2.49467,103.38399,340,0.43,0.38,2019-09-22,06:42,N,nominal,1.0NRT,302.9,3.9,D
-2.56057,102.95857,336.6,0.42,0.38,2019-09-22,06:42,N,nominal,1.0NRT,305,7,D
-2.56115,102.95482,352.2,0.42,0.38,2019-09-22,06:42,N,nominal,1.0NRT,305.9,7,D
-2.5542,102.9769,338.7,0.42,0.38,2019-09-22,06:42,N,nominal,1.0NRT,305.2,5.1,D
-2.5577,102.9543,332.4,0.42,0.38,2019-09-22,06:42,N,nominal,1.0NRT,304.3,2.6,D
-2.48885,103.37512,356.2,0.43,0.38,2019-09-22,06:42,N,nominal,1.0NRT,309.5,32.1,D
-2.48946,103.3712,354,0.43,0.38,2019-09-22,06:42,N,nominal,1.0NRT,302.8,11.3,D
-2.52249,103.15855,338.9,0.43,0.38,2019-09-22,06:42,N,nominal,1.0NRT,305.8,3.3,D
-2.48594,103.3707,367,0.43,0.38,2019-09-22,06:42,N,high,1.0NRT,348.5,122.7,D
-2.48289,103.39025,335.5,0.44,0.38,2019-09-22,06:42,N,nominal,1.0NRT,304.3,10.6,D
-2.4835,103.38634,336.7,0.44,0.38,2019-09-22,06:42,N,low,1.0NRT,308.8,11.5,D
-2.48533,103.37462,352.1,0.43,0.38,2019-09-22,06:42,N,nominal,1.0NRT,312.8,40.8,D
-2.47998,103.38581,345.8,0.44,0.38,2019-09-22,06:42,N,nominal,1.0NRT,302.4,11.5,D
-2.4812,103.378,345.4,0.43,0.38,2019-09-22,06:42,N,nominal,1.0NRT,304.8,40.8,D
-2.48181,103.37408,342.7,0.43,0.38,2019-09-22,06:42,N,nominal,1.0NRT,317.2,40.8,D
-2.48242,103.37017,351.6,0.43,0.38,2019-09-22,06:42,N,nominal,1.0NRT,303.6,122.7,D
-2.47829,103.37356,367,0.43,0.38,2019-09-22,06:42,N,high,1.0NRT,325.5,79.5,D
-2.47768,103.37746,354.6,0.43,0.38,2019-09-22,06:42,N,nominal,1.0NRT,310.6,79.5,D
-2.46928,103.40825,331.1,0.44,0.38,2019-09-22,06:42,N,low,1.0NRT,302.6,2.1,D
-2.48634,103.299,336.2,0.43,0.38,2019-09-22,06:42,N,nominal,1.0NRT,303.8,3,D
-2.48694,103.29511,335.8,0.43,0.38,2019-09-22,06:42,N,nominal,1.0NRT,303.4,3,D
-2.55441,102.86168,343.4,0.42,0.37,2019-09-22,06:42,N,nominal,1.0NRT,305.6,3.9,D
-2.48465,103.28682,348.6,0.43,0.38,2019-09-22,06:42,N,nominal,1.0NRT,310.2,13.7,D
-2.55097,102.86116,341.7,0.42,0.37,2019-09-22,06:42,N,nominal,1.0NRT,301.2,4.7,D
-2.55155,102.85742,334.5,0.42,0.37,2019-09-22,06:42,N,nominal,1.0NRT,300.1,2.5,D
-2.55329,102.84624,335.2,0.42,0.37,2019-09-22,06:42,N,nominal,1.0NRT,302.9,2.6,D
-2.4078,103.69281,330.4,0.45,0.39,2019-09-22,06:42,N,nominal,1.0NRT,300.4,5.8,D
-2.40361,103.69632,334.8,0.45,0.39,2019-09-22,06:42,N,nominal,1.0NRT,300.2,4.1,D
-2.40065,103.69173,347.2,0.45,0.39,2019-09-22,06:42,N,nominal,1.0NRT,303,7.1,D
-2.39708,103.69118,345,0.45,0.39,2019-09-22,06:42,N,nominal,1.0NRT,297.4,7.1,D
-2.44762,103.26604,339.3,0.43,0.38,2019-09-22,06:42,N,nominal,1.0NRT,306.8,5.8,D
-2.46824,103.13132,355,0.43,0.38,2019-09-22,06:42,N,nominal,1.0NRT,304.7,9.2,D
-2.51614,102.81808,347.7,0.41,0.37,2019-09-22,06:42,N,nominal,1.0NRT,305.1,13.4,D
-2.51213,102.82129,334.8,0.41,0.37,2019-09-22,06:42,N,nominal,1.0NRT,303.9,7.6,D
-2.5127,102.81757,353.2,0.41,0.37,2019-09-22,06:42,N,nominal,1.0NRT,305.3,7.6,D
-2.50926,102.81705,335.8,0.41,0.37,2019-09-22,06:42,N,nominal,1.0NRT,301.5,7.6,D
-2.5104,102.8096,338.7,0.41,0.37,2019-09-22,06:42,N,nominal,1.0NRT,300.7,5.6,D
-2.50525,102.82026,335,0.41,0.37,2019-09-22,06:42,N,nominal,1.0NRT,301.3,3,D
-2.58858,102.25307,333.5,0.4,0.37,2019-09-22,06:42,N,nominal,1.0NRT,300.4,3.2,D
-2.40789,103.40774,333.7,0.44,0.38,2019-09-22,06:42,N,nominal,1.0NRT,302.9,2,D
-2.49379,102.82616,343.4,0.41,0.37,2019-09-22,06:42,N,nominal,1.0NRT,302.2,6.8,D
-2.49092,102.82191,342.1,0.41,0.37,2019-09-22,06:42,N,nominal,1.0NRT,301.7,6,D
-2.4915,102.81818,342.5,0.41,0.37,2019-09-22,06:42,N,nominal,1.0NRT,303,6.5,D
-2.38099,103.48834,338.7,0.44,0.38,2019-09-22,06:42,N,nominal,1.0NRT,303.2,4.1,D
-2.37745,103.4878,337.6,0.44,0.38,2019-09-22,06:42,N,nominal,1.0NRT,301.3,4.1,D
-0.6232,114.41074,343,0.78,0.78,2019-09-22,06:42,N,nominal,1.0NRT,287,13.3,D
-2.38613,103.4085,346.9,0.44,0.38,2019-09-22,06:42,N,nominal,1.0NRT,305.6,6.1,D
-2.38261,103.40794,345.3,0.44,0.38,2019-09-22,06:42,N,nominal,1.0NRT,301.4,6.1,D
-2.39535,103.3258,343.2,0.43,0.38,2019-09-22,06:42,N,nominal,1.0NRT,303.2,7.2,D
-2.36746,103.48224,330.7,0.44,0.38,2019-09-22,06:42,N,low,1.0NRT,302.4,13.7,D
-2.36807,103.47829,347.5,0.44,0.38,2019-09-22,06:42,N,nominal,1.0NRT,309.7,13.7,D
-2.36869,103.47431,347.9,0.44,0.38,2019-09-22,06:42,N,nominal,1.0NRT,305.9,22.3,D
-2.39184,103.32525,339.9,0.43,0.38,2019-09-22,06:42,N,nominal,1.0NRT,301.1,4.3,D
-2.36454,103.47775,350.7,0.44,0.38,2019-09-22,06:42,N,nominal,1.0NRT,302.8,13.7,D
-2.36515,103.47379,351.9,0.44,0.38,2019-09-22,06:42,N,nominal,1.0NRT,308.9,22.3,D
-0.60818,114.32186,327,0.77,0.77,2019-09-22,06:42,N,nominal,1.0NRT,285.1,18.2,D
-2.36162,103.47325,346.8,0.44,0.38,2019-09-22,06:42,N,nominal,1.0NRT,301.6,6.7,D
-0.60696,114.32927,367,0.77,0.77,2019-09-22,06:42,N,low,1.0NRT,287.5,44.2,D
-0.58801,114.39893,336.7,0.78,0.78,2019-09-22,06:42,N,nominal,1.0NRT,287.6,9.1,D
-0.64853,114.03376,340.5,0.74,0.76,2019-09-22,06:42,N,nominal,1.0NRT,287.1,10.9,D
-2.37462,103.36658,340.4,0.44,0.38,2019-09-22,06:42,N,nominal,1.0NRT,301.3,3.8,D
-2.4048,103.17272,333.6,0.43,0.38,2019-09-22,06:42,N,nominal,1.0NRT,301.7,2.5,D
-1.24042,110.40678,337.2,0.41,0.61,2019-09-22,06:42,N,nominal,1.0NRT,291.1,2.9,D
-2.39831,103.19146,346.2,0.43,0.38,2019-09-22,06:42,N,nominal,1.0NRT,304.2,6.1,D
-2.372,103.31425,333.5,0.43,0.38,2019-09-22,06:42,N,nominal,1.0NRT,301.6,3.3,D
-2.37321,103.30647,337.1,0.43,0.38,2019-09-22,06:42,N,nominal,1.0NRT,302.2,2.4,D
-2.39013,103.19807,343.3,0.43,0.38,2019-09-22,06:42,N,nominal,1.0NRT,305.8,11.8,D
-2.39073,103.19424,335.5,0.43,0.38,2019-09-22,06:42,N,nominal,1.0NRT,303.4,11.8,D
-2.39133,103.19038,334.1,0.43,0.38,2019-09-22,06:42,N,nominal,1.0NRT,303.7,6.2,D
-2.39433,103.17113,343.8,0.43,0.38,2019-09-22,06:42,N,nominal,1.0NRT,303,5,D
-2.39493,103.1673,330.3,0.43,0.38,2019-09-22,06:42,N,low,1.0NRT,301.5,1.8,D
-2.38664,103.19753,337.9,0.43,0.38,2019-09-22,06:42,N,nominal,1.0NRT,305.2,11.8,D
-2.38724,103.19369,342.4,0.43,0.38,2019-09-22,06:42,N,nominal,1.0NRT,312.5,11.8,D
-2.38375,103.19315,354.5,0.43,0.38,2019-09-22,06:42,N,nominal,1.0NRT,305.4,9.9,D
-2.38435,103.1893,331.8,0.43,0.38,2019-09-22,06:42,N,low,1.0NRT,303.4,4.4,D
-2.34306,103.43008,334.2,0.44,0.38,2019-09-22,06:42,N,nominal,1.0NRT,302,3.2,D
29.66081,91.07738,325.4,0.41,0.37,2019-09-22,06:48,N,nominal,1.0NRT,289.9,2.6,D
18.13787,103.54952,347.4,0.54,0.5,2019-09-22,06:48,N,nominal,1.0NRT,294.5,13,D
19.31547,108.81582,330.2,0.61,0.71,2019-09-22,06:48,N,nominal,1.0NRT,290.6,9.6,D
19.33277,108.78436,340.6,0.61,0.71,2019-09-22,06:48,N,nominal,1.0NRT,290.8,9.4,D
19.33224,108.77821,328.7,0.61,0.71,2019-09-22,06:48,N,nominal,1.0NRT,290,4.3,D
19.07464,105.32066,328.5,0.36,0.57,2019-09-22,06:48,N,nominal,1.0NRT,290.3,2.5,D
18.16074,96.47197,342.9,0.38,0.36,2019-09-22,06:48,N,nominal,1.0NRT,295.1,4.8,D
19.45658,104.91502,328.6,0.34,0.56,2019-09-22,06:48,N,nominal,1.0NRT,291.9,2.8,D
19.69707,105.35615,346,0.37,0.58,2019-09-22,06:48,N,nominal,1.0NRT,292.9,6.9,D
19.69672,105.3526,331.9,0.37,0.58,2019-09-22,06:48,N,nominal,1.0NRT,292.5,4.6,D
19.51377,103.17044,333.5,0.53,0.5,2019-09-22,06:48,N,nominal,1.0NRT,297.9,4,D
19.96898,105.30744,345.2,0.37,0.58,2019-09-22,06:48,N,nominal,1.0NRT,292,3.5,D
20.81711,108.89857,340.5,0.64,0.72,2019-09-22,06:48,N,nominal,1.0NRT,289.9,5.6,D
20.81297,108.90002,326.9,0.64,0.72,2019-09-22,06:48,N,nominal,1.0NRT,290,3.6,D
20.29087,100.16194,336.1,0.53,0.42,2019-09-22,06:48,N,nominal,1.0NRT,300,5.2,D
21.22542,106.73512,330.4,0.47,0.64,2019-09-22,06:48,N,nominal,1.0NRT,290.2,2.4,D
21.52044,108.22869,367,0.59,0.7,2019-09-22,06:48,N,high,1.0NRT,293.7,32.9,D
21.51948,108.23097,367,0.59,0.7,2019-09-22,06:48,N,high,1.0NRT,294.8,29.9,D
21.87711,109.53171,326.7,0.72,0.75,2019-09-22,06:48,N,nominal,1.0NRT,288.5,3.7,D
22.03772,110.14995,328.2,0.79,0.78,2019-09-22,06:48,N,nominal,1.0NRT,288.8,4.9,D
22.06802,110.16348,328.2,0.79,0.78,2019-09-22,06:48,N,nominal,1.0NRT,288.7,5.6,D
21.83929,103.46658,328.1,0.59,0.53,2019-09-22,06:48,N,nominal,1.0NRT,292.3,4.3,D
22.26347,108.23098,326.8,0.6,0.71,2019-09-22,06:48,N,nominal,1.0NRT,289.9,3.1,D
22.2129,104.73166,367,0.36,0.57,2019-09-22,06:48,N,high,1.0NRT,292.6,8.5,D
21.85744,100.80237,334.4,0.4,0.44,2019-09-22,06:48,N,nominal,1.0NRT,294.4,3.7,D
23.35932,107.96097,327.8,0.59,0.7,2019-09-22,06:48,N,nominal,1.0NRT,291.3,2.8,D
22.50024,99.30959,345,0.51,0.41,2019-09-22,06:48,N,nominal,1.0NRT,298.1,17.5,D
22.50456,99.31329,332.8,0.51,0.41,2019-09-22,06:48,N,nominal,1.0NRT,294.4,6,D
22.50396,99.30865,326.4,0.51,0.41,2019-09-22,06:48,N,nominal,1.0NRT,296.2,9.1,D
22.5077,99.30785,342,0.51,0.41,2019-09-22,06:48,N,nominal,1.0NRT,298.8,9.1,D
22.50368,99.31046,341.9,0.51,0.41,2019-09-22,06:48,N,nominal,1.0NRT,295.4,11.3,D
22.50743,99.30972,333.7,0.51,0.41,2019-09-22,06:48,N,nominal,1.0NRT,297.7,11.3,D
22.99884,101.01948,336.5,0.43,0.46,2019-09-22,06:48,N,nominal,1.0NRT,292.3,4.6,D
23.84232,106.12265,334.3,0.46,0.63,2019-09-22,06:48,N,nominal,1.0NRT,290.1,4.2,D
23.57086,103.15462,330.8,0.59,0.53,2019-09-22,06:48,N,nominal,1.0NRT,298.7,5.3,D
23.84611,106.12457,330.9,0.46,0.63,2019-09-22,06:48,N,nominal,1.0NRT,290.2,6.3,D
23.70362,103.36842,332,0.61,0.54,2019-09-22,06:48,N,nominal,1.0NRT,289.4,5.1,D
23.5833,102.01266,327.4,0.5,0.49,2019-09-22,06:48,N,low,1.0NRT,301.7,4.3,D
23.7046,103.36612,336,0.61,0.54,2019-09-22,06:48,N,nominal,1.0NRT,287.1,7.7,D
23.5847,102.0145,328.5,0.5,0.49,2019-09-22,06:48,N,low,1.0NRT,302.9,3.3,D
23.77755,101.96596,326.1,0.5,0.49,2019-09-22,06:48,N,low,1.0NRT,297.8,5.6,D
23.77858,101.96365,335.8,0.5,0.49,2019-09-22,06:48,N,nominal,1.0NRT,299.9,4.9,D
24.74266,104.93221,325.5,0.39,0.6,2019-09-22,06:48,N,nominal,1.0NRT,290.5,2.7,D
26.0605,108.99525,332.3,0.72,0.76,2019-09-22,06:48,N,nominal,1.0NRT,290.1,5,D
26.0647,108.99478,338.6,0.72,0.76,2019-09-22,06:48,N,nominal,1.0NRT,290.3,7,D
29.46718,103.61845,331.9,0.37,0.58,2019-09-22,06:48,N,nominal,1.0NRT,294,3.3,D
29.63326,91.2293,338.5,0.41,0.37,2019-09-22,06:48,N,nominal,1.0NRT,288.8,7.7,D
29.647,91.29084,327.7,0.41,0.37,2019-09-22,06:48,N,nominal,1.0NRT,297.1,3.9,D
-11.78778,142.48865,299.5,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,284.5,1,N
-11.58228,132.80495,307.4,0.4,0.44,2019-09-22,16:00,N,nominal,1.0NRT,286.5,1.9,N
-11.85147,142.56851,303.6,0.54,0.42,2019-09-22,16:00,N,nominal,1.0NRT,286.8,2.1,N
-11.83426,142.47517,305.4,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,286.2,1.6,N
-11.82929,142.496,305.7,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,287.5,1.7,N
-11.82859,142.49106,301.3,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,286.9,2.2,N
-11.82123,142.46701,299.6,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,285.2,1.5,N
-11.82054,142.4621,319.3,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,287.7,2.9,N
-11.81985,142.4572,317.8,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,287.7,2.9,N
-11.81805,142.4725,312.9,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,286.9,1.5,N
-11.8132,142.43813,305.5,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,287,1.9,N
-11.81251,142.43321,310.8,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,287.5,2.5,N
-11.80727,142.42403,309.1,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,287.2,1.7,N
-11.80658,142.41914,306.6,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,286.8,1.7,N
-11.80589,142.41426,315.5,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,288,2.1,N
-11.80521,142.40939,304,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,287.2,2.1,N
-11.79476,142.39114,303.1,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,287,0.8,N
-11.81911,142.59355,301.4,0.54,0.42,2019-09-22,16:00,N,nominal,1.0NRT,283.7,1.2,N
-11.81842,142.58859,304.4,0.54,0.42,2019-09-22,16:00,N,nominal,1.0NRT,285.8,1.2,N
-11.78886,142.37718,303,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,287.3,1.4,N
-11.81452,142.58917,308.6,0.54,0.42,2019-09-22,16:00,N,nominal,1.0NRT,285,1.7,N
-11.78906,142.49171,308.2,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,287,1.8,N
-11.77278,142.37466,308.3,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,282.6,1.5,N
-11.7721,142.36981,320.1,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,280,2.5,N
-11.77974,142.45309,311.8,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,285.1,2.4,N
-11.77906,142.4482,300.8,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,284.7,1.1,N
-11.77838,142.44333,299.5,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,285.4,1.1,N
-11.76892,142.37523,296,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,281.8,0.5,N
-11.76825,142.37039,304.6,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,283.7,0.9,N
-11.77451,142.44386,307.1,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,285.4,1.1,N
-11.77146,142.37671,300.3,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,282.2,2.2,N
-11.77075,142.37187,331.6,0.53,0.42,2019-09-22,16:00,N,nominal,1.0NRT,283.2,2.2,N
