latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.21296,119.01886,342.5,0.52,0.42,2019-10-16,05:48,N,nominal,1.0NRT,307.3,6.2,D
-8.21969,119.00172,338.4,0.52,0.42,2019-10-16,05:48,N,low,1.0NRT,310.8,10.4,D
-8.2182,119.01084,347.5,0.52,0.42,2019-10-16,05:48,N,nominal,1.0NRT,313.1,13.6,D
-8.22351,119.00237,348.7,0.52,0.42,2019-10-16,05:48,N,nominal,1.0NRT,318,21.1,D
-8.22203,119.0115,351.1,0.52,0.42,2019-10-16,05:48,N,nominal,1.0NRT,317.8,10.5,D
-8.2213,119.01596,346.8,0.52,0.42,2019-10-16,05:48,N,nominal,1.0NRT,314.3,10.5,D
-8.30725,118.82215,345.1,0.51,0.41,2019-10-16,05:48,N,nominal,1.0NRT,310.5,4,D
-8.3118,118.81793,339,0.51,0.41,2019-10-16,05:48,N,low,1.0NRT,310.1,3.3,D
-8.31105,118.82264,339.2,0.51,0.41,2019-10-16,05:48,N,low,1.0NRT,313.9,4,D
-8.76656,115.95955,339,0.39,0.36,2019-10-16,05:48,N,low,1.0NRT,311.2,3.7,D
-8.30731,118.81977,344.6,0.51,0.41,2019-10-16,05:48,N,nominal,1.0NRT,311.4,6.3,D
-8.31113,118.82017,344.7,0.51,0.41,2019-10-16,05:48,N,nominal,1.0NRT,313.4,6.3,D
-8.31491,118.82079,338.2,0.51,0.41,2019-10-16,05:48,N,low,1.0NRT,312.9,8.2,D
-8.32168,118.82687,340.6,0.51,0.41,2019-10-16,05:48,N,low,1.0NRT,311.8,8.2,D
-8.41772,118.31023,343.6,0.48,0.4,2019-10-16,05:48,N,nominal,1.0NRT,309.3,10.8,D
-8.34724,118.76566,343.6,0.5,0.41,2019-10-16,05:48,N,nominal,1.0NRT,312.7,8.9,D
-8.31283,118.97538,340.2,0.52,0.41,2019-10-16,05:48,N,low,1.0NRT,313.9,17,D
-8.35552,118.73872,346.7,0.5,0.41,2019-10-16,05:48,N,nominal,1.0NRT,309.9,11.7,D
-8.33376,118.87168,336.4,0.51,0.41,2019-10-16,05:48,N,low,1.0NRT,307,4.3,D
-8.33292,118.87679,337.4,0.51,0.41,2019-10-16,05:48,N,low,1.0NRT,310.9,4.3,D
-8.3757,118.66228,342.4,0.5,0.41,2019-10-16,05:48,N,nominal,1.0NRT,309.9,6.5,D
-8.37493,118.66698,348.6,0.5,0.41,2019-10-16,05:48,N,nominal,1.0NRT,308.3,6.5,D
-8.55164,117.59274,339.9,0.44,0.38,2019-10-16,05:48,N,low,1.0NRT,312.3,4.8,D
-8.37868,118.66757,347,0.5,0.41,2019-10-16,05:48,N,nominal,1.0NRT,307.9,6.7,D
-8.44871,118.32853,340,0.48,0.4,2019-10-16,05:48,N,nominal,1.0NRT,306.7,13.5,D
-8.75954,116.42732,336.3,0.4,0.37,2019-10-16,05:48,N,low,1.0NRT,307.4,0.9,D
-8.39049,118.76143,338.3,0.5,0.41,2019-10-16,05:48,N,nominal,1.0NRT,310.1,5.8,D
-8.39502,118.75725,339.7,0.5,0.41,2019-10-16,05:48,N,nominal,1.0NRT,309.2,5.8,D
-8.39345,118.76706,367,0.5,0.41,2019-10-16,05:48,N,high,1.0NRT,312.3,12.8,D
-8.39797,118.76298,335.5,0.5,0.41,2019-10-16,05:48,N,nominal,1.0NRT,309.1,5.8,D
-8.3972,118.76778,347.4,0.5,0.41,2019-10-16,05:48,N,nominal,1.0NRT,307.8,12.8,D
-8.55826,117.78089,341.3,0.45,0.39,2019-10-16,05:48,N,low,1.0NRT,313.7,10.8,D
-8.43109,118.67653,340.3,0.5,0.41,2019-10-16,05:48,N,low,1.0NRT,311,11.5,D
-8.85572,116.03639,337.6,0.39,0.36,2019-10-16,05:48,N,low,1.0NRT,307.8,1.5,D
-8.59099,117.74828,340.2,0.45,0.39,2019-10-16,05:48,N,low,1.0NRT,310.6,12.3,D
-8.8643,116.22505,340.8,0.4,0.37,2019-10-16,05:48,N,low,1.0NRT,311.1,7.2,D
-8.50215,118.50223,341.5,0.49,0.4,2019-10-16,05:48,N,nominal,1.0NRT,306.9,10.2,D
-8.50146,118.50647,341.9,0.49,0.4,2019-10-16,05:48,N,nominal,1.0NRT,308.5,10.2,D
-8.54401,118.26751,348.3,0.47,0.4,2019-10-16,05:48,N,nominal,1.0NRT,305.4,9.1,D
-8.85812,116.30927,343.6,0.4,0.37,2019-10-16,05:48,N,nominal,1.0NRT,309.4,3,D
-8.55208,118.26402,335.3,0.47,0.4,2019-10-16,05:48,N,low,1.0NRT,306.7,3.2,D
-8.86656,116.34405,339,0.4,0.37,2019-10-16,05:48,N,low,1.0NRT,311.4,3.8,D
-8.8507,116.46855,338.8,0.4,0.37,2019-10-16,05:48,N,low,1.0NRT,309.6,8.1,D
-8.67504,117.5874,340.9,0.44,0.38,2019-10-16,05:48,N,nominal,1.0NRT,304.8,25,D
-8.68243,117.56364,334.1,0.44,0.38,2019-10-16,05:48,N,nominal,1.0NRT,302.7,4.2,D
-8.5692,118.29776,340.9,0.47,0.4,2019-10-16,05:48,N,nominal,1.0NRT,305,7.5,D
-8.8868,116.30278,336.1,0.4,0.37,2019-10-16,05:48,N,low,1.0NRT,307.2,1.3,D
-8.57356,118.29401,343.6,0.47,0.4,2019-10-16,05:48,N,nominal,1.0NRT,311,7.5,D
-8.49788,118.76523,336.7,0.5,0.41,2019-10-16,05:48,N,nominal,1.0NRT,305.3,4.6,D
-8.87783,116.38309,344.6,0.4,0.37,2019-10-16,05:48,N,nominal,1.0NRT,311.5,7.1,D
-8.57792,118.29025,347,0.47,0.4,2019-10-16,05:48,N,nominal,1.0NRT,311.9,17.6,D
-8.5816,118.29066,346.8,0.47,0.4,2019-10-16,05:48,N,nominal,1.0NRT,308.6,17.6,D
-8.57485,118.35662,349,0.48,0.4,2019-10-16,05:48,N,nominal,1.0NRT,313.7,26.2,D
-8.57846,118.35763,342.3,0.48,0.4,2019-10-16,05:48,N,nominal,1.0NRT,305.1,26.2,D
-8.90145,116.31994,341.6,0.4,0.37,2019-10-16,05:48,N,nominal,1.0NRT,311.3,5.6,D
-8.76042,117.27349,335.7,0.43,0.38,2019-10-16,05:48,N,nominal,1.0NRT,304.7,2.9,D
-8.56676,118.52647,337.5,0.49,0.4,2019-10-16,05:48,N,nominal,1.0NRT,306.7,7.1,D
-8.86836,116.75848,346.2,0.41,0.37,2019-10-16,05:48,N,nominal,1.0NRT,309.7,11.5,D
-8.8718,116.75891,341.8,0.41,0.37,2019-10-16,05:48,N,nominal,1.0NRT,307.3,4.6,D
-8.31655,120.20304,338.5,0.41,0.45,2019-10-16,05:48,N,nominal,1.0NRT,304.9,10.3,D
-8.31592,120.20681,341.8,0.41,0.45,2019-10-16,05:48,N,nominal,1.0NRT,306.4,10.3,D
-8.63736,118.29115,340.9,0.47,0.4,2019-10-16,05:48,N,nominal,1.0NRT,307.7,6.3,D
-8.81483,117.23103,343.9,0.42,0.38,2019-10-16,05:48,N,nominal,1.0NRT,308.5,6.8,D
-8.91566,116.7698,337.7,0.41,0.37,2019-10-16,05:48,N,nominal,1.0NRT,305.4,4.9,D
-8.35405,120.25791,344.6,0.41,0.45,2019-10-16,05:48,N,nominal,1.0NRT,305.6,6.9,D
-8.84292,117.27918,332.8,0.43,0.38,2019-10-16,05:48,N,nominal,1.0NRT,300.5,3.1,D
-8.32538,120.50836,341.4,0.43,0.46,2019-10-16,05:48,N,nominal,1.0NRT,304,4.5,D
-8.67411,118.39022,346.5,0.48,0.4,2019-10-16,05:48,N,nominal,1.0NRT,307.9,13.7,D
-8.86194,117.22615,331.6,0.42,0.38,2019-10-16,05:48,N,nominal,1.0NRT,299.9,2.3,D
-8.86599,117.22304,333.6,0.42,0.38,2019-10-16,05:48,N,nominal,1.0NRT,299.9,2.3,D
-8.67244,118.44801,343,0.48,0.4,2019-10-16,05:48,N,nominal,1.0NRT,307.1,7,D
-8.33539,120.5263,342,0.43,0.46,2019-10-16,05:48,N,nominal,1.0NRT,304.6,10.7,D
-8.76433,117.89265,343,0.45,0.39,2019-10-16,05:48,N,nominal,1.0NRT,311.8,40.5,D
-8.74199,118.03389,344.7,0.46,0.39,2019-10-16,05:48,N,nominal,1.0NRT,307.6,10.1,D
-8.78529,117.783,344.6,0.45,0.39,2019-10-16,05:48,N,nominal,1.0NRT,308.7,4.8,D
-8.78693,117.79581,332.8,0.45,0.39,2019-10-16,05:48,N,low,1.0NRT,307.7,1.1,D
-8.37016,120.3931,340.8,0.42,0.45,2019-10-16,05:48,N,nominal,1.0NRT,301.7,8.2,D
-8.88224,117.21025,336.2,0.42,0.38,2019-10-16,05:48,N,nominal,1.0NRT,304.8,3.9,D
-8.68398,118.49454,348.1,0.48,0.4,2019-10-16,05:48,N,nominal,1.0NRT,308.9,18.9,D
-8.71452,118.32549,349.3,0.47,0.4,2019-10-16,05:48,N,nominal,1.0NRT,307.7,15.4,D
-8.78141,117.88674,341.7,0.45,0.39,2019-10-16,05:48,N,low,1.0NRT,314.5,11.5,D
-8.68205,118.49356,349.6,0.48,0.4,2019-10-16,05:48,N,nominal,1.0NRT,306.2,12.2,D
-8.71359,118.32475,348,0.47,0.4,2019-10-16,05:48,N,nominal,1.0NRT,307,14.4,D
-8.68577,118.49404,349.8,0.48,0.4,2019-10-16,05:48,N,nominal,1.0NRT,304.8,10.7,D
-8.75166,118.11501,331.8,0.46,0.39,2019-10-16,05:48,N,nominal,1.0NRT,299.6,1.9,D
-8.37141,120.38987,341.5,0.42,0.45,2019-10-16,05:48,N,nominal,1.0NRT,303.3,5.5,D
-8.3707,120.39401,340.7,0.42,0.45,2019-10-16,05:48,N,nominal,1.0NRT,302.1,6.6,D
-8.74444,118.22784,348.2,0.47,0.4,2019-10-16,05:48,N,nominal,1.0NRT,312.5,19.6,D
-8.80876,117.89941,348.6,0.45,0.39,2019-10-16,05:48,N,nominal,1.0NRT,313.5,8.2,D
-8.75546,118.25206,349.8,0.47,0.4,2019-10-16,05:48,N,nominal,1.0NRT,308.4,19.9,D
-8.75909,118.25276,349.9,0.47,0.4,2019-10-16,05:48,N,nominal,1.0NRT,309.8,19.9,D
-8.71344,118.53393,336.6,0.49,0.4,2019-10-16,05:48,N,nominal,1.0NRT,303.9,7.5,D
-8.94512,117.15762,340.5,0.42,0.38,2019-10-16,05:48,N,nominal,1.0NRT,306.5,12.2,D
-8.82363,117.94421,349.5,0.45,0.39,2019-10-16,05:48,N,nominal,1.0NRT,312.5,16.9,D
-8.74302,118.44505,343.8,0.48,0.4,2019-10-16,05:48,N,nominal,1.0NRT,303.5,7.7,D
-8.74671,118.44562,347.4,0.48,0.4,2019-10-16,05:48,N,nominal,1.0NRT,307.9,8.4,D
-8.73274,118.53207,336.2,0.49,0.4,2019-10-16,05:48,N,nominal,1.0NRT,304.5,6,D
-8.72986,118.54986,337.4,0.49,0.4,2019-10-16,05:48,N,nominal,1.0NRT,307.3,4.4,D
-8.71532,118.63968,341.3,0.49,0.4,2019-10-16,05:48,N,nominal,1.0NRT,308.1,6.4,D
-8.86019,117.80709,339.9,0.45,0.39,2019-10-16,05:48,N,low,1.0NRT,313.6,10.3,D
-8.74837,118.55302,343.2,0.49,0.4,2019-10-16,05:48,N,nominal,1.0NRT,304.5,12.5,D
-8.84375,118.04955,336.6,0.46,0.39,2019-10-16,05:48,N,nominal,1.0NRT,305.3,4.8,D
-8.83707,118.09165,337.9,0.46,0.39,2019-10-16,05:48,N,nominal,1.0NRT,307.1,8.9,D
-8.37758,120.92236,345.1,0.45,0.47,2019-10-16,05:48,N,nominal,1.0NRT,309.6,6.3,D
-8.3769,120.92648,343.9,0.45,0.47,2019-10-16,05:48,N,nominal,1.0NRT,308.5,6.3,D
-8.84732,118.05035,344.1,0.46,0.39,2019-10-16,05:48,N,nominal,1.0NRT,310.7,7.6,D
-8.38198,120.92262,337.2,0.45,0.47,2019-10-16,05:48,N,nominal,1.0NRT,305.1,6.8,D
-8.38128,120.92685,347.4,0.45,0.47,2019-10-16,05:48,N,nominal,1.0NRT,309.2,6.8,D
-8.85224,118.04265,343.8,0.46,0.39,2019-10-16,05:48,N,nominal,1.0NRT,310,6.7,D
-8.85158,118.04683,337.1,0.46,0.39,2019-10-16,05:48,N,low,1.0NRT,308.7,6.7,D
-8.8479,118.09354,343.1,0.46,0.39,2019-10-16,05:48,N,nominal,1.0NRT,312.5,7.3,D
-8.39664,120.8876,339,0.45,0.47,2019-10-16,05:48,N,nominal,1.0NRT,307.4,5.4,D
-8.76716,118.62617,338,0.49,0.4,2019-10-16,05:48,N,nominal,1.0NRT,304.8,5.9,D
-10.29582,123.7602,367,0.32,0.55,2019-10-16,05:48,N,high,1.0NRT,307.5,16,D
-3.29944,105.42521,333.6,0.32,0.55,2019-10-16,05:48,N,nominal,1.0NRT,293.5,3.5,D
-3.29902,105.42815,344.3,0.32,0.55,2019-10-16,05:48,N,nominal,1.0NRT,293.3,3.5,D
-3.30659,105.41123,332.1,0.32,0.55,2019-10-16,05:48,N,nominal,1.0NRT,293.1,3.6,D
-3.30409,105.42886,332.5,0.32,0.55,2019-10-16,05:48,N,nominal,1.0NRT,292.4,3.5,D
-3.30243,105.44059,345.9,0.32,0.55,2019-10-16,05:48,N,nominal,1.0NRT,294,3.5,D
-3.30201,105.44352,338.7,0.32,0.55,2019-10-16,05:48,N,nominal,1.0NRT,294.5,7.1,D
-3.31124,105.4149,329.8,0.32,0.55,2019-10-16,05:48,N,nominal,1.0NRT,293.9,4.2,D
-3.33661,105.38238,329.2,0.32,0.55,2019-10-16,05:48,N,nominal,1.0NRT,292,6.1,D
-3.35843,105.26665,330.7,0.33,0.55,2019-10-16,05:48,N,nominal,1.0NRT,283.5,2.1,D
-3.33575,105.42435,331.3,0.32,0.55,2019-10-16,05:48,N,nominal,1.0NRT,293.2,2.5,D
-3.33533,105.42729,335.6,0.32,0.55,2019-10-16,05:48,N,nominal,1.0NRT,293.1,2.5,D
-3.32778,105.51551,328.2,0.32,0.54,2019-10-16,05:48,N,nominal,1.0NRT,286.6,3.1,D
-3.67313,103.14418,336.9,0.47,0.64,2019-10-16,05:48,N,nominal,1.0NRT,291.3,6.8,D
-3.37173,105.24699,331.2,0.33,0.55,2019-10-16,05:48,N,nominal,1.0NRT,281.7,2.2,D
-3.37643,105.25074,330.2,0.33,0.55,2019-10-16,05:48,N,nominal,1.0NRT,275.7,2.5,D
-3.38156,105.25146,332.2,0.33,0.55,2019-10-16,05:48,N,nominal,1.0NRT,272.6,2.5,D
-3.38845,105.2401,327,0.33,0.55,2019-10-16,05:48,N,nominal,1.0NRT,284.1,5.2,D
-3.38713,105.24918,337.3,0.33,0.55,2019-10-16,05:48,N,nominal,1.0NRT,280.9,5.8,D
-3.39359,105.24082,367,0.33,0.55,2019-10-16,05:48,N,low,1.0NRT,280.4,5.2,D
-3.39404,105.23778,335.6,0.33,0.55,2019-10-16,05:48,N,nominal,1.0NRT,280.1,5.2,D
-3.39315,105.24385,344.9,0.33,0.55,2019-10-16,05:48,N,nominal,1.0NRT,280.7,13.8,D
-3.72026,103.06944,347.6,0.47,0.64,2019-10-16,05:48,N,nominal,1.0NRT,289,11.2,D
-3.71965,103.0737,367,0.47,0.64,2019-10-16,05:48,N,high,1.0NRT,293.1,19,D
-1.83553,115.96651,340.1,0.44,0.38,2019-10-16,05:48,N,nominal,1.0NRT,270.9,5,D
-1.8355,115.96648,336.9,0.44,0.38,2019-10-16,05:48,N,nominal,1.0NRT,270,4.4,D
-1.83489,115.97037,330.5,0.44,0.38,2019-10-16,05:48,N,nominal,1.0NRT,270.6,4.2,D
-3.42172,105.4655,326.8,0.32,0.55,2019-10-16,05:48,N,nominal,1.0NRT,287.7,5.7,D
-3.4213,105.46843,336.9,0.32,0.55,2019-10-16,05:48,N,nominal,1.0NRT,288.1,3.2,D
-3.42636,105.46915,331.5,0.32,0.55,2019-10-16,05:48,N,nominal,1.0NRT,288,3.2,D
-3.42594,105.47207,330.3,0.32,0.55,2019-10-16,05:48,N,nominal,1.0NRT,286.9,3.2,D
-3.78158,103.70715,355.3,0.43,0.62,2019-10-16,05:48,N,nominal,1.0NRT,291.7,8.6,D
-3.7831,103.70377,337.4,0.43,0.62,2019-10-16,05:48,N,nominal,1.0NRT,292.4,7.1,D
-3.78254,103.70775,367,0.43,0.62,2019-10-16,05:48,N,high,1.0NRT,293.6,10.7,D
-3.59947,105.2612,330.6,0.33,0.56,2019-10-16,05:48,N,nominal,1.0NRT,283.1,4,D
-3.22928,107.99895,340.7,0.43,0.46,2019-10-16,05:48,N,nominal,1.0NRT,294.2,5.2,D
-2.01293,116.24593,346.4,0.45,0.39,2019-10-16,05:48,N,nominal,1.0NRT,288.6,5.1,D
-2.01474,116.24935,328.7,0.45,0.39,2019-10-16,05:48,N,nominal,1.0NRT,289.3,1.4,D
-2.06894,116.04103,333.6,0.44,0.38,2019-10-16,05:48,N,nominal,1.0NRT,293.2,3.1,D
-4.09179,103.48755,341.3,0.45,0.63,2019-10-16,05:48,N,nominal,1.0NRT,292.2,4.5,D
-4.16756,103.21373,367,0.47,0.64,2019-10-16,05:48,N,high,1.0NRT,292.2,7.8,D
-3.99825,104.40578,341.5,0.39,0.59,2019-10-16,05:48,N,nominal,1.0NRT,291.6,6.6,D
-2.406,114.98186,334.9,0.4,0.37,2019-10-16,05:48,N,nominal,1.0NRT,298.6,4.1,D
-2.40939,114.98237,335.4,0.4,0.37,2019-10-16,05:48,N,nominal,1.0NRT,297.2,2.9,D
-4.1653,103.21231,345.2,0.47,0.64,2019-10-16,05:48,N,nominal,1.0NRT,290.9,7.4,D
-3.99881,104.40672,343.6,0.39,0.59,2019-10-16,05:48,N,nominal,1.0NRT,291.8,5.6,D
-4.08526,104.11538,343.8,0.41,0.6,2019-10-16,05:48,N,nominal,1.0NRT,292.3,7.1,D
-2.31528,116.10267,336.1,0.44,0.38,2019-10-16,05:48,N,nominal,1.0NRT,295.4,3.3,D
-2.6525,114.3313,330.2,0.39,0.36,2019-10-16,05:48,N,nominal,1.0NRT,293.1,4.1,D
-2.65143,114.33829,333.6,0.39,0.36,2019-10-16,05:48,N,nominal,1.0NRT,290.6,3.2,D
-2.6509,114.34179,330.1,0.39,0.36,2019-10-16,05:48,N,nominal,1.0NRT,293,3.2,D
-2.65637,114.32831,331.4,0.39,0.36,2019-10-16,05:48,N,nominal,1.0NRT,292.8,3.2,D
-2.56661,114.91518,333.4,0.4,0.37,2019-10-16,05:48,N,nominal,1.0NRT,302.6,6.9,D
-2.57164,114.90493,333.4,0.4,0.37,2019-10-16,05:48,N,nominal,1.0NRT,299.8,4.5,D
-2.57502,114.90543,332.2,0.4,0.37,2019-10-16,05:48,N,nominal,1.0NRT,298.3,3.7,D
-2.68017,115.0394,333.7,0.4,0.37,2019-10-16,05:48,N,nominal,1.0NRT,301.5,8.7,D
-2.70937,115.0069,336.4,0.4,0.37,2019-10-16,05:48,N,nominal,1.0NRT,299.2,2.1,D
-2.93345,113.88396,330,0.38,0.36,2019-10-16,05:48,N,nominal,1.0NRT,288.4,3.4,D
-2.94395,114.37582,332.4,0.39,0.36,2019-10-16,05:48,N,nominal,1.0NRT,280.5,3.6,D
-2.94628,114.37684,330.6,0.39,0.36,2019-10-16,05:48,N,nominal,1.0NRT,280.4,3.1,D
-2.79579,115.42244,332,0.41,0.37,2019-10-16,05:48,N,nominal,1.0NRT,294.1,3.3,D
-3.11736,113.78839,335.5,0.38,0.36,2019-10-16,05:48,N,nominal,1.0NRT,285.1,10.2,D
-3.11683,113.79185,367,0.38,0.36,2019-10-16,05:48,N,high,1.0NRT,291,18.6,D
-3.11631,113.7953,367,0.38,0.36,2019-10-16,05:48,N,high,1.0NRT,290,18.6,D
-3.12068,113.78888,353.1,0.38,0.36,2019-10-16,05:48,N,nominal,1.0NRT,289.9,10.2,D
-3.12015,113.79234,354.3,0.38,0.36,2019-10-16,05:48,N,nominal,1.0NRT,290.6,18.6,D
-3.11963,113.79579,353,0.38,0.36,2019-10-16,05:48,N,nominal,1.0NRT,294,18.6,D
-3.11911,113.79925,337.4,0.38,0.36,2019-10-16,05:48,N,nominal,1.0NRT,289.3,25.9,D
-3.124,113.78938,332.6,0.38,0.36,2019-10-16,05:48,N,nominal,1.0NRT,288,5,D
-3.12347,113.79284,338,0.38,0.36,2019-10-16,05:48,N,nominal,1.0NRT,288.9,8.1,D
-3.12243,113.79975,342.7,0.38,0.36,2019-10-16,05:48,N,nominal,1.0NRT,290.4,41.6,D
-3.12295,113.7963,367,0.38,0.36,2019-10-16,05:48,N,high,1.0NRT,291.1,8.1,D
-3.12679,113.79333,329.4,0.38,0.36,2019-10-16,05:48,N,nominal,1.0NRT,286.5,8.1,D
-3.12627,113.79678,348.2,0.38,0.36,2019-10-16,05:48,N,nominal,1.0NRT,288.9,8.1,D
-3.12575,113.80024,332.4,0.38,0.36,2019-10-16,05:48,N,nominal,1.0NRT,296.4,41.6,D
-3.12959,113.79728,350.2,0.38,0.36,2019-10-16,05:48,N,nominal,1.0NRT,290.9,6.8,D
-3.12907,113.80074,338.3,0.38,0.36,2019-10-16,05:48,N,nominal,1.0NRT,300.8,49.9,D
-3.13291,113.79778,333.5,0.38,0.36,2019-10-16,05:48,N,nominal,1.0NRT,289.9,6.8,D
-3.13239,113.80123,348.9,0.38,0.36,2019-10-16,05:48,N,nominal,1.0NRT,296.3,49.9,D
-3.13571,113.80173,335.9,0.38,0.36,2019-10-16,05:48,N,nominal,1.0NRT,289.2,4.7,D
-3.4226,111.99574,345.5,0.41,0.37,2019-10-16,05:48,N,nominal,1.0NRT,282.4,7.9,D
-2.84798,115.89632,331.5,0.43,0.38,2019-10-16,05:48,N,nominal,1.0NRT,289.4,3.8,D
-2.85147,115.8968,337.6,0.43,0.38,2019-10-16,05:48,N,nominal,1.0NRT,290.8,3.8,D
-2.88935,115.8127,333.5,0.42,0.38,2019-10-16,05:48,N,nominal,1.0NRT,294.5,5,D
-2.88701,115.82793,338.1,0.42,0.38,2019-10-16,05:48,N,nominal,1.0NRT,301.1,40.3,D
-2.88642,115.83174,349.6,0.42,0.38,2019-10-16,05:48,N,nominal,1.0NRT,292.5,40.3,D
-2.89048,115.82847,347.5,0.42,0.38,2019-10-16,05:48,N,nominal,1.0NRT,296.2,40.3,D
-2.8899,115.83228,367,0.42,0.38,2019-10-16,05:48,N,high,1.0NRT,299.6,40.3,D
-4.47255,105.38533,337.6,0.34,0.56,2019-10-16,05:48,N,nominal,1.0NRT,291.9,5.5,D
-4.47772,105.38604,349,0.34,0.56,2019-10-16,05:48,N,nominal,1.0NRT,292.8,6.7,D
-2.95184,115.81065,337,0.42,0.38,2019-10-16,05:48,N,nominal,1.0NRT,295,11.2,D
-2.95589,115.80737,349.4,0.42,0.38,2019-10-16,05:48,N,nominal,1.0NRT,298.7,27.2,D
-2.9553,115.81119,344.5,0.42,0.38,2019-10-16,05:48,N,nominal,1.0NRT,299.4,27.2,D
-2.97076,115.872,345.1,0.42,0.38,2019-10-16,05:48,N,nominal,1.0NRT,296.2,10.9,D
-3.36732,114.65398,347.5,0.39,0.36,2019-10-16,05:48,N,nominal,1.0NRT,300.5,6.8,D
-3.36679,114.6575,349.2,0.39,0.36,2019-10-16,05:48,N,nominal,1.0NRT,299.9,9.2,D
-3.37885,114.62334,331.5,0.39,0.36,2019-10-16,05:48,N,nominal,1.0NRT,291.9,1.9,D
-3.39704,114.59376,338.6,0.39,0.36,2019-10-16,05:48,N,nominal,1.0NRT,299.9,4.9,D
-3.39651,114.59727,336.9,0.39,0.36,2019-10-16,05:48,N,nominal,1.0NRT,297.9,2.8,D
-4.73598,105.74706,347.9,0.32,0.55,2019-10-16,05:48,N,nominal,1.0NRT,279.4,6.5,D
-4.73556,105.74998,339,0.32,0.55,2019-10-16,05:48,N,nominal,1.0NRT,279.6,7.3,D
-3.49063,114.77794,330.1,0.39,0.36,2019-10-16,05:48,N,nominal,1.0NRT,299.5,2.8,D
-3.53806,114.69132,332.6,0.39,0.36,2019-10-16,05:48,N,nominal,1.0NRT,293.7,3.7,D
-3.47288,115.12105,336.6,0.4,0.37,2019-10-16,05:48,N,nominal,1.0NRT,287.4,3.2,D
-3.47572,115.12514,330.6,0.4,0.37,2019-10-16,05:48,N,nominal,1.0NRT,286.2,1.6,D
-3.56721,114.64957,332.9,0.39,0.36,2019-10-16,05:48,N,nominal,1.0NRT,295.2,2.4,D
-3.56948,114.6571,346.7,0.39,0.36,2019-10-16,05:48,N,nominal,1.0NRT,294.3,7,D
-3.57283,114.65761,346,0.39,0.36,2019-10-16,05:48,N,nominal,1.0NRT,296,9,D
-3.57229,114.66112,348.3,0.39,0.36,2019-10-16,05:48,N,nominal,1.0NRT,295.1,18,D
-4.92163,105.76198,345.3,0.32,0.55,2019-10-16,05:48,N,nominal,1.0NRT,283.8,5.7,D
-4.96677,105.59158,367,0.33,0.55,2019-10-16,05:48,N,low,1.0NRT,276.9,6.7,D
-4.96633,105.59461,347.7,0.33,0.55,2019-10-16,05:48,N,nominal,1.0NRT,276.1,6.7,D
-4.96546,105.60068,344.1,0.33,0.55,2019-10-16,05:48,N,nominal,1.0NRT,277.6,6.1,D
-4.97147,105.59531,367,0.33,0.55,2019-10-16,05:48,N,low,1.0NRT,278.6,8.5,D
-4.9706,105.60137,367,0.33,0.55,2019-10-16,05:48,N,low,1.0NRT,278.3,10,D
-4.97016,105.60441,367,0.33,0.55,2019-10-16,05:48,N,low,1.0NRT,277,15.8,D
-4.97191,105.59226,349.6,0.33,0.55,2019-10-16,05:48,N,nominal,1.0NRT,275.8,8.5,D
-4.97103,105.59834,343.8,0.33,0.55,2019-10-16,05:48,N,nominal,1.0NRT,276.9,10,D
-4.93169,105.87184,331.4,0.63,0.54,2019-10-16,05:48,N,nominal,1.0NRT,287.3,6.2,D
-4.9682,105.7263,338.1,0.32,0.55,2019-10-16,05:48,N,nominal,1.0NRT,284.8,4.3,D
-4.9708,105.72565,335.7,0.33,0.55,2019-10-16,05:48,N,nominal,1.0NRT,283.1,6.3,D
-3.45386,116.28945,337.7,0.44,0.38,2019-10-16,05:48,N,nominal,1.0NRT,295,11.6,D
-3.4775,116.25296,334.3,0.43,0.38,2019-10-16,05:48,N,nominal,1.0NRT,296.3,4.4,D
-3.47509,116.2686,331,0.43,0.38,2019-10-16,05:48,N,nominal,1.0NRT,296.5,5.1,D
-3.47801,116.27306,331.2,0.43,0.38,2019-10-16,05:48,N,nominal,1.0NRT,294.7,3.2,D
-3.48153,116.27359,346.1,0.43,0.38,2019-10-16,05:48,N,nominal,1.0NRT,291.3,4.8,D
-3.49568,116.25172,338.1,0.43,0.38,2019-10-16,05:48,N,nominal,1.0NRT,295.6,5.3,D
-3.4992,116.25225,332,0.43,0.38,2019-10-16,05:48,N,nominal,1.0NRT,296,2.6,D
-3.79455,115.37074,336.3,0.4,0.37,2019-10-16,05:48,N,nominal,1.0NRT,292.4,11.8,D
-3.84556,115.40079,339.6,0.4,0.37,2019-10-16,05:48,N,nominal,1.0NRT,299.6,4.4,D
-3.86348,115.35152,330.5,0.4,0.37,2019-10-16,05:48,N,nominal,1.0NRT,300.1,4.1,D
-3.86687,115.35204,343.3,0.4,0.37,2019-10-16,05:48,N,nominal,1.0NRT,301.5,4.4,D
-3.86632,115.35567,349.3,0.4,0.37,2019-10-16,05:48,N,nominal,1.0NRT,304,7.3,D
-3.99888,114.6559,331.1,0.39,0.36,2019-10-16,05:48,N,nominal,1.0NRT,287.6,3.2,D
-4.02732,114.85069,334.1,0.39,0.36,2019-10-16,05:48,N,nominal,1.0NRT,286.5,4.2,D
