latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.08931,115.35255,347.1,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,297.5,5.5,D
-3.20797,114.59116,330.2,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,298.9,4.3,D
-2.41657,119.77585,334.1,0.56,0.43,2019-09-25,05:42,N,nominal,1.0NRT,300,6.5,D
-2.42055,119.77628,334.3,0.56,0.43,2019-09-25,05:42,N,low,1.0NRT,307.6,6.5,D
-2.41979,119.78104,330.7,0.56,0.43,2019-09-25,05:42,N,low,1.0NRT,305.2,6.5,D
-3.3638,113.66878,330.3,0.41,0.37,2019-09-25,05:42,N,nominal,1.0NRT,299.7,3.2,D
-3.29409,114.13293,336.5,0.39,0.37,2019-09-25,05:42,N,low,1.0NRT,300.5,4.6,D
-3.27678,114.36151,356.4,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,302.4,9.2,D
-3.28012,114.36201,351,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,305.6,6.8,D
-3.27959,114.36552,348.1,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,305.8,19.1,D
-3.28347,114.36251,341.5,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,307.2,6.8,D
-3.28294,114.36603,341.7,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,310.4,19.1,D
-3.04331,115.94472,337,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,299.4,4.5,D
-3.36882,113.86603,331.3,0.4,0.37,2019-09-25,05:42,N,low,1.0NRT,299.7,14.2,D
-3.37221,113.86653,330.4,0.4,0.37,2019-09-25,05:42,N,low,1.0NRT,299.8,14.2,D
-3.37112,113.87375,338.5,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,300.4,7.3,D
-3.37003,113.88095,336.8,0.4,0.37,2019-09-25,05:42,N,low,1.0NRT,300.2,7.1,D
-3.05823,115.93626,344.3,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,304,12.6,D
-3.37559,113.86704,356.3,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,304.2,11.1,D
-3.37505,113.87064,337.3,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,300.7,5.4,D
-3.37843,113.87115,336.5,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,300.8,5.4,D
-3.38893,113.82473,341.5,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,299.6,6.8,D
-3.3967,113.7963,332.2,0.4,0.37,2019-09-25,05:42,N,low,1.0NRT,299.6,3.1,D
-3.38411,113.87935,334.6,0.4,0.37,2019-09-25,05:42,N,low,1.0NRT,299,4.7,D
-3.39955,113.80042,338.8,0.4,0.37,2019-09-25,05:42,N,low,1.0NRT,301.3,3.2,D
-3.399,113.80404,336,0.4,0.37,2019-09-25,05:42,N,low,1.0NRT,299.9,3.2,D
-3.38531,113.89424,336.3,0.4,0.37,2019-09-25,05:42,N,low,1.0NRT,300.9,4.9,D
-3.41727,113.70653,330.6,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,298.8,2.8,D
-3.40294,113.80093,337.1,0.4,0.37,2019-09-25,05:42,N,low,1.0NRT,300.8,3.2,D
-3.40239,113.80455,332,0.4,0.37,2019-09-25,05:42,N,low,1.0NRT,300.2,3.2,D
-3.39034,113.88396,344.7,0.4,0.37,2019-09-25,05:42,N,low,1.0NRT,300.8,10.4,D
-3.43239,113.65279,334.6,0.41,0.37,2019-09-25,05:42,N,low,1.0NRT,300.4,5.6,D
-3.43216,113.65324,333.7,0.41,0.37,2019-09-25,05:42,N,low,1.0NRT,300.3,4.8,D
-3.40944,113.80616,331.7,0.4,0.37,2019-09-25,05:42,N,low,1.0NRT,300.3,2.4,D
-3.4296,113.69395,330.7,0.41,0.37,2019-09-25,05:42,N,low,1.0NRT,299,3,D
-3.42309,113.73769,331.8,0.4,0.37,2019-09-25,05:42,N,low,1.0NRT,299.1,5.5,D
-3.2766,114.71622,339.6,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,301.9,7.4,D
-3.27992,114.71673,337.1,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,304.6,5.5,D
-3.2794,114.7202,341,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,306.2,5.5,D
-3.43547,113.72463,334.8,0.4,0.37,2019-09-25,05:42,N,low,1.0NRT,299,7.5,D
-3.44662,113.69647,339.8,0.41,0.37,2019-09-25,05:42,N,low,1.0NRT,299.6,6.7,D
-8.03199,112.89919,349.1,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,301,47.6,D
-8.02999,112.91297,346.6,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,298.9,9.8,D
-8.02929,112.91787,344.1,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,305.9,9.8,D
-8.02863,112.92239,330.6,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,304.4,6.8,D
-8.03555,112.90051,353.9,0.48,0.4,2019-09-25,05:42,N,low,1.0NRT,329.1,47.6,D
-8.03231,112.92288,346.2,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,298.8,6.8,D
-8.036,112.92329,348.6,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,301.6,16.8,D
-8.03906,112.92804,345.8,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,303,16.8,D
-8.05137,112.92074,340.4,0.48,0.4,2019-09-25,05:42,N,low,1.0NRT,300.5,84,D
-8.18163,112.07744,331.5,0.53,0.42,2019-09-25,05:42,N,low,1.0NRT,305.9,3,D
-8.05995,112.91331,338.9,0.48,0.4,2019-09-25,05:42,N,low,1.0NRT,313.7,53.8,D
-8.05934,112.91752,353.1,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,319.4,40.6,D
-8.05872,112.92175,355.6,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,312.7,40.6,D
-8.0581,112.92598,339.2,0.48,0.4,2019-09-25,05:42,N,low,1.0NRT,313.2,14.9,D
-8.0648,112.90581,342.8,0.48,0.4,2019-09-25,05:42,N,low,1.0NRT,309.6,13.5,D
-8.06843,112.90659,344.3,0.48,0.4,2019-09-25,05:42,N,low,1.0NRT,308.5,20.9,D
-8.06785,112.91058,345.1,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,305.7,102.3,D
-7.83878,114.46028,335,0.41,0.37,2019-09-25,05:42,N,nominal,1.0NRT,303.3,4.5,D
-8.07269,112.90314,340.6,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,295.9,20.9,D
-8.07208,112.9073,335.2,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,309.1,20.9,D
-7.90874,114.01386,339.2,0.43,0.38,2019-09-25,05:42,N,nominal,1.0NRT,303.2,5.2,D
-8.07574,112.90792,351.7,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,295.5,10.9,D
-8.07636,112.90369,367,0.48,0.4,2019-09-25,05:42,N,high,1.0NRT,297.4,10.9,D
-8.17182,112.18159,333.4,0.53,0.42,2019-09-25,05:42,N,low,1.0NRT,304.3,1.4,D
-8.07092,112.90622,340.1,0.48,0.4,2019-09-25,05:42,N,low,1.0NRT,301.1,17.8,D
-8.07519,112.90252,347.6,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,296.6,17.8,D
-8.07458,112.90682,354.1,0.48,0.4,2019-09-25,05:42,N,nominal,1.0NRT,300.5,17.8,D
-8.07401,112.91088,339.4,0.48,0.4,2019-09-25,05:42,N,low,1.0NRT,308.5,124.6,D
-8.20531,112.44173,342.3,0.51,0.41,2019-09-25,05:42,N,nominal,1.0NRT,310.1,11,D
-7.98395,114.34395,333.4,0.42,0.37,2019-09-25,05:42,N,low,1.0NRT,306.8,5.3,D
-8.0434,114.27521,335.6,0.42,0.38,2019-09-25,05:42,N,nominal,1.0NRT,307.3,5.8,D
-8.06666,114.21316,333.3,0.42,0.38,2019-09-25,05:42,N,low,1.0NRT,304.7,23.3,D
-8.06609,114.21708,335,0.42,0.38,2019-09-25,05:42,N,low,1.0NRT,309.7,23.3,D
-8.34088,112.35728,339.6,0.52,0.41,2019-09-25,05:42,N,nominal,1.0NRT,304.5,3.9,D
-8.06954,114.21763,344.2,0.42,0.38,2019-09-25,05:42,N,nominal,1.0NRT,306.4,5.7,D
-8.15399,114.68221,330,0.41,0.37,2019-09-25,05:42,N,low,1.0NRT,302.6,5.4,D
-8.15793,114.67912,334.1,0.41,0.37,2019-09-25,05:42,N,low,1.0NRT,303.1,7.5,D
-8.32105,113.82906,334.5,0.44,0.38,2019-09-25,05:42,N,low,1.0NRT,304.1,3.6,D
-8.32459,113.82951,337.1,0.44,0.38,2019-09-25,05:42,N,low,1.0NRT,309.5,3.6,D
-8.35301,113.78339,337.8,0.44,0.38,2019-09-25,05:42,N,nominal,1.0NRT,302.5,6.1,D
-8.38134,113.76299,346.7,0.44,0.38,2019-09-25,05:42,N,nominal,1.0NRT,307.3,8.3,D
-8.38045,113.7626,346.1,0.44,0.38,2019-09-25,05:42,N,nominal,1.0NRT,307.2,8.1,D
-8.23301,116.39392,349,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,304.3,6.4,D
-8.16215,117.60451,340.1,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,304,6.6,D
-8.25457,117.59383,343.8,0.39,0.37,2019-09-25,05:42,N,nominal,1.0NRT,305.7,6.9,D
-8.42301,116.67793,349.4,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,305.8,8.4,D
-8.26365,117.77922,334.7,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,304.5,5.5,D
-8.27881,117.77067,340.3,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,302.7,4.3,D
-8.30476,117.82642,336.6,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,304,3.3,D
-8.30814,117.82693,342.4,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,306.2,6.9,D
-8.32096,117.79631,340,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,306.2,5.2,D
-8.31539,117.87617,345.2,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,302.9,4.7,D
-8.32325,117.87022,350.3,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,310.1,14.6,D
-8.13648,119.04675,337,0.44,0.38,2019-09-25,05:42,N,nominal,1.0NRT,302.5,5.9,D
-8.52282,116.62244,342.1,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,309.3,6.8,D
-8.33559,117.83553,340.9,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,306.4,12.6,D
-8.33056,117.86777,345.2,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,308.9,10,D
-8.33281,117.87546,346.7,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,307.3,9.9,D
-8.34068,117.86944,342.7,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,306.9,5,D
-8.34518,117.86282,337.9,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,306.1,4,D
-8.35585,117.83875,341.3,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,308.2,4.8,D
-8.35529,117.84238,337,0.4,0.37,2019-09-25,05:42,N,low,1.0NRT,307.6,3.9,D
-8.3688,117.84454,340.4,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,308.6,5.5,D
-8.19771,119.07132,342.7,0.44,0.38,2019-09-25,05:42,N,nominal,1.0NRT,311.6,6.5,D
-8.47597,117.37354,337.8,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,306.5,5.4,D
-8.56205,116.90028,345.2,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,302.6,7.8,D
-8.45948,117.57896,342.6,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,307,5.3,D
-8.45892,117.58254,339.8,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,309.3,5.3,D
-8.39957,118.00546,340.9,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,301.6,3.2,D
-8.40009,118.02425,342.7,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,301.7,4.1,D
-8.40748,117.99936,340.4,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,306.8,11.3,D
-8.59749,116.88464,343.3,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,306.6,20.4,D
-8.48864,117.61263,351.2,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,304.4,5.2,D
-8.49531,117.59179,339.2,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,308.2,6.7,D
-8.49476,117.59534,346.4,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,306.8,6.7,D
-8.48752,117.64195,338.5,0.39,0.37,2019-09-25,05:42,N,nominal,1.0NRT,307.9,1.5,D
-8.72926,116.12895,335.6,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,303,2.4,D
-8.72873,116.13246,340,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,302.2,4.7,D
-8.76074,115.96504,336.9,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,303.2,1,D
-8.63639,116.80817,334,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,302.5,2.9,D
-8.77892,116.02528,335.1,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,301.9,2.5,D
-8.45648,118.13116,337.9,0.41,0.37,2019-09-25,05:42,N,nominal,1.0NRT,307.1,4.7,D
-8.64535,116.92773,336.8,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,301.6,4.6,D
-8.79247,115.98063,331.8,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,301.3,1.7,D
-8.7914,115.98769,334.7,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,301.6,1.3,D
-8.42641,118.36935,355.6,0.41,0.37,2019-09-25,05:42,N,nominal,1.0NRT,307.6,52.7,D
-8.42983,118.36995,343.9,0.41,0.37,2019-09-25,05:42,N,low,1.0NRT,315.8,52.7,D
-8.43326,118.37047,351.2,0.41,0.37,2019-09-25,05:42,N,nominal,1.0NRT,319,68.9,D
-8.42505,118.46846,335.7,0.42,0.37,2019-09-25,05:42,N,nominal,1.0NRT,303.4,6.1,D
-8.44566,118.39938,348.2,0.41,0.37,2019-09-25,05:42,N,nominal,1.0NRT,302,8.9,D
-8.39707,118.72639,338,0.42,0.38,2019-09-25,05:42,N,nominal,1.0NRT,305.1,4,D
-8.36538,118.96881,336.1,0.43,0.38,2019-09-25,05:42,N,nominal,1.0NRT,303,4.9,D
-8.48585,118.23414,346.2,0.41,0.37,2019-09-25,05:42,N,nominal,1.0NRT,302.6,6.8,D
-8.61638,117.44342,342.8,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,304.8,2.2,D
-8.50188,118.19897,342.1,0.41,0.37,2019-09-25,05:42,N,nominal,1.0NRT,306.6,6.4,D
-8.5013,118.20267,343.9,0.41,0.37,2019-09-25,05:42,N,nominal,1.0NRT,306.8,10.7,D
-8.40805,118.79165,337.5,0.43,0.38,2019-09-25,05:42,N,low,1.0NRT,307.6,3.6,D
-8.51501,118.15979,340.6,0.41,0.37,2019-09-25,05:42,N,nominal,1.0NRT,308.1,8.6,D
-8.41134,118.8159,338.6,0.43,0.38,2019-09-25,05:42,N,nominal,1.0NRT,305.1,38.3,D
-8.41728,118.80099,340.2,0.43,0.38,2019-09-25,05:42,N,nominal,1.0NRT,303.5,29.1,D
-8.41545,118.81251,338.5,0.43,0.38,2019-09-25,05:42,N,nominal,1.0NRT,304.2,3.7,D
-8.84225,116.07504,330.8,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,300.3,1.5,D
-8.59886,117.66711,338.4,0.39,0.37,2019-09-25,05:42,N,nominal,1.0NRT,306.6,5.5,D
-8.44574,118.64391,340.9,0.42,0.38,2019-09-25,05:42,N,nominal,1.0NRT,308.4,6.9,D
-8.42505,118.77456,338.6,0.43,0.38,2019-09-25,05:42,N,nominal,1.0NRT,307.8,27,D
-8.42016,118.80539,340.7,0.43,0.38,2019-09-25,05:42,N,nominal,1.0NRT,309.2,29.1,D
-8.87036,115.97874,333.6,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,295.7,4.2,D
-8.60952,117.68711,346.4,0.39,0.37,2019-09-25,05:42,N,nominal,1.0NRT,307.8,12.4,D
-8.61234,117.69115,335.2,0.39,0.37,2019-09-25,05:42,N,low,1.0NRT,307.5,5.1,D
-8.47493,118.59375,339.5,0.42,0.38,2019-09-25,05:42,N,nominal,1.0NRT,306.2,4.9,D
-8.47838,118.59435,338.9,0.42,0.38,2019-09-25,05:42,N,nominal,1.0NRT,306.2,4.6,D
-8.50314,118.459,341.9,0.41,0.37,2019-09-25,05:42,N,nominal,1.0NRT,308.3,8.2,D
-8.53747,118.28429,344.4,0.41,0.37,2019-09-25,05:42,N,nominal,1.0NRT,309.2,7.3,D
-8.86299,116.18574,337.1,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,303.1,3.2,D
-8.52874,118.36272,350.3,0.41,0.37,2019-09-25,05:42,N,nominal,1.0NRT,306,59.4,D
-8.52817,118.36636,340.4,0.41,0.37,2019-09-25,05:42,N,nominal,1.0NRT,306.9,18.6,D
-8.68436,117.42463,339.4,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,307.7,6.8,D
-8.54991,118.33945,339.3,0.41,0.37,2019-09-25,05:42,N,nominal,1.0NRT,305.3,4.1,D
-8.86719,116.31527,333.4,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,301.1,2,D
-8.53344,118.49072,343.7,0.42,0.37,2019-09-25,05:42,N,nominal,1.0NRT,309.3,38.2,D
-8.53211,118.49097,339.6,0.41,0.37,2019-09-25,05:42,N,nominal,1.0NRT,307.5,40.7,D
-8.72098,117.33303,341.5,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,302.7,4.7,D
-8.74333,117.21037,342.1,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,302.4,5.3,D
-8.66107,117.7401,335.5,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,305.1,2.7,D
-8.56454,118.35349,344.2,0.41,0.37,2019-09-25,05:42,N,nominal,1.0NRT,309.8,25.8,D
-8.56395,118.35716,335.7,0.41,0.37,2019-09-25,05:42,N,nominal,1.0NRT,303.7,18.5,D
-8.75319,117.16863,340.3,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,299.9,6.6,D
-8.74667,117.21091,335,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,301.2,3.9,D
-8.7775,117.14359,347.9,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,304.9,7.5,D
-8.48647,118.99994,337.6,0.43,0.38,2019-09-25,05:42,N,nominal,1.0NRT,304.4,4.2,D
-8.77216,117.20045,341.6,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,306.8,7.3,D
-8.74433,117.53616,341,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,305.6,11.8,D
-8.85263,116.8753,331.1,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,300.7,4.1,D
-8.86847,116.83842,334.6,0.38,0.36,2019-09-25,05:42,N,low,1.0NRT,305.2,5.3,D
-8.86794,116.8419,335.9,0.38,0.36,2019-09-25,05:42,N,nominal,1.0NRT,304.9,5,D
-8.656,118.23927,349.8,0.41,0.37,2019-09-25,05:42,N,nominal,1.0NRT,307.2,8.9,D
-8.76778,117.53971,338.1,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,302.7,3,D
-8.67087,118.1886,353.9,0.41,0.37,2019-09-25,05:42,N,nominal,1.0NRT,312.2,34.8,D
-8.67371,118.19272,345.6,0.41,0.37,2019-09-25,05:42,N,nominal,1.0NRT,308.5,22,D
-8.66504,118.29359,339.9,0.41,0.37,2019-09-25,05:42,N,nominal,1.0NRT,304.8,5.9,D
-8.7204,118.00912,345.8,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,309.1,4.3,D
-8.669,118.3786,340.6,0.41,0.37,2019-09-25,05:42,N,nominal,1.0NRT,307.8,6.7,D
-8.73048,118.07757,348.9,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,305.2,8.8,D
-8.75708,118.01859,345.8,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,305.8,8.2,D
-8.75141,118.05489,356.8,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,308.8,14.1,D
-8.68324,118.51096,337.1,0.41,0.37,2019-09-25,05:42,N,nominal,1.0NRT,304.3,9.2,D
-8.89737,117.22414,334.7,0.39,0.36,2019-09-25,05:42,N,low,1.0NRT,305.9,6.9,D
-8.77176,118.0357,348.1,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,308.2,6.3,D
-8.77119,118.03933,340.2,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,307.6,6.3,D
-8.73328,118.28194,345,0.41,0.37,2019-09-25,05:42,N,nominal,1.0NRT,303.7,5.4,D
-8.7327,118.28568,339.7,0.41,0.37,2019-09-25,05:42,N,nominal,1.0NRT,305,11.1,D
-8.77516,118.0362,346.1,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,307.4,15.3,D
-8.73669,118.28251,356.2,0.41,0.37,2019-09-25,05:42,N,nominal,1.0NRT,306.2,7.7,D
-8.80954,117.85961,345.8,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,307.5,4,D
-8.39076,120.49854,330.3,0.51,0.41,2019-09-25,05:42,N,nominal,1.0NRT,296.3,3.1,D
-8.91845,117.22022,337.5,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,304.9,3.3,D
-8.68003,118.7562,340.7,0.42,0.38,2019-09-25,05:42,N,nominal,1.0NRT,302.7,5.8,D
-8.84707,117.77316,348.9,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,306.5,7.5,D
-8.95201,117.15695,342.5,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,306.3,11.4,D
-8.87263,117.67431,347.2,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,302.9,13.9,D
-8.86435,117.72808,347.6,0.39,0.37,2019-09-25,05:42,N,nominal,1.0NRT,304.8,8.3,D
-8.81976,118.01701,344.5,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,301.1,4.5,D
-8.36658,120.89214,339,0.54,0.42,2019-09-25,05:42,N,nominal,1.0NRT,300.4,6.3,D
-8.95534,117.15746,349.5,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,305.5,11.4,D
-8.82314,118.01754,338.1,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,303.8,4.5,D
-8.95749,117.15806,346.2,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,305.3,7,D
-8.96244,117.14803,335.8,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,305.1,7.9,D
-8.73537,118.59607,348.1,0.42,0.37,2019-09-25,05:42,N,nominal,1.0NRT,300.5,21.1,D
-8.96632,117.14498,336.9,0.39,0.36,2019-09-25,05:42,N,nominal,1.0NRT,300.4,4.9,D
-8.36715,120.8898,337.2,0.54,0.42,2019-09-25,05:42,N,nominal,1.0NRT,300.6,2.5,D
-8.6967,119.06128,330.2,0.43,0.38,2019-09-25,05:42,N,nominal,1.0NRT,299.8,4.3,D
-8.86914,118.10352,331.3,0.4,0.37,2019-09-25,05:42,N,nominal,1.0NRT,295.4,3.5,D
-8.80874,118.53392,331.1,0.41,0.37,2019-09-25,05:42,N,nominal,1.0NRT,295.4,1.8,D
-8.34233,121.68249,339,0.4,0.44,2019-09-25,05:42,N,nominal,1.0NRT,301.2,6.8,D
-8.55801,121.01984,336.2,0.55,0.42,2019-09-25,05:42,N,low,1.0NRT,307.4,6.5,D
-8.38295,122.77478,338.7,0.47,0.48,2019-09-25,05:42,N,nominal,1.0NRT,297.7,5.4,D
-8.34554,123.01645,338.1,0.49,0.48,2019-09-25,05:42,N,nominal,1.0NRT,297.1,8.1,D
-8.73545,120.77209,330.8,0.52,0.42,2019-09-25,05:42,N,nominal,1.0NRT,297.7,3.6,D
-8.27108,123.66227,343.2,0.54,0.51,2019-09-25,05:42,N,nominal,1.0NRT,296.1,10.7,D
-8.53028,122.54652,343.2,0.45,0.47,2019-09-25,05:42,N,nominal,1.0NRT,301,9.1,D
-8.64681,121.99268,336.9,0.41,0.45,2019-09-25,05:42,N,nominal,1.0NRT,303.1,5.9,D
-8.8421,120.87515,335.6,0.53,0.42,2019-09-25,05:42,N,nominal,1.0NRT,298.8,2.5,D
-8.44972,123.47031,336.5,0.52,0.5,2019-09-25,05:42,N,nominal,1.0NRT,295.2,6.2,D
-8.488,123.27232,341.8,0.5,0.49,2019-09-25,05:42,N,nominal,1.0NRT,299.6,13.9,D
-8.59217,122.78745,356.3,0.47,0.47,2019-09-25,05:42,N,nominal,1.0NRT,293.5,19.8,D
-8.73337,121.94594,335.5,0.41,0.45,2019-09-25,05:42,N,nominal,1.0NRT,294.4,4.2,D
-8.47549,123.4282,331.2,0.52,0.5,2019-09-25,05:42,N,nominal,1.0NRT,293.8,3.3,D
-8.59263,122.78582,340.2,0.47,0.47,2019-09-25,05:42,N,nominal,1.0NRT,292.5,12.1,D
-8.59185,122.79028,341.3,0.47,0.47,2019-09-25,05:42,N,nominal,1.0NRT,293.6,12.1,D
-8.59838,122.77859,342.6,0.47,0.47,2019-09-25,05:42,N,nominal,1.0NRT,297.7,18.8,D
-8.50158,123.35992,341,0.51,0.49,2019-09-25,05:42,N,nominal,1.0NRT,296.2,6.9,D
-8.51779,123.37458,345.2,0.51,0.49,2019-09-25,05:42,N,nominal,1.0NRT,297.9,15,D
-8.79592,121.95222,332.5,0.41,0.45,2019-09-25,05:42,N,nominal,1.0NRT,295.8,2.4,D
-9.49506,119.80177,334.7,0.46,0.39,2019-09-25,05:42,N,nominal,1.0NRT,303.5,3.8,D
-8.13685,127.79266,339.8,0.51,0.66,2019-09-25,05:42,N,nominal,1.0NRT,290.4,13.6,D
-8.13603,127.79718,367,0.51,0.66,2019-09-25,05:42,N,high,1.0NRT,290.7,13.6,D
-9.62896,119.09339,337.4,0.43,0.38,2019-09-25,05:42,N,nominal,1.0NRT,299.5,8.1,D
-9.63015,119.09291,341,0.43,0.38,2019-09-25,05:42,N,nominal,1.0NRT,298.9,6.6,D
-9.63084,119.13295,334.7,0.43,0.38,2019-09-25,05:42,N,nominal,1.0NRT,296.5,3.3,D
-9.63434,119.1335,331.7,0.43,0.38,2019-09-25,05:42,N,nominal,1.0NRT,297.8,3.3,D
-9.62932,119.16462,338.7,0.43,0.38,2019-09-25,05:42,N,nominal,1.0NRT,300,7.2,D
-9.62879,119.25718,333.5,0.43,0.38,2019-09-25,05:42,N,nominal,1.0NRT,298,2.5,D
-9.643,119.19112,337.6,0.43,0.38,2019-09-25,05:42,N,nominal,1.0NRT,299.5,4,D
-8.13528,127.79813,348.9,0.51,0.66,2019-09-25,05:42,N,nominal,1.0NRT,290.2,16.4,D
-8.13613,127.79362,367,0.51,0.66,2019-09-25,05:42,N,high,1.0NRT,290.3,12.9,D
-9.66811,119.19115,342.8,0.43,0.38,2019-09-25,05:42,N,nominal,1.0NRT,299.8,3.7,D
-9.68441,119.13384,332.1,0.43,0.38,2019-09-25,05:42,N,nominal,1.0NRT,297.3,2,D
