latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.68478,110.81734,347.8,0.4,0.44,2019-09-07,06:24,N,nominal,1.0NRT,305,5.9,D
-2.6842,110.82095,354.1,0.4,0.44,2019-09-07,06:24,N,nominal,1.0NRT,304,5.9,D
-2.68363,110.82457,343.2,0.4,0.44,2019-09-07,06:24,N,nominal,1.0NRT,298.7,6.3,D
-2.76479,110.34053,343.1,0.56,0.43,2019-09-07,06:24,N,nominal,1.0NRT,303.3,6.9,D
-2.76318,110.35068,349.8,0.56,0.43,2019-09-07,06:24,N,nominal,1.0NRT,303.1,24.4,D
-2.76238,110.35575,335.8,0.56,0.43,2019-09-07,06:24,N,nominal,1.0NRT,302,24.4,D
-3.76978,103.82901,339,0.42,0.37,2019-09-07,06:24,N,low,1.0NRT,309.8,9.8,D
-2.76875,110.34113,338.8,0.56,0.43,2019-09-07,06:24,N,nominal,1.0NRT,303.9,6.9,D
-2.76715,110.35128,355.2,0.56,0.43,2019-09-07,06:24,N,nominal,1.0NRT,306.6,24.4,D
-2.33676,113.06966,332.4,0.57,0.52,2019-09-07,06:24,N,nominal,1.0NRT,295.9,14.5,D
-2.77588,110.3474,348.6,0.56,0.43,2019-09-07,06:24,N,nominal,1.0NRT,303.7,13.7,D
-2.57007,111.64436,341.6,0.46,0.47,2019-09-07,06:24,N,nominal,1.0NRT,299.1,10.1,D
-2.34239,113.06523,351.8,0.57,0.52,2019-09-07,06:24,N,nominal,1.0NRT,301.5,22.4,D
-3.78069,103.82677,338.8,0.42,0.37,2019-09-07,06:24,N,low,1.0NRT,307.4,8.2,D
-2.77984,110.34801,335.1,0.56,0.43,2019-09-07,06:24,N,nominal,1.0NRT,299.6,2.8,D
-2.34802,113.06079,330.2,0.57,0.52,2019-09-07,06:24,N,nominal,1.0NRT,293.3,7.9,D
-2.34469,113.0815,339.7,0.57,0.52,2019-09-07,06:24,N,nominal,1.0NRT,295.1,7.9,D
-3.78526,103.81978,334.6,0.42,0.37,2019-09-07,06:24,N,low,1.0NRT,308.2,7.2,D
-3.13825,108.12264,330.5,0.43,0.38,2019-09-07,06:24,N,low,1.0NRT,301.2,2.7,D
-2.79332,110.3397,336.6,0.56,0.43,2019-09-07,06:24,N,nominal,1.0NRT,302.3,2.7,D
-2.75823,110.56327,345.8,0.39,0.44,2019-09-07,06:24,N,nominal,1.0NRT,300.5,6.7,D
-2.75768,110.56676,339.8,0.39,0.44,2019-09-07,06:24,N,nominal,1.0NRT,298.9,19.1,D
-2.75713,110.57025,355.5,0.39,0.44,2019-09-07,06:24,N,nominal,1.0NRT,303.8,19.1,D
-2.75658,110.57375,338.8,0.39,0.44,2019-09-07,06:24,N,nominal,1.0NRT,294.6,9.8,D
-2.51094,112.12959,342.2,0.49,0.49,2019-09-07,06:24,N,nominal,1.0NRT,298,9.9,D
-2.24453,113.80016,340.3,0.32,0.55,2019-09-07,06:24,N,nominal,1.0NRT,296,5.7,D
-2.245,113.79727,367,0.32,0.55,2019-09-07,06:24,N,high,1.0NRT,295.1,5.7,D
-2.76116,110.57085,341.1,0.39,0.44,2019-09-07,06:24,N,nominal,1.0NRT,299.5,5.1,D
-2.76061,110.57434,353.3,0.39,0.44,2019-09-07,06:24,N,nominal,1.0NRT,300.4,11.1,D
-2.76006,110.57784,340.7,0.39,0.44,2019-09-07,06:24,N,nominal,1.0NRT,296.1,11.1,D
-2.74683,110.66216,333.1,0.39,0.44,2019-09-07,06:24,N,low,1.0NRT,304.7,4.5,D
-2.76627,110.56448,330.7,0.39,0.44,2019-09-07,06:24,N,low,1.0NRT,301.7,5.6,D
-2.76572,110.56796,334.7,0.39,0.44,2019-09-07,06:24,N,nominal,1.0NRT,300.8,5.1,D
-2.76463,110.57495,344.3,0.39,0.44,2019-09-07,06:24,N,nominal,1.0NRT,296.2,11.1,D
-2.60253,111.60727,352.7,0.45,0.47,2019-09-07,06:24,N,nominal,1.0NRT,300.8,12.7,D
-2.76865,110.57555,332,0.39,0.44,2019-09-07,06:24,N,nominal,1.0NRT,295.8,5,D
-2.77213,110.57966,347.6,0.39,0.44,2019-09-07,06:24,N,nominal,1.0NRT,304.3,5,D
-2.77159,110.58316,367,0.39,0.44,2019-09-07,06:24,N,high,1.0NRT,306.8,18.1,D
-3.81055,103.81585,337.3,0.42,0.37,2019-09-07,06:24,N,low,1.0NRT,310.1,7.3,D
-2.82328,110.27736,341.4,0.56,0.43,2019-09-07,06:24,N,nominal,1.0NRT,302.3,40.1,D
-2.81232,110.34785,335.3,0.56,0.43,2019-09-07,06:24,N,nominal,1.0NRT,304.1,5.5,D
-2.77615,110.58028,340.3,0.39,0.44,2019-09-07,06:24,N,nominal,1.0NRT,303.2,4.4,D
-2.77561,110.58379,348.2,0.39,0.44,2019-09-07,06:24,N,nominal,1.0NRT,302.2,7.5,D
-2.82722,110.27796,353.5,0.56,0.43,2019-09-07,06:24,N,nominal,1.0NRT,307.5,40.1,D
-2.79258,110.50108,336.5,0.38,0.43,2019-09-07,06:24,N,nominal,1.0NRT,299,20.7,D
-2.27299,113.81664,334.6,0.32,0.55,2019-09-07,06:24,N,nominal,1.0NRT,296.1,4.5,D
-2.27253,113.81956,344.7,0.32,0.55,2019-09-07,06:24,N,nominal,1.0NRT,296.3,6.2,D
-2.79605,110.50512,330,0.38,0.43,2019-09-07,06:24,N,nominal,1.0NRT,299.8,1.6,D
-2.78528,110.57453,340.2,0.39,0.44,2019-09-07,06:24,N,nominal,1.0NRT,304.3,6.1,D
-2.27667,113.82622,330,0.32,0.55,2019-09-07,06:24,N,nominal,1.0NRT,293.8,4.1,D
-2.26253,113.98235,339.9,0.33,0.55,2019-09-07,06:24,N,nominal,1.0NRT,294.6,3.8,D
-2.26205,113.98538,334.4,0.33,0.55,2019-09-07,06:24,N,nominal,1.0NRT,293.9,3.8,D
-2.28121,113.8965,334.5,0.33,0.55,2019-09-07,06:24,N,nominal,1.0NRT,297.8,3.2,D
-2.26764,113.98314,334,0.33,0.55,2019-09-07,06:24,N,nominal,1.0NRT,296.4,3.8,D
-2.80108,110.60564,332.4,0.39,0.44,2019-09-07,06:24,N,nominal,1.0NRT,302.3,4.2,D
-2.76601,110.83357,338.9,0.4,0.44,2019-09-07,06:24,N,nominal,1.0NRT,296.3,2.8,D
-2.42892,112.86339,346,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,297.9,20.3,D
-2.4281,112.86834,347.5,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,295,20.3,D
-2.8013,110.60696,332.5,0.39,0.44,2019-09-07,06:24,N,low,1.0NRT,303.1,5.6,D
-2.7646,110.83443,335.3,0.4,0.44,2019-09-07,06:24,N,nominal,1.0NRT,295.4,2.8,D
-2.54741,112.19874,330.2,0.5,0.49,2019-09-07,06:24,N,nominal,1.0NRT,294.3,6.3,D
-2.27988,113.82678,331.2,0.32,0.55,2019-09-07,06:24,N,nominal,1.0NRT,295.6,3.3,D
-2.81942,110.54552,336,0.38,0.44,2019-09-07,06:24,N,nominal,1.0NRT,297.5,2.7,D
-2.81886,110.54898,332.5,0.38,0.44,2019-09-07,06:24,N,nominal,1.0NRT,298.4,3.5,D
-2.7317,111.11708,343.7,0.42,0.45,2019-09-07,06:24,N,nominal,1.0NRT,296.7,32.4,D
-2.73109,111.12086,352.3,0.42,0.45,2019-09-07,06:24,N,nominal,1.0NRT,297.3,36.9,D
-2.73048,111.12463,335.3,0.42,0.45,2019-09-07,06:24,N,nominal,1.0NRT,298.7,36.9,D
-2.26462,113.98251,343.7,0.33,0.55,2019-09-07,06:24,N,nominal,1.0NRT,296.6,6.1,D
-2.26412,113.98551,337,0.33,0.55,2019-09-07,06:24,N,nominal,1.0NRT,296.1,7.8,D
-2.82577,110.55717,332.3,0.38,0.44,2019-09-07,06:24,N,nominal,1.0NRT,301.8,3.8,D
-2.73587,111.11772,341.1,0.42,0.45,2019-09-07,06:24,N,nominal,1.0NRT,307.3,32.4,D
-2.73526,111.1215,348.9,0.42,0.45,2019-09-07,06:24,N,nominal,1.0NRT,314.2,36.9,D
-2.73466,111.12527,354.8,0.42,0.45,2019-09-07,06:24,N,nominal,1.0NRT,299.6,36.9,D
-2.73405,111.12907,333,0.42,0.45,2019-09-07,06:24,N,nominal,1.0NRT,294.3,7.5,D
-2.73943,111.12213,332.2,0.42,0.45,2019-09-07,06:24,N,nominal,1.0NRT,297.2,10.6,D
-2.73883,111.12592,354.3,0.42,0.45,2019-09-07,06:24,N,nominal,1.0NRT,298.9,10.6,D
-2.73822,111.1297,334.2,0.42,0.45,2019-09-07,06:24,N,nominal,1.0NRT,292.1,7.6,D
-2.28095,113.97884,338.5,0.33,0.55,2019-09-07,06:24,N,nominal,1.0NRT,296,3.3,D
-2.85654,110.4412,330.9,0.57,0.43,2019-09-07,06:24,N,low,1.0NRT,301.4,1.9,D
-2.7915,110.84966,341.9,0.4,0.44,2019-09-07,06:24,N,nominal,1.0NRT,295.7,8.3,D
-2.46185,112.89912,333.5,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,297.6,25.8,D
-2.46103,112.90412,351,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,298.3,25.8,D
-2.46021,112.90918,342.4,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,289.8,17.4,D
-2.28606,113.97962,329.4,0.33,0.55,2019-09-07,06:24,N,nominal,1.0NRT,296.9,3.6,D
-2.28557,113.98262,330.9,0.33,0.55,2019-09-07,06:24,N,nominal,1.0NRT,296.7,3.1,D
-2.79559,110.85027,343.3,0.4,0.44,2019-09-07,06:24,N,nominal,1.0NRT,295.4,8.3,D
-2.46739,112.89481,356.8,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,300.7,20.5,D
-2.46658,112.89983,355.2,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,302.6,25.8,D
-2.46577,112.90484,357.2,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,306.1,25.8,D
-2.46495,112.90991,332.9,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,294.3,17.4,D
-2.47213,112.89552,342.4,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,298.1,14.8,D
-2.47131,112.90054,347.6,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,298.8,18.3,D
-2.80723,110.82978,332.3,0.4,0.44,2019-09-07,06:24,N,nominal,1.0NRT,294.6,25.9,D
-2.80665,110.8334,349.3,0.4,0.44,2019-09-07,06:24,N,nominal,1.0NRT,305.5,25.9,D
-2.47927,112.88126,335.5,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,293.3,21.1,D
-2.47847,112.88624,344.8,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,293.9,21.1,D
-2.61957,112.06439,343,0.48,0.48,2019-09-07,06:24,N,nominal,1.0NRT,300.8,8.1,D
-2.61887,112.06878,336.3,0.48,0.48,2019-09-07,06:24,N,nominal,1.0NRT,298.5,7.6,D
-2.31115,113.98655,335.9,0.33,0.55,2019-09-07,06:24,N,nominal,1.0NRT,294.3,3,D
-2.31066,113.98956,338.9,0.33,0.55,2019-09-07,06:24,N,nominal,1.0NRT,294,3,D
-2.60712,112.17127,334.8,0.49,0.49,2019-09-07,06:24,N,nominal,1.0NRT,295,6.3,D
-2.31578,113.99035,347.1,0.33,0.55,2019-09-07,06:24,N,nominal,1.0NRT,294.9,8.3,D
-2.31529,113.99335,346.3,0.33,0.55,2019-09-07,06:24,N,nominal,1.0NRT,294.4,6.4,D
-2.82243,110.83952,331.5,0.4,0.44,2019-09-07,06:24,N,nominal,1.0NRT,301.1,3,D
-2.819,110.86131,333.6,0.4,0.44,2019-09-07,06:24,N,nominal,1.0NRT,298.4,2.3,D
-2.32041,113.99415,339.2,0.33,0.55,2019-09-07,06:24,N,nominal,1.0NRT,293.8,6.4,D
-2.32552,113.99494,332.8,0.33,0.55,2019-09-07,06:24,N,nominal,1.0NRT,292.4,1.2,D
-2.61917,112.18231,340,0.49,0.49,2019-09-07,06:24,N,nominal,1.0NRT,297.3,12,D
-2.62366,112.183,346.4,0.49,0.49,2019-09-07,06:24,N,nominal,1.0NRT,296.7,9.2,D
-2.86905,110.67484,338,0.39,0.44,2019-09-07,06:24,N,nominal,1.0NRT,297.7,3.8,D
-2.90615,111.02069,340.4,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,302.8,11.7,D
-2.90556,111.0244,353.3,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,305,19.5,D
-2.90498,111.0281,331.4,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,294,19.5,D
-2.9044,111.03181,332.8,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,292.6,2.8,D
-2.80223,111.67881,342.7,0.45,0.47,2019-09-07,06:24,N,nominal,1.0NRT,298,11.7,D
-2.9097,111.02503,354.6,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,308,19.5,D
-2.90911,111.02873,341,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,297.4,19.5,D
-2.96374,110.7074,341.3,0.39,0.44,2019-09-07,06:24,N,nominal,1.0NRT,299.3,10.5,D
-2.91325,111.02937,342.7,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,300.7,51.1,D
-2.91854,111.02259,339.4,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,297.2,6.2,D
-2.91796,111.0263,367,0.41,0.45,2019-09-07,06:24,N,high,1.0NRT,305.8,51.1,D
-2.97128,110.71217,338,0.39,0.44,2019-09-07,06:24,N,nominal,1.0NRT,302.1,4.6,D
-2.97072,110.71571,333.8,0.39,0.44,2019-09-07,06:24,N,nominal,1.0NRT,301.7,6.3,D
-2.97017,110.71925,351.7,0.39,0.44,2019-09-07,06:24,N,nominal,1.0NRT,301.3,6.3,D
-2.92614,111.00106,335.1,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,300.2,4.4,D
-2.95758,110.93446,331.8,0.4,0.45,2019-09-07,06:24,N,nominal,1.0NRT,296,4.7,D
-2.96168,110.93509,346.6,0.4,0.45,2019-09-07,06:24,N,nominal,1.0NRT,304.6,6,D
-2.96112,110.93874,336.9,0.4,0.45,2019-09-07,06:24,N,nominal,1.0NRT,300.8,6,D
-2.91133,111.28847,340.2,0.43,0.46,2019-09-07,06:24,N,nominal,1.0NRT,298.7,3,D
-2.95989,110.93578,352.4,0.4,0.45,2019-09-07,06:24,N,nominal,1.0NRT,303.8,4.7,D
-2.9593,110.93943,332.5,0.4,0.45,2019-09-07,06:24,N,nominal,1.0NRT,300.5,4.7,D
-2.964,110.93641,331.4,0.4,0.45,2019-09-07,06:24,N,low,1.0NRT,302.6,4.7,D
-2.9111,111.28903,341.5,0.43,0.46,2019-09-07,06:24,N,nominal,1.0NRT,298.4,2.9,D
-2.40424,114.37115,332.6,0.35,0.57,2019-09-07,06:24,N,nominal,1.0NRT,293.9,4,D
-2.97162,110.94131,333.5,0.4,0.45,2019-09-07,06:24,N,nominal,1.0NRT,301.6,4,D
-2.97866,110.94987,337.5,0.4,0.45,2019-09-07,06:24,N,nominal,1.0NRT,299.7,5.4,D
-2.97748,110.95718,330.6,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,298.7,7.5,D
-4.1347,103.50407,349.5,0.43,0.38,2019-09-07,06:24,N,nominal,1.0NRT,304.5,31.6,D
-2.44615,114.37766,367,0.35,0.57,2019-09-07,06:24,N,low,1.0NRT,296.5,22.3,D
-2.44667,114.37449,335,0.35,0.57,2019-09-07,06:24,N,nominal,1.0NRT,292.5,14.2,D
-2.45139,114.37847,367,0.35,0.57,2019-09-07,06:24,N,low,1.0NRT,297.4,22.3,D
-3.82285,105.67792,332.1,0.38,0.36,2019-09-07,06:24,N,nominal,1.0NRT,296.1,5.4,D
-2.92265,111.48695,346,0.44,0.46,2019-09-07,06:24,N,nominal,1.0NRT,298,8.5,D
-2.92076,111.49881,338.6,0.44,0.46,2019-09-07,06:24,N,nominal,1.0NRT,298.7,10.1,D
-2.92754,111.48363,340.5,0.44,0.46,2019-09-07,06:24,N,nominal,1.0NRT,297.6,8.5,D
-2.92691,111.48759,342.6,0.44,0.46,2019-09-07,06:24,N,nominal,1.0NRT,299.5,8.5,D
-2.92628,111.49155,331.9,0.44,0.46,2019-09-07,06:24,N,nominal,1.0NRT,301.2,9.5,D
-2.92565,111.49551,335.7,0.44,0.46,2019-09-07,06:24,N,nominal,1.0NRT,300.6,9.5,D
-2.70167,112.8956,344.8,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,298.4,20,D
-2.70088,112.90057,332,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,297,15.1,D
-3.00166,111.04378,335.8,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,298.5,2.2,D
-2.9293,111.50008,338,0.44,0.46,2019-09-07,06:24,N,nominal,1.0NRT,298.7,5.5,D
-2.70639,112.89632,342.2,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,298.4,11.4,D
-2.70559,112.9013,331,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,296.8,8.8,D
-2.92992,111.49615,367,0.44,0.46,2019-09-07,06:24,N,high,1.0NRT,304.4,17.4,D
-2.83689,112.10914,342.5,0.48,0.48,2019-09-07,06:24,N,nominal,1.0NRT,297.7,6.2,D
-2.84134,112.10985,332.3,0.48,0.48,2019-09-07,06:24,N,nominal,1.0NRT,299.3,7.3,D
-3.02507,110.97572,348.2,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,302.4,17.3,D
-3.02449,110.97939,346.6,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,306.1,17.3,D
-2.84579,112.11056,342.2,0.48,0.48,2019-09-07,06:24,N,nominal,1.0NRT,299.3,7.3,D
-3.02918,110.97636,335.8,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,300.8,8.7,D
-3.03387,110.97333,353.8,0.41,0.45,2019-09-07,06:24,N,nominal,1.0NRT,300.9,7.7,D
-2.85709,112.12574,338.8,0.49,0.48,2019-09-07,06:24,N,nominal,1.0NRT,296.3,12.7,D
-2.86154,112.12645,342.7,0.49,0.48,2019-09-07,06:24,N,nominal,1.0NRT,298.6,12.7,D
-2.67008,113.33952,340.8,0.59,0.53,2019-09-07,06:24,N,nominal,1.0NRT,296.8,13.3,D
-2.866,112.12712,344.6,0.49,0.48,2019-09-07,06:24,N,nominal,1.0NRT,299.7,13,D
-2.81216,112.46983,331.2,0.51,0.5,2019-09-07,06:24,N,nominal,1.0NRT,294.7,7.1,D
-2.81143,112.47445,339.8,0.51,0.5,2019-09-07,06:24,N,nominal,1.0NRT,292.4,12.8,D
-2.816,112.47515,350.8,0.51,0.5,2019-09-07,06:24,N,nominal,1.0NRT,294.6,12.8,D
-2.87046,112.1278,367,0.49,0.48,2019-09-07,06:24,N,high,1.0NRT,301.2,13,D
-2.87561,112.12405,353.7,0.48,0.48,2019-09-07,06:24,N,nominal,1.0NRT,299.4,27.7,D
-2.87493,112.12843,347.1,0.49,0.48,2019-09-07,06:24,N,nominal,1.0NRT,300.5,27.7,D
-2.39938,115.14738,333.6,0.4,0.6,2019-09-07,06:24,N,nominal,1.0NRT,293.4,4.4,D
-2.88075,112.12035,367,0.48,0.48,2019-09-07,06:24,N,low,1.0NRT,293.2,23.2,D
-2.88007,112.12471,347.7,0.48,0.48,2019-09-07,06:24,N,nominal,1.0NRT,297.9,27.7,D
-1.71598,114.56199,367,0.37,0.58,2019-09-07,06:24,N,high,1.0NRT,294.1,8.4,D
-2.76212,112.87948,333.5,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,294.3,5.7,D
-2.88521,112.12103,335.6,0.48,0.48,2019-09-07,06:24,N,nominal,1.0NRT,297.3,3.8,D
-2.76683,112.88022,341.4,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,295.4,13.8,D
-2.81636,112.47397,345.6,0.51,0.49,2019-09-07,06:24,N,nominal,1.0NRT,294.2,8.4,D
-2.8156,112.47859,341.6,0.51,0.5,2019-09-07,06:24,N,nominal,1.0NRT,292.1,8.4,D
-2.8734,112.12748,367,0.48,0.48,2019-09-07,06:24,N,high,1.0NRT,303.5,34.2,D
-2.87858,112.12374,356.4,0.48,0.48,2019-09-07,06:24,N,nominal,1.0NRT,298.9,34.2,D
-2.87786,112.12811,343.1,0.48,0.48,2019-09-07,06:24,N,nominal,1.0NRT,296.7,34.2,D
-2.88375,112.12006,350.2,0.48,0.48,2019-09-07,06:24,N,nominal,1.0NRT,300.3,17.7,D
-2.88303,112.12442,339.8,0.48,0.48,2019-09-07,06:24,N,nominal,1.0NRT,295.9,14.4,D
-2.7633,112.88284,343,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,296.6,15.6,D
-2.39888,115.14835,330.1,0.4,0.6,2019-09-07,06:24,N,nominal,1.0NRT,293.3,2.4,D
-2.77983,112.87022,342.2,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,295.6,8.1,D
-2.77822,112.8801,331.1,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,292.7,8.3,D
-2.77741,112.88505,341.3,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,298,8.3,D
-4.23264,103.57327,344.6,0.43,0.38,2019-09-07,06:24,N,nominal,1.0NRT,306.8,39.1,D
-2.78453,112.87093,335,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,294.9,8.1,D
-2.78372,112.87589,346.5,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,299,8.1,D
-2.78923,112.87166,355.5,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,304.5,28.5,D
-2.78843,112.87661,354.1,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,302.3,28.5,D
-2.79393,112.87238,350,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,296.4,28.5,D
-2.77532,112.98697,333.4,0.56,0.51,2019-09-07,06:24,N,nominal,1.0NRT,295.3,6.4,D
-2.7745,112.992,333.8,0.56,0.51,2019-09-07,06:24,N,nominal,1.0NRT,297.5,10,D
-2.77924,112.99273,334,0.56,0.51,2019-09-07,06:24,N,nominal,1.0NRT,297,6.2,D
-2.77843,112.99777,331.1,0.56,0.51,2019-09-07,06:24,N,nominal,1.0NRT,296.7,6.2,D
-2.80333,112.87381,345.5,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,296.8,12,D
-2.80803,112.87451,349.4,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,296,11.6,D
-4.2662,103.51582,334.2,0.43,0.38,2019-09-07,06:24,N,nominal,1.0NRT,301.6,6.6,D
-2.79889,113.02162,354,0.56,0.51,2019-09-07,06:24,N,nominal,1.0NRT,296.8,17.7,D
-2.59821,114.2678,332.4,0.34,0.56,2019-09-07,06:24,N,nominal,1.0NRT,294.2,1.8,D
-2.90134,112.4399,340.3,0.51,0.49,2019-09-07,06:24,N,nominal,1.0NRT,288.6,6.1,D
-2.61178,114.28268,347,0.34,0.56,2019-09-07,06:24,N,nominal,1.0NRT,295.1,4.6,D
-2.61128,114.2858,330.3,0.34,0.56,2019-09-07,06:24,N,nominal,1.0NRT,292.8,4.6,D
-2.82973,113.04191,332.3,0.56,0.51,2019-09-07,06:24,N,nominal,1.0NRT,295.4,6.5,D
-2.8636,112.85778,332.2,0.54,0.51,2019-09-07,06:24,N,nominal,1.0NRT,294.7,4.6,D
-2.86051,112.87744,344,0.54,0.51,2019-09-07,06:24,N,nominal,1.0NRT,305.6,229.6,D
-2.86598,112.87323,343.3,0.54,0.51,2019-09-07,06:24,N,nominal,1.0NRT,295.9,123.8,D
-2.86442,112.88313,344.8,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,297.5,35.5,D
-2.86207,112.89809,332.6,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,294.6,7.5,D
-2.86129,112.90307,345.3,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,293.9,10,D
-2.52532,115.02922,334.5,0.39,0.59,2019-09-07,06:24,N,nominal,1.0NRT,294,3.2,D
-2.48177,115.3031,351.9,0.4,0.6,2019-09-07,06:24,N,nominal,1.0NRT,292.5,6.6,D
-2.8699,112.87891,355.9,0.54,0.51,2019-09-07,06:24,N,nominal,1.0NRT,299.5,123.8,D
-2.86912,112.88386,345.3,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,297.8,35.5,D
-2.48734,115.30398,329.8,0.4,0.6,2019-09-07,06:24,N,nominal,1.0NRT,292.7,6.6,D
-2.87304,112.88956,334.6,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,296.4,16.3,D
-2.87148,112.89956,340.4,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,293.8,12,D
-2.8707,112.90453,345.8,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,297.9,22.1,D
-2.86992,112.90948,346.6,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,292.7,22.1,D
-2.86759,112.9244,332.8,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,293.9,10.7,D
-2.86681,112.92938,341.3,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,297.4,10.7,D
-2.87382,112.88459,367,0.55,0.51,2019-09-07,06:24,N,high,1.0NRT,301,16.3,D
-2.86919,112.94504,342.3,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,295.6,6.1,D
-2.85995,112.86098,342.1,0.54,0.51,2019-09-07,06:24,N,nominal,1.0NRT,295.1,8.9,D
-2.8575,112.87573,354.3,0.54,0.51,2019-09-07,06:24,N,nominal,1.0NRT,294.9,261.2,D
-2.86138,112.88138,347.4,0.54,0.51,2019-09-07,06:24,N,nominal,1.0NRT,295.7,93.4,D
-2.8581,112.90126,333.5,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,293.6,4.4,D
-2.86689,112.87716,339,0.54,0.51,2019-09-07,06:24,N,nominal,1.0NRT,307.2,48.4,D
-2.86608,112.8821,350.9,0.54,0.51,2019-09-07,06:24,N,nominal,1.0NRT,301.3,51.5,D
-2.8628,112.90199,345.8,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,294.1,5.3,D
-2.87159,112.87788,335.3,0.54,0.51,2019-09-07,06:24,N,nominal,1.0NRT,295.8,48.4,D
-2.8675,112.9027,334.5,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,292.8,5.3,D
-2.87078,112.88282,367,0.54,0.51,2019-09-07,06:24,N,high,1.0NRT,300.8,51.5,D
-2.87547,112.88356,342.1,0.54,0.51,2019-09-07,06:24,N,nominal,1.0NRT,297,8.4,D
-2.87466,112.8885,344.8,0.54,0.51,2019-09-07,06:24,N,nominal,1.0NRT,299,8.4,D
-2.87221,112.90342,350.6,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,296.4,13.2,D
-2.87139,112.90837,346.6,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,298.1,13.2,D
-2.86813,112.92821,350.1,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,297.3,18.7,D
-2.87935,112.88924,331.9,0.54,0.51,2019-09-07,06:24,N,nominal,1.0NRT,297.2,8.4,D
-2.87691,112.90412,333,0.55,0.51,2019-09-07,06:24,N,nominal,1.0NRT,294.6,13.2,D
-2.48031,115.30096,334.5,0.4,0.6,2019-09-07,06:24,N,nominal,1.0NRT,292.2,3,D
-2.48588,115.30183,348.9,0.4,0.6,2019-09-07,06:24,N,nominal,1.0NRT,293.5,6.2,D
