latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.34542,111.83278,331.3,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,288.6,4.2,D
-3.34476,111.83691,333.7,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,286.8,4.2,D
-2.81978,115.07335,333.5,0.39,0.59,2019-08-22,06:24,N,nominal,1.0NRT,296.3,3.1,D
-2.11144,119.33688,329.6,0.76,0.77,2019-08-22,06:24,N,nominal,1.0NRT,288.2,4.5,D
-4.6661,103.28344,344.8,0.44,0.39,2019-08-22,06:24,N,nominal,1.0NRT,296.6,8.4,D
-3.35108,111.8252,347.5,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,293.8,72.5,D
-3.35042,111.82932,351.9,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,292.5,72.5,D
-3.34976,111.83344,352,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,293.6,249,D
-3.3491,111.83757,353.7,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,295.1,249,D
-3.34844,111.84171,335.3,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,295.6,49.2,D
-2.83041,115.04263,337.6,0.38,0.59,2019-08-22,06:24,N,nominal,1.0NRT,294.8,4.1,D
-3.35476,111.82999,292.4,0.46,0.47,2019-08-22,06:24,N,low,1.0NRT,323.6,72.5,D
-4.66965,103.28403,330.3,0.44,0.39,2019-08-22,06:24,N,nominal,1.0NRT,295.7,8.4,D
-3.35607,111.82175,330.2,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,286.3,10.3,D
-3.35542,111.82587,338.3,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,300,72.5,D
-3.35278,111.84238,356.5,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,300.7,49.2,D
-3.35212,111.84652,349.1,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,294.7,49.2,D
-3.35146,111.85066,337.4,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,293.6,7.4,D
-3.35344,111.83825,367,0.46,0.47,2019-08-22,06:24,N,high,1.0NRT,353.4,249,D
-3.35713,111.84306,208,0.46,0.47,2019-08-22,06:24,N,low,1.0NRT,324.3,98.8,D
-3.35647,111.8472,297.7,0.46,0.47,2019-08-22,06:24,N,low,1.0NRT,322.9,98.8,D
-4.35926,105.38114,340.4,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,300.1,14.1,D
-3.35975,111.82654,333,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,292.6,22.5,D
-2.91341,108.1263,336.8,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,293.6,5.7,D
-2.91752,108.12297,330.9,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,293.3,1.5,D
-2.59898,110.23902,336.1,0.56,0.43,2019-08-22,06:24,N,nominal,1.0NRT,294.8,25.5,D
-1.84693,114.9228,337.5,0.39,0.59,2019-08-22,06:24,N,nominal,1.0NRT,294.1,4.1,D
-1.84635,114.92635,344.4,0.39,0.59,2019-08-22,06:24,N,nominal,1.0NRT,296.1,8,D
-1.85793,114.92445,344.7,0.39,0.59,2019-08-22,06:24,N,nominal,1.0NRT,295.3,11,D
-1.85562,114.93859,346.2,0.39,0.59,2019-08-22,06:24,N,nominal,1.0NRT,292.8,10.8,D
-1.84451,115.00674,353.8,0.4,0.6,2019-08-22,06:24,N,nominal,1.0NRT,295.2,23.5,D
-1.8585,114.92091,367,0.39,0.59,2019-08-22,06:24,N,high,1.0NRT,296.9,11,D
-1.84391,115.01038,367,0.4,0.6,2019-08-22,06:24,N,high,1.0NRT,294.2,23.5,D
-1.86169,114.93594,350.7,0.39,0.59,2019-08-22,06:24,N,nominal,1.0NRT,295.2,19.7,D
-1.8512,115.00043,337.7,0.4,0.6,2019-08-22,06:24,N,nominal,1.0NRT,293.2,24.9,D
-1.85003,115.00761,352.7,0.4,0.6,2019-08-22,06:24,N,nominal,1.0NRT,297.1,33.2,D
-1.86111,114.93949,367,0.39,0.59,2019-08-22,06:24,N,high,1.0NRT,292.5,19.7,D
-1.85062,115.00399,367,0.4,0.6,2019-08-22,06:24,N,high,1.0NRT,296.9,24.9,D
-1.84944,115.01125,367,0.4,0.6,2019-08-22,06:24,N,high,1.0NRT,297.8,33.2,D
-1.84885,115.01487,367,0.4,0.6,2019-08-22,06:24,N,high,1.0NRT,294.9,37.3,D
-1.85672,115.00127,347.9,0.4,0.6,2019-08-22,06:24,N,nominal,1.0NRT,295.7,24.9,D
-1.85614,115.00488,367,0.4,0.6,2019-08-22,06:24,N,high,1.0NRT,299.1,24.9,D
-1.85555,115.00848,367,0.4,0.6,2019-08-22,06:24,N,high,1.0NRT,295.1,33.2,D
-3.75375,102.84042,334.6,0.46,0.39,2019-08-22,06:24,N,nominal,1.0NRT,299.8,3.9,D
-1.86224,115.00216,351.9,0.4,0.6,2019-08-22,06:24,N,nominal,1.0NRT,298,23.2,D
-1.86165,115.00577,356.5,0.4,0.6,2019-08-22,06:24,N,nominal,1.0NRT,294.4,23.2,D
-2.96421,108.14593,335.1,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,296,2.9,D
-2.96361,108.14983,334,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,295.6,5.2,D
-1.96931,114.47498,336.2,0.36,0.58,2019-08-22,06:24,N,nominal,1.0NRT,293.3,23.5,D
-1.96878,114.47826,344.2,0.36,0.58,2019-08-22,06:24,N,nominal,1.0NRT,297.3,23.5,D
-1.96825,114.48158,344.9,0.36,0.58,2019-08-22,06:24,N,nominal,1.0NRT,291,32.1,D
-1.91365,114.99905,340.3,0.39,0.6,2019-08-22,06:24,N,nominal,1.0NRT,292.7,7.2,D
-1.91308,115.00264,367,0.39,0.6,2019-08-22,06:24,N,high,1.0NRT,293.9,14.4,D
-2.63577,110.4723,333.4,0.38,0.43,2019-08-22,06:24,N,nominal,1.0NRT,297.2,4.2,D
-3.03453,107.89687,340,0.42,0.38,2019-08-22,06:24,N,nominal,1.0NRT,296.2,7.4,D
-3.72915,103.39108,331.2,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,298,3.8,D
-3.72937,103.3911,330.9,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,298,3.4,D
-1.91263,115.00088,345.7,0.39,0.6,2019-08-22,06:24,N,nominal,1.0NRT,293.2,5.2,D
-1.91815,115.00171,349.1,0.39,0.6,2019-08-22,06:24,N,nominal,1.0NRT,292.6,5.2,D
-3.74709,103.68007,331.9,0.42,0.38,2019-08-22,06:24,N,low,1.0NRT,303.3,6.3,D
-3.06613,108.16156,342.8,0.43,0.38,2019-08-22,06:24,N,nominal,1.0NRT,298.1,23.2,D
-3.75055,103.68061,331.6,0.42,0.38,2019-08-22,06:24,N,low,1.0NRT,302.7,5.2,D
-3.57321,104.90519,333.2,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,298.9,8.7,D
-2.70694,110.54843,342.5,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,301.1,3.9,D
-3.57656,104.90569,337.5,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,302.1,8.7,D
-3.57602,104.9092,345.7,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,301.7,8.7,D
-2.71097,110.54903,334.4,0.39,0.44,2019-08-22,06:24,N,nominal,1.0NRT,297.9,3.9,D
-2.64144,111.13167,338.3,0.42,0.45,2019-08-22,06:24,N,nominal,1.0NRT,297,7.2,D
-2.64563,111.13231,344.9,0.42,0.45,2019-08-22,06:24,N,nominal,1.0NRT,299.9,7.2,D
-3.77044,103.82998,335.4,0.42,0.37,2019-08-22,06:24,N,low,1.0NRT,305.4,6.2,D
-3.77617,103.81545,334.6,0.42,0.37,2019-08-22,06:24,N,nominal,1.0NRT,298.1,3.1,D
-3.62359,104.88095,333.6,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,296.6,3.7,D
-3.62307,104.88447,347.6,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,298.8,11.8,D
-2.64648,111.13257,344.9,0.42,0.45,2019-08-22,06:24,N,nominal,1.0NRT,299.7,9.4,D
-3.75525,104.1385,338.2,0.41,0.37,2019-08-22,06:24,N,nominal,1.0NRT,302.2,5.7,D
-3.7547,104.14214,333.5,0.41,0.37,2019-08-22,06:24,N,nominal,1.0NRT,300.6,5.6,D
-3.93698,102.98643,341.3,0.45,0.39,2019-08-22,06:24,N,nominal,1.0NRT,297.7,5.7,D
-2.0917,114.94151,339.3,0.39,0.59,2019-08-22,06:24,N,nominal,1.0NRT,296.4,5.1,D
-2.09113,114.94505,329.7,0.39,0.59,2019-08-22,06:24,N,nominal,1.0NRT,295.2,5.2,D
-2.09718,114.94236,334.2,0.39,0.59,2019-08-22,06:24,N,nominal,1.0NRT,295.1,3.1,D
-3.57446,105.56803,347.2,0.38,0.36,2019-08-22,06:24,N,nominal,1.0NRT,298.3,4.4,D
-3.61923,105.29476,333.6,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,299.6,3.4,D
-2.88723,110.34592,343.8,0.56,0.43,2019-08-22,06:24,N,nominal,1.0NRT,298.5,5.9,D
-2.89042,110.35159,332.4,0.56,0.43,2019-08-22,06:24,N,nominal,1.0NRT,299.1,5.9,D
-2.88888,110.34949,342.9,0.56,0.43,2019-08-22,06:24,N,nominal,1.0NRT,299.3,6.5,D
-2.88807,110.35453,332.3,0.56,0.43,2019-08-22,06:24,N,nominal,1.0NRT,297.9,5.2,D
-2.8896,110.37035,333.5,0.56,0.43,2019-08-22,06:24,N,nominal,1.0NRT,300,5.3,D
-2.89519,110.36081,339.6,0.56,0.43,2019-08-22,06:24,N,nominal,1.0NRT,299.1,4.2,D
-2.89357,110.37095,341.5,0.56,0.43,2019-08-22,06:24,N,nominal,1.0NRT,299.8,7.1,D
-2.89753,110.37154,330.4,0.56,0.43,2019-08-22,06:24,N,nominal,1.0NRT,298.9,7.1,D
-3.69867,105.25782,341.4,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,301.6,6,D
-2.61747,112.19644,330.7,0.5,0.49,2019-08-22,06:24,N,nominal,1.0NRT,297,3.1,D
-2.19201,114.9121,367,0.38,0.59,2019-08-22,06:24,N,high,1.0NRT,294.4,11.3,D
-2.34649,113.99468,354,0.33,0.55,2019-08-22,06:24,N,nominal,1.0NRT,293.4,9.4,D
-2.34698,113.99169,367,0.33,0.55,2019-08-22,06:24,N,high,1.0NRT,294.4,9.4,D
-2.20897,114.91107,332.2,0.38,0.59,2019-08-22,06:24,N,nominal,1.0NRT,293.3,2.8,D
-3.81878,104.66494,356.5,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,304.5,12.8,D
-2.63356,112.3569,341,0.51,0.49,2019-08-22,06:24,N,nominal,1.0NRT,299.5,9.4,D
-2.63283,112.36147,367,0.51,0.49,2019-08-22,06:24,N,high,1.0NRT,299.6,16.5,D
-2.63666,112.36678,336.6,0.51,0.49,2019-08-22,06:24,N,nominal,1.0NRT,292.2,5,D
-2.64121,112.36748,335.6,0.51,0.49,2019-08-22,06:24,N,nominal,1.0NRT,299.5,5,D
-2.64576,112.36819,344.1,0.51,0.49,2019-08-22,06:24,N,nominal,1.0NRT,301.6,15,D
-2.64721,112.35899,367,0.51,0.49,2019-08-22,06:24,N,high,1.0NRT,300.9,14.1,D
-3.3591,111.83066,348.4,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,309,22.5,D
-3.35844,111.83479,354,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,310.9,43.3,D
-3.35778,111.83892,351,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,309.2,43.3,D
-3.35581,111.85133,356.5,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,297.3,36.1,D
-4.36311,105.37815,331.3,0.39,0.36,2019-08-22,06:24,N,low,1.0NRT,301.3,14.1,D
-4.36259,105.38164,341.8,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,305,14.1,D
-3.36344,111.83133,344.4,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,296.1,22.5,D
-3.36147,111.84373,356,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,300.6,98.8,D
-3.36081,111.84786,355.5,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,303.6,98.8,D
-3.36015,111.85201,354.1,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,298.9,36.1,D
-3.35949,111.85615,354.8,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,294.9,36.1,D
-3.36278,111.83546,367,0.46,0.47,2019-08-22,06:24,N,high,1.0NRT,296.5,43.3,D
-3.36213,111.83959,367,0.46,0.47,2019-08-22,06:24,N,high,1.0NRT,300.2,43.3,D
-3.36712,111.83613,341.9,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,303.7,70.6,D
-3.36581,111.8444,352.2,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,301,20.9,D
-3.36515,111.84854,354.4,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,302.4,20.9,D
-3.3645,111.85268,332.2,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,295.2,6.7,D
-3.36384,111.85683,344.4,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,293.6,6.7,D
-3.29641,112.28118,342.2,0.49,0.49,2019-08-22,06:24,N,nominal,1.0NRT,300.8,6.3,D
-3.29571,112.28561,344.9,0.49,0.49,2019-08-22,06:24,N,nominal,1.0NRT,299.6,6.3,D
-3.36647,111.84026,367,0.46,0.47,2019-08-22,06:24,N,high,1.0NRT,303.2,70.6,D
-3.37081,111.84094,323.1,0.46,0.47,2019-08-22,06:24,N,low,1.0NRT,323.3,70.6,D
-3.37146,111.8368,341,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,298.8,70.6,D
-3.3695,111.84921,340.1,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,300,20.9,D
-3.37015,111.84507,367,0.46,0.47,2019-08-22,06:24,N,high,1.0NRT,304.5,20.9,D
-3.3745,111.84575,355.6,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,312.3,31.9,D
-3.37384,111.84988,351.1,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,300.4,31.9,D
-2.84432,115.16428,334.9,0.39,0.59,2019-08-22,06:24,N,nominal,1.0NRT,298.2,7.5,D
-3.37884,111.84642,342.8,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,296.9,31.9,D
-3.37753,111.85471,331.1,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,295.9,8.1,D
-3.37818,111.85056,367,0.46,0.47,2019-08-22,06:24,N,high,1.0NRT,299.6,31.9,D
-2.84982,115.16515,367,0.39,0.59,2019-08-22,06:24,N,high,1.0NRT,301.3,7.5,D
-2.85818,115.14819,331.8,0.39,0.59,2019-08-22,06:24,N,nominal,1.0NRT,299.1,4.3,D
-2.85761,115.15176,333.9,0.39,0.59,2019-08-22,06:24,N,nominal,1.0NRT,298,4.1,D
-4.54975,104.27646,330.8,0.41,0.37,2019-08-22,06:24,N,low,1.0NRT,302.2,2.4,D
-2.87724,115.06433,339.7,0.38,0.59,2019-08-22,06:24,N,nominal,1.0NRT,295.8,2.4,D
-2.86367,115.14906,334.9,0.39,0.59,2019-08-22,06:24,N,nominal,1.0NRT,298.9,4.3,D
-2.8631,115.15262,339.8,0.39,0.59,2019-08-22,06:24,N,nominal,1.0NRT,298.6,4.1,D
-3.39575,111.82367,335.5,0.46,0.47,2019-08-22,06:24,N,nominal,1.0NRT,296.4,7.3,D
-2.86516,115.1749,367,0.39,0.59,2019-08-22,06:24,N,high,1.0NRT,300.3,11.2,D
-2.8646,115.17845,367,0.39,0.59,2019-08-22,06:24,N,high,1.0NRT,297,11.2,D
-4.51826,104.55457,335.1,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,299.4,3.7,D
-3.30358,112.49953,332.1,0.51,0.49,2019-08-22,06:24,N,nominal,1.0NRT,297.8,4.2,D
-4.6123,103.97781,345.9,0.42,0.37,2019-08-22,06:24,N,nominal,1.0NRT,296.7,7.3,D
0.39225,115.41997,329.1,0.46,0.63,2019-08-22,06:24,N,nominal,1.0NRT,289.1,2.7,D
-0.23745,112.85761,352,0.6,0.53,2019-08-22,06:24,N,nominal,1.0NRT,296.4,19.2,D
-2.98492,113.13171,340.6,0.57,0.52,2019-08-22,06:24,N,nominal,1.0NRT,297.7,9.4,D
-2.71044,114.78614,338.3,0.37,0.58,2019-08-22,06:24,N,nominal,1.0NRT,296.6,5.7,D
-2.65669,115.10766,345.8,0.39,0.59,2019-08-22,06:24,N,nominal,1.0NRT,299.6,7.2,D
-2.6314,115.25874,346.7,0.4,0.6,2019-08-22,06:24,N,nominal,1.0NRT,296.3,4.8,D
-3.1119,112.35865,367,0.5,0.49,2019-08-22,06:24,N,high,1.0NRT,305.6,11,D
-3.11116,112.36316,367,0.5,0.49,2019-08-22,06:24,N,high,1.0NRT,305,25.8,D
-3.11641,112.35934,341.6,0.5,0.49,2019-08-22,06:24,N,nominal,1.0NRT,303.3,11,D
-3.11568,112.36386,353.6,0.5,0.49,2019-08-22,06:24,N,nominal,1.0NRT,304.4,25.8,D
-3.03169,112.8768,342.6,0.54,0.51,2019-08-22,06:24,N,nominal,1.0NRT,300.3,20.4,D
-2.66159,115.11206,343.7,0.39,0.59,2019-08-22,06:24,N,nominal,1.0NRT,297.5,6.1,D
-4.30713,104.78279,331.7,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,299.6,2.6,D
-3.03719,112.8726,338.9,0.54,0.51,2019-08-22,06:24,N,nominal,1.0NRT,298.7,9.6,D
-2.68526,115.00376,332.6,0.38,0.59,2019-08-22,06:24,N,nominal,1.0NRT,295.3,5.6,D
-2.67063,115.09162,332.7,0.39,0.59,2019-08-22,06:24,N,nominal,1.0NRT,299,3.7,D
-2.67004,115.09516,355.9,0.39,0.59,2019-08-22,06:24,N,nominal,1.0NRT,298.9,3.7,D
-3.04106,112.87825,338.6,0.54,0.51,2019-08-22,06:24,N,nominal,1.0NRT,298.5,9.6,D
-2.72767,114.78186,346.4,0.37,0.58,2019-08-22,06:24,N,nominal,1.0NRT,296.8,6.2,D
-2.62604,115.39359,337.4,0.41,0.6,2019-08-22,06:24,N,nominal,1.0NRT,296.1,4.5,D
-3.04656,112.87402,336.5,0.54,0.51,2019-08-22,06:24,N,nominal,1.0NRT,286.6,5.7,D
-2.69963,114.98454,334.1,0.38,0.59,2019-08-22,06:24,N,nominal,1.0NRT,296.6,5.4,D
-2.68394,115.07918,347.5,0.39,0.59,2019-08-22,06:24,N,nominal,1.0NRT,296,5,D
-2.68336,115.08272,354.9,0.39,0.59,2019-08-22,06:24,N,nominal,1.0NRT,296.9,5,D
-2.67571,115.12886,345.7,0.39,0.59,2019-08-22,06:24,N,nominal,1.0NRT,295.4,7.4,D
-3.1025,112.55933,349.5,0.51,0.5,2019-08-22,06:24,N,nominal,1.0NRT,299.2,14.4,D
-2.70277,114.99934,347.4,0.38,0.59,2019-08-22,06:24,N,nominal,1.0NRT,296.3,5,D
-2.70161,115.00632,352,0.38,0.59,2019-08-22,06:24,N,nominal,1.0NRT,295.5,11.8,D
14.3633,99.9837,333.8,0.41,0.37,2019-08-22,06:24,N,nominal,1.0NRT,288.1,4.3,D
14.33472,100.02343,331.3,0.41,0.37,2019-08-22,06:24,N,nominal,1.0NRT,288.8,4.4,D
13.9019,103.90016,337.2,0.42,0.37,2019-08-22,06:24,N,nominal,1.0NRT,291.3,3.8,D
13.75033,103.81388,331.8,0.41,0.37,2019-08-22,06:24,N,nominal,1.0NRT,291.7,2.5,D
13.62312,103.77477,341.6,0.41,0.37,2019-08-22,06:24,N,nominal,1.0NRT,291.4,4,D
13.57435,103.75124,341.5,0.41,0.37,2019-08-22,06:24,N,nominal,1.0NRT,290.5,4.1,D
13.18265,103.52531,335.1,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,291,1.7,D
13.17214,103.5005,336.6,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,288.6,5.1,D
13.14094,103.50514,337.9,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,286.7,6.8,D
13.14148,103.50883,355.4,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,288.3,6.8,D
13.14203,103.51251,331.5,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,284.1,2.4,D
13.13756,103.50565,349.9,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,288.5,6.8,D
13.12785,103.5335,337.6,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,291.9,4.1,D
13.86542,108.94114,336.8,0.52,0.5,2019-08-22,06:24,N,nominal,1.0NRT,289.6,5.7,D
13.11149,103.53975,347.4,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,293.3,7,D
13.86993,109.20309,341.9,0.54,0.51,2019-08-22,06:24,N,nominal,1.0NRT,289.8,5.5,D
13.09542,103.50073,330.5,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,285.9,2.8,D
13.09097,103.49388,331.7,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,287.1,2.7,D
13.09204,103.50124,351.3,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,288.5,6.7,D
13.112,103.63804,338,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,293.2,37.1,D
13.11255,103.64175,339.6,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,290.3,37.1,D
13.0849,103.47599,336.5,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,288.3,4.2,D
13.08705,103.49072,332.3,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,286.3,2.7,D
13.09567,103.54969,334,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,287.3,1.2,D
13.10861,103.63855,346.8,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,296.6,37.1,D
13.1097,103.64597,342.3,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,289.2,4.5,D
13.11024,103.64968,338.7,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,290.9,4.5,D
13.11186,103.66084,338.6,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,289.6,27.6,D
13.11078,103.6534,367,0.4,0.37,2019-08-22,06:24,N,high,1.0NRT,295,89.6,D
13.08153,103.47651,338.4,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,290.6,3.2,D
13.10631,103.64649,349,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,294.9,7.9,D
13.10739,103.65392,341.5,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,293.6,7.2,D
13.10793,103.65763,367,0.4,0.37,2019-08-22,06:24,N,high,1.0NRT,293.8,7.2,D
13.09037,103.58449,349,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,297,11.3,D
13.09091,103.5882,338.2,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,295.3,4.8,D
13.09144,103.5919,348.8,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,297.2,4.8,D
13.10384,103.67725,335.9,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,292.3,4.5,D
13.09436,103.65968,335.2,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,288.9,4.8,D
13.0949,103.66339,334.7,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,290.6,7.8,D
13.09097,103.66019,347.5,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,291.8,4.8,D
13.05598,103.51424,334.8,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,289.7,3.6,D
13.04473,103.49364,346.5,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,286.9,8.5,D
13.05222,103.68522,351.4,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,290.2,20.2,D
13.04883,103.68574,354.4,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,289.5,20.2,D
13.04544,103.68624,343.7,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,285,5,D
1.54139,103.62484,336.8,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,303.6,2.6,D
1.48189,103.46011,343.7,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,302.2,5.8,D
1.50443,103.65196,337.3,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,301.6,3.4,D
1.45278,103.43622,333.1,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,301.4,3.8,D
1.36073,103.56676,336.7,0.39,0.37,2019-08-22,06:24,N,nominal,1.0NRT,299.9,2.7,D
0.90192,102.48074,329.4,0.43,0.38,2019-08-22,06:24,N,low,1.0NRT,300.2,5.5,D
0.89844,102.48125,333.9,0.43,0.38,2019-08-22,06:24,N,low,1.0NRT,300.4,5.5,D
0.89614,102.48945,351.3,0.43,0.38,2019-08-22,06:24,N,low,1.0NRT,302.9,8.7,D
0.89673,102.49329,339.4,0.43,0.38,2019-08-22,06:24,N,low,1.0NRT,300.6,8.7,D
1.09719,104.32591,342.8,0.39,0.36,2019-08-22,06:24,N,nominal,1.0NRT,301.5,20.4,D
1.66102,109.75438,331,0.4,0.44,2019-08-22,06:24,N,nominal,1.0NRT,286.9,2.1,D
0.67304,103.44636,352.2,0.4,0.37,2019-08-22,06:24,N,nominal,1.0NRT,302.5,19.1,D
0.39297,101.89084,351.9,0.46,0.39,2019-08-22,06:24,N,nominal,1.0NRT,306.4,13.2,D
0.3936,101.89494,339.7,0.46,0.39,2019-08-22,06:24,N,nominal,1.0NRT,301.2,13.2,D
0.39,101.89547,332.7,0.46,0.39,2019-08-22,06:24,N,nominal,1.0NRT,301,13.2,D
0.3324,101.8869,337.7,0.46,0.39,2019-08-22,06:24,N,nominal,1.0NRT,302,25.2,D
1.9029,112.67158,341.2,0.63,0.54,2019-08-22,06:24,N,nominal,1.0NRT,291.5,9.2,D
1.90345,112.67413,339.9,0.63,0.54,2019-08-22,06:24,N,nominal,1.0NRT,291.3,8.3,D
0.26252,102.26061,346.6,0.44,0.38,2019-08-22,06:24,N,nominal,1.0NRT,296.6,11.3,D
0.25898,102.26114,341.9,0.44,0.38,2019-08-22,06:24,N,nominal,1.0NRT,297.5,11.3,D
0.25483,102.25771,336.2,0.44,0.38,2019-08-22,06:24,N,nominal,1.0NRT,298.1,8.7,D
0.25544,102.26167,340.5,0.44,0.38,2019-08-22,06:24,N,nominal,1.0NRT,299.2,8.7,D
2.56156,117.8194,337.8,0.72,0.75,2019-08-22,06:24,N,nominal,1.0NRT,283,7,D
2.56489,117.82277,340.9,0.71,0.75,2019-08-22,06:24,N,nominal,1.0NRT,284.3,10,D
2.48746,117.88095,353.9,0.72,0.76,2019-08-22,06:24,N,nominal,1.0NRT,285.3,20,D
2.47942,117.87509,367,0.72,0.76,2019-08-22,06:24,N,low,1.0NRT,284.9,20,D
2.48042,117.8819,352.7,0.72,0.76,2019-08-22,06:24,N,nominal,1.0NRT,284.9,20,D
-0.00832,101.63066,332.9,0.48,0.4,2019-08-22,06:24,N,nominal,1.0NRT,294.2,3.7,D
2.48249,117.87994,367,0.72,0.76,2019-08-22,06:24,N,low,1.0NRT,286.3,52.2,D
2.48144,117.87314,344.2,0.72,0.75,2019-08-22,06:24,N,nominal,1.0NRT,285.1,19.9,D
