latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.61268,105.61935,337.9,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,302.9,12.4,D
-4.5875,105.78317,344.3,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,302.9,13.3,D
-4.59087,105.78369,347.2,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,305.3,13.3,D
-4.6042,105.74184,340,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,300.4,2.9,D
-4.62003,105.77346,331.9,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,301.9,4.3,D
-3.16057,114.94069,335.2,0.47,0.64,2019-09-28,06:30,N,nominal,1.0NRT,292.8,6.5,D
-3.16406,115.0311,337.3,0.48,0.65,2019-09-28,06:30,N,nominal,1.0NRT,289.5,3.7,D
-3.17078,115.02764,332.5,0.48,0.65,2019-09-28,06:30,N,nominal,1.0NRT,292.2,4.5,D
-4.65233,105.71993,332.5,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,300.7,4.3,D
-4.65178,105.7235,350.8,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,305.1,12.4,D
-4.63816,105.81281,335.4,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,299.6,2,D
-4.64045,105.82045,330.9,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,296.4,2.9,D
-4.67039,105.8365,330.4,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,296.8,3.5,D
-4.67432,105.83343,330.9,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,298.7,4.6,D
-3.16641,115.03107,337.8,0.48,0.65,2019-09-28,06:30,N,nominal,1.0NRT,291.2,9.3,D
-4.70303,105.84879,350.4,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,302.4,17.6,D
-4.70248,105.85237,352.4,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,301.9,17.6,D
-4.70193,105.85596,332.2,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,297,2.9,D
-4.70137,105.85955,332.2,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,296.7,2.9,D
-3.24914,114.94093,341,0.47,0.64,2019-09-28,06:30,N,nominal,1.0NRT,291.3,5.2,D
-3.25437,114.94617,344.5,0.47,0.64,2019-09-28,06:30,N,nominal,1.0NRT,293.3,14.6,D
-3.25509,114.94184,367,0.47,0.64,2019-09-28,06:30,N,high,1.0NRT,294.9,15.8,D
-4.71927,105.83292,332.1,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,298,9.3,D
-4.71872,105.83649,348.1,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,300.4,11.8,D
-4.74077,105.73749,333.8,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,303.5,3.2,D
-4.7425,105.74869,330.6,0.4,0.37,2019-09-28,06:30,N,low,1.0NRT,302,4.6,D
-4.74195,105.75226,330.5,0.4,0.37,2019-09-28,06:30,N,low,1.0NRT,303.4,7.4,D
-4.73267,105.81297,330,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,297.5,3,D
-4.73213,105.81654,355.9,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,303.2,11.5,D
-4.73158,105.82013,348.4,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,298.3,11.5,D
-4.7355,105.81705,355,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,303.6,11.5,D
-4.73495,105.82063,341.3,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,299,11.5,D
-4.74814,105.75684,342.6,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,300,4.8,D
-4.7526,105.75021,333.4,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,300.1,3.9,D
-4.78469,105.67497,343.9,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,298.4,4.4,D
-4.7642,105.83239,338.9,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,294.8,2.5,D
-4.76366,105.83598,350.1,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,298.4,10.8,D
-4.76312,105.83955,355.4,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,299.5,10.8,D
-4.76649,105.84007,350.9,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,301.1,10.8,D
-4.76731,105.84099,367,0.4,0.37,2019-09-28,06:30,N,high,1.0NRT,300.3,10.9,D
-5.34394,102.207,337.7,0.43,0.38,2019-09-28,06:30,N,nominal,1.0NRT,300.3,4.8,D
-3.33316,115.11157,334,0.48,0.65,2019-09-28,06:30,N,nominal,1.0NRT,292.2,3.5,D
-4.83084,105.85426,336.3,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,297.8,7.3,D
-4.83421,105.85477,339.5,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,297.9,5.8,D
-3.39594,114.88119,353.6,0.47,0.64,2019-09-28,06:30,N,nominal,1.0NRT,295.6,29.5,D
-3.39523,114.88548,367,0.47,0.64,2019-09-28,06:30,N,high,1.0NRT,298.7,29.5,D
-3.40186,114.8821,330.3,0.47,0.64,2019-09-28,06:30,N,nominal,1.0NRT,295,29.5,D
-3.40115,114.88639,367,0.47,0.64,2019-09-28,06:30,N,high,1.0NRT,297.8,29.5,D
-3.40045,114.89066,367,0.47,0.64,2019-09-28,06:30,N,high,1.0NRT,296.9,48.7,D
-5.37806,102.31504,334.7,0.43,0.38,2019-09-28,06:30,N,nominal,1.0NRT,297.9,5,D
-4.94094,105.66309,342,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.9,6.5,D
-4.9404,105.66664,348.4,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.5,3.9,D
-4.93986,105.67018,332.6,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,296.9,3.9,D
-4.9443,105.6636,349.4,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,300.5,205.4,D
-4.94376,105.66714,346.2,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,302.3,7,D
-4.94321,105.67069,344.4,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,301.4,7,D
-4.94711,105.66766,343.9,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,298.5,7,D
-4.94657,105.6712,330.6,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.7,7,D
-4.94603,105.67474,330.4,0.39,0.36,2019-09-28,06:30,N,low,1.0NRT,301.6,6.5,D
-4.95047,105.66817,335,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,296.2,3.4,D
-4.94993,105.67171,334.8,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.3,3.4,D
-4.94938,105.67525,330.1,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,299.7,2.8,D
-3.55055,114.94221,342.9,0.47,0.64,2019-09-28,06:30,N,nominal,1.0NRT,294.6,10.9,D
-3.54984,114.94643,367,0.47,0.64,2019-09-28,06:30,N,high,1.0NRT,295.2,20.1,D
-3.60628,114.64783,330.2,0.45,0.63,2019-09-28,06:30,N,nominal,1.0NRT,295.9,4.1,D
-3.62815,114.65967,336.7,0.45,0.63,2019-09-28,06:30,N,nominal,1.0NRT,295.1,4.2,D
-5.22098,104.73418,338.1,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,294.9,6.6,D
-5.2243,104.73468,337.7,0.38,0.36,2019-09-28,06:30,N,nominal,1.0NRT,295.2,6.6,D
-3.63576,114.75798,335.6,0.45,0.63,2019-09-28,06:30,N,nominal,1.0NRT,296.6,6.4,D
-3.4915,115.8208,348.3,0.54,0.68,2019-09-28,06:30,N,nominal,1.0NRT,293.4,7.6,D
-3.49776,115.82187,336.5,0.54,0.68,2019-09-28,06:30,N,nominal,1.0NRT,294.3,7.6,D
-3.91192,105.82119,355.7,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,295.4,41.1,D
-3.91137,105.82481,337.6,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,291.8,41.1,D
-3.91698,105.81089,306.2,0.4,0.37,2019-09-28,06:30,N,low,1.0NRT,315.6,40.2,D
-3.91587,105.81809,317.5,0.4,0.37,2019-09-28,06:30,N,low,1.0NRT,324.9,64.9,D
-3.92032,105.78925,334.5,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,302,3.4,D
-3.91977,105.79285,351.6,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,307.2,9.3,D
-3.91643,105.81449,350.2,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,318.4,64.9,D
-3.91475,105.82531,347.9,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,296.3,41.1,D
-3.91981,105.815,339.9,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,299.1,4.9,D
-3.9187,105.82222,342.3,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,299.9,6.1,D
-3.91814,105.82582,352.5,0.4,0.37,2019-09-28,06:30,N,nominal,1.0NRT,302.9,6.1,D
-2.27279,115.89248,346,0.57,0.69,2019-09-28,06:30,N,nominal,1.0NRT,286.4,9.2,D
-5.20316,105.25112,334.5,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,298.8,3,D
-3.4954,115.81997,343.4,0.54,0.68,2019-09-28,06:30,N,nominal,1.0NRT,293.5,9.1,D
-3.49456,115.82488,367,0.54,0.68,2019-09-28,06:30,N,high,1.0NRT,294.9,19,D
-3.45126,116.26958,329.9,0.58,0.69,2019-09-28,06:30,N,nominal,1.0NRT,291.2,11,D
-3.4586,116.26533,347,0.58,0.69,2019-09-28,06:30,N,nominal,1.0NRT,291.2,10.5,D
-3.48507,116.22601,334.9,0.57,0.69,2019-09-28,06:30,N,nominal,1.0NRT,290.3,8.3,D
-3.48418,116.23129,350.6,0.57,0.69,2019-09-28,06:30,N,nominal,1.0NRT,290.6,13.7,D
-3.4906,116.23235,367,0.57,0.69,2019-09-28,06:30,N,high,1.0NRT,293.4,31.5,D
-3.76193,114.71452,330,0.45,0.63,2019-09-28,06:30,N,nominal,1.0NRT,296.2,8.3,D
-3.76056,114.72279,367,0.45,0.63,2019-09-28,06:30,N,high,1.0NRT,296.8,13.2,D
-3.7657,114.72789,335.8,0.45,0.63,2019-09-28,06:30,N,nominal,1.0NRT,296.7,6,D
-3.49023,116.23698,340.9,0.57,0.69,2019-09-28,06:30,N,nominal,1.0NRT,290.8,13.7,D
-3.49115,116.23174,367,0.57,0.69,2019-09-28,06:30,N,high,1.0NRT,293,13.7,D
-3.76008,114.71961,331.1,0.45,0.63,2019-09-28,06:30,N,nominal,1.0NRT,297,6.9,D
-3.75936,114.72376,353.6,0.45,0.63,2019-09-28,06:30,N,nominal,1.0NRT,295.9,9.3,D
-3.82006,114.61254,367,0.44,0.62,2019-09-28,06:30,N,high,1.0NRT,297.5,25.4,D
-3.81938,114.61655,367,0.44,0.62,2019-09-28,06:30,N,high,1.0NRT,301.7,32.1,D
-3.82516,114.61747,353.2,0.44,0.62,2019-09-28,06:30,N,nominal,1.0NRT,299.9,32.1,D
-3.82448,114.62151,367,0.44,0.62,2019-09-28,06:30,N,high,1.0NRT,298.2,32.1,D
-3.83094,114.6184,330.1,0.44,0.62,2019-09-28,06:30,N,nominal,1.0NRT,298.1,11.1,D
-3.82958,114.62645,347.5,0.44,0.62,2019-09-28,06:30,N,nominal,1.0NRT,295.4,14.3,D
-3.83026,114.62242,367,0.44,0.62,2019-09-28,06:30,N,high,1.0NRT,299.4,11.1,D
-3.83739,114.61529,330.8,0.44,0.62,2019-09-28,06:30,N,nominal,1.0NRT,297.8,7.5,D
-3.83671,114.61933,352.8,0.44,0.62,2019-09-28,06:30,N,nominal,1.0NRT,298.2,11.1,D
-3.83536,114.62737,337.5,0.44,0.62,2019-09-28,06:30,N,nominal,1.0NRT,296.3,14.3,D
-3.56542,116.2219,344.1,0.57,0.69,2019-09-28,06:30,N,nominal,1.0NRT,291.7,8.5,D
-3.83603,114.62334,367,0.44,0.62,2019-09-28,06:30,N,high,1.0NRT,300.9,11.1,D
-3.79776,115.03139,332.5,0.47,0.64,2019-09-28,06:30,N,nominal,1.0NRT,290.3,4.5,D
-3.80369,115.03239,335.4,0.47,0.64,2019-09-28,06:30,N,nominal,1.0NRT,294.4,4.5,D
-3.80297,115.03672,334.6,0.47,0.64,2019-09-28,06:30,N,nominal,1.0NRT,293.9,4.5,D
-0.33527,115.89932,339.1,0.61,0.71,2019-09-28,06:30,N,nominal,1.0NRT,287.1,6.4,D
-3.4281,105.08043,341.3,0.39,0.36,2019-09-28,06:30,N,nominal,1.0NRT,288,4.2,D
17.17466,99.96354,330.9,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,297.7,1.7,D
17.22646,100.12934,332.3,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,296.3,2.3,D
16.67255,96.29315,333,0.47,0.4,2019-09-28,06:36,N,nominal,1.0NRT,295.7,4.3,D
17.29342,100.03642,336,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,299.9,3.9,D
18.49846,108.94837,329.4,0.38,0.59,2019-09-28,06:36,N,nominal,1.0NRT,291.7,1.7,D
18.9085,108.76974,329.1,0.37,0.58,2019-09-28,06:36,N,nominal,1.0NRT,296.1,2.1,D
18.72484,105.2858,334.8,0.44,0.46,2019-09-28,06:36,N,nominal,1.0NRT,296.5,3.2,D
18.43156,102.39104,329.5,0.45,0.39,2019-09-28,06:36,N,nominal,1.0NRT,297.5,2.4,D
18.18678,100.114,332,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,299.4,2.9,D
19.37372,108.95454,327.6,0.39,0.59,2019-09-28,06:36,N,nominal,1.0NRT,294.8,5,D
19.37336,108.9508,327.6,0.39,0.59,2019-09-28,06:36,N,nominal,1.0NRT,295.6,3.8,D
18.0726,98.29177,333.1,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,292.7,2,D
19.02793,105.06712,346.9,0.43,0.46,2019-09-28,06:36,N,nominal,1.0NRT,297.2,7.8,D
18.8642,103.67665,333,0.53,0.42,2019-09-28,06:36,N,nominal,1.0NRT,296.3,3.4,D
19.28294,105.13042,336.9,0.44,0.46,2019-09-28,06:36,N,nominal,1.0NRT,295.5,3.2,D
23.50435,98.56756,330.7,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,295.5,1.6,D
23.55312,98.92301,332.4,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,295,2.4,D
24.16899,103.70099,327.9,0.41,0.45,2019-09-28,06:36,N,nominal,1.0NRT,296.3,2.2,D
24.28683,105.16365,329.2,0.51,0.49,2019-09-28,06:36,N,nominal,1.0NRT,295.3,4.2,D
24.28607,105.16134,331.9,0.51,0.49,2019-09-28,06:36,N,nominal,1.0NRT,295.6,6.4,D
23.43311,98.68089,332.4,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,298.8,2.4,D
24.30054,105.60625,328.7,0.54,0.51,2019-09-28,06:36,N,nominal,1.0NRT,296.7,6.1,D
23.34556,99.59176,327.1,0.4,0.37,2019-09-28,06:36,N,nominal,1.0NRT,297.5,1.8,D
22.92895,98.20387,332.1,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,301.3,3,D
24.37128,111.74918,367,0.66,0.73,2019-09-28,06:36,N,high,1.0NRT,297.6,15.1,D
23.51089,103.41902,332.2,0.39,0.44,2019-09-28,06:36,N,nominal,1.0NRT,298.5,2.8,D
24.02212,108.95908,336.8,0.44,0.62,2019-09-28,06:36,N,nominal,1.0NRT,296,3.9,D
22.64731,97.49503,333.5,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,299.5,2.5,D
23.9785,108.93135,338,0.43,0.62,2019-09-28,06:36,N,nominal,1.0NRT,296.7,3.5,D
24.0543,110.90726,340.2,0.58,0.7,2019-09-28,06:36,N,nominal,1.0NRT,295.7,5.1,D
23.20851,102.20109,332.6,0.5,0.41,2019-09-28,06:36,N,nominal,1.0NRT,297.3,4.7,D
23.24969,102.66592,334.3,0.53,0.42,2019-09-28,06:36,N,nominal,1.0NRT,299.6,3.1,D
23.24866,102.66856,332.7,0.53,0.42,2019-09-28,06:36,N,nominal,1.0NRT,300,3.2,D
24.05479,110.90784,337.8,0.58,0.7,2019-09-28,06:36,N,nominal,1.0NRT,295.3,6.1,D
23.94405,109.94768,329.7,0.5,0.66,2019-09-28,06:36,N,nominal,1.0NRT,295.7,5.6,D
23.9444,109.95216,352.5,0.5,0.66,2019-09-28,06:36,N,nominal,1.0NRT,295.5,8.9,D
22.51796,98.75743,346.8,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,294.5,10.3,D
22.5141,98.7542,335.8,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,296.5,59.7,D
22.50964,99.27489,332.2,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,299,3.9,D
22.50576,99.27166,327.8,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,297,3.9,D
22.50632,99.27551,330.5,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,297.3,3.9,D
23.50021,107.89679,345.5,0.37,0.58,2019-09-28,06:36,N,nominal,1.0NRT,298,4.7,D
22.50074,99.3077,330.3,0.39,0.36,2019-09-28,06:36,N,low,1.0NRT,303,4.4,D
23.57851,109.11012,329.7,0.44,0.62,2019-09-28,06:36,N,nominal,1.0NRT,296.6,2.5,D
23.68579,110.56533,333.6,0.55,0.68,2019-09-28,06:36,N,nominal,1.0NRT,295.6,3.7,D
22.2422,97.89465,326.5,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,298.3,1.5,D
23.07876,104.53559,330.3,0.45,0.47,2019-09-28,06:36,N,nominal,1.0NRT,296.5,3,D
21.95546,96.50124,332.6,0.41,0.37,2019-09-28,06:36,N,nominal,1.0NRT,297.9,2.9,D
22.36141,99.23413,332.3,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,299.3,9.3,D
21.07812,92.33058,326.5,0.44,0.46,2019-09-28,06:36,N,nominal,1.0NRT,292,1.6,D
22.10983,98.42442,327.1,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,297.5,1.3,D
23.13938,106.82005,347.2,0.63,0.54,2019-09-28,06:36,N,nominal,1.0NRT,296.6,9.2,D
23.47797,111.05545,338,0.58,0.7,2019-09-28,06:36,N,nominal,1.0NRT,295.1,5.5,D
22.76363,103.57966,335.7,0.39,0.44,2019-09-28,06:36,N,nominal,1.0NRT,298.3,1.3,D
22.68209,104.04762,334.6,0.42,0.45,2019-09-28,06:36,N,nominal,1.0NRT,298.3,3.6,D
22.83125,105.97962,342,0.55,0.51,2019-09-28,06:36,N,nominal,1.0NRT,296.9,7.2,D
23.1027,109.1479,329.2,0.44,0.62,2019-09-28,06:36,N,nominal,1.0NRT,294.1,2.1,D
23.24535,111.57623,327.9,0.63,0.72,2019-09-28,06:36,N,nominal,1.0NRT,296.8,6.4,D
23.24238,111.57362,334.2,0.63,0.72,2019-09-28,06:36,N,nominal,1.0NRT,297.3,6,D
22.60188,104.72915,329.3,0.45,0.47,2019-09-28,06:36,N,nominal,1.0NRT,295.5,3,D
22.99154,108.67467,367,0.41,0.6,2019-09-28,06:36,N,high,1.0NRT,303.3,11.8,D
22.00134,100.13259,337.9,0.4,0.37,2019-09-28,06:36,N,nominal,1.0NRT,296.4,7.8,D
23.10676,110.27646,345.9,0.52,0.67,2019-09-28,06:36,N,nominal,1.0NRT,295.4,5.1,D
28.21499,109.56295,353,0.52,0.67,2019-09-28,06:36,N,nominal,1.0NRT,295.8,8.2,D
28.21469,109.55765,338.1,0.52,0.67,2019-09-28,06:36,N,nominal,1.0NRT,293.7,8.2,D
27.74316,102.2109,328.2,0.56,0.43,2019-09-28,06:36,N,low,1.0NRT,302.8,3.6,D
28.60256,108.97047,350.4,0.49,0.65,2019-09-28,06:36,N,nominal,1.0NRT,297.2,8.7,D
28.60382,108.96999,367,0.49,0.65,2019-09-28,06:36,N,high,1.0NRT,297.4,7.7,D
28.77574,109.54941,336,0.53,0.67,2019-09-28,06:36,N,nominal,1.0NRT,299,4.5,D
28.597,107.20419,329.5,0.38,0.59,2019-09-28,06:36,N,nominal,1.0NRT,294.5,2.7,D
28.77293,109.55098,335.5,0.53,0.67,2019-09-28,06:36,N,nominal,1.0NRT,300.1,5.9,D
28.93168,109.10661,334.2,0.5,0.66,2019-09-28,06:36,N,nominal,1.0NRT,298.6,3.1,D
29.12463,110.50217,329.1,0.61,0.71,2019-09-28,06:36,N,nominal,1.0NRT,297.5,2.4,D
29.83224,107.60741,332.8,0.41,0.61,2019-09-28,06:36,N,nominal,1.0NRT,298.5,4.6,D
15.67966,99.7585,331.6,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,298.6,2.5,D
15.65896,99.62267,347,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,298.6,5,D
15.86785,100.88047,338.3,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,303.8,3.5,D
15.78018,100.22208,334.3,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,301.1,2.5,D
15.78349,100.22155,335.5,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,300.6,2.5,D
21.02616,103.20402,338.1,0.53,0.42,2019-09-28,06:36,N,nominal,1.0NRT,298.8,5.2,D
21.71678,108.88128,337.8,0.41,0.6,2019-09-28,06:36,N,nominal,1.0NRT,296.9,2.6,D
21.16406,103.38181,338.6,0.55,0.42,2019-09-28,06:36,N,nominal,1.0NRT,302.2,11.8,D
21.16804,103.38173,334.4,0.55,0.42,2019-09-28,06:36,N,nominal,1.0NRT,299.3,11.8,D
21.79762,109.01642,344.4,0.42,0.61,2019-09-28,06:36,N,nominal,1.0NRT,295.9,6.9,D
21.79966,109.0152,346.9,0.42,0.61,2019-09-28,06:36,N,nominal,1.0NRT,294.9,6.5,D
21.55976,106.25414,333.5,0.55,0.51,2019-09-28,06:36,N,nominal,1.0NRT,293.7,4.5,D
21.2199,103.25663,342.8,0.54,0.42,2019-09-28,06:36,N,nominal,1.0NRT,303.1,19.4,D
21.67139,106.94485,332.5,0.61,0.53,2019-09-28,06:36,N,nominal,1.0NRT,295.9,5.4,D
21.29748,103.30679,345.4,0.54,0.42,2019-09-28,06:36,N,nominal,1.0NRT,299,11.8,D
21.29763,103.30431,332.2,0.54,0.42,2019-09-28,06:36,N,nominal,1.0NRT,297,13.7,D
22.06607,110.13546,329.9,0.49,0.65,2019-09-28,06:36,N,nominal,1.0NRT,292.7,2.6,D
21.25426,102.52482,332,0.49,0.41,2019-09-28,06:36,N,nominal,1.0NRT,297.9,5.2,D
21.37409,103.34445,336.9,0.55,0.42,2019-09-28,06:36,N,nominal,1.0NRT,301.5,9.6,D
21.92148,107.73729,346.8,0.35,0.56,2019-09-28,06:36,N,nominal,1.0NRT,293.6,5.9,D
21.36688,102.74667,328.5,0.51,0.41,2019-09-28,06:36,N,nominal,1.0NRT,298,5.2,D
21.73792,104.99356,340.7,0.46,0.47,2019-09-28,06:36,N,nominal,1.0NRT,300,8.3,D
22.09842,108.31742,331.1,0.38,0.59,2019-09-28,06:36,N,nominal,1.0NRT,294.9,1.7,D
22.50398,111.54573,342.8,0.61,0.71,2019-09-28,06:36,N,nominal,1.0NRT,295.5,11.3,D
22.50857,111.55184,337.6,0.61,0.71,2019-09-28,06:36,N,nominal,1.0NRT,295.5,8.8,D
21.56943,101.35278,327.1,0.44,0.38,2019-09-28,06:36,N,nominal,1.0NRT,295.6,1.4,D
21.98525,104.42665,349.9,0.43,0.46,2019-09-28,06:36,N,nominal,1.0NRT,302.8,38.5,D
22.73988,111.0376,334.3,0.57,0.69,2019-09-28,06:36,N,nominal,1.0NRT,293.2,3.9,D
22.17877,104.76527,333.4,0.45,0.47,2019-09-28,06:36,N,nominal,1.0NRT,299,2.3,D
22.13458,104.16904,341,0.42,0.45,2019-09-28,06:36,N,nominal,1.0NRT,298.9,11,D
21.63382,100.26823,341.4,0.41,0.37,2019-09-28,06:36,N,nominal,1.0NRT,302.9,13.9,D
21.54755,99.4434,332.3,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,298.7,4.1,D
22.72987,109.22973,367,0.44,0.62,2019-09-28,06:36,N,high,1.0NRT,297.4,9.8,D
22.06392,102.6488,327.4,0.51,0.41,2019-09-28,06:36,N,nominal,1.0NRT,297.5,3.2,D
21.45971,98.24271,331.2,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,300.6,2.1,D
22.43927,105.9165,330,0.54,0.51,2019-09-28,06:36,N,nominal,1.0NRT,295.6,3,D
21.50217,98.25426,327.1,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,295.1,1.6,D
22.25004,103.69276,337.7,0.39,0.44,2019-09-28,06:36,N,nominal,1.0NRT,300.4,4.8,D
22.78131,108.68076,330.2,0.41,0.6,2019-09-28,06:36,N,nominal,1.0NRT,296.8,2.8,D
22.56519,106.16153,345.8,0.56,0.51,2019-09-28,06:36,N,nominal,1.0NRT,297.8,13.6,D
22.36868,104.37363,337.3,0.43,0.46,2019-09-28,06:36,N,nominal,1.0NRT,299.5,3.9,D
21.8674,100.46759,331.6,0.41,0.37,2019-09-28,06:36,N,nominal,1.0NRT,300.7,2.9,D
22.56488,106.15852,339.7,0.56,0.51,2019-09-28,06:36,N,nominal,1.0NRT,298.2,16.1,D
22.66372,106.70885,333.3,0.61,0.53,2019-09-28,06:36,N,nominal,1.0NRT,295.2,2.1,D
21.83718,99.18104,329.8,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,298.7,2.3,D
15.82173,100.0284,332.7,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,299.3,1.2,D
15.82504,100.02788,335.2,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,300.2,2.3,D
15.82374,99.63934,332.3,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,299.4,3.6,D
15.90011,100.12168,332.2,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,299.4,4.1,D
15.96123,100.14494,330.6,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,299.8,1.6,D
15.91151,99.57009,330.3,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,297.7,3.4,D
15.91591,99.57672,335.2,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,297.7,3.8,D
16.03589,100.33089,330.5,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,299.4,1.4,D
15.99377,99.98132,341,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,300.4,5.5,D
16.00416,100.00533,330.6,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,300.4,2.4,D
16.04401,100.24865,340.1,0.39,0.36,2019-09-28,06:36,N,nominal,1.0NRT,301,5.1,D
16.03123,100.14044,345.3,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,302.1,8.5,D
16.0271,100.06769,333.7,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,299.4,2.2,D
16.04749,100.0681,346.2,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,301.9,5.1,D
16.0508,100.06757,333.4,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,299.9,5.1,D
16.04926,100.03478,333.2,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,297.6,3.9,D
16.05311,100.03783,332.9,0.38,0.36,2019-09-28,06:36,N,nominal,1.0NRT,299,4.6,D
