latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.76784,109.75337,346.5,0.4,0.6,2019-08-21,06:42,N,nominal,1.0NRT,292,4.4,D
-0.32712,102.6115,331.8,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,298.5,4.6,D
0.69978,109.52724,331.1,0.39,0.59,2019-08-21,06:42,N,nominal,1.0NRT,286.7,2.6,D
-0.35267,102.63094,330.8,0.43,0.38,2019-08-21,06:42,N,low,1.0NRT,304.1,4.7,D
-0.35615,102.63147,334.4,0.43,0.38,2019-08-21,06:42,N,low,1.0NRT,304.5,4.7,D
0.6351,109.1516,336.3,0.36,0.58,2019-08-21,06:42,N,nominal,1.0NRT,265.9,2.8,D
-0.09532,104.5118,302.8,0.53,0.42,2019-08-21,06:42,N,low,1.0NRT,303.8,99,D
-0.33358,102.97008,335.2,0.44,0.38,2019-08-21,06:42,N,nominal,1.0NRT,303.7,5.2,D
-0.09459,104.5165,331.6,0.53,0.42,2019-08-21,06:42,N,nominal,1.0NRT,305.5,99,D
-0.33529,102.98248,336.7,0.44,0.38,2019-08-21,06:42,N,nominal,1.0NRT,295.8,2.2,D
-0.09917,104.51236,345.2,0.53,0.42,2019-08-21,06:42,N,nominal,1.0NRT,296.5,17.9,D
-0.09844,104.51707,348.9,0.53,0.42,2019-08-21,06:42,N,nominal,1.0NRT,303.2,17.9,D
-0.10229,104.51765,348.5,0.53,0.42,2019-08-21,06:42,N,nominal,1.0NRT,298.4,17.9,D
0.7838,110.28415,352.1,0.44,0.62,2019-08-21,06:42,N,nominal,1.0NRT,291.8,6.9,D
-0.3672,102.96296,333.8,0.44,0.38,2019-08-21,06:42,N,nominal,1.0NRT,300.9,7.4,D
-0.37667,102.94823,354.6,0.44,0.38,2019-08-21,06:42,N,nominal,1.0NRT,305.9,24,D
-0.37607,102.95217,348.4,0.44,0.38,2019-08-21,06:42,N,nominal,1.0NRT,303.8,13,D
-0.39202,102.91835,341.1,0.44,0.38,2019-08-21,06:42,N,nominal,1.0NRT,302.2,7.7,D
-0.39555,102.91888,336.6,0.44,0.38,2019-08-21,06:42,N,nominal,1.0NRT,300.3,4.2,D
0.6457,109.87501,330,0.41,0.61,2019-08-21,06:42,N,nominal,1.0NRT,287.9,2.1,D
-0.41317,102.92153,331.7,0.44,0.38,2019-08-21,06:42,N,nominal,1.0NRT,299.6,2.9,D
-0.43607,102.79329,330.3,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,299.9,3.7,D
-0.43899,102.79769,331.8,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,300.2,3.7,D
-0.44249,102.79821,334.6,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,301.2,4,D
0.64802,109.87551,337.9,0.41,0.6,2019-08-21,06:42,N,nominal,1.0NRT,288.2,2.6,D
-0.42554,103.14648,331.9,0.45,0.39,2019-08-21,06:42,N,nominal,1.0NRT,297.2,3.6,D
-0.1861,104.72551,332,0.54,0.42,2019-08-21,06:42,N,nominal,1.0NRT,297.1,4.5,D
0.61612,109.89148,339.5,0.41,0.61,2019-08-21,06:42,N,nominal,1.0NRT,289.3,4.4,D
0.46572,108.99487,327.9,0.35,0.57,2019-08-21,06:42,N,nominal,1.0NRT,280.2,3.5,D
0.46622,108.99807,338.1,0.35,0.57,2019-08-21,06:42,N,nominal,1.0NRT,279,3.5,D
-0.80035,100.82722,335.7,0.39,0.36,2019-08-21,06:42,N,nominal,1.0NRT,296.4,3.6,D
0.44844,108.98758,340.8,0.35,0.57,2019-08-21,06:42,N,nominal,1.0NRT,278.2,2.8,D
-0.47471,102.99109,332.5,0.44,0.38,2019-08-21,06:42,N,nominal,1.0NRT,297.9,2.9,D
0.44679,109.04708,334.8,0.36,0.57,2019-08-21,06:42,N,nominal,1.0NRT,279.3,4.5,D
0.44002,109.03819,330.7,0.36,0.57,2019-08-21,06:42,N,nominal,1.0NRT,279,4.9,D
0.44101,109.04464,335.5,0.36,0.57,2019-08-21,06:42,N,nominal,1.0NRT,280.5,4.5,D
0.4415,109.04787,336.9,0.36,0.57,2019-08-21,06:42,N,nominal,1.0NRT,281.3,4.5,D
0.43573,109.04542,345.9,0.36,0.57,2019-08-21,06:42,N,nominal,1.0NRT,281.9,4.7,D
0.43622,109.04864,342.9,0.36,0.57,2019-08-21,06:42,N,nominal,1.0NRT,281.5,4.7,D
0.42848,109.03329,327.5,0.36,0.57,2019-08-21,06:42,N,nominal,1.0NRT,278.3,4.4,D
-0.51999,112.57415,327.2,0.6,0.7,2019-08-21,06:42,N,nominal,1.0NRT,289.4,2.9,D
-1.04078,109.47859,334,0.36,0.57,2019-08-21,06:42,N,nominal,1.0NRT,291,2.2,D
-0.80304,111.41204,350.7,0.49,0.65,2019-08-21,06:42,N,nominal,1.0NRT,293.8,19.2,D
-0.80236,111.41641,367,0.49,0.65,2019-08-21,06:42,N,high,1.0NRT,292.5,19.2,D
-0.80448,111.41374,367,0.49,0.65,2019-08-21,06:42,N,high,1.0NRT,293.6,13.1,D
-1.78098,105.67316,346.6,0.39,0.44,2019-08-21,06:42,N,nominal,1.0NRT,296.5,8.8,D
-0.83979,111.65903,367,0.51,0.66,2019-08-21,06:42,N,high,1.0NRT,291.7,18.6,D
-1.80111,105.59705,333.6,0.39,0.44,2019-08-21,06:42,N,nominal,1.0NRT,302.4,52.6,D
-1.02246,110.6228,345.2,0.43,0.62,2019-08-21,06:42,N,nominal,1.0NRT,291.7,16,D
-1.02184,110.62676,367,0.43,0.62,2019-08-21,06:42,N,high,1.0NRT,293,16,D
-1.19272,109.64735,333.4,0.37,0.58,2019-08-21,06:42,N,nominal,1.0NRT,294.4,3.7,D
-1.80756,105.74272,338.5,0.4,0.44,2019-08-21,06:42,N,nominal,1.0NRT,299.6,5.3,D
-1.80702,105.74629,344.3,0.4,0.44,2019-08-21,06:42,N,nominal,1.0NRT,301.9,8.1,D
-1.82148,105.67914,331.1,0.39,0.44,2019-08-21,06:42,N,nominal,1.0NRT,294.6,2.1,D
-1.84035,105.66401,342.9,0.39,0.44,2019-08-21,06:42,N,nominal,1.0NRT,296.1,6.2,D
-1.84085,105.66158,334.8,0.39,0.44,2019-08-21,06:42,N,nominal,1.0NRT,294.3,3.1,D
-1.84029,105.6651,336.3,0.39,0.44,2019-08-21,06:42,N,nominal,1.0NRT,294.6,4,D
-2.25273,103.07381,331.2,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,289.2,3.2,D
-1.84904,105.68814,344,0.39,0.44,2019-08-21,06:42,N,nominal,1.0NRT,294.6,15.5,D
-1.92674,105.24908,334.1,0.55,0.43,2019-08-21,06:42,N,nominal,1.0NRT,297.9,6.5,D
-1.93145,105.24471,333.3,0.55,0.43,2019-08-21,06:42,N,nominal,1.0NRT,297.4,6,D
-1.93067,105.24968,336.2,0.55,0.43,2019-08-21,06:42,N,nominal,1.0NRT,300.5,6.5,D
-2.23619,103.36552,329.2,0.44,0.38,2019-08-21,06:42,N,nominal,1.0NRT,272.6,4.3,D
-0.94486,111.58784,367,0.5,0.66,2019-08-21,06:42,N,high,1.0NRT,292,26.1,D
-2.33011,102.87168,340.8,0.42,0.38,2019-08-21,06:42,N,nominal,1.0NRT,290.9,5.3,D
-1.91264,105.5724,342.6,0.39,0.44,2019-08-21,06:42,N,nominal,1.0NRT,297.6,4.9,D
-2.25433,103.38847,339.4,0.44,0.38,2019-08-21,06:42,N,nominal,1.0NRT,269.2,14.4,D
-2.25786,103.38898,349.8,0.44,0.38,2019-08-21,06:42,N,nominal,1.0NRT,274.2,14.4,D
-2.01543,105.11654,336.6,0.54,0.42,2019-08-21,06:42,N,nominal,1.0NRT,297.6,2.1,D
-1.9514,105.77704,343.6,0.4,0.44,2019-08-21,06:42,N,nominal,1.0NRT,298.8,47.3,D
-2.01123,105.47653,346.7,0.57,0.43,2019-08-21,06:42,N,nominal,1.0NRT,298.8,17.8,D
-1.18294,110.84496,354.5,0.45,0.63,2019-08-21,06:42,N,nominal,1.0NRT,292.2,11.7,D
-1.08099,111.48236,344.9,0.49,0.65,2019-08-21,06:42,N,nominal,1.0NRT,292,6.9,D
-1.18233,110.84881,367,0.45,0.63,2019-08-21,06:42,N,high,1.0NRT,293.2,11.7,D
-2.0262,105.77752,343.7,0.4,0.44,2019-08-21,06:42,N,nominal,1.0NRT,294.6,9.7,D
-2.03134,105.77108,344,0.39,0.44,2019-08-21,06:42,N,nominal,1.0NRT,293.4,6.2,D
-2.03027,105.77811,341.3,0.4,0.44,2019-08-21,06:42,N,nominal,1.0NRT,295.4,9.7,D
-2.56928,102.42771,331.1,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,287.2,2.6,D
-2.03848,105.82812,367,0.4,0.44,2019-08-21,06:42,N,high,1.0NRT,293.1,17.4,D
-2.29794,104.2871,336.1,0.48,0.4,2019-08-21,06:42,N,nominal,1.0NRT,287.3,5.5,D
-2.07024,105.78545,354.4,0.39,0.44,2019-08-21,06:42,N,nominal,1.0NRT,297.2,19.9,D
-1.30821,110.54533,337.2,0.42,0.61,2019-08-21,06:42,N,nominal,1.0NRT,293.1,3.6,D
-1.23502,110.99689,367,0.45,0.63,2019-08-21,06:42,N,high,1.0NRT,293.3,21.9,D
-1.24156,110.99358,328.6,0.45,0.63,2019-08-21,06:42,N,nominal,1.0NRT,292.3,5.3,D
-1.2409,110.99767,344.6,0.45,0.63,2019-08-21,06:42,N,nominal,1.0NRT,291.7,8.2,D
-1.39681,110.10249,341.2,0.39,0.6,2019-08-21,06:42,N,nominal,1.0NRT,295.3,10.9,D
-1.39624,110.10601,331.3,0.39,0.6,2019-08-21,06:42,N,nominal,1.0NRT,293.3,5.4,D
-1.17166,111.77581,350.5,0.51,0.66,2019-08-21,06:42,N,nominal,1.0NRT,290.9,8.7,D
-1.16432,111.82211,352.5,0.52,0.67,2019-08-21,06:42,N,nominal,1.0NRT,290.4,27.3,D
-1.16356,111.82693,333.2,0.52,0.67,2019-08-21,06:42,N,nominal,1.0NRT,286.4,27.3,D
-2.60308,102.66196,338.3,0.41,0.37,2019-08-21,06:42,N,nominal,1.0NRT,284.7,5.1,D
-1.20871,111.78104,344.7,0.51,0.66,2019-08-21,06:42,N,nominal,1.0NRT,285.9,6.7,D
-2.576,103.00225,347.8,0.42,0.38,2019-08-21,06:42,N,nominal,1.0NRT,289.4,8.8,D
-2.57792,103.00262,352.1,0.42,0.38,2019-08-21,06:42,N,nominal,1.0NRT,289.7,20.2,D
-2.57733,103.00639,337.3,0.42,0.38,2019-08-21,06:42,N,nominal,1.0NRT,289.3,10.2,D
-2.58138,103.00314,355.5,0.42,0.38,2019-08-21,06:42,N,nominal,1.0NRT,291.6,13.2,D
-2.58079,103.00693,347.9,0.42,0.38,2019-08-21,06:42,N,nominal,1.0NRT,289.6,7.2,D
-2.58485,103.00365,331.3,0.42,0.38,2019-08-21,06:42,N,nominal,1.0NRT,286.3,13.2,D
-2.58426,103.00745,335.3,0.42,0.38,2019-08-21,06:42,N,nominal,1.0NRT,287.7,7.2,D
-1.1636,111.82056,367,0.52,0.67,2019-08-21,06:42,N,low,1.0NRT,289,13.5,D
-1.16279,111.82539,367,0.52,0.67,2019-08-21,06:42,N,low,1.0NRT,287.4,13.5,D
-1.17124,111.77448,367,0.51,0.66,2019-08-21,06:42,N,high,1.0NRT,291.1,11,D
-1.16972,111.82184,343.5,0.52,0.67,2019-08-21,06:42,N,nominal,1.0NRT,289.1,13.5,D
-1.16893,111.82661,352.1,0.52,0.67,2019-08-21,06:42,N,nominal,1.0NRT,289.6,13.5,D
-2.5064,103.78747,330.9,0.45,0.39,2019-08-21,06:42,N,nominal,1.0NRT,281.7,3.5,D
-1.27624,111.67052,341.6,0.5,0.66,2019-08-21,06:42,N,nominal,1.0NRT,289,7,D
-2.557,103.62526,334.5,0.45,0.39,2019-08-21,06:42,N,nominal,1.0NRT,270.8,4.8,D
-2.28624,105.83717,341.6,0.39,0.44,2019-08-21,06:42,N,nominal,1.0NRT,297.2,8.7,D
-2.63223,104.05574,334.1,0.47,0.39,2019-08-21,06:42,N,nominal,1.0NRT,285.7,4.4,D
-2.64124,104.04791,334.1,0.47,0.39,2019-08-21,06:42,N,nominal,1.0NRT,284.8,6.1,D
-2.76284,103.36425,348.8,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,274.1,9.3,D
-2.33391,106.139,354.8,0.41,0.45,2019-08-21,06:42,N,nominal,1.0NRT,291.1,8.7,D
-1.6312,110.49693,330.2,0.41,0.61,2019-08-21,06:42,N,nominal,1.0NRT,294.8,4.3,D
-2.48559,105.2827,337.6,0.55,0.42,2019-08-21,06:42,N,nominal,1.0NRT,289.9,12.3,D
-1.33931,112.43833,348,0.57,0.69,2019-08-21,06:42,N,nominal,1.0NRT,288.3,16,D
-1.33846,112.44357,357.9,0.57,0.69,2019-08-21,06:42,N,nominal,1.0NRT,287.5,22.7,D
-2.34341,106.24033,330.1,0.42,0.45,2019-08-21,06:42,N,nominal,1.0NRT,295.2,2.4,D
-2.71689,104.27618,342.1,0.48,0.4,2019-08-21,06:42,N,nominal,1.0NRT,278.6,15,D
-2.72057,104.27673,342.1,0.48,0.4,2019-08-21,06:42,N,nominal,1.0NRT,287.7,32.6,D
-2.71989,104.28103,349.8,0.48,0.4,2019-08-21,06:42,N,nominal,1.0NRT,284.3,32.6,D
-2.83208,103.68245,337.9,0.45,0.39,2019-08-21,06:42,N,nominal,1.0NRT,286.8,5.8,D
-1.85266,110.10332,334.5,0.39,0.59,2019-08-21,06:42,N,nominal,1.0NRT,295.3,3.2,D
-1.85813,110.10416,339.3,0.39,0.59,2019-08-21,06:42,N,nominal,1.0NRT,293,5.3,D
-2.86134,103.75281,335.5,0.45,0.39,2019-08-21,06:42,N,nominal,1.0NRT,288.9,6.1,D
-2.86071,103.75686,330.4,0.45,0.39,2019-08-21,06:42,N,nominal,1.0NRT,286.6,6.1,D
-2.85181,103.83862,331.2,0.45,0.39,2019-08-21,06:42,N,nominal,1.0NRT,285.6,2.4,D
-1.94891,110.13762,337.6,0.39,0.59,2019-08-21,06:42,N,nominal,1.0NRT,294,5.6,D
-1.84639,110.77604,335.8,0.43,0.62,2019-08-21,06:42,N,nominal,1.0NRT,287.4,6,D
-1.84573,110.78016,351.1,0.43,0.62,2019-08-21,06:42,N,nominal,1.0NRT,289.8,6,D
-1.75749,111.51929,328,0.48,0.65,2019-08-21,06:42,N,nominal,1.0NRT,281.7,16.6,D
-1.90113,110.6524,367,0.42,0.61,2019-08-21,06:42,N,high,1.0NRT,292.7,38.9,D
-1.88732,110.85116,331.4,0.43,0.62,2019-08-21,06:42,N,nominal,1.0NRT,292.5,5.1,D
-1.89755,110.65198,367,0.42,0.61,2019-08-21,06:42,N,low,1.0NRT,287.9,17.1,D
-7.13893,106.6727,333.3,0.57,0.43,2019-08-21,06:42,N,nominal,1.0NRT,294.8,6.5,D
-1.19496,104.3583,341.5,0.5,0.41,2019-08-21,06:42,N,nominal,1.0NRT,300.8,8.4,D
-1.19425,104.36282,339.5,0.5,0.41,2019-08-21,06:42,N,nominal,1.0NRT,300.7,8.4,D
-1.60235,101.74988,340,0.39,0.36,2019-08-21,06:42,N,nominal,1.0NRT,295.1,3,D
-1.19872,104.35886,355.5,0.5,0.41,2019-08-21,06:42,N,nominal,1.0NRT,304.2,8.4,D
-1.20319,104.35486,333.7,0.5,0.41,2019-08-21,06:42,N,nominal,1.0NRT,299.9,5.2,D
-1.20248,104.35941,354.6,0.5,0.41,2019-08-21,06:42,N,nominal,1.0NRT,305,8.6,D
-0.24483,110.40819,331.6,0.43,0.62,2019-08-21,06:42,N,nominal,1.0NRT,288.8,5,D
-1.20625,104.35996,341.5,0.5,0.41,2019-08-21,06:42,N,nominal,1.0NRT,298.5,8.6,D
-1.20554,104.3645,334.7,0.5,0.41,2019-08-21,06:42,N,nominal,1.0NRT,298.9,8.6,D
-0.26248,110.37093,356.1,0.43,0.62,2019-08-21,06:42,N,nominal,1.0NRT,290.9,11.4,D
-0.2469,110.46881,342.6,0.43,0.62,2019-08-21,06:42,N,nominal,1.0NRT,288.5,8.2,D
-0.26187,110.37476,367,0.43,0.62,2019-08-21,06:42,N,high,1.0NRT,290.4,11.4,D
-1.68461,101.32343,330.9,0.39,0.36,2019-08-21,06:42,N,nominal,1.0NRT,284.4,2.5,D
-0.26789,110.44772,343.3,0.43,0.62,2019-08-21,06:42,N,nominal,1.0NRT,289.6,4.9,D
-0.02692,112.13719,331.6,0.57,0.69,2019-08-21,06:42,N,nominal,1.0NRT,292.2,5.2,D
-0.48781,109.225,353.9,0.35,0.57,2019-08-21,06:42,N,nominal,1.0NRT,294.5,8.3,D
-0.0163,112.24718,367,0.58,0.7,2019-08-21,06:42,N,high,1.0NRT,295.3,48.8,D
-1.65769,101.65701,346.5,0.39,0.36,2019-08-21,06:42,N,nominal,1.0NRT,301.1,10.5,D
-1.29074,104.05994,345.5,0.48,0.4,2019-08-21,06:42,N,nominal,1.0NRT,307.4,9.8,D
-1.29008,104.06429,351.1,0.48,0.4,2019-08-21,06:42,N,nominal,1.0NRT,307.6,14.2,D
-0.48908,109.25153,336.4,0.36,0.57,2019-08-21,06:42,N,nominal,1.0NRT,293.8,5.7,D
-1.29444,104.06049,342.5,0.48,0.4,2019-08-21,06:42,N,nominal,1.0NRT,308.3,4.6,D
-1.29377,104.06483,348.3,0.48,0.4,2019-08-21,06:42,N,nominal,1.0NRT,306.9,6.8,D
-1.29813,104.06104,334.8,0.48,0.4,2019-08-21,06:42,N,nominal,1.0NRT,304.9,4.6,D
-1.29747,104.06541,335.4,0.48,0.4,2019-08-21,06:42,N,nominal,1.0NRT,306.2,6.8,D
-1.29384,104.11392,334.9,0.49,0.4,2019-08-21,06:42,N,nominal,1.0NRT,299.9,6.1,D
-0.32089,110.63899,334,0.45,0.63,2019-08-21,06:42,N,nominal,1.0NRT,292,7.2,D
-1.29185,104.38093,338.2,0.5,0.41,2019-08-21,06:42,N,nominal,1.0NRT,299.4,12.5,D
-1.29276,104.39965,336.3,0.5,0.41,2019-08-21,06:42,N,nominal,1.0NRT,297.1,4.3,D
-1.29937,104.38206,352.7,0.5,0.41,2019-08-21,06:42,N,nominal,1.0NRT,298.1,8.9,D
-1.29866,104.3866,352.4,0.5,0.41,2019-08-21,06:42,N,nominal,1.0NRT,303.9,8.9,D
-1.29795,104.39113,333.9,0.5,0.41,2019-08-21,06:42,N,nominal,1.0NRT,303.1,10,D
-1.29653,104.40022,340,0.5,0.41,2019-08-21,06:42,N,nominal,1.0NRT,303.5,7.3,D
-1.30313,104.38264,351.7,0.5,0.41,2019-08-21,06:42,N,nominal,1.0NRT,301.9,8.9,D
-1.30242,104.38718,334.7,0.5,0.41,2019-08-21,06:42,N,nominal,1.0NRT,300.7,8.9,D
-1.30171,104.39172,350.5,0.5,0.41,2019-08-21,06:42,N,nominal,1.0NRT,308.1,10,D
-1.30547,104.3923,349.3,0.5,0.41,2019-08-21,06:42,N,nominal,1.0NRT,307.1,12.9,D
-1.67502,102.02761,335.3,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,300.8,3.3,D
-1.67336,102.0384,334,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,300,4.9,D
-1.67281,102.04202,342.5,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,299.7,4.9,D
-0.3204,110.63953,333.7,0.44,0.63,2019-08-21,06:42,N,nominal,1.0NRT,292,5.8,D
-1.67785,102.03165,342.2,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,300.7,4.7,D
-1.67731,102.03523,343,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,302.4,4.7,D
-1.67675,102.03885,330.3,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,299.3,3.5,D
-1.6762,102.04247,337,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,303.8,3.5,D
-1.68123,102.03217,332.8,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,302,4.7,D
-0.41741,110.32382,329.7,0.42,0.61,2019-08-21,06:42,N,nominal,1.0NRT,291.9,57.2,D
-0.41681,110.32761,367,0.42,0.61,2019-08-21,06:42,N,high,1.0NRT,295.5,57.2,D
-0.4896,109.97165,328.9,0.4,0.6,2019-08-21,06:42,N,nominal,1.0NRT,290.7,2.5,D
-0.49851,109.95071,333.7,0.4,0.6,2019-08-21,06:42,N,nominal,1.0NRT,293,2.1,D
-0.42813,110.48024,342.5,0.43,0.62,2019-08-21,06:42,N,nominal,1.0NRT,293,5.7,D
-0.52508,109.92516,342.3,0.39,0.6,2019-08-21,06:42,N,nominal,1.0NRT,293.1,6,D
-0.4186,110.69626,335,0.45,0.63,2019-08-21,06:42,N,nominal,1.0NRT,290.2,3.9,D
-0.33279,111.25784,328.9,0.49,0.65,2019-08-21,06:42,N,nominal,1.0NRT,290.8,4.6,D
-0.42892,110.47795,330.3,0.43,0.62,2019-08-21,06:42,N,nominal,1.0NRT,292.8,6.5,D
-1.53263,103.57835,333.8,0.45,0.39,2019-08-21,06:42,N,nominal,1.0NRT,298.8,4.5,D
-0.52368,109.92706,367,0.39,0.6,2019-08-21,06:42,N,high,1.0NRT,292.6,8.1,D
-1.52745,103.68275,339.2,0.46,0.39,2019-08-21,06:42,N,nominal,1.0NRT,296.8,6.4,D
-0.33335,111.25865,331.7,0.49,0.65,2019-08-21,06:42,N,nominal,1.0NRT,291,4.6,D
-0.52051,110.19661,340.8,0.41,0.61,2019-08-21,06:42,N,nominal,1.0NRT,293.4,6,D
-0.51992,110.20038,338.1,0.41,0.61,2019-08-21,06:42,N,nominal,1.0NRT,293.6,7.6,D
-0.52673,110.19371,358,0.41,0.61,2019-08-21,06:42,N,nominal,1.0NRT,295.3,16.6,D
-0.52554,110.20123,334.2,0.41,0.61,2019-08-21,06:42,N,nominal,1.0NRT,294.8,14,D
-0.52614,110.19746,367,0.41,0.61,2019-08-21,06:42,N,high,1.0NRT,297.1,16.6,D
-0.46991,110.55274,367,0.44,0.62,2019-08-21,06:42,N,high,1.0NRT,295,20.3,D
-1.82542,101.93012,345.7,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,290.4,8.2,D
-0.26899,111.94263,367,0.55,0.68,2019-08-21,06:42,N,high,1.0NRT,291.8,23.9,D
-0.46973,110.70429,332.1,0.45,0.63,2019-08-21,06:42,N,nominal,1.0NRT,289.9,4.5,D
-0.49933,110.55306,340.7,0.44,0.62,2019-08-21,06:42,N,nominal,1.0NRT,292.9,4.6,D
-0.59215,110.14238,354.8,0.41,0.6,2019-08-21,06:42,N,nominal,1.0NRT,293.3,13.9,D
-0.59157,110.14614,354.8,0.41,0.6,2019-08-21,06:42,N,nominal,1.0NRT,291.2,13.9,D
-1.9033,110.65237,367,0.42,0.61,2019-08-21,06:42,N,high,1.0NRT,292.2,17.8,D
-3.07662,103.43162,330.4,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,285.3,3.5,D
-3.07602,103.4355,350.9,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,290.5,33.7,D
-2.67042,106.00539,331.3,0.4,0.44,2019-08-21,06:42,N,nominal,1.0NRT,289.4,1.9,D
-1.88806,110.85074,339.4,0.43,0.62,2019-08-21,06:42,N,nominal,1.0NRT,292.4,4.2,D
-3.08715,103.43322,336.7,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,285.5,6.2,D
-2.03255,110.28228,349.8,0.4,0.6,2019-08-21,06:42,N,nominal,1.0NRT,293.9,7.1,D
-2.67555,106.64832,330.2,0.44,0.46,2019-08-21,06:42,N,nominal,1.0NRT,292.3,3.2,D
-3.10432,104.13744,334.3,0.46,0.39,2019-08-21,06:42,N,nominal,1.0NRT,285,3.1,D
-3.09197,104.26505,332.4,0.47,0.4,2019-08-21,06:42,N,nominal,1.0NRT,280.6,2.9,D
-2.06268,110.90749,338.4,0.44,0.62,2019-08-21,06:42,N,nominal,1.0NRT,293.1,9.2,D
-2.82993,106.21362,345.5,0.41,0.45,2019-08-21,06:42,N,nominal,1.0NRT,290.4,8.9,D
-3.39612,102.53948,334.9,0.4,0.37,2019-08-21,06:42,N,nominal,1.0NRT,289.1,4.1,D
-2.83174,106.2148,352.2,0.41,0.45,2019-08-21,06:42,N,nominal,1.0NRT,292,8.4,D
-2.80759,106.36397,339.4,0.42,0.45,2019-08-21,06:42,N,nominal,1.0NRT,290.8,9.5,D
-2.06297,110.90903,352.5,0.43,0.62,2019-08-21,06:42,N,nominal,1.0NRT,294,9.5,D
-3.19413,104.04006,330.6,0.46,0.39,2019-08-21,06:42,N,nominal,1.0NRT,289.8,2.5,D
-3.34303,103.43234,330.3,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,290.2,6.5,D
-3.34713,103.42901,350.9,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,294.4,6.5,D
-3.34653,103.43288,332,0.43,0.38,2019-08-21,06:42,N,nominal,1.0NRT,288.7,6.5,D
-3.33266,103.71228,343.2,0.44,0.39,2019-08-21,06:42,N,nominal,1.0NRT,292.8,8.3,D
-3.33217,103.71201,335.6,0.44,0.39,2019-08-21,06:42,N,nominal,1.0NRT,291.7,5.4,D
-2.23505,110.98067,343.5,0.44,0.62,2019-08-21,06:42,N,nominal,1.0NRT,288.9,5,D
-2.31244,110.64637,333,0.41,0.61,2019-08-21,06:42,N,nominal,1.0NRT,294,3.8,D
-2.31868,110.64347,349.9,0.41,0.61,2019-08-21,06:42,N,nominal,1.0NRT,294.3,16.9,D
-2.31747,110.65103,349.7,0.41,0.61,2019-08-21,06:42,N,nominal,1.0NRT,294.1,23.8,D
-2.31807,110.64724,367,0.41,0.61,2019-08-21,06:42,N,high,1.0NRT,298.1,23.8,D
-2.32063,110.64724,367,0.41,0.61,2019-08-21,06:42,N,high,1.0NRT,295.1,13.4,D
-2.31999,110.65104,367,0.41,0.61,2019-08-21,06:42,N,high,1.0NRT,294.2,13.4,D
-2.80108,107.95679,331.5,0.53,0.5,2019-08-21,06:42,N,nominal,1.0NRT,287.5,5.8,D
-2.8003,107.96158,336.7,0.53,0.5,2019-08-21,06:42,N,nominal,1.0NRT,287.4,5.8,D
-3.29182,105.1373,338.1,0.52,0.42,2019-08-21,06:42,N,nominal,1.0NRT,299.9,5.2,D
-3.29638,105.13319,332.8,0.52,0.42,2019-08-21,06:42,N,nominal,1.0NRT,300.3,5.8,D
-3.29565,105.13789,349.5,0.52,0.42,2019-08-21,06:42,N,nominal,1.0NRT,303.7,6.3,D
-3.29948,105.13847,330.2,0.52,0.42,2019-08-21,06:42,N,nominal,1.0NRT,299.8,6.3,D
-3.29306,105.20522,332,0.53,0.42,2019-08-21,06:42,N,nominal,1.0NRT,297.9,4.5,D
-3.32638,105.50581,346.2,0.55,0.42,2019-08-21,06:42,N,nominal,1.0NRT,295,6.7,D
-3.3256,105.51073,332.7,0.55,0.43,2019-08-21,06:42,N,nominal,1.0NRT,294.1,6.7,D
-2.59475,110.21793,342.2,0.38,0.59,2019-08-21,06:42,N,nominal,1.0NRT,292.9,3.6,D
-2.55764,110.64403,330.3,0.41,0.61,2019-08-21,06:42,N,nominal,1.0NRT,291.5,3.3,D
-3.5135,105.2506,337.6,0.53,0.42,2019-08-21,06:42,N,nominal,1.0NRT,300.8,7.8,D
-3.51277,105.25535,332.6,0.53,0.42,2019-08-21,06:42,N,nominal,1.0NRT,296.5,6.1,D
-3.57168,104.89883,335.8,0.5,0.41,2019-08-21,06:42,N,nominal,1.0NRT,295.4,2.5,D
-3.51478,105.25409,339.3,0.53,0.42,2019-08-21,06:42,N,nominal,1.0NRT,298.6,6.3,D
