latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.51638,114.65842,335.3,0.39,0.36,2019-09-09,05:42,N,low,1.0NRT,307,8.6,D
-3.55967,114.61225,348,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,308,8.2,D
-3.56301,114.61276,341.3,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,305.5,8.3,D
-3.56248,114.61624,343.2,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,307.7,10.5,D
-3.48439,115.13342,330.3,0.38,0.36,2019-09-09,05:42,N,nominal,1.0NRT,300.6,1.8,D
-3.56581,114.61674,349.7,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,304.3,10.5,D
-2.56063,121.22075,331.8,0.46,0.47,2019-09-09,05:42,N,nominal,1.0NRT,302.8,3.7,D
-3.5881,114.6272,338.3,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,305.2,3.8,D
-2.56496,121.2215,343,0.46,0.47,2019-09-09,05:42,N,nominal,1.0NRT,304.7,7.7,D
-2.59091,121.08618,351.9,0.45,0.47,2019-09-09,05:42,N,nominal,1.0NRT,299.2,7,D
-3.60583,114.6227,349.6,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,307.7,5.9,D
-3.6053,114.62621,336.7,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,304.1,5.9,D
-3.58475,114.76211,332.6,0.39,0.36,2019-09-09,05:42,N,low,1.0NRT,305.6,5.4,D
-3.6097,114.61971,342.3,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,306.8,11.3,D
-3.60917,114.62321,341.8,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,309.8,10.4,D
-3.60864,114.62669,348.5,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,309.8,10.4,D
-2.53474,121.58302,343.7,0.49,0.48,2019-09-09,05:42,N,nominal,1.0NRT,305.9,34,D
-3.61409,114.61323,346.8,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,304.2,7.7,D
-3.6125,114.6237,350.5,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,308.9,10.4,D
-3.61197,114.6272,348.2,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,310.9,10.4,D
-2.54393,121.55364,329.9,0.48,0.48,2019-09-09,05:42,N,nominal,1.0NRT,300.6,8.5,D
-2.54328,121.55782,341.9,0.48,0.48,2019-09-09,05:42,N,nominal,1.0NRT,306.6,8.5,D
-2.53918,121.58385,341.4,0.49,0.48,2019-09-09,05:42,N,nominal,1.0NRT,307.1,34,D
-3.61584,114.62419,354.1,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,307.3,6.7,D
-3.61531,114.62769,348.4,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,308.4,6.7,D
-2.57626,121.37664,350.7,0.47,0.48,2019-09-09,05:42,N,nominal,1.0NRT,309.9,71.6,D
-3.54437,126.25787,329.2,0.49,0.65,2019-09-09,05:42,N,nominal,1.0NRT,302.4,7.5,D
-3.54513,126.25345,367,0.49,0.65,2019-09-09,05:42,N,high,1.0NRT,304.9,7.5,D
-3.5523,126.28394,338.9,0.49,0.65,2019-09-09,05:42,N,nominal,1.0NRT,302,5.2,D
-3.54596,126.32124,356.7,0.49,0.65,2019-09-09,05:42,N,nominal,1.0NRT,300.4,17.4,D
-3.5452,126.3257,348.9,0.49,0.65,2019-09-09,05:42,N,nominal,1.0NRT,299.1,17.4,D
-3.47387,126.74483,341.5,0.53,0.67,2019-09-09,05:42,N,nominal,1.0NRT,297.2,6.8,D
-3.47918,126.75111,331,0.53,0.67,2019-09-09,05:42,N,nominal,1.0NRT,297.8,11.8,D
-3.55217,126.32124,367,0.49,0.65,2019-09-09,05:42,N,high,1.0NRT,300.5,15.5,D
-3.55142,126.32561,367,0.49,0.65,2019-09-09,05:42,N,high,1.0NRT,300,15.5,D
-3.4801,126.74573,367,0.53,0.67,2019-09-09,05:42,N,high,1.0NRT,301.2,11.8,D
-3.47836,126.75595,367,0.53,0.67,2019-09-09,05:42,N,high,1.0NRT,306.7,30.5,D
-3.56235,126.33434,325.7,0.49,0.65,2019-09-09,05:42,N,low,1.0NRT,298.3,2.7,D
-4.37456,121.53013,335.1,0.45,0.47,2019-09-09,05:42,N,nominal,1.0NRT,301.4,3.8,D
-3.25111,128.41533,326.9,0.68,0.74,2019-09-09,05:42,N,nominal,1.0NRT,295.6,4.7,D
-4.2579,122.34145,341.9,0.51,0.5,2019-09-09,05:42,N,nominal,1.0NRT,305.4,5.2,D
-6.48738,107.60708,340.9,0.33,0.55,2019-09-09,05:42,N,nominal,1.0NRT,300.7,3,D
-4.22828,122.55523,331.2,0.53,0.5,2019-09-09,05:42,N,nominal,1.0NRT,301.9,3,D
-3.56642,126.68579,335.7,0.52,0.67,2019-09-09,05:42,N,nominal,1.0NRT,299.9,4.9,D
-4.30814,122.14371,343.4,0.5,0.49,2019-09-09,05:42,N,nominal,1.0NRT,306.1,4.8,D
-4.30743,122.14818,334.7,0.5,0.49,2019-09-09,05:42,N,low,1.0NRT,305.1,4.8,D
-4.30411,122.14716,339.2,0.5,0.49,2019-09-09,05:42,N,nominal,1.0NRT,303.1,5.6,D
-4.30861,122.1479,334,0.5,0.49,2019-09-09,05:42,N,low,1.0NRT,306.7,3.6,D
-3.24994,128.41893,341.7,0.68,0.74,2019-09-09,05:42,N,nominal,1.0NRT,296.9,7.4,D
-3.56486,126.68564,331.4,0.52,0.67,2019-09-09,05:42,N,nominal,1.0NRT,298.6,2.7,D
-3.55852,126.83379,344,0.53,0.67,2019-09-09,05:42,N,nominal,1.0NRT,300.1,7.4,D
-3.54193,126.96819,331.4,0.54,0.68,2019-09-09,05:42,N,nominal,1.0NRT,298.5,8,D
-3.54115,126.97279,337.4,0.54,0.68,2019-09-09,05:42,N,nominal,1.0NRT,296.4,8.5,D
-4.37402,122.03055,333.6,0.49,0.48,2019-09-09,05:42,N,low,1.0NRT,307.3,3.7,D
-3.65037,126.40602,367,0.49,0.65,2019-09-09,05:42,N,high,1.0NRT,305.5,18.2,D
-4.77503,119.59251,348,0.51,0.41,2019-09-09,05:42,N,nominal,1.0NRT,315.7,15.6,D
-3.65573,126.4111,352.2,0.5,0.65,2019-09-09,05:42,N,nominal,1.0NRT,305.5,6.4,D
-3.65504,126.41521,345.4,0.5,0.65,2019-09-09,05:42,N,nominal,1.0NRT,305.3,6.4,D
-4.33982,122.32527,331.7,0.51,0.49,2019-09-09,05:42,N,nominal,1.0NRT,305,1.7,D
-4.46127,121.632,340.4,0.46,0.47,2019-09-09,05:42,N,nominal,1.0NRT,304.3,5.7,D
-4.46061,121.63611,367,0.46,0.47,2019-09-09,05:42,N,high,1.0NRT,309.3,24.4,D
-4.68737,120.32156,334.6,0.56,0.43,2019-09-09,05:42,N,low,1.0NRT,307.7,5.9,D
-4.34383,122.53354,334.8,0.53,0.5,2019-09-09,05:42,N,nominal,1.0NRT,301.6,6.7,D
-4.34309,122.53815,341.3,0.53,0.5,2019-09-09,05:42,N,nominal,1.0NRT,303.5,12,D
-4.34213,122.53639,338.9,0.53,0.5,2019-09-09,05:42,N,nominal,1.0NRT,301.5,9,D
-4.34671,122.53735,352.9,0.53,0.5,2019-09-09,05:42,N,nominal,1.0NRT,304,9,D
-6.81429,106.21624,334.5,0.41,0.61,2019-09-09,05:42,N,nominal,1.0NRT,294.2,3.5,D
-4.52562,121.65448,333.6,0.46,0.47,2019-09-09,05:42,N,low,1.0NRT,306.1,3.7,D
-4.52996,121.65515,339.6,0.46,0.47,2019-09-09,05:42,N,nominal,1.0NRT,308.9,3.7,D
-4.53633,121.64342,354.2,0.46,0.47,2019-09-09,05:42,N,nominal,1.0NRT,309.4,8.7,D
-4.53566,121.64757,336.4,0.46,0.47,2019-09-09,05:42,N,low,1.0NRT,309,5.8,D
-4.5162,121.79392,339.5,0.47,0.48,2019-09-09,05:42,N,nominal,1.0NRT,304,3.1,D
-4.84051,119.86184,331.5,0.53,0.42,2019-09-09,05:42,N,low,1.0NRT,304.2,6.2,D
-6.60181,108.20389,342.7,0.6,0.53,2019-09-09,05:42,N,nominal,1.0NRT,303.3,6.1,D
-4.56001,121.94245,338.7,0.48,0.48,2019-09-09,05:42,N,low,1.0NRT,309.4,5.3,D
-4.55932,121.9468,343.8,0.48,0.48,2019-09-09,05:42,N,nominal,1.0NRT,310.3,11.5,D
-4.56581,121.93448,343.2,0.48,0.48,2019-09-09,05:42,N,nominal,1.0NRT,308.8,10,D
-4.56512,121.93884,342.1,0.48,0.48,2019-09-09,05:42,N,nominal,1.0NRT,307.7,5.3,D
-4.56443,121.94317,342.6,0.48,0.48,2019-09-09,05:42,N,nominal,1.0NRT,309.3,5.3,D
-4.56028,121.93225,336.4,0.48,0.48,2019-09-09,05:42,N,low,1.0NRT,310.6,7.2,D
-4.55883,121.94091,338.5,0.48,0.48,2019-09-09,05:42,N,nominal,1.0NRT,310.4,8.1,D
-4.55739,121.94957,343.1,0.48,0.48,2019-09-09,05:42,N,nominal,1.0NRT,311.2,6.9,D
-4.56398,121.93729,355.2,0.48,0.48,2019-09-09,05:42,N,nominal,1.0NRT,310.2,8.1,D
-4.56253,121.94595,344.6,0.48,0.48,2019-09-09,05:42,N,nominal,1.0NRT,311.8,6.9,D
-4.62472,121.62526,341.4,0.45,0.47,2019-09-09,05:42,N,nominal,1.0NRT,308.5,5.3,D
-4.93051,119.89926,338.8,0.53,0.42,2019-09-09,05:42,N,nominal,1.0NRT,310.6,6.1,D
-4.63701,121.79522,339.1,0.47,0.47,2019-09-09,05:42,N,low,1.0NRT,310.3,4.7,D
-4.69217,121.53706,332.5,0.45,0.47,2019-09-09,05:42,N,low,1.0NRT,305.6,3.6,D
-4.92986,120.20415,336.4,0.55,0.43,2019-09-09,05:42,N,nominal,1.0NRT,310.4,7.1,D
-4.75934,121.65282,330.2,0.45,0.47,2019-09-09,05:42,N,low,1.0NRT,304.9,3.4,D
-4.7139,121.95849,337,0.48,0.48,2019-09-09,05:42,N,nominal,1.0NRT,303.1,10.8,D
-4.71323,121.9626,339.9,0.48,0.48,2019-09-09,05:42,N,nominal,1.0NRT,300.5,10.8,D
-5.00736,120.24548,339.4,0.55,0.43,2019-09-09,05:42,N,nominal,1.0NRT,311.2,3,D
-6.47461,110.85748,344.6,0.4,0.44,2019-09-09,05:42,N,nominal,1.0NRT,307.3,5.9,D
-5.14086,119.76501,336.7,0.52,0.41,2019-09-09,05:42,N,low,1.0NRT,311.6,3.6,D
-4.75056,122.47663,334.1,0.51,0.5,2019-09-09,05:42,N,nominal,1.0NRT,303.8,3.3,D
-4.75514,122.47737,338.8,0.51,0.5,2019-09-09,05:42,N,nominal,1.0NRT,305.6,3.3,D
-4.78111,122.491,341.4,0.52,0.5,2019-09-09,05:42,N,nominal,1.0NRT,305.3,6.7,D
-4.78035,122.49569,334.9,0.52,0.5,2019-09-09,05:42,N,low,1.0NRT,306.5,11.1,D
-4.70367,123.06098,340.1,0.56,0.52,2019-09-09,05:42,N,nominal,1.0NRT,299.1,6.1,D
-4.70284,123.06613,337.7,0.57,0.52,2019-09-09,05:42,N,nominal,1.0NRT,300.3,8.4,D
-4.78045,122.49428,344.6,0.51,0.5,2019-09-09,05:42,N,nominal,1.0NRT,307.2,11.6,D
-4.70336,123.06385,353.4,0.56,0.52,2019-09-09,05:42,N,nominal,1.0NRT,301.3,12.9,D
-5.29403,119.55888,350.8,0.5,0.41,2019-09-09,05:42,N,nominal,1.0NRT,317.8,10.8,D
-5.29779,119.55942,347.9,0.5,0.41,2019-09-09,05:42,N,nominal,1.0NRT,316.3,10.8,D
-4.8031,122.5841,341.9,0.52,0.5,2019-09-09,05:42,N,nominal,1.0NRT,304,8,D
-4.80927,122.57542,333.4,0.52,0.5,2019-09-09,05:42,N,nominal,1.0NRT,304,12.2,D
-4.80771,122.58482,343.9,0.52,0.5,2019-09-09,05:42,N,nominal,1.0NRT,308.7,8,D
-4.81309,122.58083,343.5,0.52,0.5,2019-09-09,05:42,N,nominal,1.0NRT,307.4,13.5,D
-4.81387,122.57615,367,0.52,0.5,2019-09-09,05:42,N,high,1.0NRT,309.8,13.5,D
-4.83622,122.46965,341.2,0.51,0.5,2019-09-09,05:42,N,nominal,1.0NRT,308.8,3.3,D
-4.81691,122.58631,344,0.52,0.5,2019-09-09,05:42,N,nominal,1.0NRT,307.7,8.4,D
-7.20278,106.70339,340.8,0.39,0.59,2019-09-09,05:42,N,nominal,1.0NRT,296.7,5,D
-4.84149,122.60945,343.3,0.52,0.5,2019-09-09,05:42,N,nominal,1.0NRT,306.5,13.6,D
-4.84534,122.61481,341.2,0.52,0.5,2019-09-09,05:42,N,nominal,1.0NRT,305.1,6.6,D
-4.87205,122.47984,332.1,0.51,0.5,2019-09-09,05:42,N,low,1.0NRT,306,4.1,D
-4.86752,122.53658,335.6,0.52,0.5,2019-09-09,05:42,N,nominal,1.0NRT,305.1,3.6,D
-4.88145,122.59625,367,0.52,0.5,2019-09-09,05:42,N,high,1.0NRT,307,19.7,D
-4.90996,122.44793,341.4,0.51,0.49,2019-09-09,05:42,N,nominal,1.0NRT,305.4,5.2,D
-5.3775,119.51675,340.5,0.5,0.41,2019-09-09,05:42,N,low,1.0NRT,311.6,4.2,D
-5.38124,119.51734,351.1,0.5,0.41,2019-09-09,05:42,N,nominal,1.0NRT,312.7,8.6,D
-5.3783,119.51525,345.6,0.5,0.41,2019-09-09,05:42,N,nominal,1.0NRT,312.9,5.9,D
-5.38204,119.51582,341,0.5,0.41,2019-09-09,05:42,N,low,1.0NRT,311.8,4.3,D
-5.38132,119.5203,340.6,0.5,0.41,2019-09-09,05:42,N,low,1.0NRT,312.1,5,D
-4.88064,122.59402,350.3,0.52,0.5,2019-09-09,05:42,N,nominal,1.0NRT,304.9,11.3,D
-4.87984,122.59877,340.6,0.52,0.5,2019-09-09,05:42,N,nominal,1.0NRT,304,11.3,D
-4.91026,122.4461,341.4,0.51,0.49,2019-09-09,05:42,N,nominal,1.0NRT,305.7,6.4,D
-7.04673,108.49075,343.3,0.58,0.52,2019-09-09,05:42,N,nominal,1.0NRT,300,7.6,D
-6.73879,110.74489,334.6,0.41,0.45,2019-09-09,05:42,N,low,1.0NRT,308.4,4.4,D
-4.93591,122.63128,335.2,0.52,0.5,2019-09-09,05:42,N,nominal,1.0NRT,302.4,6.5,D
-5.44797,119.53517,346.2,0.5,0.41,2019-09-09,05:42,N,nominal,1.0NRT,314.8,10.3,D
-4.96727,122.52621,347.8,0.51,0.5,2019-09-09,05:42,N,nominal,1.0NRT,305.8,8.8,D
-4.98616,122.46782,333.4,0.51,0.49,2019-09-09,05:42,N,nominal,1.0NRT,303.7,1.4,D
-6.81667,110.61436,334.3,0.42,0.45,2019-09-09,05:42,N,nominal,1.0NRT,301.3,2.1,D
-5.46996,119.56606,343.1,0.5,0.41,2019-09-09,05:42,N,low,1.0NRT,315,9.4,D
-5.43024,119.8194,344.6,0.52,0.41,2019-09-09,05:42,N,nominal,1.0NRT,312.3,10.8,D
-5.44648,119.7654,339.8,0.51,0.41,2019-09-09,05:42,N,low,1.0NRT,314.8,4.4,D
-5.43345,119.81854,340.6,0.51,0.41,2019-09-09,05:42,N,nominal,1.0NRT,311.9,5.2,D
-5.45232,119.7744,340.2,0.51,0.41,2019-09-09,05:42,N,nominal,1.0NRT,313.7,6.8,D
-6.83059,110.61649,335.5,0.42,0.45,2019-09-09,05:42,N,nominal,1.0NRT,303.6,2.1,D
-5.46339,119.73009,347,0.51,0.41,2019-09-09,05:42,N,nominal,1.0NRT,315.8,10.2,D
-5.46719,119.73058,349.4,0.51,0.41,2019-09-09,05:42,N,nominal,1.0NRT,315.5,10.2,D
-5.43267,119.94357,336.4,0.52,0.42,2019-09-09,05:42,N,low,1.0NRT,308.6,5.8,D
-6.83263,110.66297,338.6,0.41,0.45,2019-09-09,05:42,N,nominal,1.0NRT,303.8,1.7,D
-5.43566,119.9493,337,0.52,0.42,2019-09-09,05:42,N,nominal,1.0NRT,304.1,6.8,D
-5.46592,119.78641,339.3,0.51,0.41,2019-09-09,05:42,N,low,1.0NRT,312.8,3,D
-5.46675,119.80533,341.3,0.51,0.41,2019-09-09,05:42,N,nominal,1.0NRT,310.2,2.9,D
-5.44475,119.94164,340.6,0.52,0.42,2019-09-09,05:42,N,nominal,1.0NRT,305.6,4.3,D
-6.85727,110.57764,340.5,0.42,0.45,2019-09-09,05:42,N,nominal,1.0NRT,306.6,7.2,D
-6.86767,110.59463,352,0.42,0.45,2019-09-09,05:42,N,nominal,1.0NRT,307,5.4,D
-6.86714,110.59843,334.1,0.42,0.45,2019-09-09,05:42,N,low,1.0NRT,307.3,5.4,D
-6.8666,110.60223,337.3,0.42,0.45,2019-09-09,05:42,N,low,1.0NRT,308.1,3.2,D
-6.87185,110.59521,354,0.42,0.45,2019-09-09,05:42,N,nominal,1.0NRT,307.8,5.4,D
-6.87131,110.59901,352.9,0.42,0.45,2019-09-09,05:42,N,nominal,1.0NRT,309.2,5.4,D
-6.87078,110.60281,335.8,0.42,0.45,2019-09-09,05:42,N,low,1.0NRT,307.4,3.2,D
-6.87656,110.592,342.2,0.42,0.45,2019-09-09,05:42,N,nominal,1.0NRT,305.8,3,D
-5.52567,119.58277,339.8,0.5,0.41,2019-09-09,05:42,N,low,1.0NRT,314.6,5.2,D
-5.06497,122.41796,337.1,0.5,0.49,2019-09-09,05:42,N,nominal,1.0NRT,306.2,2.3,D
-5.50151,119.80704,348.8,0.51,0.41,2019-09-09,05:42,N,nominal,1.0NRT,312.1,13,D
-6.89381,110.59053,336.3,0.42,0.45,2019-09-09,05:42,N,nominal,1.0NRT,306.1,2.3,D
-5.50603,119.8031,348,0.51,0.41,2019-09-09,05:42,N,nominal,1.0NRT,312.6,25.5,D
-5.5053,119.80766,355.1,0.51,0.41,2019-09-09,05:42,N,nominal,1.0NRT,322.6,98.1,D
-6.84557,110.95765,340.6,0.4,0.44,2019-09-09,05:42,N,nominal,1.0NRT,300.9,1.6,D
-5.50683,119.82254,341.6,0.51,0.41,2019-09-09,05:42,N,low,1.0NRT,314.4,6.5,D
-6.81435,111.28822,335.9,0.57,0.43,2019-09-09,05:42,N,nominal,1.0NRT,304.7,2.2,D
-5.54159,119.70103,342.6,0.51,0.41,2019-09-09,05:42,N,nominal,1.0NRT,314.7,5.4,D
-6.91539,110.64771,350.6,0.42,0.45,2019-09-09,05:42,N,nominal,1.0NRT,306.2,7,D
-5.52317,119.89191,348.2,0.52,0.41,2019-09-09,05:42,N,nominal,1.0NRT,318.2,14.9,D
-6.97277,110.34024,344,0.43,0.46,2019-09-09,05:42,N,nominal,1.0NRT,306.6,5.3,D
-6.93615,110.59257,334.8,0.42,0.45,2019-09-09,05:42,N,nominal,1.0NRT,304.1,2.5,D
-6.97143,110.34003,343.1,0.44,0.46,2019-09-09,05:42,N,nominal,1.0NRT,307.1,4.6,D
-6.93667,110.59294,335.6,0.42,0.45,2019-09-09,05:42,N,nominal,1.0NRT,304.5,1.7,D
-6.83412,111.41909,330.3,0.56,0.43,2019-09-09,05:42,N,low,1.0NRT,302.8,2.8,D
-6.95903,110.64647,354.8,0.42,0.45,2019-09-09,05:42,N,nominal,1.0NRT,307.1,9.2,D
-7.25098,108.56087,341.8,0.58,0.52,2019-09-09,05:42,N,nominal,1.0NRT,298.7,12.5,D
-7.1518,109.28777,344.8,0.51,0.5,2019-09-09,05:42,N,nominal,1.0NRT,296.3,8.1,D
-6.96319,110.64705,345.4,0.42,0.45,2019-09-09,05:42,N,nominal,1.0NRT,305.8,9.2,D
-7.15636,109.2886,356.4,0.51,0.5,2019-09-09,05:42,N,nominal,1.0NRT,303.9,21.8,D
-6.9428,110.96964,332.4,0.4,0.44,2019-09-09,05:42,N,low,1.0NRT,305.1,2.8,D
-6.9423,110.97314,334.6,0.4,0.44,2019-09-09,05:42,N,low,1.0NRT,305.8,2.8,D
-7.04209,110.33144,336,0.44,0.46,2019-09-09,05:42,N,nominal,1.0NRT,305,4.5,D
-7.07617,110.12213,338.3,0.45,0.47,2019-09-09,05:42,N,nominal,1.0NRT,304.7,6,D
-7.02662,111.05089,331.5,0.39,0.44,2019-09-09,05:42,N,low,1.0NRT,306.2,1.9,D
-7.11277,110.53197,336,0.42,0.46,2019-09-09,05:42,N,low,1.0NRT,306.4,2.1,D
-7.04483,111.12599,343.3,0.39,0.44,2019-09-09,05:42,N,nominal,1.0NRT,306.7,7.9,D
-6.97243,111.65536,333,0.54,0.42,2019-09-09,05:42,N,low,1.0NRT,304.3,4.6,D
-7.09758,110.87547,334.8,0.4,0.45,2019-09-09,05:42,N,nominal,1.0NRT,305.8,2.4,D
-7.15606,110.49963,331.5,0.43,0.46,2019-09-09,05:42,N,low,1.0NRT,304.6,3.3,D
-7.16088,110.61739,331,0.42,0.45,2019-09-09,05:42,N,low,1.0NRT,304.3,2.3,D
-5.31178,122.70663,340.1,0.52,0.5,2019-09-09,05:42,N,nominal,1.0NRT,300.6,4.2,D
-7.22172,110.42735,331.3,0.43,0.46,2019-09-09,05:42,N,low,1.0NRT,302.8,3,D
-7.22596,110.42799,333.1,0.43,0.46,2019-09-09,05:42,N,low,1.0NRT,303.2,3,D
-5.39365,122.46844,338.9,0.5,0.49,2019-09-09,05:42,N,nominal,1.0NRT,302.2,3.8,D
-7.09398,111.44605,333.9,0.56,0.43,2019-09-09,05:42,N,low,1.0NRT,304.4,2.8,D
-7.59267,107.91637,367,0.32,0.55,2019-09-09,05:42,N,high,1.0NRT,299.7,6.8,D
-5.30884,123.09837,339.6,0.55,0.51,2019-09-09,05:42,N,nominal,1.0NRT,300,6.9,D
-5.4074,122.52649,342.2,0.51,0.49,2019-09-09,05:42,N,nominal,1.0NRT,306.1,14.1,D
-7.06242,111.88428,335.8,0.53,0.42,2019-09-09,05:42,N,nominal,1.0NRT,305.8,2.7,D
-7.12626,111.50194,333.1,0.56,0.43,2019-09-09,05:42,N,low,1.0NRT,307.8,1.3,D
-7.09488,111.77063,337.2,0.54,0.42,2019-09-09,05:42,N,nominal,1.0NRT,305.1,5.1,D
-7.12504,111.50349,338.3,0.56,0.43,2019-09-09,05:42,N,nominal,1.0NRT,308.6,4.1,D
-7.09548,111.77265,339,0.54,0.42,2019-09-09,05:42,N,nominal,1.0NRT,307.4,3.2,D
-7.03266,112.3275,331.2,0.5,0.41,2019-09-09,05:42,N,low,1.0NRT,303.9,1.9,D
-7.22135,111.2807,332.5,0.38,0.43,2019-09-09,05:42,N,low,1.0NRT,306.5,1,D
-5.49553,122.61861,344.9,0.51,0.49,2019-09-09,05:42,N,nominal,1.0NRT,305.2,9.7,D
-7.1828,111.68964,335.5,0.54,0.42,2019-09-09,05:42,N,low,1.0NRT,308.2,4.3,D
-7.27823,111.2895,335.3,0.38,0.43,2019-09-09,05:42,N,nominal,1.0NRT,305.6,2.1,D
-7.12741,112.70572,334.2,0.48,0.4,2019-09-09,05:42,N,nominal,1.0NRT,301.2,2.1,D
-5.57859,122.68127,331.4,0.52,0.5,2019-09-09,05:42,N,nominal,1.0NRT,300.1,3.6,D
-7.39682,110.94807,340.9,0.4,0.44,2019-09-09,05:42,N,nominal,1.0NRT,303.1,6.2,D
-7.35383,111.37392,334.7,0.57,0.43,2019-09-09,05:42,N,low,1.0NRT,307,4.3,D
-7.69316,108.99671,335.6,0.55,0.51,2019-09-09,05:42,N,nominal,1.0NRT,300,3.6,D
-7.34454,111.58663,338.5,0.55,0.43,2019-09-09,05:42,N,low,1.0NRT,309.4,3.9,D
-7.36211,111.60465,336.1,0.55,0.43,2019-09-09,05:42,N,low,1.0NRT,309.9,3.6,D
-7.36873,111.78269,333.2,0.54,0.42,2019-09-09,05:42,N,low,1.0NRT,308,5.1,D
-7.3804,111.78443,332.8,0.54,0.42,2019-09-09,05:42,N,low,1.0NRT,306.9,3.4,D
-7.47117,111.29582,335.7,0.38,0.44,2019-09-09,05:42,N,low,1.0NRT,306.9,3.5,D
-7.49861,111.13461,335.3,0.39,0.44,2019-09-09,05:42,N,nominal,1.0NRT,305.1,2.4,D
-7.49808,111.13825,333.6,0.39,0.44,2019-09-09,05:42,N,nominal,1.0NRT,304.3,3.7,D
-7.49755,111.14193,341.6,0.39,0.44,2019-09-09,05:42,N,nominal,1.0NRT,305.9,3.7,D
-7.4228,111.68452,335.6,0.55,0.42,2019-09-09,05:42,N,low,1.0NRT,305.7,2.2,D
-7.41147,111.78936,332.1,0.54,0.42,2019-09-09,05:42,N,low,1.0NRT,305.8,2.4,D
-7.39664,111.89072,336.9,0.53,0.42,2019-09-09,05:42,N,nominal,1.0NRT,305.7,4.4,D
-7.35609,112.1937,338.6,0.51,0.41,2019-09-09,05:42,N,nominal,1.0NRT,308.1,5.8,D
-7.42175,111.68733,338.7,0.55,0.42,2019-09-09,05:42,N,nominal,1.0NRT,307.7,8.2,D
-7.41183,111.78738,333.3,0.54,0.42,2019-09-09,05:42,N,low,1.0NRT,306.7,2.6,D
-7.39698,111.89381,335.1,0.53,0.42,2019-09-09,05:42,N,nominal,1.0NRT,304.4,2.6,D
-8.48842,117.47218,338.5,0.39,0.36,2019-09-09,05:42,N,low,1.0NRT,311.6,5.5,D
-8.23732,119.08364,356.9,0.44,0.38,2019-09-09,05:42,N,nominal,1.0NRT,311.3,17.7,D
-8.23666,119.08783,346.8,0.44,0.38,2019-09-09,05:42,N,nominal,1.0NRT,312.9,16,D
-8.24082,119.08447,349.9,0.44,0.38,2019-09-09,05:42,N,nominal,1.0NRT,313.7,17.7,D
-8.24015,119.08872,346.9,0.44,0.38,2019-09-09,05:42,N,nominal,1.0NRT,315.3,16,D
-8.47092,117.63042,348,0.39,0.37,2019-09-09,05:42,N,nominal,1.0NRT,313.3,25.8,D
-8.24366,119.08945,342.5,0.44,0.38,2019-09-09,05:42,N,low,1.0NRT,312.8,3.4,D
-8.47428,117.63094,353.9,0.39,0.37,2019-09-09,05:42,N,nominal,1.0NRT,322,25.8,D
-8.71679,116.14725,331,0.39,0.36,2019-09-09,05:42,N,low,1.0NRT,302.2,1.3,D
-8.48994,117.71497,335,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,303.7,6.6,D
-8.51009,117.60788,348.5,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,309.6,6.7,D
-8.50953,117.61147,342.3,0.39,0.36,2019-09-09,05:42,N,low,1.0NRT,312.8,6.7,D
-8.63119,116.84555,335.4,0.38,0.36,2019-09-09,05:42,N,low,1.0NRT,306.2,3.1,D
-8.63451,116.84605,335.7,0.38,0.36,2019-09-09,05:42,N,nominal,1.0NRT,303.4,3.1,D
-8.55451,117.41029,337.9,0.39,0.36,2019-09-09,05:42,N,low,1.0NRT,310.3,5,D
-2.25401,116.28828,332.7,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,300.4,4,D
-2.25347,116.29185,335,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,301.2,3,D
-2.23544,116.40965,333,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,299.5,5.3,D
-1.56434,120.73533,341.7,0.44,0.46,2019-09-09,05:42,N,nominal,1.0NRT,304.1,6.1,D
-2.28498,116.10813,345.6,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,304,5.6,D
-2.26444,116.24259,334.4,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,299.2,3.7,D
-2.23827,116.41373,346.9,0.4,0.37,2019-09-09,05:42,N,nominal,1.0NRT,301.5,8.1,D
-2.31436,115.98289,342.6,0.39,0.36,2019-09-09,05:42,N,nominal,1.0NRT,306.3,6.4,D
