latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.34283,105.32492,351,0.54,0.68,2019-10-06,05:36,N,nominal,1.0NRT,281.8,59.8,D
-3.34214,105.32986,341,0.54,0.68,2019-10-06,05:36,N,nominal,1.0NRT,286.6,59.8,D
-3.34145,105.33484,334.3,0.54,0.68,2019-10-06,05:36,N,nominal,1.0NRT,293.5,100.9,D
-3.34705,105.34067,367,0.54,0.68,2019-10-06,05:36,N,low,1.0NRT,286.9,92.1,D
-3.34913,105.32578,335.9,0.54,0.68,2019-10-06,05:36,N,nominal,1.0NRT,280.2,28.3,D
-3.34844,105.33073,349.4,0.54,0.68,2019-10-06,05:36,N,nominal,1.0NRT,283.9,28.3,D
-3.34774,105.33569,346.7,0.54,0.68,2019-10-06,05:36,N,nominal,1.0NRT,292.2,92.1,D
-3.34636,105.34563,333.7,0.54,0.68,2019-10-06,05:36,N,nominal,1.0NRT,284.4,21.1,D
-0.94742,121.66967,344.8,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,297.6,6.4,D
-2.07105,114.37987,340.2,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,298.6,6.8,D
-2.07585,114.46586,342.9,0.42,0.38,2019-10-06,05:36,N,low,1.0NRT,299,6.8,D
-2.07528,114.46964,331.4,0.42,0.38,2019-10-06,05:36,N,low,1.0NRT,296.9,4.4,D
-0.88939,122.26719,339.3,0.45,0.47,2019-10-06,05:36,N,nominal,1.0NRT,295.5,3.8,D
-2.11971,114.43361,332.8,0.42,0.38,2019-10-06,05:36,N,low,1.0NRT,306.5,8.9,D
-2.11913,114.43739,334.3,0.42,0.38,2019-10-06,05:36,N,low,1.0NRT,307.8,12.1,D
-2.12059,114.43789,333.2,0.42,0.38,2019-10-06,05:36,N,low,1.0NRT,307.7,9.5,D
-1.8419,116.37157,343.3,0.38,0.36,2019-10-06,05:36,N,nominal,1.0NRT,301.8,27.3,D
-2.14366,114.4258,331.1,0.42,0.38,2019-10-06,05:36,N,low,1.0NRT,305.2,9.7,D
-1.07428,121.43961,342,0.39,0.44,2019-10-06,05:36,N,nominal,1.0NRT,298.8,3,D
-0.85457,122.92134,336.1,0.5,0.49,2019-10-06,05:36,N,nominal,1.0NRT,299.2,3.8,D
-1.09078,121.467,346.7,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,300.7,5.2,D
-1.09022,121.47061,342.8,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,299.8,6.7,D
-1.09487,121.46745,331.2,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,297.4,5.2,D
-1.0943,121.47113,347.6,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,298,6.7,D
-1.10025,121.54041,330.8,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,298.9,3.4,D
-2.11863,114.89811,342.7,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,299.9,11.2,D
-1.11885,121.50083,340.5,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,304.6,55.6,D
-1.12857,121.46449,337.6,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,299.6,10.9,D
-1.12799,121.46828,349.9,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,304.4,38.8,D
-1.11536,121.5508,330.4,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,298.7,2,D
-1.12214,121.53376,336.1,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,300.3,3.2,D
-1.12095,121.5689,341.6,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,299.3,4.5,D
-0.8664,123.23531,340.1,0.52,0.5,2019-10-06,05:36,N,nominal,1.0NRT,294.9,7.2,D
-2.23218,114.26284,330.2,0.43,0.38,2019-10-06,05:36,N,low,1.0NRT,301.1,7.5,D
-1.90742,116.40955,341.9,0.38,0.36,2019-10-06,05:36,N,nominal,1.0NRT,301.2,4.9,D
-1.13729,121.54398,337.8,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,301.4,5.3,D
-1.14702,121.50718,354.5,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,300.4,8.9,D
-1.14647,121.51083,343.3,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,300.4,8.9,D
-1.13978,121.55506,343.2,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,299.4,6.8,D
-2.44747,112.9737,333.4,0.49,0.41,2019-10-06,05:36,N,nominal,1.0NRT,294.5,7.7,D
-2.26084,114.34169,334.2,0.43,0.38,2019-10-06,05:36,N,low,1.0NRT,301.6,8.5,D
-2.26433,114.3422,333.6,0.43,0.38,2019-10-06,05:36,N,low,1.0NRT,301.3,4.8,D
-1.15741,121.59802,330.3,0.4,0.44,2019-10-06,05:36,N,low,1.0NRT,303.8,5.6,D
-2.23327,114.69273,337.9,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,301.7,5.3,D
-2.23671,114.69323,332.6,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,304.3,5.3,D
-2.24415,114.69053,353.6,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,300.8,11.7,D
-3.55767,105.79797,327.8,0.51,0.66,2019-10-06,05:36,N,nominal,1.0NRT,282.2,3.1,D
-2.3045,114.40673,334.9,0.42,0.38,2019-10-06,05:36,N,low,1.0NRT,302.7,11.1,D
-2.30392,114.41054,348.6,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,304.8,27.2,D
-2.26991,114.68292,330.7,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,296.1,16.1,D
-2.26935,114.68665,349.1,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,301,16.1,D
-2.27335,114.68343,345.3,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,299.4,16.1,D
-2.27279,114.68716,356.4,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,301.5,16.1,D
-2.35863,114.19027,334.6,0.43,0.38,2019-10-06,05:36,N,low,1.0NRT,296.9,8.2,D
-2.36214,114.1908,336.6,0.43,0.38,2019-10-06,05:36,N,low,1.0NRT,299,8.2,D
-1.24192,121.64825,332.2,0.4,0.45,2019-10-06,05:36,N,nominal,1.0NRT,300,7.4,D
-1.0871,122.67324,339.4,0.47,0.48,2019-10-06,05:36,N,nominal,1.0NRT,294.9,9.1,D
-2.35384,114.44148,331.2,0.42,0.38,2019-10-06,05:36,N,low,1.0NRT,299.7,4.5,D
-1.08612,122.67286,337.6,0.47,0.48,2019-10-06,05:36,N,nominal,1.0NRT,294.3,8.7,D
-2.35732,114.44199,334.6,0.42,0.38,2019-10-06,05:36,N,low,1.0NRT,299.4,6,D
-2.3757,114.3901,335.6,0.43,0.38,2019-10-06,05:36,N,low,1.0NRT,302.8,8.7,D
-2.29806,114.91046,367,0.41,0.37,2019-10-06,05:36,N,high,1.0NRT,305.5,17.3,D
-2.40938,114.40287,332.4,0.43,0.38,2019-10-06,05:36,N,low,1.0NRT,300.9,6.7,D
-2.35499,114.76427,355.1,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,302.7,18.2,D
-2.35555,114.76057,367,0.41,0.37,2019-10-06,05:36,N,high,1.0NRT,301.8,15.6,D
-2.35898,114.76107,337,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,297.5,5.2,D
-2.35842,114.76479,341.1,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,298.2,6.4,D
-2.33452,114.92337,336.2,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,296.5,5.2,D
-2.33793,114.92389,337.7,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,296.5,5.2,D
-2.42098,114.39675,335.9,0.43,0.38,2019-10-06,05:36,N,low,1.0NRT,300,8.8,D
-2.42041,114.40057,341.8,0.43,0.38,2019-10-06,05:36,N,nominal,1.0NRT,301.2,8.8,D
-2.3486,115.13438,339.4,0.4,0.37,2019-10-06,05:36,N,low,1.0NRT,299.6,6.7,D
-2.34806,115.13799,330.2,0.4,0.37,2019-10-06,05:36,N,low,1.0NRT,298.8,3.5,D
-1.30436,121.89716,332.3,0.42,0.45,2019-10-06,05:36,N,nominal,1.0NRT,300.7,34.6,D
-1.30375,121.90096,338.6,0.42,0.45,2019-10-06,05:36,N,nominal,1.0NRT,294.9,18.1,D
-2.46821,114.3763,343.2,0.43,0.38,2019-10-06,05:36,N,nominal,1.0NRT,301.1,10.3,D
-2.40445,114.80593,330.3,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,300.9,6.7,D
-2.40733,114.81014,343.3,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,300.7,7.7,D
-2.39331,114.95114,331.1,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,301.4,4.3,D
-2.39672,114.95164,344,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,303.7,8.8,D
-3.78217,105.39854,333.1,0.54,0.68,2019-10-06,05:36,N,nominal,1.0NRT,285.5,5.1,D
-2.40013,114.95215,350,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,304.3,8.8,D
-2.39959,114.95583,330.5,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,303.4,8.8,D
-2.39904,114.95949,334.4,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,300.7,6.7,D
-2.42669,114.79786,337.4,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,304.1,3.7,D
-2.43012,114.79838,339.5,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,304.4,3.7,D
-2.42957,114.80208,330.8,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,302.7,3.7,D
-1.38328,121.63844,336.1,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,296.8,3.3,D
-1.38112,121.7599,343.3,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,301.7,7.2,D
-2.40319,115.09429,335.9,0.4,0.37,2019-10-06,05:36,N,low,1.0NRT,299.7,5.2,D
-2.40265,115.09792,334.9,0.4,0.37,2019-10-06,05:36,N,low,1.0NRT,299.5,5.2,D
-2.39992,115.11605,335.4,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,298.8,4.5,D
-2.40332,115.11655,334,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,299.3,4.5,D
-2.52514,114.32964,348,0.43,0.38,2019-10-06,05:36,N,low,1.0NRT,300.8,13.1,D
-2.40944,115.09892,347.5,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,302.5,20.8,D
-2.52863,114.33015,343.9,0.43,0.38,2019-10-06,05:36,N,nominal,1.0NRT,299.4,13.1,D
-2.40574,115.14652,333.5,0.4,0.37,2019-10-06,05:36,N,low,1.0NRT,298.9,5.7,D
-2.53213,114.33066,337.1,0.43,0.38,2019-10-06,05:36,N,low,1.0NRT,301.3,5.2,D
-2.41515,115.10719,337.9,0.4,0.37,2019-10-06,05:36,N,low,1.0NRT,301,6.6,D
-2.41023,115.13979,332.8,0.4,0.37,2019-10-06,05:36,N,low,1.0NRT,298,3.5,D
-2.40968,115.14341,333.7,0.4,0.37,2019-10-06,05:36,N,low,1.0NRT,301.7,3.5,D
-2.40914,115.14703,336.2,0.4,0.37,2019-10-06,05:36,N,low,1.0NRT,300.1,5.5,D
-2.53562,114.33118,341.9,0.43,0.38,2019-10-06,05:36,N,nominal,1.0NRT,302.1,5.2,D
-2.41308,115.14391,335.5,0.4,0.37,2019-10-06,05:36,N,low,1.0NRT,302.5,3.5,D
-2.41253,115.14754,347.6,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,303.3,5.5,D
-1.40336,121.80745,356.7,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,298.8,20.6,D
-2.49099,114.6741,335.6,0.42,0.37,2019-10-06,05:36,N,low,1.0NRT,296.1,4.4,D
-2.45735,114.89679,334.8,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,300.3,3.4,D
-1.43159,121.65063,333.1,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,299.7,6,D
-1.40747,121.80824,342.8,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,300.9,20.6,D
-2.55078,114.30182,346.7,0.43,0.38,2019-10-06,05:36,N,low,1.0NRT,296.7,26.8,D
-2.5537,114.3062,332.8,0.43,0.38,2019-10-06,05:36,N,low,1.0NRT,296.9,8.3,D
-2.55253,114.31393,344.7,0.43,0.38,2019-10-06,05:36,N,nominal,1.0NRT,298.3,8.6,D
-1.30933,122.50658,332.9,0.46,0.47,2019-10-06,05:36,N,nominal,1.0NRT,292.9,2.4,D
-2.55603,114.31445,336.8,0.43,0.38,2019-10-06,05:36,N,nominal,1.0NRT,299.7,7.3,D
-2.21827,116.56775,340,0.38,0.36,2019-10-06,05:36,N,nominal,1.0NRT,297.5,17.1,D
-2.48229,114.84768,331.2,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,302.5,2.4,D
-1.4282,121.81099,356.4,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,297.5,12,D
-1.4271,121.81827,333.6,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,299.9,12.7,D
-1.42658,121.82169,337.2,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,295.3,12.7,D
-2.48235,114.87034,335.6,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,306.4,7.6,D
-2.47955,114.88877,349.4,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,306,15.6,D
-2.38804,115.49194,337.1,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,292.7,7.5,D
-1.43244,121.81092,341.3,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,296.1,12,D
-2.50157,114.78996,347.1,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,301.9,18.4,D
-2.50067,114.78965,348.2,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,302.2,19,D
-1.42455,121.81798,335.5,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,298.2,14.8,D
-1.42401,121.82137,340.1,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,296.2,14.8,D
-1.42989,121.81106,355.6,0.41,0.45,2019-10-06,05:36,N,nominal,1.0NRT,298.8,26.9,D
-3.85355,105.46023,328.9,0.54,0.68,2019-10-06,05:36,N,nominal,1.0NRT,284.2,4.6,D
-1.48097,121.59486,338.1,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,300.1,5.3,D
-1.48041,121.5984,340.3,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,299.1,8.2,D
-1.47916,121.6063,341.6,0.4,0.44,2019-10-06,05:36,N,nominal,1.0NRT,299,5.7,D
-1.46392,121.7029,347.9,0.4,0.45,2019-10-06,05:36,N,nominal,1.0NRT,296.2,10.9,D
-2.5348,114.74905,352.7,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,304.9,11,D
-2.4942,115.04447,343.4,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,308.6,11.1,D
-2.60275,114.34056,332,0.43,0.38,2019-10-06,05:36,N,low,1.0NRT,303,6,D
-2.60624,114.34108,338.4,0.43,0.38,2019-10-06,05:36,N,low,1.0NRT,304.8,6,D
-2.61032,114.33774,349.5,0.43,0.38,2019-10-06,05:36,N,nominal,1.0NRT,303.7,6.8,D
-2.60974,114.34159,347.8,0.43,0.38,2019-10-06,05:36,N,nominal,1.0NRT,306,6.8,D
-2.61324,114.34212,340.8,0.43,0.38,2019-10-06,05:36,N,low,1.0NRT,301.7,6.8,D
-2.54032,114.82964,335,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,303.8,5.3,D
-2.50358,115.09798,348,0.4,0.37,2019-10-06,05:36,N,low,1.0NRT,307.6,13.5,D
-2.54718,114.83064,333,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,302.7,8.2,D
-2.51847,115.02196,340.3,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,306.6,21.4,D
-2.62838,114.33644,333.9,0.43,0.38,2019-10-06,05:36,N,low,1.0NRT,303,12.5,D
-3.98258,105.14015,334.8,0.57,0.69,2019-10-06,05:36,N,nominal,1.0NRT,287.5,5,D
-2.63596,114.33361,349.8,0.43,0.38,2019-10-06,05:36,N,low,1.0NRT,303.7,9.9,D
-2.63538,114.33748,340.8,0.43,0.38,2019-10-06,05:36,N,low,1.0NRT,301.7,9.9,D
-2.56258,114.82155,336.2,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,300.1,7.8,D
-2.52551,115.06775,344.7,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,309.2,15.5,D
-2.63888,114.33799,349.3,0.43,0.38,2019-10-06,05:36,N,low,1.0NRT,303.7,26.2,D
-2.40945,115.85998,338.9,0.39,0.36,2019-10-06,05:36,N,nominal,1.0NRT,298.2,34.2,D
-2.64238,114.3385,342.9,0.43,0.38,2019-10-06,05:36,N,low,1.0NRT,299.4,26.2,D
-2.55894,114.91544,330.2,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,304.3,7.3,D
-2.55228,114.95957,348.1,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,303.5,6.1,D
-2.64704,114.33129,367,0.43,0.38,2019-10-06,05:36,N,high,1.0NRT,304.5,41.9,D
-2.64996,114.33567,333.6,0.43,0.38,2019-10-06,05:36,N,low,1.0NRT,298.7,23.4,D
-2.56291,114.91226,334.5,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,304.3,4.6,D
-2.56125,114.92332,331,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,302.7,4.4,D
-2.65346,114.33618,332.7,0.43,0.38,2019-10-06,05:36,N,low,1.0NRT,297.9,11.5,D
-2.56634,114.91277,351.3,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,301.3,5.8,D
-2.56578,114.91646,347,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,303.5,5.5,D
-2.56522,114.92014,341.1,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,305.3,5.5,D
-2.65404,114.33232,367,0.43,0.38,2019-10-06,05:36,N,high,1.0NRT,300.3,66.7,D
-2.56976,114.91328,332.9,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,298.8,5.8,D
-2.5692,114.91696,334,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,303.5,5.5,D
-2.66104,114.33335,339.5,0.43,0.38,2019-10-06,05:36,N,low,1.0NRT,308.6,75.5,D
-2.59391,114.77681,341.9,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,305.9,8.5,D
-2.57262,114.91747,335,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,302.4,3.1,D
-2.53012,115.19824,336.3,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,297.7,7.5,D
-2.47181,115.60605,335.1,0.39,0.36,2019-10-06,05:36,N,nominal,1.0NRT,292.8,3.9,D
-2.4706,115.68189,330.8,0.39,0.36,2019-10-06,05:36,N,nominal,1.0NRT,294.7,5.2,D
-2.54324,115.22601,333.9,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,297.8,3.5,D
-2.54407,115.22656,333,0.4,0.37,2019-10-06,05:36,N,low,1.0NRT,297.4,3.8,D
-2.48813,115.60181,331.5,0.39,0.36,2019-10-06,05:36,N,nominal,1.0NRT,294,3.9,D
-2.69857,114.27927,367,0.43,0.38,2019-10-06,05:36,N,high,1.0NRT,293.5,7.3,D
-2.64758,114.76589,340.6,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,300.9,6.7,D
-2.60404,115.05732,347.5,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,303.2,11.6,D
-2.65837,114.74077,331.8,0.42,0.37,2019-10-06,05:36,N,low,1.0NRT,298.5,4.2,D
-2.65782,114.7445,339.1,0.42,0.37,2019-10-06,05:36,N,nominal,1.0NRT,300.8,4.2,D
4.46934,116.60667,335.8,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,297.3,6,D
4.32634,118.35213,332.6,0.46,0.39,2019-10-06,05:36,N,nominal,1.0NRT,297,3.6,D
1.81721,103.20935,341,0.63,0.72,2019-10-06,05:36,N,nominal,1.0NRT,277.5,8.1,D
3.7753,116.76405,335.4,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,298.2,5.4,D
3.72939,116.74191,336.5,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,298,2.9,D
3.60001,116.71411,330.6,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,294.7,7.9,D
3.49269,116.95105,345.5,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,297.8,5.8,D
3.49324,116.9547,334.8,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,299.1,6.5,D
3.51819,117.84509,339.5,0.43,0.38,2019-10-06,05:36,N,nominal,1.0NRT,304,8.8,D
1.74221,109.74736,329,0.45,0.47,2019-10-06,05:36,N,nominal,1.0NRT,292.8,17.2,D
1.74285,109.75146,340,0.45,0.47,2019-10-06,05:36,N,nominal,1.0NRT,293.5,17.2,D
2.5695,117.83799,345.8,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,300.6,11.1,D
2.56602,117.83851,347.3,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,300,6.5,D
2.46858,117.86082,338.1,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,304.6,5.7,D
2.27348,117.4945,336.8,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,290.6,4.7,D
2.27404,117.4982,332.8,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,296.7,5.7,D
2.22217,117.47562,336.8,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,297.2,4.9,D
2.22266,117.5019,331.4,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,297.4,1.5,D
2.15624,117.1096,335.2,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,302.6,5.6,D
2.19629,117.53601,337.7,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,298.8,25.2,D
2.11767,117.15208,342.8,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,306.8,8.8,D
2.10993,117.216,334.6,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,298.4,4.9,D
2.15296,117.5274,336.6,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,300.1,3.8,D
2.19025,117.77763,334.9,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,303.3,3.7,D
2.0349,117.57912,334.4,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,297.7,4.5,D
2.04072,117.66568,337.5,0.42,0.37,2019-10-06,05:36,N,nominal,1.0NRT,302.3,7.2,D
2.03852,117.66656,346,0.41,0.37,2019-10-06,05:36,N,nominal,1.0NRT,302.5,8.5,D
2.01331,117.66262,331.3,0.41,0.37,2019-10-06,05:36,N,low,1.0NRT,302.3,1.9,D
1.99435,117.67683,336.4,0.42,0.37,2019-10-06,05:36,N,nominal,1.0NRT,299.5,20.5,D
1.99148,117.68106,336.2,0.42,0.37,2019-10-06,05:36,N,nominal,1.0NRT,302.3,20.5,D
1.98915,117.68901,332.6,0.42,0.37,2019-10-06,05:36,N,nominal,1.0NRT,299.5,4.7,D
1.98971,117.69271,346.9,0.42,0.37,2019-10-06,05:36,N,nominal,1.0NRT,301.2,10.4,D
1.98626,117.6932,343.7,0.42,0.37,2019-10-06,05:36,N,nominal,1.0NRT,300.9,10.4,D
1.97873,117.71336,337.4,0.42,0.37,2019-10-06,05:36,N,nominal,1.0NRT,299.2,5.5,D
1.97528,117.71386,335.2,0.42,0.37,2019-10-06,05:36,N,nominal,1.0NRT,300,5.5,D
1.86627,117.24628,331.5,0.4,0.37,2019-10-06,05:36,N,low,1.0NRT,301.6,4.2,D
1.86289,117.2468,338,0.4,0.37,2019-10-06,05:36,N,nominal,1.0NRT,303.4,7.3,D
1.90444,117.72842,337.7,0.42,0.37,2019-10-06,05:36,N,nominal,1.0NRT,303.1,4,D
1.90556,117.73584,340.2,0.42,0.37,2019-10-06,05:36,N,nominal,1.0NRT,300.6,5.6,D
1.90486,117.80135,331.8,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,301.1,2.5,D
1.87326,117.77885,345.6,0.42,0.37,2019-10-06,05:36,N,nominal,1.0NRT,300.4,10.6,D
0.81904,110.90007,339.8,0.39,0.44,2019-10-06,05:36,N,nominal,1.0NRT,285.5,4.7,D
1.85988,117.83109,336.9,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,302.6,4.1,D
1.81655,117.83733,337.9,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,300.4,9.8,D
1.75836,117.84969,332.5,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,299.8,4.6,D
1.75892,117.85347,334.9,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,301.1,4.6,D
1.77187,117.94044,339.2,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,302.4,8,D
1.77243,117.94425,341.3,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,303,8,D
1.76897,117.94476,348.1,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,311.6,43.2,D
1.76953,117.94855,338.7,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,301.7,10.8,D
1.7655,117.94527,346.8,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,306.7,43.2,D
1.74578,117.94443,330.5,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,299.7,3.2,D
1.74231,117.94494,345.9,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,303.1,3.2,D
1.74289,117.94873,331.3,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,300.3,3.2,D
1.74057,117.95683,335.2,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,302,9.2,D
1.7371,117.95734,337.7,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,303.5,9.2,D
1.71471,117.85629,348.3,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,301.1,8,D
1.71915,117.9794,334.9,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,299.7,4.7,D
1.6926,117.94434,342.8,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,298.6,5,D
1.68857,117.94107,330.3,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,297.1,2.6,D
1.68437,118.00783,347.4,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,302.2,10.1,D
1.6769,117.98156,335.9,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,299.8,8.6,D
1.67685,118.00501,343.2,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,300.7,4,D
1.67337,118.00553,339.6,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,305.5,4,D
1.6687,118.02184,341.2,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,302.9,7.5,D
1.65585,117.99281,340.4,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,302.8,8.5,D
1.64948,117.97429,346.9,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,299.5,3.7,D
1.65238,117.99331,346,0.42,0.38,2019-10-06,05:36,N,nominal,1.0NRT,302.6,7.4,D
1.65184,118.0597,348.2,0.43,0.38,2019-10-06,05:36,N,nominal,1.0NRT,305.4,15.4,D
1.63907,118.06937,340.9,0.43,0.38,2019-10-06,05:36,N,nominal,1.0NRT,305.3,7,D
