latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.16942,107.92904,333.1,0.34,0.56,2019-10-02,05:18,N,nominal,1.0NRT,299.7,3.2,D
23.79237,117.62442,336.8,0.39,0.36,2019-10-02,05:18,N,nominal,1.0NRT,305.9,5.5,D
22.46251,110.0609,332.4,0.5,0.49,2019-10-02,05:18,N,nominal,1.0NRT,298.2,3.3,D
22.49978,110.47867,335.6,0.47,0.48,2019-10-02,05:18,N,nominal,1.0NRT,296.8,3.2,D
23.2228,114.66434,334.1,0.42,0.38,2019-10-02,05:18,N,nominal,1.0NRT,302,3.3,D
22.42826,110.45958,333.1,0.47,0.48,2019-10-02,05:18,N,nominal,1.0NRT,297,3.5,D
24.06917,120.62058,330.9,0.48,0.4,2019-10-02,05:18,N,nominal,1.0NRT,297.5,2,D
22.86689,112.95643,331.2,0.5,0.41,2019-10-02,05:18,N,low,1.0NRT,305.7,4.3,D
21.83433,108.19373,335.1,0.34,0.56,2019-10-02,05:18,N,nominal,1.0NRT,295.7,2.5,D
22.33819,110.71722,331.7,0.46,0.47,2019-10-02,05:18,N,nominal,1.0NRT,297.5,4.3,D
22.08935,109.60003,330.5,0.54,0.51,2019-10-02,05:18,N,nominal,1.0NRT,298.5,3.4,D
22.26411,110.50378,339.2,0.47,0.48,2019-10-02,05:18,N,nominal,1.0NRT,296.8,4,D
23.32096,116.45807,333,0.39,0.36,2019-10-02,05:18,N,nominal,1.0NRT,300.9,2.6,D
23.32155,116.46181,332.6,0.39,0.36,2019-10-02,05:18,N,nominal,1.0NRT,300.1,2.6,D
23.31849,116.45882,335.7,0.39,0.36,2019-10-02,05:18,N,nominal,1.0NRT,302.2,4,D
22.26448,110.50253,330.6,0.47,0.48,2019-10-02,05:18,N,nominal,1.0NRT,296.3,2.9,D
22.09431,109.73176,341.7,0.53,0.5,2019-10-02,05:18,N,nominal,1.0NRT,301.7,13.1,D
20.72291,103.86407,343.8,0.66,0.73,2019-10-02,05:18,N,nominal,1.0NRT,288.3,11.2,D
20.71681,103.86803,367,0.66,0.73,2019-10-02,05:18,N,low,1.0NRT,290,31,D
20.72095,103.86821,367,0.66,0.73,2019-10-02,05:18,N,low,1.0NRT,289.8,47.1,D
20.7193,103.86123,327.4,0.66,0.73,2019-10-02,05:18,N,nominal,1.0NRT,287.8,21.6,D
21.68425,108.41274,329,0.33,0.55,2019-10-02,05:18,N,low,1.0NRT,301.9,4.1,D
22.37272,111.96206,332,0.39,0.44,2019-10-02,05:18,N,nominal,1.0NRT,303.1,3.5,D
21.99279,110.07782,329.7,0.51,0.49,2019-10-02,05:18,N,nominal,1.0NRT,298.7,5.1,D
21.99792,110.34566,355.2,0.49,0.49,2019-10-02,05:18,N,nominal,1.0NRT,298.5,11,D
21.95515,110.24606,330.5,0.5,0.49,2019-10-02,05:18,N,nominal,1.0NRT,297.8,2.7,D
21.56052,108.4409,335.7,0.33,0.55,2019-10-02,05:18,N,nominal,1.0NRT,302.3,3.4,D
23.02443,116.50861,334.5,0.39,0.36,2019-10-02,05:18,N,nominal,1.0NRT,303.1,2.8,D
21.1935,106.93797,345.8,0.41,0.61,2019-10-02,05:18,N,nominal,1.0NRT,291.5,5,D
20.45897,103.84654,328.4,0.67,0.73,2019-10-02,05:18,N,nominal,1.0NRT,286.9,8.6,D
20.46066,103.85339,344.5,0.67,0.73,2019-10-02,05:18,N,nominal,1.0NRT,287.6,8.6,D
22.8636,115.54453,333.1,0.4,0.37,2019-10-02,05:18,N,nominal,1.0NRT,304.8,2.8,D
21.1946,106.93552,332.5,0.41,0.61,2019-10-02,05:18,N,nominal,1.0NRT,292.5,6.1,D
20.45818,103.85385,356.6,0.67,0.73,2019-10-02,05:18,N,nominal,1.0NRT,287.7,15.7,D
30.45661,117.23708,336.4,0.41,0.37,2019-10-02,05:18,N,nominal,1.0NRT,303.7,5.3,D
30.4498,117.23827,343.7,0.41,0.37,2019-10-02,05:18,N,nominal,1.0NRT,304.8,4.6,D
29.65827,112.29737,335.7,0.44,0.38,2019-10-02,05:18,N,nominal,1.0NRT,299.1,2.9,D
29.74581,112.90618,342.4,0.42,0.38,2019-10-02,05:18,N,nominal,1.0NRT,301.5,6.8,D
29.90054,114.18021,331.8,0.39,0.36,2019-10-02,05:18,N,nominal,1.0NRT,300.4,1.5,D
30.01689,114.91982,352.6,0.38,0.36,2019-10-02,05:18,N,nominal,1.0NRT,305.3,6.9,D
29.95423,114.73592,337.8,0.39,0.36,2019-10-02,05:18,N,nominal,1.0NRT,304.5,6.8,D
30.21213,116.55581,339,0.39,0.36,2019-10-02,05:18,N,nominal,1.0NRT,303,2.4,D
29.61459,112.9608,335.8,0.42,0.38,2019-10-02,05:18,N,nominal,1.0NRT,298.9,6.3,D
30.05949,116.41287,330.4,0.39,0.36,2019-10-02,05:18,N,nominal,1.0NRT,301.9,0.8,D
29.86316,115.13461,332.7,0.38,0.36,2019-10-02,05:18,N,nominal,1.0NRT,302.2,1,D
29.53627,113.18121,335.2,0.41,0.37,2019-10-02,05:18,N,nominal,1.0NRT,303.9,3.8,D
29.89311,115.44279,334.6,0.38,0.36,2019-10-02,05:18,N,nominal,1.0NRT,306,1.4,D
30.10338,117.91859,333.8,0.42,0.38,2019-10-02,05:18,N,nominal,1.0NRT,298.7,4.4,D
30.05226,117.64234,335.3,0.42,0.37,2019-10-02,05:18,N,nominal,1.0NRT,299.9,2.1,D
29.18967,112.21362,330.8,0.45,0.39,2019-10-02,05:18,N,nominal,1.0NRT,296,3.3,D
29.80015,116.18456,337.3,0.39,0.36,2019-10-02,05:18,N,nominal,1.0NRT,304.2,4.3,D
29.47738,114.33472,336.8,0.39,0.36,2019-10-02,05:18,N,nominal,1.0NRT,303.9,12.2,D
28.57548,111.00632,329.4,0.52,0.41,2019-10-02,05:18,N,nominal,1.0NRT,295.7,3.2,D
22.72619,115.52139,339.4,0.4,0.37,2019-10-02,05:18,N,nominal,1.0NRT,304,2.8,D
22.72281,115.52203,334.3,0.4,0.37,2019-10-02,05:18,N,low,1.0NRT,307.3,3.2,D
22.71944,115.52267,334.2,0.4,0.37,2019-10-02,05:18,N,low,1.0NRT,304.9,3.2,D
21.14172,107.3772,335.2,0.39,0.59,2019-10-02,05:18,N,nominal,1.0NRT,292.7,3.6,D
21.14252,107.38091,332.6,0.39,0.59,2019-10-02,05:18,N,nominal,1.0NRT,292.7,3.6,D
22.07749,113.25822,335.5,0.5,0.41,2019-10-02,05:18,N,nominal,1.0NRT,305,4,D
21.77352,111.74013,339.5,0.41,0.45,2019-10-02,05:18,N,nominal,1.0NRT,298.7,3.3,D
20.81692,108.89799,341.1,0.64,0.54,2019-10-02,05:18,N,nominal,1.0NRT,297.2,9.6,D
19.71988,109.77554,341.4,0.59,0.53,2019-10-02,05:18,N,nominal,1.0NRT,297.7,7.8,D
19.23614,108.79214,331.8,0.35,0.56,2019-10-02,05:18,N,nominal,1.0NRT,299.2,3.1,D
19.23304,108.8546,343.5,0.34,0.56,2019-10-02,05:18,N,nominal,1.0NRT,303.5,3.5,D
19.03733,108.77692,333.1,0.35,0.57,2019-10-02,05:18,N,low,1.0NRT,303.1,2.8,D
18.05806,105.71928,331,0.57,0.69,2019-10-02,05:18,N,nominal,1.0NRT,292.7,3.2,D
18.37365,109.00824,339.9,0.35,0.57,2019-10-02,05:18,N,nominal,1.0NRT,299.3,9.1,D
18.37432,109.01147,367,0.35,0.57,2019-10-02,05:18,N,high,1.0NRT,302.1,18.7,D
18.37297,109.00985,354.7,0.35,0.57,2019-10-02,05:18,N,nominal,1.0NRT,301.6,15,D
18.37362,109.01306,343.3,0.35,0.57,2019-10-02,05:18,N,nominal,1.0NRT,299.9,14.4,D
17.26124,106.56945,345.9,0.52,0.67,2019-10-02,05:18,N,nominal,1.0NRT,295.3,6.7,D
17.05966,106.81188,347.5,0.51,0.66,2019-10-02,05:18,N,nominal,1.0NRT,296.5,8.7,D
17.05359,106.8132,333,0.51,0.66,2019-10-02,05:18,N,nominal,1.0NRT,294.3,3.5,D
17.05883,106.8104,331.7,0.51,0.66,2019-10-02,05:18,N,nominal,1.0NRT,296.4,6.5,D
17.05983,106.81508,338,0.51,0.66,2019-10-02,05:18,N,nominal,1.0NRT,295.3,6.5,D
16.82543,106.87608,347.4,0.51,0.66,2019-10-02,05:18,N,nominal,1.0NRT,293.9,7.5,D
16.82549,106.90605,337.9,0.51,0.66,2019-10-02,05:18,N,nominal,1.0NRT,291.1,4.9,D
16.47949,107.39483,367,0.48,0.65,2019-10-02,05:18,N,high,1.0NRT,294.8,9.5,D
16.35503,107.04771,327.3,0.51,0.66,2019-10-02,05:18,N,nominal,1.0NRT,292.9,4.6,D
16.35608,107.05255,327.2,0.51,0.66,2019-10-02,05:18,N,nominal,1.0NRT,293.6,6.4,D
16.35596,107.05161,341.8,0.51,0.66,2019-10-02,05:18,N,nominal,1.0NRT,294.4,6.6,D
16.25557,107.63972,330.4,0.47,0.64,2019-10-02,05:18,N,nominal,1.0NRT,295.4,4,D
16.03396,107.93588,332.1,0.45,0.63,2019-10-02,05:18,N,nominal,1.0NRT,291.3,4.4,D
16.02829,107.93762,350.4,0.45,0.63,2019-10-02,05:18,N,nominal,1.0NRT,291.9,4.4,D
15.99988,107.88879,330.9,0.46,0.63,2019-10-02,05:18,N,nominal,1.0NRT,293.2,5.4,D
16.00076,107.89296,332,0.46,0.63,2019-10-02,05:18,N,nominal,1.0NRT,293.2,7.7,D
16.04164,108.11573,330.2,0.44,0.62,2019-10-02,05:18,N,nominal,1.0NRT,291.4,2.5,D
16.00125,107.8922,342.3,0.46,0.63,2019-10-02,05:18,N,nominal,1.0NRT,293.7,7.6,D
16.03505,108.08805,333.4,0.44,0.63,2019-10-02,05:18,N,nominal,1.0NRT,291.4,4.2,D
16.04064,108.11558,333,0.44,0.62,2019-10-02,05:18,N,nominal,1.0NRT,292.1,3.3,D
15.92167,107.71233,340.1,0.47,0.64,2019-10-02,05:18,N,nominal,1.0NRT,292.3,6.1,D
18.0997,121.43672,334,0.45,0.39,2019-10-02,05:18,N,nominal,1.0NRT,295.5,6.1,D
18.09766,121.43616,334.7,0.45,0.39,2019-10-02,05:18,N,nominal,1.0NRT,296.6,6.2,D
15.70104,107.98241,343.9,0.46,0.63,2019-10-02,05:18,N,nominal,1.0NRT,291.7,5.4,D
15.55315,107.96488,367,0.46,0.64,2019-10-02,05:18,N,high,1.0NRT,290.7,14.1,D
15.55389,107.96444,367,0.46,0.64,2019-10-02,05:18,N,high,1.0NRT,290.8,13.4,D
15.48229,107.94184,331.2,0.46,0.64,2019-10-02,05:18,N,nominal,1.0NRT,292.3,3.5,D
15.50567,108.08288,341.9,0.45,0.63,2019-10-02,05:18,N,nominal,1.0NRT,292.6,5.1,D
15.47446,108.16211,344.2,0.45,0.63,2019-10-02,05:18,N,nominal,1.0NRT,290.3,6.2,D
15.48137,108.19601,352.4,0.45,0.63,2019-10-02,05:18,N,nominal,1.0NRT,291.8,9.1,D
15.46866,108.16313,347.1,0.45,0.63,2019-10-02,05:18,N,nominal,1.0NRT,291.2,5.1,D
15.48125,108.2248,331.6,0.45,0.63,2019-10-02,05:18,N,nominal,1.0NRT,291.6,3.1,D
15.44557,108.22595,326,0.45,0.63,2019-10-02,05:18,N,nominal,1.0NRT,292.1,3.1,D
15.4224,108.20097,367,0.45,0.63,2019-10-02,05:18,N,high,1.0NRT,293.6,9.3,D
15.37412,108.14279,331.7,0.45,0.63,2019-10-02,05:18,N,nominal,1.0NRT,291.9,4.5,D
15.3749,108.14646,328.1,0.45,0.63,2019-10-02,05:18,N,nominal,1.0NRT,292.3,6.1,D
15.37464,108.14627,334,0.45,0.63,2019-10-02,05:18,N,nominal,1.0NRT,292.4,5.4,D
15.39684,108.31451,347.2,0.44,0.62,2019-10-02,05:18,N,nominal,1.0NRT,290.1,10,D
15.39181,108.31908,342.9,0.44,0.62,2019-10-02,05:18,N,nominal,1.0NRT,290.8,8.8,D
15.41172,108.417,326.4,0.43,0.62,2019-10-02,05:18,N,nominal,1.0NRT,291.1,1.7,D
15.39097,108.31494,367,0.44,0.62,2019-10-02,05:18,N,high,1.0NRT,291.1,8.8,D
15.41143,108.44468,336,0.43,0.62,2019-10-02,05:18,N,nominal,1.0NRT,291.2,3.2,D
15.39661,108.40096,332.5,0.44,0.62,2019-10-02,05:18,N,nominal,1.0NRT,291.5,4.1,D
15.36896,108.32391,346.5,0.44,0.62,2019-10-02,05:18,N,nominal,1.0NRT,289.4,3.5,D
15.39931,108.47216,339.2,0.43,0.62,2019-10-02,05:18,N,nominal,1.0NRT,289.6,5.7,D
15.38697,108.58394,334.3,0.42,0.61,2019-10-02,05:18,N,nominal,1.0NRT,292.1,3.3,D
15.36346,108.52705,337.5,0.43,0.62,2019-10-02,05:18,N,nominal,1.0NRT,289.6,4,D
15.36137,108.52647,329.6,0.43,0.62,2019-10-02,05:18,N,nominal,1.0NRT,289.4,4.3,D
15.33341,108.6207,337.3,0.42,0.61,2019-10-02,05:18,N,nominal,1.0NRT,292.2,5.3,D
15.25169,108.42288,327,0.44,0.62,2019-10-02,05:18,N,nominal,1.0NRT,292.2,1.8,D
15.07373,108.46339,338.4,0.44,0.62,2019-10-02,05:18,N,nominal,1.0NRT,290.1,4.1,D
14.89127,108.68307,329.1,0.43,0.62,2019-10-02,05:18,N,nominal,1.0NRT,290,3.4,D
14.74373,108.73104,327.3,0.43,0.62,2019-10-02,05:18,N,nominal,1.0NRT,289.7,4.1,D
14.68316,108.66383,325.5,0.43,0.62,2019-10-02,05:18,N,nominal,1.0NRT,290.1,5.1,D
14.6839,108.66749,340.5,0.43,0.62,2019-10-02,05:18,N,nominal,1.0NRT,290.3,5.8,D
14.6507,108.80788,331.5,0.42,0.61,2019-10-02,05:18,N,nominal,1.0NRT,287.2,3.8,D
14.32434,107.93054,327.6,0.49,0.65,2019-10-02,05:18,N,nominal,1.0NRT,290.3,3.4,D
16.39908,121.80947,336,0.45,0.39,2019-10-02,05:18,N,nominal,1.0NRT,297.7,4.3,D
14.05731,109.0592,351.3,0.42,0.61,2019-10-02,05:18,N,nominal,1.0NRT,286.5,6.6,D
14.05934,109.05696,339.5,0.42,0.61,2019-10-02,05:18,N,nominal,1.0NRT,287.2,4.8,D
13.91873,108.52573,335.9,0.46,0.63,2019-10-02,05:18,N,nominal,1.0NRT,282.3,3.4,D
13.90133,108.64842,330.6,0.45,0.63,2019-10-02,05:18,N,nominal,1.0NRT,285.9,3.4,D
13.89357,108.63967,334.6,0.45,0.63,2019-10-02,05:18,N,nominal,1.0NRT,285.1,4.1,D
13.38458,109.06848,343.6,0.43,0.62,2019-10-02,05:18,N,nominal,1.0NRT,278,5.4,D
15.30298,120.63222,331.4,0.4,0.37,2019-10-02,05:18,N,nominal,1.0NRT,298.1,3.1,D
13.31641,109.20879,335.7,0.42,0.61,2019-10-02,05:18,N,nominal,1.0NRT,281.2,4.2,D
14.80049,120.94023,336.1,0.41,0.37,2019-10-02,05:18,N,nominal,1.0NRT,295.5,3,D
14.52864,120.60756,346.9,0.4,0.37,2019-10-02,05:18,N,nominal,1.0NRT,293.7,6.8,D
12.48524,109.03442,336.2,0.45,0.63,2019-10-02,05:18,N,nominal,1.0NRT,282.5,6.2,D
13.32547,121.17157,337.5,0.41,0.37,2019-10-02,05:18,N,nominal,1.0NRT,296.6,4.1,D
13.29479,121.20314,333.7,0.41,0.37,2019-10-02,05:18,N,nominal,1.0NRT,295.4,2.6,D
13.16926,120.721,343,0.39,0.37,2019-10-02,05:18,N,nominal,1.0NRT,293.3,4,D
13.16592,120.72156,338.3,0.39,0.37,2019-10-02,05:18,N,nominal,1.0NRT,295.5,3.6,D
10.72734,107.01596,335.6,0.65,0.73,2019-10-02,05:18,N,nominal,1.0NRT,285.8,7.6,D
10.81889,107.65708,330.5,0.59,0.7,2019-10-02,05:18,N,nominal,1.0NRT,284.8,5,D
12.9008,120.81867,331.8,0.4,0.37,2019-10-02,05:18,N,nominal,1.0NRT,293.4,2.4,D
11.05532,125.68081,329.2,0.43,0.46,2019-10-02,05:18,N,nominal,1.0NRT,292.5,3.4,D
10.53681,125.13548,341.6,0.39,0.44,2019-10-02,05:18,N,nominal,1.0NRT,294.5,5.4,D
10.53729,125.13907,335.6,0.39,0.44,2019-10-02,05:18,N,nominal,1.0NRT,294.5,6.3,D
9.99048,125.61487,331.9,0.41,0.45,2019-10-02,05:18,N,nominal,1.0NRT,292.7,4.6,D
9.95685,125.64629,333,0.41,0.45,2019-10-02,05:18,N,nominal,1.0NRT,290.1,2.4,D
30.43549,113.37335,339.5,0.4,0.37,2019-10-02,05:24,N,nominal,1.0NRT,305.3,4.4,D
30.71746,111.90126,335.5,0.44,0.39,2019-10-02,05:24,N,nominal,1.0NRT,300.9,3.1,D
30.76189,112.25741,333.6,0.43,0.38,2019-10-02,05:24,N,nominal,1.0NRT,300.6,4.1,D
30.59586,111.81307,336.9,0.45,0.39,2019-10-02,05:24,N,nominal,1.0NRT,302.9,7.4,D
30.83737,113.28291,330.5,0.4,0.37,2019-10-02,05:24,N,nominal,1.0NRT,300,1.6,D
30.76598,112.91766,336.8,0.41,0.37,2019-10-02,05:24,N,nominal,1.0NRT,300.7,2.8,D
30.6941,112.55705,330.9,0.42,0.38,2019-10-02,05:24,N,low,1.0NRT,303,2.2,D
30.6243,112.46366,336.5,0.43,0.38,2019-10-02,05:24,N,nominal,1.0NRT,301,3.2,D
30.58198,112.43468,336.7,0.43,0.38,2019-10-02,05:24,N,nominal,1.0NRT,301.5,2.9,D
30.57853,112.43547,335.5,0.43,0.38,2019-10-02,05:24,N,nominal,1.0NRT,302,2.9,D
30.54279,112.29114,333.2,0.43,0.38,2019-10-02,05:24,N,nominal,1.0NRT,301,4.5,D
30.55436,112.44103,341.3,0.43,0.38,2019-10-02,05:24,N,nominal,1.0NRT,301.5,2.8,D
30.47385,112.33039,332.1,0.43,0.38,2019-10-02,05:24,N,nominal,1.0NRT,300,4.4,D
30.47463,112.33485,333.3,0.43,0.38,2019-10-02,05:24,N,nominal,1.0NRT,298.9,4.4,D
30.45555,112.39355,337,0.43,0.38,2019-10-02,05:24,N,nominal,1.0NRT,300.7,4.3,D
30.76455,114.60847,332.5,0.39,0.36,2019-10-02,05:24,N,nominal,1.0NRT,300.3,1.8,D
30.56989,113.66135,339,0.4,0.37,2019-10-02,05:24,N,nominal,1.0NRT,300.6,5,D
30.56119,113.65047,335,0.4,0.37,2019-10-02,05:24,N,nominal,1.0NRT,297.5,5.9,D
30.55786,113.67249,343.7,0.4,0.37,2019-10-02,05:24,N,nominal,1.0NRT,298,3.1,D
30.43213,113.37409,339,0.4,0.37,2019-10-02,05:24,N,nominal,1.0NRT,304.3,4.2,D
30.36461,113.17991,346.7,0.41,0.37,2019-10-02,05:24,N,nominal,1.0NRT,301.7,8.9,D
30.45184,114.4949,335.8,0.39,0.36,2019-10-02,05:24,N,nominal,1.0NRT,302.6,2.7,D
30.25813,113.67711,340.3,0.4,0.37,2019-10-02,05:24,N,nominal,1.0NRT,302.8,6.7,D
30.85421,117.74906,330.1,0.43,0.38,2019-10-02,05:24,N,nominal,1.0NRT,299.4,3.7,D
30.14212,113.10868,341.5,0.41,0.37,2019-10-02,05:24,N,nominal,1.0NRT,296.8,7.1,D
30.75036,117.40202,333.7,0.41,0.37,2019-10-02,05:24,N,nominal,1.0NRT,301.5,3.1,D
30.09473,113.30729,332.8,0.41,0.37,2019-10-02,05:24,N,nominal,1.0NRT,299.6,1.8,D
30.01245,113.13231,334.9,0.41,0.37,2019-10-02,05:24,N,nominal,1.0NRT,298.2,2.9,D
30.17674,114.79387,331.6,0.39,0.36,2019-10-02,05:24,N,nominal,1.0NRT,299.8,3,D
30.16991,114.88146,330.8,0.38,0.36,2019-10-02,05:24,N,low,1.0NRT,303.4,1.4,D
29.72085,112.26086,333.6,0.44,0.39,2019-10-02,05:24,N,nominal,1.0NRT,300.6,1.8,D
30.14209,114.83381,332.8,0.39,0.36,2019-10-02,05:24,N,nominal,1.0NRT,300.4,3.9,D
-2.62959,102.95397,354.7,0.4,0.45,2019-10-02,06:54,N,nominal,1.0NRT,289.3,17.7,D
-2.57278,103.29472,347.3,0.43,0.46,2019-10-02,06:54,N,nominal,1.0NRT,293.3,6.7,D
-2.49041,103.29777,352.4,0.43,0.46,2019-10-02,06:54,N,nominal,1.0NRT,288.1,9.8,D
-2.50088,103.23245,334.1,0.42,0.45,2019-10-02,06:54,N,nominal,1.0NRT,290.7,5.9,D
-2.61757,102.1986,347.3,0.55,0.42,2019-10-02,06:54,N,nominal,1.0NRT,287.6,8.5,D
-2.61831,102.1938,332.7,0.55,0.42,2019-10-02,06:54,N,nominal,1.0NRT,288.3,8.5,D
-2.59535,102.13594,332.4,0.54,0.42,2019-10-02,06:54,N,nominal,1.0NRT,293.7,4.8,D
-2.57423,101.90843,332.3,0.53,0.42,2019-10-02,06:54,N,nominal,1.0NRT,283.1,5.4,D
-2.5512,101.80357,331.5,0.52,0.42,2019-10-02,06:54,N,nominal,1.0NRT,296.6,3.2,D
-2.45384,102.12132,335,0.54,0.42,2019-10-02,06:54,N,nominal,1.0NRT,281.6,5,D
-2.45378,102.11915,338.2,0.54,0.42,2019-10-02,06:54,N,nominal,1.0NRT,281.2,6.2,D
-1.96052,105.16109,327.4,0.58,0.52,2019-10-02,06:54,N,nominal,1.0NRT,275.4,3.6,D
-2.03737,104.30491,348.2,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,270.8,11.3,D
-2.03809,104.30034,348.3,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,271.5,11.6,D
-2.03882,104.29578,355.4,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,277.7,11.6,D
-2.03954,104.29121,333.8,0.5,0.49,2019-10-02,06:54,N,nominal,1.0NRT,281.4,7.1,D
-2.03209,104.30881,344,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,270.2,11.3,D
-2.03282,104.30425,349.3,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,270.4,11.3,D
-2.03573,104.28596,348.2,0.5,0.49,2019-10-02,06:54,N,nominal,1.0NRT,281.2,7.1,D
-2.02754,104.30814,343.9,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,276.2,14.8,D
-2.02827,104.30357,345.3,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,277.6,14.8,D
-2.023,104.30745,339.5,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,284.3,14.8,D
-2.02373,104.30287,341.7,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,285.3,14.8,D
-2.01918,104.30219,346.4,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,286.6,45.6,D
-2.01991,104.29761,343.9,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,283.2,30.7,D
-2.01463,104.30151,346.7,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,291.6,45.6,D
-2.01537,104.29693,335.6,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,291.7,30.7,D
-2.0161,104.29236,354.8,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,280.8,30.7,D
-2.01683,104.2878,337.1,0.5,0.49,2019-10-02,06:54,N,nominal,1.0NRT,281.7,9.1,D
-2.01756,104.28322,334.3,0.5,0.49,2019-10-02,06:54,N,nominal,1.0NRT,281.5,9.1,D
-2.0183,104.27866,367,0.5,0.49,2019-10-02,06:54,N,low,1.0NRT,283.5,57.7,D
-2.01302,104.28254,367,0.5,0.49,2019-10-02,06:54,N,high,1.0NRT,290.2,106.8,D
-2.01009,104.30081,343.1,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,285,38.2,D
-2.01082,104.29623,345.5,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,294.7,169.8,D
-2.01156,104.29166,334.9,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,297.5,169.8,D
-2.01229,104.28709,354.5,0.5,0.49,2019-10-02,06:54,N,nominal,1.0NRT,292.9,106.8,D
-2.00775,104.28641,349.1,0.5,0.49,2019-10-02,06:54,N,nominal,1.0NRT,293.3,106.8,D
-2.00715,104.28695,352.9,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,289.6,238.2,D
-2.22245,101.65657,333.5,0.52,0.41,2019-10-02,06:54,N,nominal,1.0NRT,295.3,5,D
-1.7867,104.3208,341.9,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,287.5,7.4,D
-1.78744,104.31618,343.7,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,291.1,7.4,D
-1.78818,104.31155,331.4,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,290.5,7.9,D
-1.77979,104.3056,337.5,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,289.6,11,D
-4.60865,103.69856,344.1,0.42,0.45,2019-10-02,06:54,N,nominal,1.0NRT,300.8,9.9,D
-4.39483,104.923,335.4,0.51,0.49,2019-10-02,06:54,N,nominal,1.0NRT,297.7,5.4,D
-4.23351,105.68645,339.8,0.58,0.52,2019-10-02,06:54,N,nominal,1.0NRT,294.8,8,D
-4.29205,105.33954,330.2,0.55,0.51,2019-10-02,06:54,N,nominal,1.0NRT,292.2,5.8,D
-4.2929,105.33455,333.5,0.55,0.51,2019-10-02,06:54,N,nominal,1.0NRT,291.1,2.9,D
-4.2349,105.68508,342.8,0.58,0.52,2019-10-02,06:54,N,nominal,1.0NRT,294.2,6,D
-4.2908,105.33739,343.8,0.55,0.51,2019-10-02,06:54,N,nominal,1.0NRT,291.3,7.6,D
-4.22695,105.67305,341.1,0.58,0.52,2019-10-02,06:54,N,nominal,1.0NRT,291.8,7.9,D
-4.4858,103.95139,341.4,0.44,0.46,2019-10-02,06:54,N,nominal,1.0NRT,294.3,25.9,D
-4.48641,103.94754,340.5,0.44,0.46,2019-10-02,06:54,N,nominal,1.0NRT,301.5,60.1,D
-4.18181,105.6767,342.6,0.58,0.52,2019-10-02,06:54,N,nominal,1.0NRT,295.4,11.3,D
-4.32775,104.75967,335.6,0.5,0.49,2019-10-02,06:54,N,nominal,1.0NRT,296.4,4.8,D
-4.32849,104.75516,342.9,0.5,0.49,2019-10-02,06:54,N,nominal,1.0NRT,296.7,4.8,D
-3.98436,105.42141,336.4,0.56,0.52,2019-10-02,06:54,N,nominal,1.0NRT,290.3,8.2,D
-3.89619,105.81949,339.3,0.6,0.53,2019-10-02,06:54,N,nominal,1.0NRT,285,8.1,D
-4.22154,103.55541,337.5,0.42,0.45,2019-10-02,06:54,N,nominal,1.0NRT,296.6,2.9,D
-4.13569,103.87337,340.8,0.44,0.46,2019-10-02,06:54,N,nominal,1.0NRT,293,2.8,D
-2.90617,103.27979,332.3,0.42,0.45,2019-10-02,06:54,N,nominal,1.0NRT,298.8,4.2,D
-2.85136,103.08725,334.1,0.41,0.45,2019-10-02,06:54,N,nominal,1.0NRT,297.9,5.4,D
-2.82084,103.25097,367,0.42,0.45,2019-10-02,06:54,N,high,1.0NRT,300.8,18.7,D
-2.82205,103.24343,334.7,0.42,0.45,2019-10-02,06:54,N,nominal,1.0NRT,296.9,2.8,D
-2.77993,103.37467,336.3,0.43,0.46,2019-10-02,06:54,N,nominal,1.0NRT,292.4,6.4,D
-2.78053,103.3708,336.3,0.43,0.46,2019-10-02,06:54,N,nominal,1.0NRT,292.4,5.4,D
-2.80815,103.00149,332.2,0.41,0.45,2019-10-02,06:54,N,nominal,1.0NRT,294.8,4.4,D
-2.82235,102.91066,341.8,0.4,0.44,2019-10-02,06:54,N,nominal,1.0NRT,293.4,5.6,D
