latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.10046,113.9211,335.9,0.5,0.41,2019-08-30,05:30,N,nominal,1.0NRT,295,6.9,D
0.49327,116.50166,343.9,0.39,0.36,2019-08-30,05:30,N,low,1.0NRT,296.9,12.5,D
-0.42344,110.52377,340.7,0.55,0.51,2019-08-30,05:30,N,nominal,1.0NRT,295.2,4.7,D
-0.06273,112.87862,333.9,0.38,0.43,2019-08-30,05:30,N,nominal,1.0NRT,294.7,5.3,D
-0.43207,110.49905,336.1,0.55,0.51,2019-08-30,05:30,N,nominal,1.0NRT,296,4.5,D
-0.4532,110.42488,345.8,0.56,0.52,2019-08-30,05:30,N,nominal,1.0NRT,304.9,84.2,D
-0.4524,110.43003,339.4,0.56,0.52,2019-08-30,05:30,N,nominal,1.0NRT,294.8,58.1,D
-0.42231,110.65602,339.5,0.54,0.51,2019-08-30,05:30,N,nominal,1.0NRT,294.7,5.8,D
-0.22413,111.93837,330.8,0.44,0.46,2019-08-30,05:30,N,low,1.0NRT,302.4,4.3,D
-0.09904,112.74921,331.4,0.39,0.44,2019-08-30,05:30,N,nominal,1.0NRT,296,2.9,D
-0.09749,112.75927,329.3,0.39,0.44,2019-08-30,05:30,N,nominal,1.0NRT,294.3,9,D
-0.09697,112.76263,342.5,0.39,0.44,2019-08-30,05:30,N,nominal,1.0NRT,299.5,31,D
-0.11167,112.7476,337.4,0.39,0.44,2019-08-30,05:30,N,nominal,1.0NRT,296,6.9,D
-0.11118,112.7508,328.6,0.39,0.44,2019-08-30,05:30,N,nominal,1.0NRT,293.1,7.1,D
-0.45192,110.589,341.4,0.55,0.51,2019-08-30,05:30,N,nominal,1.0NRT,296.2,30.2,D
-0.45662,110.58972,350.6,0.55,0.51,2019-08-30,05:30,N,nominal,1.0NRT,297.3,30.2,D
-0.12015,112.74617,342.1,0.39,0.44,2019-08-30,05:30,N,nominal,1.0NRT,294.7,8.3,D
-0.11918,112.7524,343.5,0.39,0.44,2019-08-30,05:30,N,nominal,1.0NRT,299.7,16.1,D
-0.44823,110.67395,341.7,0.54,0.51,2019-08-30,05:30,N,nominal,1.0NRT,295.9,25.1,D
-0.12414,112.74706,347.2,0.39,0.44,2019-08-30,05:30,N,nominal,1.0NRT,304.6,48.6,D
-0.38123,111.18988,339.6,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,297.7,7.1,D
-0.3664,111.28402,337.4,0.49,0.49,2019-08-30,05:30,N,nominal,1.0NRT,297.6,5.6,D
-0.36576,111.28809,339.6,0.49,0.49,2019-08-30,05:30,N,nominal,1.0NRT,299.1,9.3,D
-0.4543,110.58708,340.6,0.55,0.51,2019-08-30,05:30,N,nominal,1.0NRT,295.1,12.8,D
-0.45355,110.59212,342.2,0.55,0.51,2019-08-30,05:30,N,nominal,1.0NRT,292.3,30.7,D
-0.459,110.58781,335.6,0.55,0.51,2019-08-30,05:30,N,nominal,1.0NRT,297.3,12.8,D
-0.44654,110.67165,345.8,0.54,0.51,2019-08-30,05:30,N,nominal,1.0NRT,295.7,33.3,D
-0.45723,110.66412,328.6,0.54,0.51,2019-08-30,05:30,N,nominal,1.0NRT,293.3,4,D
-0.37893,111.18822,334.8,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,296.6,4.6,D
-0.36421,111.28669,345,0.49,0.49,2019-08-30,05:30,N,nominal,1.0NRT,300,10.8,D
0.56983,117.49659,330.8,0.38,0.36,2019-08-30,05:30,N,low,1.0NRT,305.7,4.9,D
-0.38343,111.18895,333.4,0.5,0.49,2019-08-30,05:30,N,nominal,1.0NRT,297.1,4.4,D
-0.17672,112.56764,330.9,0.4,0.44,2019-08-30,05:30,N,nominal,1.0NRT,297.8,18.7,D
-0.17618,112.57122,339.7,0.4,0.44,2019-08-30,05:30,N,nominal,1.0NRT,294.6,15.6,D
-0.17231,112.59704,353.6,0.4,0.44,2019-08-30,05:30,N,nominal,1.0NRT,306.2,36.9,D
0.53164,117.31196,344.1,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,295.8,15.7,D
-0.19198,112.57735,341.2,0.4,0.44,2019-08-30,05:30,N,nominal,1.0NRT,296.8,6,D
-0.51656,110.52575,341.1,0.55,0.51,2019-08-30,05:30,N,nominal,1.0NRT,295.8,6.7,D
-0.49477,110.76281,340.8,0.53,0.5,2019-08-30,05:30,N,nominal,1.0NRT,293.6,6.2,D
-0.23714,112.44609,351.3,0.41,0.45,2019-08-30,05:30,N,nominal,1.0NRT,298.5,19.6,D
-0.51427,110.66669,332.9,0.54,0.51,2019-08-30,05:30,N,nominal,1.0NRT,292.6,3.4,D
-0.23338,112.49813,339.6,0.41,0.45,2019-08-30,05:30,N,nominal,1.0NRT,298.3,8.6,D
-0.20835,112.66149,340.3,0.4,0.44,2019-08-30,05:30,N,nominal,1.0NRT,294.4,3.4,D
-0.59753,110.1888,341.8,0.59,0.53,2019-08-30,05:30,N,nominal,1.0NRT,292.8,38,D
-0.24551,112.474,341.7,0.41,0.45,2019-08-30,05:30,N,nominal,1.0NRT,296.2,4.4,D
-0.21655,112.66225,340.1,0.4,0.44,2019-08-30,05:30,N,nominal,1.0NRT,297.2,5.1,D
-0.52757,110.67363,348.3,0.54,0.51,2019-08-30,05:30,N,nominal,1.0NRT,295.4,9.7,D
-0.26691,112.38996,334.4,0.41,0.45,2019-08-30,05:30,N,nominal,1.0NRT,296.9,22.3,D
-0.26637,112.39345,351.7,0.41,0.45,2019-08-30,05:30,N,nominal,1.0NRT,301.5,22.3,D
-0.22363,112.67028,344.6,0.4,0.44,2019-08-30,05:30,N,nominal,1.0NRT,296.2,5.3,D
-0.21217,112.74456,334.8,0.39,0.44,2019-08-30,05:30,N,nominal,1.0NRT,296.8,9.6,D
-0.21161,112.74818,339.6,0.39,0.44,2019-08-30,05:30,N,nominal,1.0NRT,297.5,9.6,D
-0.20507,112.79053,332.2,0.39,0.44,2019-08-30,05:30,N,nominal,1.0NRT,295.7,2.2,D
-0.56707,110.48086,331.8,0.56,0.51,2019-08-30,05:30,N,nominal,1.0NRT,292.6,7,D
-0.27052,112.39402,342.6,0.41,0.45,2019-08-30,05:30,N,nominal,1.0NRT,302.2,12.5,D
-0.54417,110.72067,333.1,0.54,0.51,2019-08-30,05:30,N,nominal,1.0NRT,294,2.9,D
-0.55263,110.69713,338.4,0.54,0.51,2019-08-30,05:30,N,nominal,1.0NRT,292.8,10.6,D
-0.55187,110.70202,340.1,0.54,0.51,2019-08-30,05:30,N,nominal,1.0NRT,292.6,10.6,D
-0.29406,112.35178,331.5,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,294.7,2.8,D
-0.21705,112.84603,341.2,0.39,0.44,2019-08-30,05:30,N,nominal,1.0NRT,300.6,20.2,D
-0.62891,110.24166,340.3,0.58,0.52,2019-08-30,05:30,N,nominal,1.0NRT,283.4,25.7,D
-0.30299,112.34901,338.3,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,297.4,4.3,D
-0.6091,110.42996,339,0.56,0.52,2019-08-30,05:30,N,nominal,1.0NRT,289.3,13.4,D
-0.59549,110.51626,342.4,0.56,0.51,2019-08-30,05:30,N,nominal,1.0NRT,294.2,14.2,D
-0.56126,110.73346,342.3,0.54,0.51,2019-08-30,05:30,N,nominal,1.0NRT,296,14,D
-0.54152,110.72232,336.6,0.54,0.51,2019-08-30,05:30,N,nominal,1.0NRT,293.4,5,D
-0.54979,110.69878,332.5,0.54,0.51,2019-08-30,05:30,N,nominal,1.0NRT,293.3,5.7,D
-0.30444,112.34871,341.4,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,298.6,5.2,D
-0.31413,112.36916,300.8,0.42,0.45,2019-08-30,05:30,N,low,1.0NRT,301.7,39.1,D
-0.59122,110.51747,341.3,0.56,0.51,2019-08-30,05:30,N,nominal,1.0NRT,293.7,7,D
-0.31356,112.37291,341,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,298.3,43.6,D
-0.24988,112.79773,340.1,0.39,0.44,2019-08-30,05:30,N,nominal,1.0NRT,291.6,5.7,D
-0.60889,110.43178,346.8,0.56,0.52,2019-08-30,05:30,N,nominal,1.0NRT,290.3,9.3,D
-0.59595,110.51825,340.7,0.56,0.51,2019-08-30,05:30,N,nominal,1.0NRT,294.5,7,D
-0.56406,110.73115,339.4,0.54,0.51,2019-08-30,05:30,N,nominal,1.0NRT,295,7,D
-0.25543,112.78822,341,0.39,0.44,2019-08-30,05:30,N,nominal,1.0NRT,295.1,48.9,D
-0.24662,112.84682,343.3,0.39,0.44,2019-08-30,05:30,N,nominal,1.0NRT,301,102.1,D
-0.25944,112.78899,340.3,0.39,0.44,2019-08-30,05:30,N,nominal,1.0NRT,294.3,19.6,D
-0.25118,112.84383,335.3,0.39,0.44,2019-08-30,05:30,N,nominal,1.0NRT,297.7,3,D
-0.54872,110.89648,344.5,0.52,0.5,2019-08-30,05:30,N,nominal,1.0NRT,290.6,7.8,D
-0.29217,112.59927,339.2,0.4,0.44,2019-08-30,05:30,N,nominal,1.0NRT,297.4,9.6,D
-0.29163,112.60284,340.2,0.4,0.44,2019-08-30,05:30,N,nominal,1.0NRT,295.9,9.4,D
-0.23787,112.95934,344.5,0.57,0.43,2019-08-30,05:30,N,nominal,1.0NRT,293.7,18,D
-0.58179,110.7085,339.6,0.54,0.51,2019-08-30,05:30,N,nominal,1.0NRT,293.9,6.4,D
-0.29571,112.60349,342.8,0.4,0.44,2019-08-30,05:30,N,nominal,1.0NRT,297.4,8.4,D
-0.62348,110.49641,342.1,0.56,0.51,2019-08-30,05:30,N,nominal,1.0NRT,290.9,12.1,D
-0.33565,112.39523,332.4,0.41,0.45,2019-08-30,05:30,N,nominal,1.0NRT,300.6,3.9,D
-0.59581,110.71059,339.1,0.54,0.51,2019-08-30,05:30,N,nominal,1.0NRT,298.1,36.2,D
-0.30521,112.6235,352.8,0.4,0.44,2019-08-30,05:30,N,nominal,1.0NRT,294.9,7.2,D
-0.26951,112.88546,342.5,0.38,0.44,2019-08-30,05:30,N,nominal,1.0NRT,298.9,119.9,D
-0.63081,110.54386,332.6,0.55,0.51,2019-08-30,05:30,N,nominal,1.0NRT,295.3,23.1,D
-0.63005,110.5488,341.3,0.55,0.51,2019-08-30,05:30,N,nominal,1.0NRT,299.5,23.1,D
-0.69178,110.1767,341.2,0.59,0.53,2019-08-30,05:30,N,nominal,1.0NRT,290.8,56.9,D
-0.63863,110.52434,349.7,0.56,0.51,2019-08-30,05:30,N,nominal,1.0NRT,297.8,44.3,D
-0.60683,110.79446,330.1,0.53,0.5,2019-08-30,05:30,N,nominal,1.0NRT,289.9,2.6,D
-0.32911,112.63098,354.1,0.4,0.44,2019-08-30,05:30,N,nominal,1.0NRT,290.5,11.3,D
-0.33319,112.63161,347.2,0.4,0.44,2019-08-30,05:30,N,nominal,1.0NRT,297.7,35.2,D
-0.29274,112.92107,341.6,0.38,0.43,2019-08-30,05:30,N,nominal,1.0NRT,298.6,11.7,D
0.30053,116.81487,330.6,0.39,0.36,2019-08-30,05:30,N,low,1.0NRT,300.6,3.6,D
-0.34154,112.65858,354.9,0.4,0.44,2019-08-30,05:30,N,nominal,1.0NRT,302.9,16.9,D
-0.63562,110.88393,342.2,0.53,0.5,2019-08-30,05:30,N,nominal,1.0NRT,295.5,7,D
-0.40544,112.38303,345.3,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,304.1,50.1,D
1.05419,121.96625,339.7,0.55,0.43,2019-08-30,05:30,N,nominal,1.0NRT,294.6,3,D
-0.32007,112.9819,346.1,0.57,0.43,2019-08-30,05:30,N,nominal,1.0NRT,300.1,57.8,D
1.05468,121.96916,332.2,0.55,0.42,2019-08-30,05:30,N,nominal,1.0NRT,294.8,4.1,D
-0.40725,112.38355,340.5,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,305.3,48.3,D
-0.40669,112.38731,339.1,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,295.4,25.1,D
-0.63436,110.88674,331.1,0.53,0.5,2019-08-30,05:30,N,nominal,1.0NRT,293.7,7,D
-0.41692,112.40409,340.5,0.41,0.45,2019-08-30,05:30,N,nominal,1.0NRT,297.5,25.5,D
-0.6582,110.82212,348.1,0.53,0.5,2019-08-30,05:30,N,nominal,1.0NRT,295.7,11,D
-0.39342,112.58897,340.4,0.4,0.44,2019-08-30,05:30,N,nominal,1.0NRT,297.9,7.9,D
-0.39643,112.59677,332.8,0.4,0.44,2019-08-30,05:30,N,nominal,1.0NRT,296.6,3.3,D
-0.39589,112.6004,330.3,0.4,0.44,2019-08-30,05:30,N,nominal,1.0NRT,294.2,3.3,D
-0.66208,110.89094,331.2,0.53,0.5,2019-08-30,05:30,N,nominal,1.0NRT,296.1,2.9,D
-0.40462,112.59803,355.3,0.4,0.44,2019-08-30,05:30,N,nominal,1.0NRT,298.1,30.5,D
0.86835,120.98716,344.9,0.48,0.4,2019-08-30,05:30,N,nominal,1.0NRT,297.5,11.5,D
-0.4087,112.59868,339.5,0.4,0.44,2019-08-30,05:30,N,nominal,1.0NRT,303.6,30.5,D
0.86465,120.98759,344,0.48,0.4,2019-08-30,05:30,N,nominal,1.0NRT,302,11.5,D
-0.68362,110.811,329.3,0.53,0.5,2019-08-30,05:30,N,nominal,1.0NRT,294.7,3.7,D
-0.88181,109.53501,343.2,0.33,0.55,2019-08-30,05:30,N,nominal,1.0NRT,293.6,4.4,D
-0.86588,109.67422,331.8,0.32,0.55,2019-08-30,05:30,N,nominal,1.0NRT,287.7,4.7,D
-0.46324,112.32269,331.6,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,295.6,1.7,D
0.82084,120.77371,333.9,0.47,0.4,2019-08-30,05:30,N,nominal,1.0NRT,301.3,2.6,D
-0.70295,110.80899,337.9,0.53,0.5,2019-08-30,05:30,N,nominal,1.0NRT,295.8,24.8,D
-0.70835,110.80478,340.9,0.53,0.5,2019-08-30,05:30,N,nominal,1.0NRT,300.9,24.8,D
-0.51652,112.05822,333.4,0.44,0.46,2019-08-30,05:30,N,nominal,1.0NRT,296.8,31.7,D
-0.51592,112.06213,351.1,0.44,0.46,2019-08-30,05:30,N,nominal,1.0NRT,304.9,31.7,D
-1.73314,104.1301,327.6,0.78,0.78,2019-08-30,05:30,N,nominal,1.0NRT,287.5,7.6,D
-0.52421,112.03642,337.3,0.44,0.46,2019-08-30,05:30,N,nominal,1.0NRT,297.5,6.2,D
-0.52362,112.04021,336.9,0.44,0.46,2019-08-30,05:30,N,nominal,1.0NRT,297.7,6.2,D
-0.52016,112.06282,343,0.44,0.46,2019-08-30,05:30,N,nominal,1.0NRT,298.2,4.6,D
-1.7404,104.13112,332.6,0.78,0.78,2019-08-30,05:30,N,nominal,1.0NRT,288.2,7.6,D
-0.52847,112.03705,348.8,0.44,0.46,2019-08-30,05:30,N,nominal,1.0NRT,297.2,6.2,D
-0.709,110.8932,344.4,0.53,0.5,2019-08-30,05:30,N,nominal,1.0NRT,295.7,24.5,D
-0.42339,112.74832,343.4,0.39,0.44,2019-08-30,05:30,N,nominal,1.0NRT,300.1,27.4,D
-0.6423,111.32611,367,0.49,0.49,2019-08-30,05:30,N,high,1.0NRT,298.7,19.6,D
-0.46826,112.48406,334.3,0.41,0.45,2019-08-30,05:30,N,nominal,1.0NRT,292.8,6.8,D
-1.73655,104.34878,333.8,0.76,0.77,2019-08-30,05:30,N,nominal,1.0NRT,291.4,7.9,D
-1.15161,120.56986,332.6,0.44,0.38,2019-08-30,05:30,N,nominal,1.0NRT,296.6,2.7,D
-3.10227,107.71207,337.4,0.47,0.64,2019-08-30,05:30,N,nominal,1.0NRT,293.5,5.8,D
-3.10822,107.71298,345.7,0.47,0.64,2019-08-30,05:30,N,nominal,1.0NRT,293.8,5.8,D
-1.83018,116.27027,346.8,0.41,0.37,2019-08-30,05:30,N,low,1.0NRT,301.2,17.5,D
-0.93522,122.15135,331.4,0.53,0.42,2019-08-30,05:30,N,nominal,1.0NRT,298.4,3.5,D
-2.73628,110.36012,331.5,0.61,0.54,2019-08-30,05:30,N,nominal,1.0NRT,298.4,4.2,D
-0.98742,121.88618,333.9,0.51,0.41,2019-08-30,05:30,N,nominal,1.0NRT,298.5,4.3,D
-0.9867,121.89091,333,0.51,0.41,2019-08-30,05:30,N,nominal,1.0NRT,300.4,6.3,D
-0.99131,121.88611,340.2,0.51,0.41,2019-08-30,05:30,N,nominal,1.0NRT,298.5,5.6,D
-0.99055,121.89105,330.1,0.51,0.41,2019-08-30,05:30,N,nominal,1.0NRT,298.7,8.1,D
-2.73866,110.4113,338.9,0.61,0.53,2019-08-30,05:30,N,nominal,1.0NRT,295.9,10.7,D
-2.73783,110.41679,341.8,0.61,0.53,2019-08-30,05:30,N,nominal,1.0NRT,296.7,18,D
-0.99694,121.9257,330.4,0.51,0.41,2019-08-30,05:30,N,nominal,1.0NRT,300,5.6,D
-1.00462,121.92625,335.8,0.51,0.41,2019-08-30,05:30,N,nominal,1.0NRT,298.7,10.4,D
-1.01005,121.91589,337.1,0.51,0.41,2019-08-30,05:30,N,nominal,1.0NRT,298.8,4.3,D
-1,121.92487,335.6,0.51,0.41,2019-08-30,05:30,N,nominal,1.0NRT,300.2,6.1,D
-1.00386,121.92506,337.5,0.51,0.41,2019-08-30,05:30,N,nominal,1.0NRT,299.1,6.1,D
-1.0094,121.91471,336.1,0.51,0.41,2019-08-30,05:30,N,nominal,1.0NRT,298.3,4.1,D
-1.08846,121.4353,341.9,0.48,0.4,2019-08-30,05:30,N,nominal,1.0NRT,304.2,9.2,D
-2.73907,110.41387,354.3,0.61,0.53,2019-08-30,05:30,N,nominal,1.0NRT,297.2,19.1,D
-1.08024,121.53622,345.1,0.49,0.4,2019-08-30,05:30,N,nominal,1.0NRT,300.7,8.7,D
-1.1049,121.45083,335.9,0.48,0.4,2019-08-30,05:30,N,nominal,1.0NRT,301.7,2.5,D
-2.74285,110.66349,336.3,0.59,0.53,2019-08-30,05:30,N,nominal,1.0NRT,295.8,6.6,D
-2.79252,110.39326,330.1,0.61,0.54,2019-08-30,05:30,N,nominal,1.0NRT,296.6,3.5,D
-0.97821,122.41725,341.4,0.55,0.42,2019-08-30,05:30,N,nominal,1.0NRT,296.1,8,D
-2.68287,111.17007,338.4,0.54,0.51,2019-08-30,05:30,N,nominal,1.0NRT,292.2,7.7,D
-2.80655,110.43491,336,0.61,0.53,2019-08-30,05:30,N,nominal,1.0NRT,294.9,4.2,D
-1.28174,120.58961,329.1,0.44,0.38,2019-08-30,05:30,N,nominal,1.0NRT,297.2,2.3,D
-1.14324,121.49615,336.1,0.48,0.4,2019-08-30,05:30,N,nominal,1.0NRT,298.9,4.4,D
-2.46829,112.87178,350.5,0.41,0.45,2019-08-30,05:30,N,nominal,1.0NRT,301.3,22.3,D
-2.46772,112.87552,341.7,0.41,0.45,2019-08-30,05:30,N,nominal,1.0NRT,298.4,15,D
-2.86338,110.426,335.4,0.61,0.53,2019-08-30,05:30,N,nominal,1.0NRT,296.5,3.1,D
-2.01072,116.06164,348,0.42,0.38,2019-08-30,05:30,N,nominal,1.0NRT,297.3,10.1,D
-2.01418,116.06214,340.4,0.42,0.38,2019-08-30,05:30,N,nominal,1.0NRT,297.2,4.2,D
-2.01652,116.07009,333.2,0.42,0.38,2019-08-30,05:30,N,low,1.0NRT,302.1,7,D
-2.02288,116.07484,338.6,0.42,0.38,2019-08-30,05:30,N,low,1.0NRT,302.9,19.8,D
-2.02689,116.07159,335.9,0.42,0.38,2019-08-30,05:30,N,low,1.0NRT,302.7,6.5,D
-2.86426,110.42832,340.5,0.61,0.53,2019-08-30,05:30,N,nominal,1.0NRT,296.9,7.2,D
-2.8684,110.43457,340,0.61,0.53,2019-08-30,05:30,N,nominal,1.0NRT,298.2,7.2,D
-2.20995,114.9165,335.5,0.47,0.4,2019-08-30,05:30,N,nominal,1.0NRT,302,5.4,D
-2.87586,110.45262,340.8,0.61,0.53,2019-08-30,05:30,N,nominal,1.0NRT,297.4,6,D
-2.0306,116.30442,333.3,0.41,0.37,2019-08-30,05:30,N,low,1.0NRT,297.8,3,D
-2.88232,110.6804,340.6,0.59,0.53,2019-08-30,05:30,N,nominal,1.0NRT,296.8,8.3,D
-1.16866,122.03723,338.1,0.52,0.41,2019-08-30,05:30,N,nominal,1.0NRT,297.5,9.4,D
-2.55985,112.92327,341.1,0.41,0.45,2019-08-30,05:30,N,nominal,1.0NRT,299.1,7.2,D
-2.55929,112.92698,336,0.41,0.45,2019-08-30,05:30,N,nominal,1.0NRT,296.4,6.5,D
-2.34011,114.37703,336.5,0.5,0.41,2019-08-30,05:30,N,nominal,1.0NRT,298.8,9.3,D
-2.33943,114.38155,343.2,0.5,0.41,2019-08-30,05:30,N,nominal,1.0NRT,301.4,9.3,D
-2.85821,111.00517,333.7,0.56,0.51,2019-08-30,05:30,N,nominal,1.0NRT,292.3,3.6,D
-2.91307,110.6739,338,0.59,0.53,2019-08-30,05:30,N,nominal,1.0NRT,299.1,9.5,D
-2.90374,110.86557,338.2,0.57,0.52,2019-08-30,05:30,N,nominal,1.0NRT,295.1,7.1,D
-2.36993,114.35823,350.4,0.5,0.41,2019-08-30,05:30,N,nominal,1.0NRT,296.5,10.4,D
-2.36981,114.35613,331.3,0.5,0.41,2019-08-30,05:30,N,nominal,1.0NRT,295.2,4.3,D
-2.858,111.00677,334.5,0.56,0.51,2019-08-30,05:30,N,nominal,1.0NRT,292.5,4.7,D
-2.0709,116.40434,338.6,0.41,0.37,2019-08-30,05:30,N,nominal,1.0NRT,299.5,5.5,D
-2.07432,116.40484,339.4,0.41,0.37,2019-08-30,05:30,N,nominal,1.0NRT,304.2,5.5,D
-2.91592,110.6702,336.9,0.59,0.53,2019-08-30,05:30,N,nominal,1.0NRT,298.7,5.8,D
-2.91515,110.67554,330.1,0.59,0.53,2019-08-30,05:30,N,nominal,1.0NRT,297.5,5.6,D
-2.90243,110.86694,342.8,0.57,0.52,2019-08-30,05:30,N,nominal,1.0NRT,295.4,7,D
-2.88687,110.97468,337.9,0.56,0.52,2019-08-30,05:30,N,nominal,1.0NRT,292.7,3.8,D
-2.8909,110.98045,330.5,0.56,0.51,2019-08-30,05:30,N,nominal,1.0NRT,293.1,5.2,D
-2.89565,110.98114,344.1,0.56,0.51,2019-08-30,05:30,N,nominal,1.0NRT,291.1,5.2,D
-2.89492,110.98621,331.9,0.56,0.51,2019-08-30,05:30,N,nominal,1.0NRT,290.6,5.2,D
-2.89085,111.04753,348.1,0.55,0.51,2019-08-30,05:30,N,nominal,1.0NRT,294.7,8,D
-2.33285,114.86359,339.4,0.47,0.4,2019-08-30,05:30,N,nominal,1.0NRT,301,5.5,D
-2.93474,110.91369,340.8,0.57,0.52,2019-08-30,05:30,N,nominal,1.0NRT,293.3,7.1,D
-2.93398,110.91882,341.9,0.57,0.52,2019-08-30,05:30,N,nominal,1.0NRT,293.1,7.1,D
-2.36023,114.88072,330.7,0.47,0.4,2019-08-30,05:30,N,nominal,1.0NRT,298.2,3.5,D
-2.36691,114.88605,331.9,0.47,0.4,2019-08-30,05:30,N,nominal,1.0NRT,298,5.4,D
-1.52754,120.4192,339.9,0.43,0.38,2019-08-30,05:30,N,nominal,1.0NRT,302.6,4.3,D
-2.96745,110.92362,346,0.57,0.52,2019-08-30,05:30,N,nominal,1.0NRT,294.8,7.9,D
-2.96668,110.92875,341,0.57,0.52,2019-08-30,05:30,N,nominal,1.0NRT,294.5,13.6,D
-2.97223,110.92431,339.7,0.57,0.52,2019-08-30,05:30,N,nominal,1.0NRT,293.8,7.9,D
-2.97146,110.92943,367,0.57,0.52,2019-08-30,05:30,N,high,1.0NRT,298.4,13.6,D
-2.97624,110.93011,355.2,0.57,0.52,2019-08-30,05:30,N,nominal,1.0NRT,297.9,11.4,D
-2.98025,110.93592,336.3,0.57,0.52,2019-08-30,05:30,N,nominal,1.0NRT,294,11.4,D
-0.06861,130.05957,335.2,0.61,0.71,2019-08-30,05:30,N,nominal,1.0NRT,287.5,7.9,D
-0.06773,130.06531,337.8,0.61,0.71,2019-08-30,05:30,N,nominal,1.0NRT,287.7,10.4,D
-2.46514,114.38863,338.7,0.5,0.41,2019-08-30,05:30,N,nominal,1.0NRT,298.8,6.9,D
-2.46445,114.39316,345.7,0.5,0.41,2019-08-30,05:30,N,nominal,1.0NRT,303.6,12.2,D
-2.7017,112.86302,352.7,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,299,10,D
-2.4696,114.38464,347.6,0.5,0.41,2019-08-30,05:30,N,nominal,1.0NRT,300.2,16.1,D
-2.46891,114.38918,353,0.5,0.41,2019-08-30,05:30,N,nominal,1.0NRT,302,16.1,D
-1.56067,120.36531,334.5,0.43,0.38,2019-08-30,05:30,N,nominal,1.0NRT,302.8,4.1,D
-2.99703,110.95399,330.6,0.56,0.52,2019-08-30,05:30,N,nominal,1.0NRT,295.1,11.2,D
-2.47337,114.3852,330.7,0.5,0.41,2019-08-30,05:30,N,nominal,1.0NRT,296,16.1,D
-2.47268,114.38972,350,0.5,0.41,2019-08-30,05:30,N,nominal,1.0NRT,300.4,16.1,D
-2.46991,114.38319,333.5,0.5,0.41,2019-08-30,05:30,N,nominal,1.0NRT,296.6,16,D
-2.46858,114.39227,332.9,0.5,0.41,2019-08-30,05:30,N,nominal,1.0NRT,298.9,10.4,D
-2.46924,114.38774,367,0.5,0.41,2019-08-30,05:30,N,high,1.0NRT,302.9,16,D
-2.47301,114.38829,353.6,0.5,0.41,2019-08-30,05:30,N,nominal,1.0NRT,300.6,16,D
-2.97649,110.92753,344.5,0.57,0.52,2019-08-30,05:30,N,nominal,1.0NRT,295.7,8.3,D
-2.97576,110.93268,345.9,0.57,0.52,2019-08-30,05:30,N,nominal,1.0NRT,295.9,8.3,D
-2.69881,112.86275,343.7,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,298.5,6.7,D
-2.98054,110.93336,342.1,0.57,0.52,2019-08-30,05:30,N,nominal,1.0NRT,294.6,8.3,D
-2.70297,112.86335,349.1,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,297.2,6.7,D
-1.39794,121.60464,331,0.49,0.4,2019-08-30,05:30,N,nominal,1.0NRT,297.5,25.2,D
-1.39731,121.60867,355.3,0.49,0.4,2019-08-30,05:30,N,nominal,1.0NRT,306.6,25.2,D
-2.99671,110.95663,331.9,0.56,0.52,2019-08-30,05:30,N,nominal,1.0NRT,295.7,8.4,D
-2.71799,112.87708,330,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,296.8,2.7,D
-1.4011,121.60873,338.7,0.49,0.4,2019-08-30,05:30,N,nominal,1.0NRT,301.9,25.2,D
-2.72215,112.87769,333.5,0.42,0.45,2019-08-30,05:30,N,nominal,1.0NRT,296.5,2.2,D
-1.65769,120.02248,346.5,0.41,0.37,2019-08-30,05:30,N,nominal,1.0NRT,300.7,5.6,D
-1.69117,119.85001,334.8,0.41,0.37,2019-08-30,05:30,N,nominal,1.0NRT,301,6.6,D
-2.43902,114.92625,336.6,0.47,0.4,2019-08-30,05:30,N,nominal,1.0NRT,297.2,5.7,D
-1.6879,119.91696,336.1,0.41,0.37,2019-08-30,05:30,N,nominal,1.0NRT,301.3,2.6,D
-2.24281,116.28289,336.5,0.41,0.37,2019-08-30,05:30,N,low,1.0NRT,302.6,15.4,D
-1.69017,119.92501,341.1,0.41,0.37,2019-08-30,05:30,N,nominal,1.0NRT,305.9,51.8,D
-2.45254,114.91083,344.7,0.47,0.4,2019-08-30,05:30,N,nominal,1.0NRT,297.6,4.1,D
