latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.10348,112.33498,322.8,0.51,0.41,2019-09-17,17:36,N,nominal,1.0NRT,295.6,8,N
-3.10044,112.34016,311.4,0.51,0.41,2019-09-17,17:36,N,nominal,1.0NRT,294.5,8,N
-2.83389,110.68895,308.2,0.43,0.46,2019-09-17,17:36,N,nominal,1.0NRT,293.2,2.9,N
-2.83138,110.67348,309.4,0.43,0.46,2019-09-17,17:36,N,nominal,1.0NRT,294.2,2.5,N
-3.0997,112.33559,343.5,0.51,0.41,2019-09-17,17:36,N,nominal,1.0NRT,297.9,8,N
-2.83326,110.68508,367,0.43,0.46,2019-09-17,17:36,N,high,1.0NRT,301.4,6.2,N
-2.83264,110.68121,336.1,0.43,0.46,2019-09-17,17:36,N,nominal,1.0NRT,297.2,6.2,N
-2.83201,110.67735,328,0.43,0.46,2019-09-17,17:36,N,nominal,1.0NRT,296.1,2.5,N
-3.09667,112.34077,316.8,0.51,0.41,2019-09-17,17:36,N,nominal,1.0NRT,294.7,4.2,N
-3.09519,112.33163,314.4,0.51,0.41,2019-09-17,17:36,N,nominal,1.0NRT,294.7,4.3,N
-2.82655,110.67031,304.2,0.43,0.46,2019-09-17,17:36,N,nominal,1.0NRT,293.8,1.2,N
-3.09593,112.3362,340,0.51,0.41,2019-09-17,17:36,N,nominal,1.0NRT,297.3,4.2,N
-2.82906,110.68577,352.2,0.43,0.46,2019-09-17,17:36,N,nominal,1.0NRT,299.8,16.8,N
-2.82843,110.68191,367,0.43,0.46,2019-09-17,17:36,N,high,1.0NRT,304.1,16.8,N
-2.8278,110.67805,353.5,0.43,0.46,2019-09-17,17:36,N,nominal,1.0NRT,306,24.3,N
-2.82718,110.67418,341.4,0.43,0.46,2019-09-17,17:36,N,nominal,1.0NRT,297.1,24.3,N
-3.48227,114.77119,307,0.4,0.37,2019-09-17,17:36,N,nominal,1.0NRT,288.7,1,N
-2.82234,110.67103,312.5,0.43,0.46,2019-09-17,17:36,N,nominal,1.0NRT,295,1.2,N
-2.82171,110.66717,304.5,0.43,0.46,2019-09-17,17:36,N,nominal,1.0NRT,293.8,1.2,N
-1.71914,103.97555,302.1,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,277.4,0.8,N
-1.71819,103.96984,298.5,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,278.5,0.8,N
-1.71722,103.96404,301.3,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,279.9,1.7,N
-3.09216,112.33681,323.6,0.51,0.41,2019-09-17,17:36,N,nominal,1.0NRT,295.3,4.2,N
-3.09142,112.33224,334.2,0.51,0.41,2019-09-17,17:36,N,nominal,1.0NRT,296.6,4.3,N
-2.82422,110.68259,341.6,0.43,0.46,2019-09-17,17:36,N,nominal,1.0NRT,294.7,16.8,N
-2.82359,110.67873,367,0.43,0.46,2019-09-17,17:36,N,high,1.0NRT,300.1,24.3,N
-2.82297,110.67488,333.3,0.43,0.46,2019-09-17,17:36,N,nominal,1.0NRT,296,24.3,N
-3.47946,114.77532,306,0.4,0.37,2019-09-17,17:36,N,nominal,1.0NRT,286.3,1,N
-3.47889,114.77173,312.7,0.4,0.37,2019-09-17,17:36,N,nominal,1.0NRT,288.1,1,N
-3.08764,112.33286,304.4,0.51,0.41,2019-09-17,17:36,N,nominal,1.0NRT,294.2,1.5,N
-2.81813,110.67174,304.8,0.43,0.46,2019-09-17,17:36,N,nominal,1.0NRT,294.1,0.8,N
-2.8175,110.66786,306.9,0.43,0.46,2019-09-17,17:36,N,nominal,1.0NRT,294.4,0.8,N
-1.76994,104.32076,299.3,0.59,0.7,2019-09-17,17:36,N,nominal,1.0NRT,275.4,1.7,N
-1.70958,103.95937,307.3,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,282.9,3.2,N
-1.70861,103.95354,306.3,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,283.4,4.9,N
-3.08313,112.3289,305,0.51,0.41,2019-09-17,17:36,N,nominal,1.0NRT,294.4,1.5,N
-2.81329,110.66856,304.9,0.43,0.46,2019-09-17,17:36,N,nominal,1.0NRT,293.7,0.8,N
-2.81265,110.66468,308.4,0.43,0.46,2019-09-17,17:36,N,nominal,1.0NRT,294.3,2.3,N
-1.70485,103.97212,313,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.1,4.1,N
-1.70388,103.96633,306.2,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.2,3.2,N
-1.70291,103.96053,315.6,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.9,3.2,N
-1.70194,103.9547,320.6,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.6,4.9,N
-3.07861,112.32494,309.6,0.51,0.41,2019-09-17,17:36,N,nominal,1.0NRT,294.7,2.4,N
-3.07787,112.32037,309.5,0.51,0.41,2019-09-17,17:36,N,nominal,1.0NRT,294.4,2.4,N
-2.80907,110.66924,312.9,0.43,0.46,2019-09-17,17:36,N,nominal,1.0NRT,294.7,1.7,N
-2.80844,110.66537,309.6,0.43,0.46,2019-09-17,17:36,N,nominal,1.0NRT,294.5,2.1,N
-1.69818,103.97323,312,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.5,3.1,N
-1.69722,103.96747,306.2,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.5,8.9,N
-1.69429,103.95002,318.6,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.7,16.8,N
-3.07935,112.32951,323.5,0.51,0.41,2019-09-17,17:36,N,nominal,1.0NRT,296.3,3.6,N
-1.69624,103.96166,344,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,288.3,8.9,N
-1.69526,103.95585,347.8,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,287.6,16.8,N
-6.18895,106.31413,309,0.37,0.58,2019-09-17,17:36,N,nominal,1.0NRT,289.2,0.7,N
-6.20866,106.55089,322.2,0.36,0.57,2019-09-17,17:36,N,nominal,1.0NRT,289.4,1.6,N
-8.20083,119.07446,327.4,0.51,0.41,2019-09-17,17:36,N,nominal,1.0NRT,288.9,3.2,N
-8.20103,119.07108,314.8,0.51,0.41,2019-09-17,17:36,N,nominal,1.0NRT,285.1,2.7,N
-8.19714,119.07095,334.1,0.51,0.41,2019-09-17,17:36,N,nominal,1.0NRT,286.8,4.7,N
-6.00106,105.98297,299.9,0.39,0.59,2019-09-17,17:36,N,nominal,1.0NRT,287.3,1.8,N
-1.70028,104.02643,310.9,0.62,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.5,2.3,N
-3.07409,112.32097,325.8,0.51,0.41,2019-09-17,17:36,N,nominal,1.0NRT,296.1,2.4,N
-1.68957,103.96278,334,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.9,8.9,N
-1.68859,103.95698,367,0.63,0.72,2019-09-17,17:36,N,high,1.0NRT,290.4,16.8,N
-1.68761,103.95116,354.7,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,288.8,16.8,N
-3.46022,114.74152,299.5,0.4,0.37,2019-09-17,17:36,N,nominal,1.0NRT,286,0.4,N
-3.45965,114.73793,301.3,0.4,0.37,2019-09-17,17:36,N,nominal,1.0NRT,288.2,0.4,N
-2.89934,111.32359,335.6,0.39,0.44,2019-09-17,17:36,N,nominal,1.0NRT,294,3.6,N
-2.86084,111.14008,308.4,0.4,0.44,2019-09-17,17:36,N,nominal,1.0NRT,293.8,1.2,N
-1.71405,104.3079,300.3,0.6,0.7,2019-09-17,17:36,N,nominal,1.0NRT,275.5,3.4,N
-1.68459,104.13499,307.1,0.61,0.71,2019-09-17,17:36,N,nominal,1.0NRT,285.4,1.9,N
-1.68363,104.12933,304.4,0.61,0.71,2019-09-17,17:36,N,nominal,1.0NRT,285.4,1.9,N
-1.67095,104.05496,299.2,0.62,0.71,2019-09-17,17:36,N,nominal,1.0NRT,282.1,1.7,N
-1.66137,104.03883,306.2,0.62,0.72,2019-09-17,17:36,N,nominal,1.0NRT,287.2,3.2,N
-1.66039,104.03314,310.7,0.62,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.8,5.7,N
-1.65546,104.0043,307.4,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,283.8,6.1,N
-1.65448,103.99854,305.4,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.6,4.1,N
-1.65941,104.02739,328.5,0.62,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.5,5.7,N
-1.65843,104.02162,341.4,0.62,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284,11.3,N
-1.65744,104.01585,340,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.2,11.3,N
-1.65645,104.01006,323.2,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.5,6.1,N
-2.74446,110.44847,305.2,0.44,0.46,2019-09-17,17:36,N,nominal,1.0NRT,293.5,1.1,N
-1.7025,103.97488,316.7,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.3,3.7,N
-1.70157,103.96911,313,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.4,3.7,N
-1.70064,103.96331,315.4,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.7,9,N
-1.6997,103.95749,318.1,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.5,9,N
-1.69876,103.95167,318,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.9,12.7,N
-3.11595,112.8748,319.1,0.47,0.4,2019-09-17,17:36,N,nominal,1.0NRT,295.3,2.4,N
-1.69115,103.94701,306,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,287.1,12.7,N
-1.69397,103.96447,321.9,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.9,9,N
-1.69303,103.95866,367,0.63,0.72,2019-09-17,17:36,N,high,1.0NRT,288.7,9,N
-1.69209,103.95284,367,0.63,0.72,2019-09-17,17:36,N,high,1.0NRT,289.2,12.7,N
-3.31014,114.12499,311.4,0.42,0.38,2019-09-17,17:36,N,nominal,1.0NRT,294,3.5,N
-1.68447,103.94815,308.6,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,287.2,11.6,N
-1.68635,103.95982,343.7,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,288.7,12.8,N
-1.68541,103.95399,367,0.63,0.72,2019-09-17,17:36,N,high,1.0NRT,289.4,11.6,N
-3.40097,114.72148,320.3,0.4,0.37,2019-09-17,17:36,N,nominal,1.0NRT,291.3,2.6,N
-3.30668,114.12553,326.5,0.42,0.38,2019-09-17,17:36,N,nominal,1.0NRT,294.5,3.5,N
-3.30609,114.12177,331.1,0.42,0.38,2019-09-17,17:36,N,nominal,1.0NRT,295.2,3.5,N
-3.30323,114.12609,304.9,0.42,0.38,2019-09-17,17:36,N,nominal,1.0NRT,294.2,0.9,N
-3.30264,114.12232,305.2,0.42,0.38,2019-09-17,17:36,N,nominal,1.0NRT,293.9,0.9,N
-3.40218,114.77294,312.1,0.4,0.37,2019-09-17,17:36,N,nominal,1.0NRT,293.6,1.8,N
-1.69353,104.13031,301.7,0.61,0.71,2019-09-17,17:36,N,nominal,1.0NRT,284.4,1.3,N
-3.39994,114.78065,304.5,0.4,0.37,2019-09-17,17:36,N,nominal,1.0NRT,293.9,1.2,N
-3.39937,114.77705,315.6,0.4,0.37,2019-09-17,17:36,N,nominal,1.0NRT,295.2,1.2,N
-3.39766,114.76627,303.8,0.4,0.37,2019-09-17,17:36,N,nominal,1.0NRT,293.7,0.9,N
-1.68693,104.13147,318.7,0.61,0.71,2019-09-17,17:36,N,nominal,1.0NRT,285.3,4.3,N
-3.23702,113.77637,308.1,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,294.9,1.1,N
-1.7087,104.30607,298.8,0.6,0.7,2019-09-17,17:36,N,nominal,1.0NRT,275,3,N
-1.66342,104.02934,310.5,0.62,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.3,3.1,N
-1.66247,104.02355,319,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.3,3.1,N
-1.66153,104.01776,309.2,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,283.4,5,N
-3.39542,114.77401,342.6,0.4,0.37,2019-09-17,17:36,N,nominal,1.0NRT,298.3,6.3,N
-1.65772,104.03626,309.1,0.62,0.72,2019-09-17,17:36,N,nominal,1.0NRT,287.1,5.4,N
-1.65678,104.0305,313.2,0.62,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.7,4.6,N
-1.65203,104.00156,315.3,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,283.5,55.4,N
-1.65107,103.99576,309.2,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.2,3.1,N
-1.65013,103.98999,304.9,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.3,3.1,N
-3.39204,114.77454,325.8,0.4,0.37,2019-09-17,17:36,N,nominal,1.0NRT,296.7,2.4,N
-1.65583,104.02472,331.8,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,283.9,4.6,N
-1.65488,104.01894,338,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.5,50.8,N
-1.65392,104.01312,367,0.63,0.72,2019-09-17,17:36,N,high,1.0NRT,285.9,50.8,N
-1.65297,104.00732,331.5,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,283.6,55.4,N
-3.38809,114.77148,312.6,0.4,0.37,2019-09-17,17:36,N,nominal,1.0NRT,296.4,2.4,N
-3.38752,114.76789,312.1,0.4,0.37,2019-09-17,17:36,N,nominal,1.0NRT,295.2,1.7,N
-1.65773,104.07784,317.1,0.62,0.71,2019-09-17,17:36,N,nominal,1.0NRT,285.6,4.1,N
-1.65013,104.03165,303.1,0.62,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.9,4.6,N
-1.64918,104.02586,308.8,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.6,4.6,N
-1.64727,104.01426,312.9,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,290.5,50.8,N
-1.64441,103.99686,317.6,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.3,3.1,N
-1.64346,103.99109,310.5,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.3,3.1,N
-1.6425,103.98529,305.9,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.1,5.1,N
-3.33093,114.41154,335.8,0.41,0.37,2019-09-17,17:36,N,nominal,1.0NRT,291.6,4,N
-1.64823,104.0201,330.5,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.2,50.8,N
-1.64631,104.00845,367,0.63,0.72,2019-09-17,17:36,N,high,1.0NRT,286.3,55.4,N
-1.64536,104.00265,333.8,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.1,55.4,N
-3.32752,114.41208,319.3,0.41,0.37,2019-09-17,17:36,N,nominal,1.0NRT,292.3,1.7,N
-2.8669,111.53444,317,0.57,0.43,2019-09-17,17:36,N,nominal,1.0NRT,293.3,1.9,N
-2.86607,111.52932,307.8,0.57,0.43,2019-09-17,17:36,N,nominal,1.0NRT,293.3,1.9,N
-1.64444,104.03862,317.2,0.62,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.6,5.6,N
-1.64348,104.03281,308.8,0.62,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.2,5,N
-1.64158,104.02125,307.6,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.3,5.6,N
-1.63774,103.99801,312.6,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.4,3.8,N
-1.63678,103.9922,309,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.8,3.8,N
-1.63583,103.9864,308.5,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.3,3.6,N
-1.63487,103.9806,311.9,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.7,3.6,N
-1.63295,103.96899,306.7,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.3,4.4,N
-1.63199,103.96314,304,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,278.8,2.4,N
-1.63103,103.95731,301.9,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,282.7,2.4,N
-1.64062,104.01544,337.8,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.4,5.6,N
-1.63966,104.00961,349.2,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.6,6.7,N
-1.6387,104.00384,324.4,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.9,6.7,N
-1.63392,103.97482,321.1,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.8,4.4,N
-2.74693,110.81687,305,0.42,0.45,2019-09-17,17:36,N,nominal,1.0NRT,293.7,2.2,N
-1.6539,104.13715,302.3,0.61,0.71,2019-09-17,17:36,N,nominal,1.0NRT,284.3,2.9,N
-1.65296,104.13147,317.5,0.61,0.71,2019-09-17,17:36,N,nominal,1.0NRT,283.6,2.9,N
-1.65202,104.12579,300.7,0.62,0.71,2019-09-17,17:36,N,nominal,1.0NRT,283.7,3.1,N
-1.64447,104.08012,317.9,0.62,0.71,2019-09-17,17:36,N,nominal,1.0NRT,285.4,5.1,N
-1.63683,104.03396,317.4,0.62,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.8,5,N
-1.63396,104.01659,306.2,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.8,5.6,N
-1.633,104.01077,307.8,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.9,6.7,N
-1.63204,104.00498,315,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,287.1,6.7,N
-1.63012,103.99337,311.7,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,288,3.8,N
-1.62916,103.98757,317.4,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,287.8,3.6,N
-1.6282,103.98177,319.1,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,287.6,3.6,N
-1.62531,103.96428,317.5,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,280.3,2.4,N
-1.62435,103.95845,312.7,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284,2.4,N
-1.62338,103.95261,309.5,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.4,3,N
-1.6224,103.94671,306.8,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.1,3,N
-1.62144,103.94085,304.5,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.9,2,N
-1.62046,103.93499,302.4,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.3,2,N
-1.6378,104.03977,332.8,0.62,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.9,5.6,N
-1.63588,104.02816,320.3,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,287.3,5,N
-1.63108,103.99918,328.1,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,287.8,3.8,N
-1.62724,103.97595,327,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,287.5,4.4,N
-1.62628,103.97012,321.8,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284,4.4,N
-3.55745,115.90639,305.6,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,292.6,0.6,N
-1.64541,104.12695,308.7,0.62,0.71,2019-09-17,17:36,N,nominal,1.0NRT,283.6,5.8,N
-1.61583,103.9899,367,0.63,0.72,2019-09-17,17:36,N,high,1.0NRT,290.3,84.3,N
-1.61487,103.98407,344.9,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,293.8,84.3,N
-1.61389,103.97822,333.3,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,295,133.4,N
-1.61293,103.97241,335,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.6,133.4,N
-1.61196,103.96658,354.6,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,288.6,78.9,N
-1.61099,103.96076,367,0.63,0.72,2019-09-17,17:36,N,high,1.0NRT,286.9,78.9,N
-1.61002,103.95493,367,0.63,0.72,2019-09-17,17:36,N,high,1.0NRT,287.4,13.4,N
-1.60905,103.94908,341.3,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,287.3,13.4,N
-1.60807,103.9432,328.4,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,287.4,4.6,N
-1.61785,104.04315,304,0.62,0.72,2019-09-17,17:36,N,nominal,1.0NRT,283.4,6.3,N
-1.59844,103.9267,313.2,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,287.5,7,N
-1.59746,103.92081,306.6,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,287.3,3.1,N
-1.63219,104.1292,337,0.62,0.71,2019-09-17,17:36,N,nominal,1.0NRT,284.4,7.7,N
-1.63124,104.12353,328.1,0.62,0.71,2019-09-17,17:36,N,nominal,1.0NRT,284.8,7.7,N
-1.61688,104.03735,339.9,0.62,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.8,5.1,N
-1.61592,104.03159,324.8,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286,5.1,N
-1.61496,104.02583,324.5,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,287.8,10.1,N
-1.614,104.02002,344.3,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,288.7,10.1,N
-1.61302,104.01414,367,0.63,0.72,2019-09-17,17:36,N,high,1.0NRT,291.6,22.3,N
-1.61205,104.00832,343.1,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,288.8,22.3,N
-1.61108,104.0025,335,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,288.2,15.8,N
-1.61012,103.99676,338.4,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,289,15.8,N
-1.60916,103.99102,346,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,289.3,25.5,N
-1.6082,103.98524,367,0.63,0.72,2019-09-17,17:36,N,high,1.0NRT,290.4,25.5,N
-1.60722,103.97939,354,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,288.5,194.9,N
-1.60528,103.9677,367,0.63,0.72,2019-09-17,17:36,N,high,1.0NRT,311.7,576.9,N
-1.60431,103.96189,367,0.63,0.72,2019-09-17,17:36,N,high,1.0NRT,288.8,576.9,N
-1.60333,103.95605,367,0.63,0.72,2019-09-17,17:36,N,high,1.0NRT,287.4,73.4,N
-1.60236,103.95021,367,0.63,0.72,2019-09-17,17:36,N,high,1.0NRT,287.6,73.4,N
-1.60138,103.94435,351.2,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,287.6,17.7,N
-1.6004,103.93844,336.3,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,287.5,17.7,N
-1.59942,103.93256,323,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,287.2,7,N
-4.43281,121.68182,305.8,0.43,0.46,2019-09-17,17:36,N,nominal,1.0NRT,290.6,0.8,N
-1.61986,104.09612,306.9,0.62,0.71,2019-09-17,17:36,N,nominal,1.0NRT,285.3,5.1,N
-1.61795,104.08466,317.7,0.62,0.71,2019-09-17,17:36,N,nominal,1.0NRT,285.2,9.6,N
-1.61023,104.03848,304.6,0.62,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285,5.1,N
-1.60927,104.03271,306.7,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285,5.1,N
-1.60831,104.02694,319.8,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.5,10.1,N
-1.60734,104.02114,313.9,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.6,10.1,N
-1.60636,104.01532,319.6,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,288.3,22.3,N
-1.59076,103.92196,313.9,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,287.3,3.1,N
-1.58976,103.91597,305.9,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,287.4,3.1,N
-1.56884,103.79078,307.8,0.65,0.73,2019-09-17,17:36,N,nominal,1.0NRT,287.9,2.8,N
-1.61891,104.09039,329.6,0.62,0.71,2019-09-17,17:36,N,nominal,1.0NRT,285.5,5.1,N
-1.6054,104.00954,338.9,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,288.5,22.3,N
-1.60443,104.00372,350.3,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,288.9,15.8,N
-1.60346,103.99793,367,0.63,0.72,2019-09-17,17:36,N,high,1.0NRT,288.7,15.8,N
-1.6025,103.99218,367,0.63,0.72,2019-09-17,17:36,N,high,1.0NRT,288.4,25.5,N
-1.60153,103.98639,367,0.63,0.72,2019-09-17,17:36,N,high,1.0NRT,288.4,25.5,N
-1.60055,103.98053,355.8,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.8,194.9,N
-1.59957,103.97469,332.3,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,288.6,194.9,N
-1.59762,103.96301,367,0.63,0.72,2019-09-17,17:36,N,high,1.0NRT,291.6,576.9,N
-1.59665,103.95716,367,0.63,0.72,2019-09-17,17:36,N,high,1.0NRT,288.5,73.4,N
-1.59567,103.95133,367,0.63,0.72,2019-09-17,17:36,N,high,1.0NRT,288.2,73.4,N
-1.5947,103.9455,367,0.63,0.72,2019-09-17,17:36,N,high,1.0NRT,287.8,17.7,N
-1.59371,103.93958,348.9,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,287.6,17.7,N
-1.59273,103.93371,337.1,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,287.1,7,N
-1.59175,103.92784,323.6,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.7,7,N
-1.60261,104.03382,307.3,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,285.4,4.6,N
-1.60165,104.02805,319.2,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.2,4.2,N
-1.60067,104.02223,310.9,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.8,4.2,N
-1.5997,104.01642,310.9,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,287.1,4.2,N
-1.59872,104.0106,316.1,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,287.4,4.2,N
-1.58102,103.90495,306.4,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,284.5,5.9,N
-1.58003,103.89901,304.1,0.64,0.72,2019-09-17,17:36,N,nominal,1.0NRT,286.5,3.4,N
-1.59776,104.00483,327.3,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,287.2,15,N
-1.5968,103.99911,352.3,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,288.1,15,N
-1.59583,103.99333,354.5,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,290.8,149.5,N
-1.59094,103.96416,339.3,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,298.2,504.8,N
-1.58996,103.95831,367,0.63,0.72,2019-09-17,17:36,N,high,1.0NRT,289.5,114.1,N
-1.58899,103.95248,367,0.63,0.72,2019-09-17,17:36,N,high,1.0NRT,288.2,114.1,N
-1.588,103.94662,367,0.63,0.72,2019-09-17,17:36,N,high,1.0NRT,288.4,20.8,N
-1.58702,103.94073,346.2,0.63,0.72,2019-09-17,17:36,N,nominal,1.0NRT,287.7,20.8,N
