latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.85458,29.58858,342,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,303.5,16.8,D
-9.8532,29.59693,338.1,0.47,0.39,2019-08-21,11:42,N,nominal,1.0NRT,306.9,39.5,D
-8.70677,36.08794,330.8,0.41,0.61,2019-08-21,11:42,N,nominal,1.0NRT,297.4,5,D
-9.85389,29.59276,367,0.47,0.39,2019-08-21,11:42,N,high,1.0NRT,308.7,39.5,D
-10.45796,25.76246,367,0.39,0.36,2019-08-21,11:42,N,low,1.0NRT,325.6,27.8,D
-9.85683,29.59751,367,0.47,0.39,2019-08-21,11:42,N,low,1.0NRT,333.4,39.5,D
-11.7006,16.3069,335.2,0.44,0.63,2019-08-21,11:42,N,low,1.0NRT,305.4,4.2,D
-11.67487,16.53134,341.4,0.43,0.62,2019-08-21,11:42,N,nominal,1.0NRT,307.7,4.5,D
-11.643,16.80713,345.8,0.41,0.61,2019-08-21,11:42,N,nominal,1.0NRT,308,2.9,D
-11.45601,18.37951,332.2,0.32,0.54,2019-08-21,11:42,N,low,1.0NRT,302.9,4.2,D
-11.4534,18.40095,333.7,0.64,0.54,2019-08-21,11:42,N,low,1.0NRT,306.6,11.4,D
-11.27414,19.84167,342.8,0.51,0.49,2019-08-21,11:42,N,nominal,1.0NRT,304.3,6.1,D
-10.85533,22.99718,335.5,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,305.2,4,D
-10.80579,23.35326,339,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,304.8,3.9,D
-10.79748,23.4126,339.1,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,304.9,3.4,D
-10.74222,23.80521,334.1,0.44,0.39,2019-08-21,11:42,N,low,1.0NRT,306.5,1.6,D
-10.74107,23.81333,335.5,0.44,0.38,2019-08-21,11:42,N,low,1.0NRT,310.5,5,D
-10.66847,24.32288,347.4,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,307.6,4.6,D
-10.20959,27.39298,341.8,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,310,8.6,D
-9.86437,29.55159,350.9,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,305.3,8.3,D
-9.86368,29.5558,347.2,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,309.8,8.3,D
-9.85888,29.58505,353,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,311.9,16.8,D
-9.8582,29.58919,343.3,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,310.1,16.8,D
-9.85752,29.59335,350.7,0.47,0.39,2019-08-21,11:42,N,nominal,1.0NRT,310.8,39.5,D
-9.77093,30.11679,348.8,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,306.9,8.7,D
-10.04535,28.45663,367,0.42,0.37,2019-08-21,11:42,N,low,1.0NRT,332.3,45.1,D
-11.48978,18.14413,342,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,300.3,8.4,D
-11.48309,18.1993,336.4,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,304.3,5.6,D
-11.48271,18.20244,339.3,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,301.3,5.4,D
-10.96309,22.23989,344.9,0.53,0.42,2019-08-21,11:42,N,nominal,1.0NRT,311.3,20.3,D
-10.72693,23.93843,346.9,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,307.5,7.8,D
-10.60035,24.81866,343.6,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,305.4,5.2,D
-10.59981,24.82237,337.8,0.41,0.37,2019-08-21,11:42,N,low,1.0NRT,308.1,6.6,D
-10.58042,24.95543,338.3,0.4,0.37,2019-08-21,11:42,N,nominal,1.0NRT,308.2,4.4,D
-9.86869,29.54792,338.9,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,306.3,7.7,D
-9.868,29.55214,340.3,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,307.8,6.7,D
-9.86731,29.55634,334.8,0.46,0.39,2019-08-21,11:42,N,low,1.0NRT,308.9,6.7,D
-9.86249,29.58568,335.2,0.46,0.39,2019-08-21,11:42,N,low,1.0NRT,309.7,6.9,D
-9.86182,29.5898,341.8,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,311,6.9,D
-9.86114,29.59394,336.2,0.47,0.39,2019-08-21,11:42,N,low,1.0NRT,310.6,9.5,D
-9.86046,29.5981,349.4,0.47,0.39,2019-08-21,11:42,N,nominal,1.0NRT,318,9.5,D
-9.77468,30.11727,331.2,0.5,0.41,2019-08-21,11:42,N,low,1.0NRT,305.3,2.1,D
-11.49399,18.1094,367,0.33,0.55,2019-08-21,11:42,N,high,1.0NRT,306.4,6.6,D
-11.48942,18.14712,367,0.33,0.55,2019-08-21,11:42,N,high,1.0NRT,312,23.2,D
-11.57093,17.51396,341.9,0.37,0.58,2019-08-21,11:42,N,nominal,1.0NRT,305.5,2.7,D
-11.49913,18.11009,342.6,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,303.8,6.6,D
-11.49875,18.11325,353.8,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,304.5,6.6,D
-11.49013,18.18407,348.7,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,304.3,8,D
-11.44841,18.52508,337.8,0.62,0.54,2019-08-21,11:42,N,nominal,1.0NRT,304.6,6.2,D
-10.91731,22.60333,349.2,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,310.1,18.9,D
-10.91667,22.60798,352.5,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,316.6,50.6,D
-10.67706,24.31243,333.2,0.42,0.38,2019-08-21,11:42,N,low,1.0NRT,305,21.9,D
-10.04879,28.45718,351.4,0.42,0.37,2019-08-21,11:42,N,nominal,1.0NRT,311.3,45.1,D
-10.04758,28.46478,356.6,0.42,0.37,2019-08-21,11:42,N,nominal,1.0NRT,309.2,21.6,D
-9.99706,28.78006,334.9,0.43,0.38,2019-08-21,11:42,N,low,1.0NRT,306.4,6.7,D
-9.87231,29.54847,347.7,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,307.2,7.7,D
-9.86679,29.58217,347.6,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,308.3,22.5,D
-9.86476,29.59456,335.9,0.47,0.39,2019-08-21,11:42,N,low,1.0NRT,310.9,9.5,D
-9.86408,29.59871,342.9,0.47,0.39,2019-08-21,11:42,N,nominal,1.0NRT,310.9,9.5,D
-9.8634,29.60288,348.4,0.47,0.39,2019-08-21,11:42,N,nominal,1.0NRT,312.7,57.5,D
-9.76712,30.18583,332.8,0.5,0.41,2019-08-21,11:42,N,low,1.0NRT,306.5,3.9,D
-11.48976,18.18718,367,0.33,0.55,2019-08-21,11:42,N,high,1.0NRT,309.2,8,D
-11.4335,18.6461,367,0.61,0.53,2019-08-21,11:42,N,high,1.0NRT,307.4,20.7,D
-11.81009,15.50128,341.3,0.5,0.66,2019-08-21,11:42,N,nominal,1.0NRT,307.9,4.6,D
-9.87697,30.02891,335,0.49,0.4,2019-08-21,11:42,N,low,1.0NRT,307.1,7,D
-10.88973,23.4133,338.2,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,303.7,5.6,D
-10.8297,23.82659,334.9,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,306.6,5,D
-10.75631,24.32808,336.4,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,302.6,9.4,D
-10.47757,26.19791,333,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,305.4,3.6,D
-10.47703,26.20143,338.3,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,310.1,3.6,D
-10.26015,27.62031,346.4,0.39,0.37,2019-08-21,11:42,N,nominal,1.0NRT,303.6,6.9,D
-10.25849,27.63108,348,0.39,0.37,2019-08-21,11:42,N,nominal,1.0NRT,307.9,9,D
-10.12387,28.49647,347.5,0.42,0.37,2019-08-21,11:42,N,nominal,1.0NRT,311.1,8.1,D
-10.04768,28.98078,330.8,0.44,0.38,2019-08-21,11:42,N,low,1.0NRT,304.9,3.2,D
-10.02867,29.10109,345.6,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,305,4.8,D
-10.02803,29.10515,336.9,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,306.9,11.6,D
-10.02739,29.10919,344.5,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,305.8,11.6,D
-10.9001,23.36721,330.4,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,305.2,1.7,D
-10.89335,23.41382,344,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,306.5,5.6,D
-10.83382,23.82313,339.5,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,307.9,5,D
-10.83324,23.82715,349.8,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,309.9,5,D
-10.75978,24.32858,351.3,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,309,9.4,D
-10.51218,25.9911,346.3,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,309.5,4.5,D
-10.48089,26.19842,334.8,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,307.9,3.6,D
-10.48035,26.20194,339.2,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,307.4,3.6,D
-10.26295,27.62445,344.1,0.39,0.37,2019-08-21,11:42,N,nominal,1.0NRT,304.7,6.9,D
-10.26129,27.63524,333.7,0.39,0.37,2019-08-21,11:42,N,nominal,1.0NRT,301.5,9,D
-10.12851,28.48941,343.7,0.42,0.37,2019-08-21,11:42,N,nominal,1.0NRT,307.9,3.7,D
-10.12612,28.50464,344.4,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,309.8,3.9,D
-10.03093,29.10977,344,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,310,11.6,D
-10.02646,29.13805,332.5,0.44,0.39,2019-08-21,11:42,N,low,1.0NRT,304.4,3.1,D
-10.75794,24.32811,348.2,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,307.4,7.2,D
-10.51484,25.99202,337.4,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,306.9,1,D
-10.26455,27.62513,348.8,0.39,0.37,2019-08-21,11:42,N,nominal,1.0NRT,303.8,5.5,D
-10.12734,28.48929,336.1,0.42,0.37,2019-08-21,11:42,N,low,1.0NRT,306.8,1.9,D
-10.1249,28.50449,339.2,0.42,0.37,2019-08-21,11:42,N,low,1.0NRT,309.3,4.1,D
-10.02834,29.10071,342.4,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,304,2.1,D
-10.02768,29.10476,343.7,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,309,16.6,D
-10.02702,29.1088,338.4,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,306.1,16.6,D
-9.85056,30.17465,335.9,0.5,0.41,2019-08-21,11:42,N,nominal,1.0NRT,305.3,5.1,D
-10.8905,23.41245,346.8,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,304.7,6.3,D
-10.83258,23.82645,353.8,0.44,0.39,2019-08-21,11:42,N,nominal,1.0NRT,310.7,11.3,D
-10.76141,24.32862,339.4,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,302.8,7.2,D
-10.76086,24.33245,340.2,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,304.1,7.2,D
-10.13078,28.48984,333.3,0.42,0.37,2019-08-21,11:42,N,low,1.0NRT,307.5,1.9,D
-10.03187,29.10129,332.8,0.44,0.38,2019-08-21,11:42,N,low,1.0NRT,304.3,2.1,D
-9.87891,30.02807,340.3,0.49,0.4,2019-08-21,11:42,N,nominal,1.0NRT,303.4,5.1,D
-11.27802,20.54298,342.3,0.45,0.47,2019-08-21,11:42,N,nominal,1.0NRT,311.1,9.9,D
-10.90062,23.36627,330.5,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,305.3,1.9,D
-10.89412,23.41298,330.1,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,303.1,1.2,D
-10.83613,23.82702,337.5,0.44,0.39,2019-08-21,11:42,N,low,1.0NRT,310,3.2,D
-10.26902,27.64055,348,0.39,0.37,2019-08-21,11:42,N,nominal,1.0NRT,305.7,4.6,D
-10.02882,29.14221,333.3,0.44,0.39,2019-08-21,11:42,N,low,1.0NRT,303.6,2.7,D
-9.55466,31.95116,334.7,0.43,0.46,2019-08-21,11:42,N,nominal,1.0NRT,303.4,3.9,D
-9.14507,34.24604,344.2,0.61,0.54,2019-08-21,11:42,N,nominal,1.0NRT,301.4,40.5,D
-10.84712,23.77468,333.5,0.44,0.39,2019-08-21,11:42,N,low,1.0NRT,306,5,D
-10.75237,24.44124,340.7,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,307.8,8.2,D
-10.27182,27.64465,333.2,0.39,0.37,2019-08-21,11:42,N,nominal,1.0NRT,302,4.6,D
-9.96919,29.52869,337,0.46,0.39,2019-08-21,11:42,N,low,1.0NRT,310.5,6.6,D
-9.45136,32.56556,337.4,0.47,0.48,2019-08-21,11:42,N,nominal,1.0NRT,301,2.3,D
-11.89347,15.47503,336.1,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,305.8,6.2,D
-11.82684,16.07256,354.1,0.46,0.64,2019-08-21,11:42,N,nominal,1.0NRT,304.8,14,D
-11.40077,19.64825,345.8,0.52,0.5,2019-08-21,11:42,N,nominal,1.0NRT,310,14.4,D
-11.40017,19.65303,341.2,0.52,0.5,2019-08-21,11:42,N,nominal,1.0NRT,304.6,13.5,D
-10.90254,23.40558,339.7,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,306.9,6.2,D
-10.0639,28.97106,336.7,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,304.6,2.8,D
-9.97968,29.48735,336.4,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,305.5,11.1,D
-9.9735,29.52498,334.4,0.46,0.39,2019-08-21,11:42,N,low,1.0NRT,305.4,3.2,D
-9.97281,29.5292,341.3,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,307.9,3.2,D
-9.97212,29.53341,352,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,312.3,10.4,D
-9.62888,31.57201,331.2,0.4,0.44,2019-08-21,11:42,N,low,1.0NRT,303.4,4.5,D
-11.82636,16.07688,367,0.46,0.64,2019-08-21,11:42,N,high,1.0NRT,308.3,14,D
-11.53585,18.59782,340.3,0.62,0.54,2019-08-21,11:42,N,nominal,1.0NRT,301.6,2.7,D
-10.2639,27.73917,330.9,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,304.7,1.5,D
-9.99613,29.40944,339.6,0.45,0.39,2019-08-21,11:42,N,low,1.0NRT,314.5,58.5,D
-9.98397,29.48373,334.9,0.46,0.39,2019-08-21,11:42,N,low,1.0NRT,308.2,11.1,D
-9.9833,29.48786,356.9,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,315.9,11.1,D
-9.97574,29.53392,343,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,305.4,10.4,D
-9.97505,29.53814,331.2,0.46,0.39,2019-08-21,11:42,N,low,1.0NRT,303.5,10.4,D
-9.65969,31.41707,340.6,0.39,0.44,2019-08-21,11:42,N,nominal,1.0NRT,302.5,3.6,D
-11.59016,18.15035,367,0.33,0.55,2019-08-21,11:42,N,high,1.0NRT,313.9,10.8,D
-11.57026,18.31501,367,0.32,0.55,2019-08-21,11:42,N,high,1.0NRT,307.6,6.5,D
-10.68882,24.95305,330.2,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,304.4,2.7,D
-10.50308,26.20592,345.1,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,308.6,6.1,D
-10.50149,26.21646,345.7,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,307.2,2.5,D
-10.31029,27.46411,338.2,0.39,0.36,2019-08-21,11:42,N,low,1.0NRT,312.3,2.8,D
-10.2667,27.7433,331.2,0.4,0.37,2019-08-21,11:42,N,low,1.0NRT,302.1,2.8,D
-9.99904,29.41419,338.1,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,306.3,5.8,D
-9.98691,29.48837,352.8,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,312.4,9.4,D
-9.97867,29.53866,337.3,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,304.8,2.3,D
-9.97797,29.54289,340.2,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,306.5,4.8,D
-11.91919,15.41184,341.4,0.51,0.66,2019-08-21,11:42,N,nominal,1.0NRT,304.4,4.7,D
-11.85186,16.01071,334.9,0.47,0.64,2019-08-21,11:42,N,low,1.0NRT,305.6,2.4,D
-11.63628,17.8549,332.2,0.35,0.57,2019-08-21,11:42,N,low,1.0NRT,306.6,1.9,D
-11.56987,18.40277,354.3,0.32,0.54,2019-08-21,11:42,N,nominal,1.0NRT,306.7,3.6,D
-11.08346,22.17444,343.1,0.54,0.42,2019-08-21,11:42,N,nominal,1.0NRT,308.2,6.6,D
-11.02567,22.59784,341.3,0.51,0.41,2019-08-21,11:42,N,nominal,1.0NRT,309.5,5.5,D
-10.0884,29.11057,341.7,0.44,0.38,2019-08-21,11:42,N,nominal,1.0NRT,305.7,17.2,D
-10.07088,29.21963,347.9,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,308.7,8.5,D
-10.07023,29.2237,354.9,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,311.5,8.5,D
-10.06826,29.23594,337.1,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,305.5,2.8,D
-10.03254,29.45752,349.1,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,309.4,19.3,D
-9.45931,32.88517,331.4,0.49,0.49,2019-08-21,11:42,N,nominal,1.0NRT,301,3,D
-11.62627,18.36227,367,0.32,0.55,2019-08-21,11:42,N,high,1.0NRT,307.7,5.1,D
-11.92236,15.97469,341.3,0.47,0.64,2019-08-21,11:42,N,nominal,1.0NRT,304,8.4,D
-11.56992,18.84733,349.4,0.59,0.53,2019-08-21,11:42,N,nominal,1.0NRT,306.9,15.1,D
-11.30378,20.87918,355.4,0.43,0.46,2019-08-21,11:42,N,nominal,1.0NRT,317,19.8,D
-11.30324,20.88318,341,0.43,0.46,2019-08-21,11:42,N,nominal,1.0NRT,310.3,19.8,D
-10.99175,23.14169,331.9,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,302.3,15.1,D
-10.99052,23.15041,350.5,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,309.2,6.3,D
-10.98991,23.15475,335.2,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,308.7,6.3,D
-10.07247,29.23243,337.7,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,307.2,4.9,D
-10.03548,29.46219,344.8,0.46,0.39,2019-08-21,11:42,N,low,1.0NRT,315.5,42.8,D
-10.03346,29.47466,345.5,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,313.7,23.1,D
-9.6412,31.84744,353.7,0.42,0.45,2019-08-21,11:42,N,nominal,1.0NRT,303.8,16.6,D
-11.92184,15.97906,367,0.47,0.64,2019-08-21,11:42,N,high,1.0NRT,305.5,15.3,D
-10.99114,23.14606,367,0.48,0.4,2019-08-21,11:42,N,high,1.0NRT,309,15.1,D
-10.95872,23.37459,367,0.46,0.39,2019-08-21,11:42,N,high,1.0NRT,307.9,12.1,D
-11.63261,18.39361,343.6,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,308.5,3.9,D
-11.43044,19.9602,338.2,0.5,0.49,2019-08-21,11:42,N,nominal,1.0NRT,305.5,4.6,D
-11.30802,20.87973,339.9,0.43,0.46,2019-08-21,11:42,N,nominal,1.0NRT,309.7,19.8,D
-11.30748,20.88375,345.3,0.43,0.46,2019-08-21,11:42,N,nominal,1.0NRT,312.8,19.8,D
-10.99605,23.13784,332.5,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,303.2,2.9,D
-10.99543,23.14222,355.3,0.48,0.4,2019-08-21,11:42,N,nominal,1.0NRT,311.3,15.1,D
-10.8544,24.12736,335.2,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,305.4,4.4,D
-10.85383,24.13132,332.6,0.43,0.38,2019-08-21,11:42,N,nominal,1.0NRT,305.2,4.4,D
-10.834,24.26821,341.6,0.42,0.38,2019-08-21,11:42,N,nominal,1.0NRT,304.6,3.9,D
-10.79322,24.54847,347,0.42,0.37,2019-08-21,11:42,N,nominal,1.0NRT,312.1,35,D
-10.04377,29.4336,352.1,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,310.1,16.2,D
-10.03908,29.46274,353.9,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,312.6,42.8,D
-10.03841,29.46689,345.8,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,312.8,19.7,D
-10.03707,29.47521,354.2,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,317.6,23.1,D
-12.15292,14.07644,351.6,0.63,0.72,2019-08-21,11:42,N,nominal,1.0NRT,300.2,7.9,D
-11.64873,18.30689,338.6,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,307.5,3.3,D
-11.41577,20.10599,330.8,0.49,0.48,2019-08-21,11:42,N,nominal,1.0NRT,304.8,1.8,D
-11.10687,22.37691,334.5,0.52,0.42,2019-08-21,11:42,N,low,1.0NRT,309,5.1,D
-11.10554,22.38645,335,0.52,0.42,2019-08-21,11:42,N,low,1.0NRT,306.6,9.3,D
-10.79667,24.54898,340,0.42,0.37,2019-08-21,11:42,N,nominal,1.0NRT,308,4.8,D
-10.05263,29.40142,339.4,0.45,0.39,2019-08-21,11:42,N,low,1.0NRT,310.5,5.3,D
-10.05197,29.40553,342.5,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,308.9,5.3,D
-10.04736,29.43417,342.7,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,308.1,5.8,D
-10.04201,29.46743,354.6,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,324.6,27.4,D
-10.04134,29.47159,355.7,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,312.3,27.4,D
-12.14556,14.20255,350.5,0.62,0.71,2019-08-21,11:42,N,nominal,1.0NRT,303.5,10.8,D
-11.9871,15.58016,332.6,0.5,0.66,2019-08-21,11:42,N,nominal,1.0NRT,303.6,2.6,D
-11.8587,16.65596,340.3,0.42,0.61,2019-08-21,11:42,N,nominal,1.0NRT,309.6,8.8,D
-11.65381,18.3076,350,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,308.3,3.3,D
-11.54494,19.15635,330,0.57,0.52,2019-08-21,11:42,N,nominal,1.0NRT,299.2,4.3,D
-11.52417,19.31623,336.6,0.55,0.51,2019-08-21,11:42,N,low,1.0NRT,306.9,22.1,D
-11.52348,19.32149,340,0.55,0.51,2019-08-21,11:42,N,nominal,1.0NRT,302,22.1,D
-10.40716,27.1697,342,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,310.1,1.7,D
-10.05162,29.43063,346.9,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,313.3,9.6,D
-11.99328,15.58025,334.8,0.5,0.66,2019-08-21,11:42,N,nominal,1.0NRT,303,1.9,D
-11.91073,16.27352,335.8,0.45,0.63,2019-08-21,11:42,N,nominal,1.0NRT,309.3,2.9,D
-11.75258,17.56453,340.6,0.36,0.58,2019-08-21,11:42,N,nominal,1.0NRT,307.9,2.4,D
-11.75216,17.56791,343.2,0.36,0.58,2019-08-21,11:42,N,nominal,1.0NRT,308.1,2.4,D
-11.65306,18.35406,336,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,304.8,2,D
-11.63847,18.46843,346,0.63,0.54,2019-08-21,11:42,N,nominal,1.0NRT,307.9,11.5,D
-11.62943,18.53913,341.1,0.62,0.54,2019-08-21,11:42,N,nominal,1.0NRT,301.9,3.4,D
-10.80355,24.55,345.2,0.42,0.37,2019-08-21,11:42,N,nominal,1.0NRT,307.1,7.9,D
-10.41049,27.17022,342.8,0.39,0.36,2019-08-21,11:42,N,nominal,1.0NRT,311.2,3.1,D
-10.09963,29.1538,334.4,0.44,0.39,2019-08-21,11:42,N,nominal,1.0NRT,303.5,4.6,D
-10.05914,29.40667,344,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,309.5,2.7,D
-11.9818,15.67755,367,0.49,0.65,2019-08-21,11:42,N,high,1.0NRT,307.1,7.8,D
-11.84685,16.80062,367,0.41,0.61,2019-08-21,11:42,N,high,1.0NRT,309.6,6.9,D
-11.54572,19.18782,367,0.56,0.52,2019-08-21,11:42,N,high,1.0NRT,306.7,17.7,D
-12.04791,15.16819,339,0.53,0.67,2019-08-21,11:42,N,nominal,1.0NRT,304.3,6.5,D
-12.04142,15.2237,346.1,0.53,0.67,2019-08-21,11:42,N,nominal,1.0NRT,306.4,6.6,D
-11.9879,15.67801,342.7,0.49,0.65,2019-08-21,11:42,N,nominal,1.0NRT,303,7.8,D
-11.85251,16.80115,344.4,0.41,0.61,2019-08-21,11:42,N,nominal,1.0NRT,308.1,6.9,D
-11.84457,16.86585,356.3,0.41,0.6,2019-08-21,11:42,N,nominal,1.0NRT,309.4,7.3,D
-11.68027,18.18102,332.1,0.33,0.55,2019-08-21,11:42,N,nominal,1.0NRT,305.2,1.5,D
-11.66125,18.3303,351.5,0.32,0.55,2019-08-21,11:42,N,nominal,1.0NRT,306.7,4.5,D
-10.4684,26.81449,343.9,0.38,0.36,2019-08-21,11:42,N,nominal,1.0NRT,312.1,6.4,D
-10.212,28.46783,344.1,0.42,0.37,2019-08-21,11:42,N,nominal,1.0NRT,308.1,20.1,D
-10.10252,29.15842,338.5,0.44,0.39,2019-08-21,11:42,N,nominal,1.0NRT,301.7,12.3,D
-10.10123,29.1665,342.2,0.44,0.39,2019-08-21,11:42,N,nominal,1.0NRT,306.7,3.4,D
-10.06207,29.41134,351.7,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,314.1,6.6,D
-10.06142,29.41543,337.4,0.45,0.39,2019-08-21,11:42,N,low,1.0NRT,312,6.6,D
-10.05879,29.43182,350.4,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,318.1,31.4,D
-9.52132,32.68342,339.1,0.47,0.48,2019-08-21,11:42,N,nominal,1.0NRT,309.7,31.1,D
-9.52059,32.68771,340,0.48,0.48,2019-08-21,11:42,N,nominal,1.0NRT,303.6,31.1,D
-11.61513,18.72886,342.9,0.61,0.53,2019-08-21,11:42,N,nominal,1.0NRT,307.4,20.5,D
-10.91303,23.84641,332.4,0.44,0.38,2019-08-21,11:42,N,low,1.0NRT,307,3.1,D
-10.7707,24.82153,344.8,0.41,0.37,2019-08-21,11:42,N,nominal,1.0NRT,308,4.3,D
-10.065,29.41602,347.4,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,306.5,2.9,D
-10.06435,29.42011,346.9,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,311,6.6,D
-10.06369,29.4242,349.9,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,310.6,6.6,D
-10.06303,29.4283,356,0.45,0.39,2019-08-21,11:42,N,nominal,1.0NRT,316.7,11.8,D
-10.06238,29.43241,348.5,0.46,0.39,2019-08-21,11:42,N,nominal,1.0NRT,317.7,11.8,D
