latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
60.43787,-150.16891,332.4,0.39,0.44,2019-08-29,13:12,N,nominal,1.0NRT,287.9,3,N
60.4695,-150.29193,297.1,0.39,0.44,2019-08-29,13:12,N,nominal,1.0NRT,283.5,1.7,N
60.43951,-150.17528,316.3,0.39,0.44,2019-08-29,13:12,N,nominal,1.0NRT,282.4,3,N
60.43604,-150.16185,296.6,0.39,0.44,2019-08-29,13:12,N,nominal,1.0NRT,281.1,1.3,N
60.46061,-150.2932,330.1,0.39,0.44,2019-08-29,13:12,N,nominal,1.0NRT,287.3,2.6,N
60.46538,-150.3118,302.9,0.39,0.44,2019-08-29,13:12,N,nominal,1.0NRT,285.1,1.4,N
60.46383,-150.30573,306.3,0.39,0.44,2019-08-29,13:12,N,nominal,1.0NRT,286.1,1.4,N
60.46223,-150.29948,309.1,0.39,0.44,2019-08-29,13:12,N,nominal,1.0NRT,286.2,2.6,N
60.46019,-150.30951,320.7,0.39,0.44,2019-08-29,13:12,N,nominal,1.0NRT,283.6,1.4,N
60.46176,-150.31561,303.3,0.39,0.44,2019-08-29,13:12,N,nominal,1.0NRT,284.4,1.4,N
60.44603,-150.30824,355.4,0.39,0.44,2019-08-29,13:12,N,nominal,1.0NRT,300.8,6.6,N
60.44446,-150.30212,330.9,0.39,0.44,2019-08-29,13:12,N,nominal,1.0NRT,285,4.6,N
60.44923,-150.32063,299.6,0.39,0.44,2019-08-29,13:12,N,nominal,1.0NRT,283.7,2.1,N
60.4476,-150.31432,303.5,0.39,0.44,2019-08-29,13:12,N,nominal,1.0NRT,284.2,6.6,N
60.44713,-150.33041,323.2,0.39,0.44,2019-08-29,13:12,N,nominal,1.0NRT,287.5,2.1,N
60.44391,-150.31787,346.3,0.39,0.44,2019-08-29,13:12,N,nominal,1.0NRT,295.5,6.6,N
60.44241,-150.31207,342.1,0.39,0.44,2019-08-29,13:12,N,nominal,1.0NRT,289,6.6,N
60.44876,-150.33673,298,0.39,0.44,2019-08-29,13:12,N,nominal,1.0NRT,283.1,1.4,N
60.44549,-150.32401,319.4,0.39,0.44,2019-08-29,13:12,N,nominal,1.0NRT,288.2,2.1,N
60.44179,-150.32756,345.4,0.39,0.44,2019-08-29,13:12,N,nominal,1.0NRT,286.7,7.4,N
60.44015,-150.32118,326.8,0.39,0.44,2019-08-29,13:12,N,nominal,1.0NRT,286.7,4,N
60.22885,-156.4478,325.4,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,272.2,1.9,N
60.22735,-156.44044,316.7,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,270.5,1.9,N
60.2226,-156.43579,333.1,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,275.8,3.4,N
60.22112,-156.4285,328.4,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,275,3.4,N
60.2462,-156.55257,316.5,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,277.6,1.5,N
60.24472,-156.54521,301.1,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,275.1,1.5,N
60.22859,-156.46536,295.1,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,273.5,0.9,N
60.2271,-156.45798,310.5,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,274.7,0.9,N
60.22558,-156.45053,306.5,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,274.7,1.9,N
60.22409,-156.44312,311.2,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,276.3,1.9,N
60.21637,-156.42386,325.1,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,276.1,2.5,N
60.24294,-156.55525,300.3,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,274.5,1.7,N
60.24147,-156.54794,304.7,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,276.2,1.7,N
60.23999,-156.5406,295.7,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,273,1.6,N
60.22384,-156.46071,298.1,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,276.1,1.9,N
60.22233,-156.45325,295.1,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,275.5,0.8,N
60.22081,-156.4458,303.1,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,277.1,0.8,N
60.21933,-156.43848,302,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,275,2.2,N
60.21785,-156.43117,318,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,277.8,2.2,N
60.21161,-156.41924,326.3,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,274.9,2.5,N
60.24115,-156.56517,295.1,0.42,0.38,2019-08-29,13:12,N,nominal,1.0NRT,275.3,1,N
60.21907,-156.45592,297,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,277.3,0.8,N
60.21755,-156.44846,298.5,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,276.7,0.8,N
60.2131,-156.42653,311.5,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,274.7,2.5,N
60.23933,-156.57498,301.1,0.42,0.38,2019-08-29,13:12,N,nominal,1.0NRT,276.2,1.2,N
60.23788,-156.56781,299.4,0.42,0.38,2019-08-29,13:12,N,nominal,1.0NRT,276.2,1.2,N
60.21577,-156.4585,295.4,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,276.7,0.8,N
60.20982,-156.42917,296.9,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,273.7,1.3,N
60.20834,-156.42189,315.1,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,274.3,1.3,N
60.20686,-156.4146,299,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,271.3,1.4,N
60.20211,-156.40997,324.5,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,273.3,1.4,N
60.23462,-156.57045,308.8,0.42,0.38,2019-08-29,13:12,N,nominal,1.0NRT,277.6,1.2,N
60.21249,-156.46109,296.3,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,276.8,0.8,N
60.20506,-156.42453,298.3,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,272.8,1.3,N
60.20359,-156.41725,308.4,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,275.1,1.4,N
60.19884,-156.41264,343.9,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,278.4,2.3,N
60.23135,-156.5731,302.5,0.42,0.38,2019-08-29,13:12,N,nominal,1.0NRT,276.2,1.4,N
60.2299,-156.56587,298.9,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,276.5,1.7,N
60.20032,-156.41991,299.3,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,273.9,2.3,N
60.20445,-156.45903,336.2,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,287.6,5.3,N
60.22954,-156.5829,309.3,0.42,0.38,2019-08-29,13:12,N,nominal,1.0NRT,278,1.4,N
60.22808,-156.57571,301.8,0.42,0.38,2019-08-29,13:12,N,nominal,1.0NRT,276.3,1.4,N
60.20297,-156.45172,310,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,281.7,1.9,N
60.20149,-156.44444,307.6,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,282.1,1.9,N
60.19704,-156.42259,299.3,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,275.4,2.3,N
60.19556,-156.41531,318.8,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,277.4,2.3,N
60.22482,-156.57831,321.5,0.42,0.38,2019-08-29,13:12,N,nominal,1.0NRT,279.2,2.5,N
60.20267,-156.46901,331.4,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,279,3.8,N
60.20119,-156.46172,342.9,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,290,3.8,N
60.22627,-156.58551,311,0.42,0.38,2019-08-29,13:12,N,nominal,1.0NRT,276,2.5,N
60.19971,-156.45442,299.5,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,277.4,1,N
60.19526,-156.43254,295,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,275,1.3,N
60.19378,-156.42526,300.7,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,275.1,1.1,N
60.19229,-156.418,301.3,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,274.5,1.1,N
60.1994,-156.47166,326.6,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,278.3,3.8,N
60.22008,-156.57365,302.3,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,275.4,1.3,N
60.21862,-156.56642,301,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,273.6,1.3,N
60.19792,-156.46439,314.6,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,280.6,3.8,N
60.1905,-156.42795,296.5,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,274.2,1.1,N
60.18754,-156.41339,304.6,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,273.2,1.4,N
60.18605,-156.40611,311.6,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,272.3,1.4,N
60.21828,-156.58356,302.7,0.42,0.38,2019-08-29,13:12,N,nominal,1.0NRT,273.6,1.5,N
60.21681,-156.57632,296.2,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,275.4,1.3,N
60.21355,-156.57898,305.8,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,277.5,1.3,N
60.21029,-156.5816,301.2,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,275.1,2,N
60.20555,-156.57697,312.7,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,274.7,2,N
60.12825,-156.45978,311.5,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,274.1,1.4,N
60.14198,-156.58406,316.6,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,270.8,2.1,N
60.13872,-156.58673,322.4,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,276.6,2.1,N
60.14017,-156.59398,313.2,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,272.8,2.1,N
60.13724,-156.57947,310.8,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,278.3,2.7,N
60.13837,-156.60388,301.2,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,270.9,1.7,N
60.13691,-156.59663,316.6,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,277.4,1.3,N
60.13544,-156.58937,298,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,274.4,1.3,N
60.13398,-156.58211,295.7,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,273.7,1.3,N
60.1351,-156.60652,319,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,275.9,1.7,N
60.13364,-156.59927,295.8,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,274.3,1.3,N
60.13184,-156.60918,324.3,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,278,3.6,N
60.13037,-156.60191,300.2,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,275.9,2,N
60.11878,-156.61974,297.9,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,275.7,1.1,N
60.1137,-156.63222,300.4,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,273.9,0.8,N
60.11224,-156.625,299.3,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,275.2,0.8,N
60.11044,-156.63487,297.3,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,273,0.8,N
60.10897,-156.62762,299.7,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,275.1,0.8,N
60.10571,-156.63026,316.5,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,279.1,3,N
60.09918,-156.63557,302.3,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,274.1,1.6,N
60.09592,-156.63821,316.3,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,275.7,1.6,N
60.09444,-156.631,316.9,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,276.3,2.7,N
60.09845,-156.63622,309.9,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,276.2,2.2,N
60.09372,-156.63162,327.1,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,279,2.2,N
60.09517,-156.63887,311,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,273.6,2.2,N
60.08755,-156.61978,296.7,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,274.8,1.4,N
60.08574,-156.62967,327.7,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,279.8,1.4,N
60.08428,-156.62241,296.5,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,273.7,1.4,N
60.08247,-156.63231,317.1,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,272.8,1.5,N
60.0781,-156.61053,297,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,274.9,1.3,N
60.07775,-156.62769,308.7,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,272.4,1.5,N
60.07302,-156.62306,303.5,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,273.8,1.5,N
60.06975,-156.62572,311.5,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,272.8,1.5,N
60.0683,-156.61845,308,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,277.8,1.5,N
60.06538,-156.60397,311.4,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,276.1,2.6,N
60.06357,-156.61386,302.6,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,276.6,1.4,N
60.06211,-156.60661,302.4,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,276.5,1.4,N
60.06065,-156.59937,300.5,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,273.9,1.1,N
60.0603,-156.61652,310.3,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,277.8,1.4,N
60.05885,-156.60925,310.1,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,279.1,1.4,N
60.05738,-156.60202,307.7,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,275.3,1.1,N
60.05557,-156.61191,322.8,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,282,3.2,N
60.05703,-156.61914,312,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,277.5,3.2,N
60.05411,-156.60466,307.3,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,276.9,1.5,N
60.05376,-156.6218,324.6,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,274.7,3.2,N
60.0523,-156.61456,340,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,283.9,3.2,N
60.05085,-156.60732,310.2,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,277.9,1.5,N
60.04939,-156.60007,302.1,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,273.3,1.5,N
60.04903,-156.6172,338.1,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,276.8,5.3,N
60.04757,-156.60997,323.1,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,279.4,2.8,N
60.04611,-156.60271,322,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,276,2.8,N
60.0443,-156.61263,334.3,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,275,2.8,N
60.04284,-156.60538,313.3,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,274,2.8,N
59.72663,-155.22498,323.7,0.46,0.39,2019-08-29,13:12,N,nominal,1.0NRT,280,3.3,N
59.72494,-155.21721,295.2,0.46,0.39,2019-08-29,13:12,N,nominal,1.0NRT,280.1,2.2,N
59.72326,-155.22777,330.2,0.46,0.39,2019-08-29,13:12,N,nominal,1.0NRT,280.3,3.3,N
59.31787,-157.11789,305.9,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,277.5,1.1,N
59.31642,-157.11076,297.5,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,275.3,1.1,N
59.31498,-157.10364,308.8,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,275.5,1.5,N
59.31892,-157.14182,298.5,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,276.5,0.6,N
59.31747,-157.1347,318.3,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,280.6,1.5,N
59.31603,-157.12758,296.8,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,278.9,1.5,N
59.31314,-157.11333,307.7,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,278.2,1.1,N
59.3117,-157.1062,312.8,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,280,1.5,N
59.31564,-157.14438,343.4,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,290.6,3.6,N
59.3142,-157.13727,325.3,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,287,1.9,N
59.31707,-157.15147,307.2,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,278.3,3.6,N
59.31275,-157.13014,298.7,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,281.2,1.9,N
59.31523,-157.16115,327,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,280.5,3.1,N
59.31379,-157.15404,340.8,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,289.1,3.6,N
59.31235,-157.14694,313.7,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,284.6,3.6,N
59.31091,-157.13985,298.5,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,281.4,1.9,N
59.30657,-157.11845,303.3,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,283.5,2.5,N
59.30222,-157.09705,302.8,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,282.2,2.5,N
59.31339,-157.17081,327.4,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,282.8,6.2,N
59.31194,-157.1637,348.6,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,292.7,6.2,N
59.30329,-157.121,309.9,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,286.4,3.4,N
59.29894,-157.09959,316.6,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,282.9,1.9,N
59.31154,-157.18045,340.2,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,286,7.9,N
59.3101,-157.17334,353.6,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,296.3,6.2,N
59.30866,-157.16623,335.7,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,291.6,6.2,N
59.29565,-157.10216,316.9,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,284.4,1.9,N
59.2942,-157.09502,301.7,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,279.3,1.9,N
59.30969,-157.19008,330.3,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,281.3,12,N
59.30825,-157.18298,367,0.43,0.38,2019-08-29,13:12,N,high,1.0NRT,297.6,12,N
59.30681,-157.17586,354.8,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,299.6,7,N
59.30537,-157.16876,332.2,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,288.6,7,N
59.30393,-157.16165,303.3,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,281.8,1.2,N
59.2967,-157.12607,298.4,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,283.4,1.7,N
59.30641,-157.19261,367,0.43,0.38,2019-08-29,13:12,N,high,1.0NRT,298.3,12,N
59.30497,-157.1855,351.8,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,297,12,N
59.30353,-157.17841,356.2,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,299.3,7,N
59.30209,-157.1713,335.7,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,290.9,7,N
59.30064,-157.16418,299.8,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,282.9,1.2,N
59.28906,-157.10722,317,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,282.4,1.5,N
59.28762,-157.10008,300.2,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,278.9,1.5,N
59.30457,-157.20227,344.6,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,286.4,7,N
59.30312,-157.19514,353.2,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,294.8,5.7,N
59.30168,-157.18805,354.6,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,298.3,5.7,N
59.30024,-157.18094,342.7,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,292.9,4.8,N
59.2988,-157.17383,335.3,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,289.7,4.8,N
59.28722,-157.1169,304.9,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,284.9,0.9,N
59.28577,-157.10974,318.4,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,287.2,2.2,N
59.28432,-157.10263,312.7,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,282.3,2.2,N
59.30129,-157.2048,331.1,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,280.1,7,N
59.29551,-157.17636,327.9,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,282.1,4.8,N
59.29985,-157.19771,299.4,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,280.2,5.7,N
59.2984,-157.19058,299.5,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,280.2,5.7,N
59.29407,-157.16924,300.2,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,280.3,2,N
59.28394,-157.11943,298.9,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,283.2,0.9,N
59.29368,-157.186,323.1,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,280.6,3.1,N
59.29223,-157.17889,339.9,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,286.3,3.1,N
59.29078,-157.17178,302.3,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,282.2,1.3,N
59.28789,-157.15756,297.2,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,280.8,1.2,N
59.28065,-157.12198,316.2,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,284.8,2.8,N
59.2792,-157.11482,311.4,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,279.6,1.8,N
59.28894,-157.18144,305.7,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,280.1,3.1,N
59.2875,-157.17432,305.3,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,281.8,1.3,N
59.28316,-157.15298,310.9,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,283.5,1.2,N
59.29161,-157.17935,337.3,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,284.6,2,N
59.29304,-157.18648,314.6,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,279.7,3.1,N
59.29018,-157.17218,303.9,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,282.6,2,N
59.28732,-157.15794,297.1,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,281,1.9,N
59.28016,-157.12228,316.6,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,284.9,1.4,N
59.27871,-157.11513,310.2,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,279.5,1.4,N
59.28832,-157.1819,309.1,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,280,2,N
59.2869,-157.17474,304.8,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,281,2,N
59.2826,-157.15337,311.1,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,283,2.4,N
59.27543,-157.11768,295.6,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,276.9,1.4,N
59.27932,-157.15588,300.9,0.43,0.38,2019-08-29,13:12,N,nominal,1.0NRT,280,1.3,N
59.10609,-156.93968,296.1,0.44,0.38,2019-08-29,13:12,N,nominal,1.0NRT,278,1.2,N
59.10462,-156.9325,307.7,0.44,0.38,2019-08-29,13:12,N,nominal,1.0NRT,277.7,1.9,N
57.16027,-158.49335,301.8,0.44,0.38,2019-08-29,13:12,N,nominal,1.0NRT,262.8,1.4,N
59.72124,-155.22861,302.9,0.73,0.76,2019-08-29,14:48,N,nominal,1.0NRT,278,1.7,N
60.13588,-156.58524,296.7,0.65,0.73,2019-08-29,14:48,N,nominal,1.0NRT,272.8,3.5,N
60.13541,-156.60391,299.3,0.65,0.73,2019-08-29,14:48,N,nominal,1.0NRT,272.1,3.2,N
61.84646,-146.31458,326.1,0.73,0.76,2019-08-29,19:42,N,nominal,1.0NRT,281.5,12.5,D
61.91145,-146.29858,332,0.72,0.76,2019-08-29,19:42,N,nominal,1.0NRT,283.7,10.3,D
61.91223,-146.31688,334.8,0.72,0.76,2019-08-29,19:42,N,nominal,1.0NRT,280.5,16.3,D
61.90532,-146.32912,326.6,0.73,0.76,2019-08-29,19:42,N,nominal,1.0NRT,280.1,7.4,D
61.83517,-146.34831,335.6,0.73,0.76,2019-08-29,19:42,N,nominal,1.0NRT,280.2,9.7,D
61.91444,-146.30852,327.2,0.72,0.76,2019-08-29,19:42,N,nominal,1.0NRT,277.7,16.2,D
61.91584,-146.32567,334.4,0.72,0.76,2019-08-29,19:42,N,nominal,1.0NRT,279.1,8.9,D
61.90774,-146.33978,333.2,0.73,0.76,2019-08-29,19:42,N,nominal,1.0NRT,279.2,7,D
60.53537,-149.91347,340.8,0.49,0.49,2019-08-29,21:24,N,nominal,1.0NRT,305.1,9.6,D
60.53354,-149.91985,344.9,0.49,0.49,2019-08-29,21:24,N,nominal,1.0NRT,297.7,22.8,D
60.54166,-149.90977,332.9,0.49,0.48,2019-08-29,21:24,N,low,1.0NRT,304,9.6,D
60.53809,-149.9222,349.1,0.49,0.49,2019-08-29,21:24,N,nominal,1.0NRT,314.6,22.8,D
60.53625,-149.92859,328.1,0.49,0.49,2019-08-29,21:24,N,nominal,1.0NRT,297.5,22.8,D
60.53935,-149.90732,328,0.49,0.48,2019-08-29,21:24,N,nominal,1.0NRT,296.7,4.1,D
60.53745,-149.91385,337.4,0.49,0.48,2019-08-29,21:24,N,nominal,1.0NRT,306.9,12,D
60.53561,-149.92021,346.9,0.49,0.49,2019-08-29,21:24,N,nominal,1.0NRT,305,12,D
60.53374,-149.92662,339.2,0.49,0.49,2019-08-29,21:24,N,nominal,1.0NRT,301.2,13.3,D
60.54019,-149.92253,344.2,0.49,0.49,2019-08-29,21:24,N,nominal,1.0NRT,306.1,22.1,D
60.53831,-149.92897,334.9,0.49,0.49,2019-08-29,21:24,N,nominal,1.0NRT,302.2,24.8,D
60.54464,-149.92529,367,0.49,0.49,2019-08-29,21:24,N,high,1.0NRT,304,22.1,D
60.54639,-149.91927,325.6,0.49,0.48,2019-08-29,21:24,N,nominal,1.0NRT,292.6,22.1,D
60.44614,-150.29745,325.2,0.5,0.49,2019-08-29,21:24,N,nominal,1.0NRT,288.1,4.7,D
60.44746,-150.31111,338,0.51,0.49,2019-08-29,21:24,N,nominal,1.0NRT,290.2,8.5,D
60.52313,-150.10764,340.9,0.5,0.49,2019-08-29,21:24,N,nominal,1.0NRT,288.7,6.6,D
