latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
60.5362,-149.91513,345.5,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,295.6,5.4,D
60.5468,-149.87041,341,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,296.7,5.8,D
60.55259,-149.86465,329.9,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,295.1,5.8,D
60.5503,-149.87407,331.7,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,300.6,5.8,D
60.54193,-149.90839,351.8,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,308.8,34.5,D
60.54012,-149.91586,356.1,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,323.7,35.6,D
60.53825,-149.92354,345.3,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,308.5,35.6,D
60.54568,-149.91106,348.5,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,306.4,9.4,D
60.54399,-149.91803,343.7,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,299.5,10.6,D
60.54211,-149.92575,342.8,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,301.4,10.6,D
60.44263,-150.32956,331.8,0.56,0.43,2019-08-28,21:42,N,nominal,1.0NRT,289.3,5.9,D
60.54929,-149.91432,332.2,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,296.7,9.4,D
60.55871,-149.89363,330.5,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,297.1,8.9,D
60.51784,-150.09717,338.9,0.55,0.43,2019-08-28,21:42,N,nominal,1.0NRT,294,6.6,D
60.55932,-149.94537,331.2,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,290.9,3.7,D
60.5575,-149.9529,333.3,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,296.3,7,D
60.51923,-150.10956,340.6,0.55,0.43,2019-08-28,21:42,N,nominal,1.0NRT,295.6,6.6,D
60.45357,-150.37573,326.7,0.56,0.43,2019-08-28,21:42,N,nominal,1.0NRT,286.5,2.7,D
60.56276,-149.94934,346.5,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,296.3,33.9,D
60.56104,-149.95641,342.3,0.54,0.42,2019-08-28,21:42,N,nominal,1.0NRT,298.5,37.8,D
60.52262,-150.11375,335.1,0.55,0.43,2019-08-28,21:42,N,nominal,1.0NRT,290,4.4,D
60.5074,-150.2663,333.2,0.56,0.43,2019-08-28,21:42,N,nominal,1.0NRT,295.8,6,D
60.51336,-150.26018,331.4,0.56,0.43,2019-08-28,21:42,N,nominal,1.0NRT,292.4,5.3,D
60.51093,-150.27005,336.5,0.56,0.43,2019-08-28,21:42,N,nominal,1.0NRT,297.7,5.3,D
60.50398,-150.29832,329.6,0.56,0.43,2019-08-28,21:42,N,nominal,1.0NRT,296.3,7.7,D
60.51689,-150.26392,339.6,0.56,0.43,2019-08-28,21:42,N,nominal,1.0NRT,292.2,5.3,D
60.51447,-150.27377,329.4,0.56,0.43,2019-08-28,21:42,N,nominal,1.0NRT,295.7,5.3,D
60.5228,-150.25798,334.9,0.55,0.43,2019-08-28,21:42,N,nominal,1.0NRT,297.9,9.5,D
60.52039,-150.26776,331.3,0.56,0.43,2019-08-28,21:42,N,nominal,1.0NRT,293.1,9.5,D
59.08087,-156.90088,367,0.32,0.55,2019-08-28,21:42,N,high,1.0NRT,298.2,13.6,D
59.07927,-156.90578,367,0.32,0.55,2019-08-28,21:42,N,high,1.0NRT,291,10.5,D
59.08245,-156.89603,354.5,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,293.4,13.6,D
59.07448,-156.92043,332,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,284.2,3.8,D
59.07288,-156.92532,332.6,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,287.2,5.8,D
59.07127,-156.93028,352.7,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,291.5,5.8,D
59.06966,-156.9352,352.6,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,291.2,6.1,D
61.83529,-146.34061,356.4,0.43,0.38,2019-08-28,21:42,N,nominal,1.0NRT,306.1,10.3,D
61.83385,-146.34778,329.7,0.43,0.38,2019-08-28,21:42,N,nominal,1.0NRT,292.2,10.3,D
61.84307,-146.32095,354.5,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,295,6.9,D
59.08161,-156.93578,330.4,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,294.7,3.6,D
59.08001,-156.94066,346.3,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,292.5,3.6,D
59.07843,-156.94547,327.4,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,288.3,2.5,D
61.84776,-146.31662,325.3,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,286.9,6.9,D
61.85093,-146.31984,329.4,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,289.1,4.3,D
61.8494,-146.32744,326.9,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,288,4.3,D
61.84346,-146.37601,335.8,0.43,0.38,2019-08-28,21:42,N,nominal,1.0NRT,295.3,3.7,D
61.84517,-146.38652,328.6,0.43,0.38,2019-08-28,21:42,N,nominal,1.0NRT,297,5.6,D
61.8436,-146.39427,340.1,0.43,0.38,2019-08-28,21:42,N,nominal,1.0NRT,297.2,5.6,D
61.84204,-146.40207,335.3,0.43,0.38,2019-08-28,21:42,N,nominal,1.0NRT,293.9,12,D
61.84689,-146.39694,329.5,0.43,0.38,2019-08-28,21:42,N,nominal,1.0NRT,297.9,5.6,D
61.84531,-146.40479,344,0.43,0.38,2019-08-28,21:42,N,nominal,1.0NRT,300.8,12,D
61.87816,-146.3363,332.4,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,296.1,4.1,D
61.88295,-146.33147,340.8,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,294.7,4.1,D
61.88142,-146.33911,325.9,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,291.6,4.1,D
61.88797,-146.34448,325.3,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,291,10.1,D
61.87418,-146.43248,328.5,0.43,0.38,2019-08-28,21:42,N,nominal,1.0NRT,294.1,5.1,D
61.9084,-146.29939,354.6,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,296.8,11,D
61.90384,-146.32225,325.5,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,293.2,5.1,D
61.90227,-146.33015,335.2,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,288.8,4,D
61.91154,-146.30272,367,0.42,0.38,2019-08-28,21:42,N,high,1.0NRT,301.4,11,D
61.91304,-146.29527,329.4,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,290.3,8,D
61.9101,-146.30995,327.8,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,288.8,11,D
61.90548,-146.33319,335.5,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,283.3,4,D
61.90965,-146.30013,354.5,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,302.3,11.7,D
61.90816,-146.30754,327.8,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,293.9,3.5,D
61.90349,-146.33067,343.2,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,292.2,5.1,D
61.91282,-146.30333,367,0.42,0.38,2019-08-28,21:42,N,high,1.0NRT,292.9,11.7,D
61.91431,-146.29596,328.1,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,286.8,11.7,D
61.91137,-146.31055,325.6,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,284.8,3.5,D
61.90672,-146.3336,325.9,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,284.3,5.1,D
61.91164,-146.32819,337.7,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,290.2,14.4,D
61.91,-146.33623,325.4,0.42,0.38,2019-08-28,21:42,N,nominal,1.0NRT,293.2,14.4,D
59.71682,-155.22284,340.2,0.54,0.51,2019-08-28,21:42,N,nominal,1.0NRT,294.3,11.5,D
59.27562,-157.13023,334.8,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,285.3,4.4,D
59.28794,-157.11105,367,0.32,0.55,2019-08-28,21:42,N,high,1.0NRT,292.3,8.6,D
59.29706,-157.10162,367,0.32,0.55,2019-08-28,21:42,N,high,1.0NRT,294.6,10.4,D
59.29545,-157.10657,355.2,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,293.2,10,D
59.30296,-157.10208,367,0.32,0.55,2019-08-28,21:42,N,high,1.0NRT,299.8,13.7,D
59.30455,-157.09721,335,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,289.5,11.1,D
59.30136,-157.10698,356.1,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,298.7,13.7,D
59.29977,-157.11189,349.9,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,290,8.9,D
59.28695,-157.15129,333.7,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,290.2,5.5,D
59.28533,-157.15623,349.7,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,289.9,5.5,D
59.30883,-157.10258,367,0.32,0.55,2019-08-28,21:42,N,high,1.0NRT,291.8,11.1,D
59.30725,-157.10747,367,0.32,0.55,2019-08-28,21:42,N,high,1.0NRT,296.7,13.7,D
59.28804,-157.16656,355.6,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,289.3,8.2,D
59.28643,-157.17148,367,0.32,0.55,2019-08-28,21:42,N,low,1.0NRT,288.1,8.2,D
59.31312,-157.10802,326.2,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,288,5,D
59.31155,-157.11287,349.8,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,296.1,5.7,D
59.29235,-157.17192,344.3,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,290,3.8,D
59.29076,-157.17683,334.9,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,285.7,3.8,D
59.31425,-157.12315,344.3,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,294.5,5.7,D
59.31268,-157.12801,332.5,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,296,6.1,D
59.29987,-157.16743,327.8,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,287.1,3.8,D
59.29826,-157.17236,341.5,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,288.4,3.8,D
59.31696,-157.13345,367,0.32,0.55,2019-08-28,21:42,N,high,1.0NRT,297.5,8.3,D
59.31539,-157.13828,367,0.32,0.55,2019-08-28,21:42,N,high,1.0NRT,298.4,8.3,D
59.30579,-157.16786,367,0.32,0.55,2019-08-28,21:42,N,high,1.0NRT,293.7,7.2,D
59.31381,-157.14316,355.5,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,294.1,5.7,D
59.31221,-157.14809,351.9,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,296.1,5.7,D
59.31061,-157.15302,334,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,295.3,4.3,D
59.30901,-157.15796,330.7,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,292.8,4.3,D
59.3074,-157.16292,354.7,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,295.3,7.2,D
59.30419,-157.17281,341.9,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,289.1,4.4,D
59.31648,-157.15353,337.2,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,283.2,5.7,D
59.31489,-157.15846,353.7,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,282.9,4.3,D
59.31329,-157.16339,348.8,0.32,0.55,2019-08-28,21:42,N,nominal,1.0NRT,283.2,4.3,D
57.14028,-158.48233,327.6,0.44,0.38,2019-08-28,23:18,N,nominal,1.0NRT,292.6,4.6,D
57.14377,-158.48367,336.7,0.44,0.38,2019-08-28,23:18,N,nominal,1.0NRT,297.3,8,D
57.14808,-158.47783,334.5,0.44,0.38,2019-08-28,23:18,N,nominal,1.0NRT,292,10.6,D
57.14725,-158.48502,348.9,0.44,0.38,2019-08-28,23:18,N,nominal,1.0NRT,298.5,8,D
57.15074,-158.48637,350.5,0.44,0.38,2019-08-28,23:18,N,nominal,1.0NRT,298.3,13,D
57.15505,-158.48053,346.3,0.44,0.38,2019-08-28,23:18,N,nominal,1.0NRT,293.4,11,D
57.15422,-158.48772,350.9,0.44,0.38,2019-08-28,23:18,N,nominal,1.0NRT,300.4,13,D
57.15771,-158.48907,348.3,0.44,0.38,2019-08-28,23:18,N,nominal,1.0NRT,302,29.2,D
57.15688,-158.49626,338.7,0.44,0.38,2019-08-28,23:18,N,nominal,1.0NRT,297.6,29.2,D
59.07081,-156.92274,328.6,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,292,4.1,D
59.06998,-156.93152,355.8,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,295.9,9.4,D
59.07624,-156.90654,325.7,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,293.4,2.8,D
59.0754,-156.91531,326,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,292.5,4.1,D
59.08168,-156.89024,335.6,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,292.4,4.2,D
59.08083,-156.89906,356.1,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,296.8,14,D
59.08543,-156.89153,330,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,290.9,4.2,D
59.08118,-156.93564,327.3,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,293.2,4.8,D
59.08033,-156.9445,336.3,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,292.5,4.8,D
59.27869,-157.11526,326.2,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,289.4,5.6,D
59.27782,-157.12407,342.2,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,291.9,5.6,D
59.28241,-157.11664,325.7,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,291.4,6.7,D
59.28156,-157.12543,348.2,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,293.6,6.7,D
59.28699,-157.10921,350.1,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,298.1,16.2,D
59.28646,-157.15434,346.3,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,290.2,9.4,D
59.28561,-157.16309,346.8,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,294.4,9.4,D
59.28475,-157.17183,331.5,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,293.2,6.5,D
59.2953,-157.1032,353.2,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,300.6,28.2,D
59.29019,-157.15572,326.6,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,290.2,9.4,D
59.28848,-157.17319,340.6,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,292.3,6.5,D
59.29989,-157.09578,335.2,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,295.4,19.2,D
59.29903,-157.10455,356.9,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,312.1,20.3,D
59.29306,-157.1658,337.9,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,294.9,7.8,D
59.29219,-157.17455,347.2,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,303.9,22.3,D
59.30362,-157.09712,336.7,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,293.6,19.2,D
59.30276,-157.10591,343.1,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,299.4,20.3,D
59.29678,-157.16716,337.5,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,295,7.8,D
59.29592,-157.17592,327.9,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,297.4,22.3,D
59.30735,-157.09845,338,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,298.4,16.1,D
59.3005,-157.16853,350.8,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,305.7,22.4,D
59.29964,-157.17728,330.1,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,296.5,9.2,D
59.30422,-157.16991,347.3,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,302.5,22.4,D
59.31396,-157.10992,330.3,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,292.9,4.4,D
59.30881,-157.16254,350,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,302.5,9.4,D
59.30794,-157.17128,333.1,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,295.3,9.4,D
59.31511,-157.13763,367,0.5,0.41,2019-08-28,23:24,N,high,1.0NRT,304.8,17.7,D
59.31425,-157.14639,367,0.5,0.41,2019-08-28,23:24,N,high,1.0NRT,299.2,16.6,D
59.31339,-157.15515,367,0.5,0.41,2019-08-28,23:24,N,high,1.0NRT,299.4,16.6,D
59.31683,-157.12003,339.8,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,294.3,4.4,D
59.31597,-157.12883,353.6,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,299.7,17.7,D
59.31253,-157.16388,338.5,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,292.1,9.4,D
59.31343,-157.10864,336.5,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,292.2,3.9,D
59.30844,-157.16136,342.4,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,300.2,12.7,D
59.30761,-157.1701,346,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,298.1,12.4,D
59.31466,-157.13641,367,0.5,0.41,2019-08-28,23:24,N,high,1.0NRT,305.6,17.3,D
59.31383,-157.14519,367,0.5,0.41,2019-08-28,23:24,N,high,1.0NRT,301,17.3,D
59.31299,-157.15395,367,0.5,0.41,2019-08-28,23:24,N,high,1.0NRT,300.6,12.7,D
59.31633,-157.11876,330.9,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,293.6,10,D
59.31549,-157.12758,352.3,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,299,10,D
59.31216,-157.1627,349,0.5,0.41,2019-08-28,23:24,N,nominal,1.0NRT,292.9,12.7,D
59.71856,-155.22061,345.1,0.38,0.43,2019-08-28,23:24,N,nominal,1.0NRT,299,4.1,D
60.43584,-150.10545,341.8,0.57,0.52,2019-08-28,23:24,N,nominal,1.0NRT,298.3,18.8,D
60.43453,-150.13751,354.6,0.57,0.52,2019-08-28,23:24,N,nominal,1.0NRT,299.3,16,D
60.43419,-150.14589,326.4,0.57,0.52,2019-08-28,23:24,N,nominal,1.0NRT,289.7,5.8,D
60.44062,-150.10774,354.8,0.57,0.52,2019-08-28,23:24,N,nominal,1.0NRT,305.3,18.8,D
60.4403,-150.11565,344.2,0.57,0.52,2019-08-28,23:24,N,nominal,1.0NRT,297.8,13.6,D
60.43939,-150.13795,347.4,0.57,0.52,2019-08-28,23:24,N,nominal,1.0NRT,299.2,16,D
60.43852,-150.15851,327,0.57,0.52,2019-08-28,23:24,N,nominal,1.0NRT,292.4,5.8,D
60.43873,-150.10275,332.9,0.57,0.52,2019-08-28,23:24,N,nominal,1.0NRT,295.8,19.7,D
60.43754,-150.13408,339.9,0.57,0.52,2019-08-28,23:24,N,nominal,1.0NRT,296.1,15.2,D
60.43719,-150.14291,352.1,0.57,0.52,2019-08-28,23:24,N,nominal,1.0NRT,298.7,15.2,D
60.43841,-150.11122,367,0.57,0.52,2019-08-28,23:24,N,low,1.0NRT,306.8,19.7,D
60.44319,-150.11349,332.4,0.57,0.52,2019-08-28,23:24,N,nominal,1.0NRT,296.8,9.2,D
60.44237,-150.13493,330.4,0.57,0.52,2019-08-28,23:24,N,nominal,1.0NRT,294.8,9.8,D
60.4408,-150.17595,339,0.57,0.52,2019-08-28,23:24,N,nominal,1.0NRT,295.1,10.1,D
60.48342,-150.20448,342.3,0.57,0.52,2019-08-28,23:24,N,nominal,1.0NRT,291.7,9.7,D
60.48782,-150.21596,325.6,0.57,0.52,2019-08-28,23:24,N,nominal,1.0NRT,293.1,18.7,D
60.07864,-156.58893,326.1,0.53,0.42,2019-08-28,23:24,N,nominal,1.0NRT,291.5,2.9,D
60.50414,-150.29123,325.6,0.57,0.52,2019-08-28,23:24,N,low,1.0NRT,296.8,11.3,D
60.50982,-150.27141,331.1,0.57,0.52,2019-08-28,23:24,N,nominal,1.0NRT,296.2,10.1,D
60.51502,-150.26277,332,0.57,0.52,2019-08-28,23:24,N,nominal,1.0NRT,291.8,7.6,D
60.51463,-150.27231,327.6,0.57,0.52,2019-08-28,23:24,N,nominal,1.0NRT,294.7,12.3,D
60.51984,-150.26346,325.6,0.57,0.52,2019-08-28,23:24,N,nominal,1.0NRT,290.5,7.6,D
60.53851,-149.92467,345,0.58,0.52,2019-08-28,23:24,N,nominal,1.0NRT,302.6,11.8,D
60.54408,-149.90817,325.5,0.58,0.52,2019-08-28,23:24,N,nominal,1.0NRT,289.4,16.8,D
60.54329,-149.92772,341.1,0.58,0.52,2019-08-28,23:24,N,nominal,1.0NRT,297.4,11.8,D
60.55082,-149.86246,332.6,0.59,0.53,2019-08-28,23:24,N,nominal,1.0NRT,289.7,10.5,D
60.55571,-149.86299,344.7,0.59,0.53,2019-08-28,23:24,N,nominal,1.0NRT,289.6,10.5,D
60.51265,-150.27074,330.2,0.57,0.52,2019-08-28,23:24,N,nominal,1.0NRT,295.2,10,D
60.51746,-150.27177,330.8,0.57,0.52,2019-08-28,23:24,N,nominal,1.0NRT,292.8,10,D
60.52304,-150.25298,326.3,0.57,0.52,2019-08-28,23:24,N,nominal,1.0NRT,294,7,D
60.52266,-150.26274,326,0.57,0.52,2019-08-28,23:24,N,nominal,1.0NRT,292.3,7.3,D
60.542,-149.87007,341.2,0.59,0.53,2019-08-28,23:24,N,nominal,1.0NRT,292.4,6.8,D
60.5401,-149.92352,354.6,0.58,0.52,2019-08-28,23:24,N,nominal,1.0NRT,304.8,32.1,D
60.5469,-149.8705,328.9,0.59,0.53,2019-08-28,23:24,N,nominal,1.0NRT,293.4,14.3,D
60.55836,-149.96069,339.5,0.58,0.52,2019-08-28,23:24,N,nominal,1.0NRT,296.6,11,D
61.83389,-146.33746,332,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,288.6,3.9,D
61.83381,-146.34689,326,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,288,3.9,D
61.84515,-146.3214,367,0.39,0.59,2019-08-28,23:24,N,high,1.0NRT,295,13,D
61.84509,-146.3277,367,0.39,0.59,2019-08-28,23:24,N,high,1.0NRT,304,13,D
61.84443,-146.40016,367,0.39,0.59,2019-08-28,23:24,N,high,1.0NRT,301.5,9,D
61.84478,-146.36241,326.7,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,289.6,3.7,D
61.84471,-146.36977,329.9,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,293.2,3.7,D
61.84449,-146.39291,349.3,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,298.1,9,D
61.85067,-146.32599,338.2,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,289.4,13,D
61.85061,-146.33234,337.2,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,290,10.1,D
61.85,-146.39734,336.5,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,288.4,9,D
61.87183,-146.43176,333.1,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,293.4,4.8,D
61.87178,-146.43723,341.7,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,295,4.8,D
61.87835,-146.33853,355.4,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,293.7,10.2,D
61.86992,-146.4357,338.9,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,296.3,5.2,D
61.87614,-146.33669,346.9,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,291.8,5.8,D
61.87545,-146.4366,341.1,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,292,5.2,D
61.88179,-146.32219,328.7,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,288.4,3.7,D
61.88174,-146.32986,328.2,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,290.2,3.7,D
61.88169,-146.33755,327.8,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,289.5,4.2,D
61.90399,-146.32732,350.5,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,299.7,8.8,D
61.90395,-146.33371,367,0.39,0.59,2019-08-28,23:24,N,low,1.0NRT,295.6,8.8,D
61.90954,-146.32939,367,0.39,0.59,2019-08-28,23:24,N,high,1.0NRT,304.2,8.8,D
61.90978,-146.29784,338.3,0.39,0.6,2019-08-28,23:24,N,nominal,1.0NRT,285.9,7.7,D
61.90972,-146.30559,353.4,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,293.8,7.7,D
61.90949,-146.33569,335.1,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,288.5,8.8,D
61.91529,-146.30298,325.2,0.39,0.59,2019-08-28,23:24,N,nominal,1.0NRT,283.8,2.4,D
