latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
60.45137,-150.16193,331.6,0.39,0.36,2019-08-21,22:12,N,nominal,1.0NRT,295.2,6.1,D
60.46784,-150.08846,327.8,0.39,0.36,2019-08-21,22:12,N,nominal,1.0NRT,294.9,2.2,D
60.45456,-150.16425,343.5,0.39,0.36,2019-08-21,22:12,N,nominal,1.0NRT,295.3,6.1,D
60.46214,-150.16197,329.6,0.39,0.36,2019-08-21,22:12,N,nominal,1.0NRT,291.8,3.4,D
60.50415,-150.1064,348.4,0.39,0.36,2019-08-21,22:12,N,nominal,1.0NRT,291.5,16.1,D
60.50294,-150.11336,326.4,0.39,0.36,2019-08-21,22:12,N,nominal,1.0NRT,292.7,3.6,D
60.50737,-150.10847,354.9,0.39,0.36,2019-08-21,22:12,N,nominal,1.0NRT,299.7,16.1,D
60.50617,-150.11537,331.1,0.39,0.36,2019-08-21,22:12,N,nominal,1.0NRT,296.3,3.6,D
60.5328,-150.00337,339.2,0.39,0.36,2019-08-21,22:12,N,nominal,1.0NRT,292.5,3.6,D
60.53436,-150.03564,335.8,0.39,0.36,2019-08-21,22:12,N,nominal,1.0NRT,301.9,6.5,D
60.51778,-150.13101,334.2,0.39,0.36,2019-08-21,22:12,N,nominal,1.0NRT,289.2,4.3,D
60.50923,-150.1801,333.6,0.39,0.36,2019-08-21,22:12,N,nominal,1.0NRT,293,15.4,D
60.50804,-150.18686,358,0.39,0.36,2019-08-21,22:12,N,nominal,1.0NRT,304.6,15.4,D
60.5069,-150.19337,346.5,0.39,0.36,2019-08-21,22:12,N,nominal,1.0NRT,300.6,10.9,D
60.50574,-150.19995,329.8,0.39,0.36,2019-08-21,22:12,N,nominal,1.0NRT,289.3,10.9,D
60.53876,-150.03088,329,0.39,0.36,2019-08-21,22:12,N,nominal,1.0NRT,297.8,2.5,D
60.53755,-150.03786,330.3,0.39,0.36,2019-08-21,22:12,N,low,1.0NRT,300.6,2.5,D
60.52932,-150.08527,335.3,0.39,0.36,2019-08-21,22:12,N,nominal,1.0NRT,290.6,3.3,D
60.51124,-150.18907,348.5,0.39,0.36,2019-08-21,22:12,N,nominal,1.0NRT,299.6,11.5,D
57.12459,-158.51183,325.8,0.52,0.5,2019-08-21,23:54,N,nominal,1.0NRT,282.4,4.2,D
57.12921,-158.51257,331.8,0.52,0.5,2019-08-21,23:54,N,nominal,1.0NRT,280.7,4.2,D
59.91675,-151.07454,342.1,0.5,0.65,2019-08-21,23:54,N,nominal,1.0NRT,290.5,7.3,D
59.91684,-151.08385,341.4,0.5,0.65,2019-08-21,23:54,N,nominal,1.0NRT,291.9,7.3,D
59.91695,-151.09297,350.8,0.49,0.65,2019-08-21,23:54,N,nominal,1.0NRT,295.1,15.7,D
59.91723,-151.11896,329.2,0.49,0.65,2019-08-21,23:54,N,nominal,1.0NRT,295.2,14.1,D
59.923,-151.08508,347.3,0.5,0.65,2019-08-21,23:54,N,nominal,1.0NRT,289.9,7.3,D
59.92346,-151.12781,350,0.49,0.65,2019-08-21,23:54,N,nominal,1.0NRT,290.7,10,D
60.0886,-156.57579,329.7,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,289.4,2.3,D
60.08841,-156.58171,336.1,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,290.8,2.3,D
60.09387,-156.57042,333,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,293.3,32.9,D
60.09369,-156.57632,367,0.32,0.55,2019-08-21,23:54,N,low,1.0NRT,314,40.4,D
60.09351,-156.58223,291.2,0.32,0.55,2019-08-21,23:54,N,low,1.0NRT,303.2,40.4,D
60.09859,-156.58286,343.9,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,289.2,40.4,D
60.09914,-156.56505,367,0.32,0.55,2019-08-21,23:54,N,low,1.0NRT,303,32.9,D
60.09896,-156.57098,367,0.32,0.55,2019-08-21,23:54,N,low,1.0NRT,293.5,32.9,D
60.09877,-156.57692,367,0.32,0.55,2019-08-21,23:54,N,low,1.0NRT,302.4,40.4,D
60.1057,-156.5179,349.6,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,296.7,4.4,D
60.10551,-156.52388,346.7,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,300.1,4.4,D
60.10349,-156.58942,332.2,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,290,4.8,D
60.10859,-156.58997,367,0.32,0.55,2019-08-21,23:54,N,low,1.0NRT,293.2,4.8,D
60.11368,-156.59053,354.3,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,290.3,4.3,D
60.11404,-156.57866,367,0.32,0.55,2019-08-21,23:54,N,low,1.0NRT,291,7,D
60.11386,-156.58459,367,0.32,0.55,2019-08-21,23:54,N,low,1.0NRT,290.5,7,D
60.11932,-156.57326,340.8,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,288.3,6.1,D
60.10766,-156.52171,367,0.32,0.55,2019-08-21,23:54,N,high,1.0NRT,298,7.7,D
60.10589,-156.58727,334.3,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,290,4.1,D
60.10572,-156.59319,367,0.32,0.55,2019-08-21,23:54,N,low,1.0NRT,292,4.1,D
60.11098,-156.58783,339.5,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,290.9,4.1,D
60.11081,-156.59375,331.1,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,288.4,4.1,D
60.11639,-156.57652,330.6,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,287.6,4.6,D
60.11607,-156.58846,343.4,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,287.9,5.2,D
60.11623,-156.58249,367,0.32,0.55,2019-08-21,23:54,N,low,1.0NRT,290.5,4.6,D
60.12313,-156.51753,327.5,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,296,2,D
60.12165,-156.57115,330.2,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,287.9,4.3,D
60.12149,-156.57709,345.7,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,289.5,4.6,D
60.12691,-156.56575,367,0.32,0.55,2019-08-21,23:54,N,high,1.0NRT,290.3,7.6,D
60.12659,-156.57767,327.7,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,287.2,1.7,D
60.12675,-156.57172,367,0.32,0.55,2019-08-21,23:54,N,low,1.0NRT,289.9,7.6,D
60.13861,-156.51321,352.4,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,294.4,8.9,D
60.13844,-156.51917,355,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,294.7,6.2,D
60.1422,-156.5677,329.2,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,291.6,3.2,D
60.14203,-156.57362,337.6,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,290.5,3.2,D
60.14729,-156.56837,367,0.32,0.55,2019-08-21,23:54,N,high,1.0NRT,300.4,6.7,D
60.14931,-156.49643,341.4,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,295.8,3.5,D
60.14745,-156.56239,326.3,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,293,8.3,D
60.14712,-156.57426,333.4,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,291.2,6.7,D
60.15255,-156.56308,354.2,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,293.9,8.3,D
60.15238,-156.56906,367,0.32,0.55,2019-08-21,23:54,N,low,1.0NRT,294.5,6.7,D
60.17328,-156.55356,327.2,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,296.4,4.3,D
60.17311,-156.55957,353.4,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,298.1,5.4,D
60.17293,-156.5656,367,0.32,0.55,2019-08-21,23:54,N,low,1.0NRT,295.2,5.4,D
60.1782,-156.56042,341.8,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,291.9,7.1,D
60.18328,-156.56119,348.6,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,296.5,7.1,D
60.18311,-156.56711,367,0.32,0.55,2019-08-21,23:54,N,low,1.0NRT,299.4,7.1,D
60.19157,-156.4532,342.4,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,296.4,6,D
60.1914,-156.45918,354.2,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,301.3,6,D
60.19123,-156.46519,336.4,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,296.7,3.2,D
60.19106,-156.47118,325.2,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,295.5,3.2,D
60.19669,-156.45392,337.9,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,286.8,6,D
60.19633,-156.466,340.9,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,293.1,3.2,D
60.19616,-156.47195,326.3,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,292.5,3.2,D
60.19347,-156.56264,352.8,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,294.4,4.3,D
60.19651,-156.45996,367,0.32,0.55,2019-08-21,23:54,N,low,1.0NRT,293.6,6,D
60.19856,-156.56332,329.9,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,292.3,3.4,D
60.20893,-156.55875,334.6,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,294.2,3,D
60.20874,-156.56483,347.3,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,292.9,4.4,D
60.2142,-156.5536,331.4,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,294.6,3,D
60.21402,-156.55968,333.5,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,292.8,3,D
60.22149,-156.48268,332.3,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,292.4,2.5,D
60.22131,-156.48863,337.9,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,296.3,2.5,D
60.21928,-156.55449,344.5,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,296.1,4.7,D
60.22623,-156.49529,332.4,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,293,2.5,D
60.22457,-156.54924,367,0.32,0.55,2019-08-21,23:54,N,low,1.0NRT,297.8,13.1,D
60.22438,-156.5553,367,0.32,0.55,2019-08-21,23:54,N,low,1.0NRT,293.8,4.7,D
60.21141,-156.55824,327.1,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,294.3,4.2,D
60.21125,-156.56439,354.7,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,294.3,4.2,D
60.21667,-156.5531,339.3,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,295.8,5.7,D
60.22353,-156.48799,328.1,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,292.9,2.2,D
60.22337,-156.49402,341,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,297,2.2,D
60.22192,-156.54796,329.2,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,295.4,4.3,D
60.22176,-156.55396,367,0.32,0.55,2019-08-21,23:54,N,low,1.0NRT,297.7,4.3,D
60.22702,-156.54868,341.1,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,295.3,4.3,D
60.22685,-156.55476,353.6,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,291.8,4.3,D
60.23245,-156.53716,331.9,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,299.6,4.7,D
60.23228,-156.5433,351.5,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,295.6,4.7,D
60.23195,-156.5556,331,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,289.6,5.8,D
60.23212,-156.54945,367,0.32,0.55,2019-08-21,23:54,N,low,1.0NRT,294.5,5.8,D
60.23755,-156.5378,340.9,0.32,0.55,2019-08-21,23:54,N,nominal,1.0NRT,292.7,4.7,D
60.46849,-150.08559,327.4,0.54,0.68,2019-08-21,23:54,N,nominal,1.0NRT,286.8,3.5,D
60.45273,-150.16443,330,0.53,0.67,2019-08-21,23:54,N,nominal,1.0NRT,288.7,2.9,D
60.50115,-150.38206,367,0.52,0.67,2019-08-21,23:54,N,high,1.0NRT,298.3,10.1,D
60.50079,-150.36223,337.8,0.52,0.67,2019-08-21,23:54,N,nominal,1.0NRT,293.1,10.8,D
60.50097,-150.37212,330.9,0.52,0.67,2019-08-21,23:54,N,nominal,1.0NRT,293.9,10.8,D
60.50133,-150.39204,350.1,0.52,0.67,2019-08-21,23:54,N,nominal,1.0NRT,295.8,10.1,D
60.50151,-150.40199,325.2,0.52,0.67,2019-08-21,23:54,N,low,1.0NRT,295.4,12.2,D
60.50724,-150.37132,367,0.52,0.67,2019-08-21,23:54,N,high,1.0NRT,297.7,10.8,D
60.50706,-150.36148,337.1,0.52,0.67,2019-08-21,23:54,N,nominal,1.0NRT,287.1,10.8,D
60.50742,-150.38133,339.6,0.52,0.67,2019-08-21,23:54,N,nominal,1.0NRT,297,10.1,D
60.5076,-150.39122,327.4,0.52,0.67,2019-08-21,23:54,N,nominal,1.0NRT,295.5,10.1,D
60.51559,-150.14409,328.3,0.53,0.67,2019-08-21,23:54,N,nominal,1.0NRT,292.3,6.7,D
60.52658,-150.39923,327.9,0.52,0.67,2019-08-21,23:54,N,nominal,1.0NRT,290.8,2.6,D
60.52674,-150.40903,325.8,0.52,0.67,2019-08-21,23:54,N,nominal,1.0NRT,291.8,2.6,D
60.53521,-150.17867,350.3,0.53,0.67,2019-08-21,23:54,N,nominal,1.0NRT,295.9,8.9,D
60.53535,-150.18625,350.6,0.53,0.67,2019-08-21,23:54,N,nominal,1.0NRT,292.6,8.9,D
60.53868,-150.02817,325.3,0.54,0.68,2019-08-21,23:54,N,nominal,1.0NRT,291.5,9.7,D
60.53651,-150.17981,350.4,0.53,0.67,2019-08-21,23:54,N,nominal,1.0NRT,294.2,14.4,D
60.53666,-150.187,349.3,0.53,0.67,2019-08-21,23:54,N,nominal,1.0NRT,292.1,9.9,D
60.57452,-149.89119,330.5,0.54,0.68,2019-08-21,23:54,N,nominal,1.0NRT,286.5,6.9,D
60.58823,-149.93398,355.4,0.54,0.68,2019-08-21,23:54,N,nominal,1.0NRT,291.6,14.3,D
60.59835,-150.11203,333.5,0.54,0.67,2019-08-21,23:54,N,nominal,1.0NRT,297.8,13,D
60.59853,-150.12027,346.4,0.53,0.67,2019-08-21,23:54,N,nominal,1.0NRT,293.8,8.3,D
60.61652,-150.06937,334.3,0.54,0.68,2019-08-21,23:54,N,nominal,1.0NRT,289.1,1.9,D
61.84983,-146.37651,326.5,0.7,0.75,2019-08-21,23:54,N,nominal,1.0NRT,289.7,3.8,D
61.8868,-146.40981,332.7,0.7,0.75,2019-08-21,23:54,N,nominal,1.0NRT,285.9,6.1,D
61.88313,-146.41072,330,0.7,0.75,2019-08-21,23:54,N,nominal,1.0NRT,284.9,5.2,D
