latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
57.10424,-158.50494,327.7,0.66,0.73,2019-08-24,21:18,N,nominal,1.0NRT,286.5,14.7,D
57.12256,-158.50366,332.1,0.66,0.73,2019-08-24,21:18,N,nominal,1.0NRT,287.7,8.3,D
60.44513,-150.15161,327.1,0.55,0.51,2019-08-24,21:18,N,nominal,1.0NRT,292.7,8.3,D
60.44917,-150.15681,328,0.55,0.51,2019-08-24,21:18,N,nominal,1.0NRT,292.7,5.2,D
60.55047,-149.91867,367,0.54,0.51,2019-08-24,21:18,N,high,1.0NRT,299.4,23.9,D
60.5521,-149.9133,333.5,0.54,0.51,2019-08-24,21:18,N,nominal,1.0NRT,286.2,9.5,D
60.55615,-149.91827,326,0.54,0.51,2019-08-24,21:18,N,nominal,1.0NRT,287.1,5.2,D
60.55442,-149.92395,329.7,0.54,0.51,2019-08-24,21:18,N,nominal,1.0NRT,289.8,3.8,D
60.51162,-150.10048,348.3,0.55,0.51,2019-08-24,21:18,N,nominal,1.0NRT,293.8,12.6,D
60.56367,-149.96675,326.2,0.54,0.51,2019-08-24,21:18,N,nominal,1.0NRT,290,2.8,D
60.53225,-150.08809,351.8,0.55,0.51,2019-08-24,21:18,N,nominal,1.0NRT,293.2,13,D
60.50287,-150.18404,356.5,0.55,0.51,2019-08-24,21:18,N,nominal,1.0NRT,294.9,9.2,D
60.50074,-150.19096,336.1,0.55,0.51,2019-08-24,21:18,N,nominal,1.0NRT,289.7,9.2,D
60.45866,-150.32759,331.9,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,291.4,7.9,D
60.53315,-150.1035,326.2,0.55,0.51,2019-08-24,21:18,N,nominal,1.0NRT,287.4,2.3,D
60.52082,-150.14374,334.7,0.55,0.51,2019-08-24,21:18,N,nominal,1.0NRT,291.3,4.4,D
60.50492,-150.19568,346.4,0.55,0.51,2019-08-24,21:18,N,nominal,1.0NRT,293.2,12.3,D
60.50025,-150.21088,340.1,0.55,0.51,2019-08-24,21:18,N,nominal,1.0NRT,288,12.6,D
60.46547,-150.3239,354.8,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,291.2,20.1,D
60.46275,-150.3327,350.7,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,299.9,10,D
60.46,-150.34161,334.2,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,293.3,10,D
60.50462,-150.21501,355,0.55,0.51,2019-08-24,21:18,N,nominal,1.0NRT,296.7,12.6,D
60.47222,-150.32042,338.8,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,293.4,20.1,D
60.46954,-150.32909,349.3,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,300.9,20.1,D
60.46684,-150.33788,342.1,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,298.7,10,D
60.46408,-150.34679,343.9,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,299.3,10,D
60.46125,-150.35597,325.6,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,287,5,D
60.59292,-149.94373,332.6,0.54,0.51,2019-08-24,21:18,N,nominal,1.0NRT,289,4.2,D
60.47355,-150.3345,348.8,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,299.6,13.8,D
60.47089,-150.34314,335.6,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,295.8,7.3,D
60.46815,-150.35201,345.5,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,302.7,7.3,D
60.51551,-150.21625,351.9,0.55,0.51,2019-08-24,21:18,N,nominal,1.0NRT,291.3,9.1,D
60.47761,-150.33972,333.6,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,295.3,13.8,D
60.47494,-150.34839,327,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,294.5,7.3,D
60.4722,-150.35728,339,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,299.5,7.3,D
60.46377,-150.38461,342.1,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,308.3,61.1,D
60.46086,-150.39406,343.7,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,295.2,61.1,D
60.46498,-150.39915,367,0.56,0.52,2019-08-24,21:18,N,high,1.0NRT,299.8,14.3,D
60.51905,-150.22307,347.2,0.55,0.51,2019-08-24,21:18,N,nominal,1.0NRT,291.7,9.2,D
60.48707,-150.32741,353.1,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,300.6,21.1,D
60.48432,-150.33636,348.8,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,304.6,9,D
60.48169,-150.34489,334.7,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,298.1,9,D
60.47899,-150.35367,327.2,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,294.7,6.5,D
60.47627,-150.36249,337.1,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,297.3,6.5,D
60.46787,-150.38976,336.8,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,285.6,14.3,D
60.52246,-150.23039,334.4,0.55,0.51,2019-08-24,21:18,N,nominal,1.0NRT,293.1,9.2,D
60.4912,-150.33243,354.6,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,303.6,21.1,D
60.48844,-150.34135,351.5,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,306.9,9,D
60.48581,-150.34991,331.5,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,297.4,9,D
60.48309,-150.35878,334.5,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,300.4,6.5,D
60.48038,-150.36757,333.7,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,298.2,6.5,D
60.47766,-150.37643,339.3,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,291.3,8.2,D
60.46918,-150.40398,348.1,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,290.8,14.3,D
60.46633,-150.41321,339.8,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,296.1,15.4,D
60.58907,-149.92651,325.3,0.54,0.51,2019-08-24,21:18,N,nominal,1.0NRT,294.1,5.2,D
60.52201,-150.1429,333.6,0.55,0.51,2019-08-24,21:18,N,nominal,1.0NRT,290.3,2.9,D
60.50581,-150.19479,335.6,0.55,0.51,2019-08-24,21:18,N,nominal,1.0NRT,292.4,11.2,D
60.50126,-150.20943,342.5,0.55,0.51,2019-08-24,21:18,N,nominal,1.0NRT,289.5,7.8,D
60.46598,-150.32201,344,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,289.1,15.2,D
60.46325,-150.33072,351.5,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,299.3,15.2,D
60.46049,-150.33952,341.1,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,297.8,11.3,D
60.50559,-150.21365,343.8,0.55,0.51,2019-08-24,21:18,N,nominal,1.0NRT,293.8,7.8,D
60.50233,-150.22409,325.2,0.55,0.51,2019-08-24,21:18,N,nominal,1.0NRT,287.4,7.8,D
60.47006,-150.32718,352,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,302.3,15.2,D
60.46734,-150.33586,342.2,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,298.2,15.2,D
60.46457,-150.34471,346.8,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,301.5,11.3,D
60.59495,-149.94366,344.9,0.54,0.51,2019-08-24,21:18,N,nominal,1.0NRT,288.3,5.3,D
60.47408,-150.33253,352.9,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,298.4,10.3,D
60.47139,-150.34111,337.9,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,297.1,10.3,D
60.46864,-150.34991,343.5,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,301.1,11.9,D
60.51631,-150.21561,344.4,0.55,0.51,2019-08-24,21:18,N,nominal,1.0NRT,290.3,9.6,D
60.47808,-150.33792,338.9,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,296.9,10.3,D
60.47269,-150.35516,332.2,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,296.1,11.9,D
60.46416,-150.38235,339.6,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,290.8,69.2,D
60.46533,-150.3968,367,0.56,0.52,2019-08-24,21:18,N,high,1.0NRT,296.4,11.2,D
60.51991,-150.2222,349.7,0.55,0.51,2019-08-24,21:18,N,nominal,1.0NRT,292.7,8.3,D
60.51718,-150.23097,325,0.55,0.51,2019-08-24,21:18,N,nominal,1.0NRT,290.8,4.6,D
60.48768,-150.32544,350.4,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,294.8,12.8,D
60.48489,-150.33438,350.1,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,305.5,12.8,D
60.48223,-150.34288,340,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,300.1,5.9,D
60.47951,-150.35158,327.6,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,295.1,5.9,D
60.46249,-150.40585,342.1,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,298.1,11.2,D
60.49178,-150.33055,367,0.56,0.51,2019-08-24,21:18,N,high,1.0NRT,298.1,12.8,D
60.52333,-150.22937,325.2,0.55,0.51,2019-08-24,21:18,N,nominal,1.0NRT,292.3,8.3,D
60.52069,-150.23785,332.1,0.55,0.51,2019-08-24,21:18,N,nominal,1.0NRT,291.6,4.6,D
60.48902,-150.33937,352.7,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,307.6,12.8,D
60.48635,-150.3479,337.8,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,300.4,5.9,D
60.48361,-150.35667,332,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,298.2,5.9,D
60.46954,-150.4016,340.1,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,288,11.2,D
60.46664,-150.41084,349.3,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,298.3,11.2,D
60.54542,-150.17647,347.1,0.55,0.51,2019-08-24,21:18,N,nominal,1.0NRT,293.2,9.1,D
60.49863,-150.32683,336.1,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,288.9,18.7,D
60.49593,-150.33548,352.4,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,309.2,19.7,D
60.49318,-150.34431,351.8,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,307.4,19.7,D
60.49049,-150.35291,339.1,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,301.3,7.9,D
60.48772,-150.36171,345.4,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,305.1,7.9,D
60.48496,-150.37057,335.5,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,299,5.5,D
60.4822,-150.37939,329.4,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,288,5.5,D
60.4708,-150.4158,350.8,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,298,20.3,D
60.49998,-150.34071,355.6,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,306.6,19.7,D
60.4973,-150.34932,352.8,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,306.5,19.7,D
60.49457,-150.35803,335.3,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,299.5,7.9,D
60.49182,-150.36687,343.9,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,303.4,7.9,D
60.48905,-150.37573,338.8,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,296.4,5.5,D
60.50409,-150.34578,355.4,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,300.4,7.8,D
60.50139,-150.35442,337.1,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,296.7,7.8,D
60.50544,-150.3597,327.1,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,293,7.8,D
60.51223,-150.35614,337.9,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,291.9,6.3,D
60.50949,-150.36493,326.9,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,295.6,6.3,D
60.51632,-150.36127,343,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,295.3,6.3,D
60.51357,-150.37013,325.4,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,294,6.3,D
60.51762,-150.37535,328.2,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,295.9,6,D
60.52169,-150.38055,341.5,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,305.7,6,D
60.52852,-150.37685,331.9,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,297.9,7.1,D
60.52576,-150.38571,337.6,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,302.8,7.1,D
60.52837,-150.41397,333.3,0.56,0.51,2019-08-24,21:18,N,nominal,1.0NRT,295,3.8,D
60.5256,-150.42285,326.8,0.56,0.52,2019-08-24,21:18,N,nominal,1.0NRT,291.5,3,D
60.6725,-149.99965,334,0.54,0.51,2019-08-24,21:18,N,nominal,1.0NRT,291.8,5.6,D
59.1617,-156.92067,330.6,0.48,0.65,2019-08-24,21:18,N,nominal,1.0NRT,291.4,5.7,D
59.29335,-157.13994,337,0.48,0.65,2019-08-24,21:18,N,nominal,1.0NRT,287.2,5.7,D
59.29814,-157.14729,345.5,0.48,0.65,2019-08-24,21:18,N,nominal,1.0NRT,292.2,7.4,D
59.30293,-157.15465,334.9,0.48,0.65,2019-08-24,21:18,N,nominal,1.0NRT,288.6,7.4,D
60.10014,-156.60649,345.8,0.43,0.62,2019-08-24,21:18,N,nominal,1.0NRT,288.8,6.5,D
60.11917,-156.59506,341.5,0.43,0.62,2019-08-24,21:18,N,nominal,1.0NRT,287.9,4.8,D
60.11671,-156.60149,339.2,0.43,0.62,2019-08-24,21:18,N,nominal,1.0NRT,288.8,4.8,D
60.11425,-156.60788,338.6,0.43,0.62,2019-08-24,21:18,N,nominal,1.0NRT,288.4,6.2,D
60.18185,-156.45009,329.2,0.42,0.61,2019-08-24,21:18,N,nominal,1.0NRT,285.6,2.9,D
60.10209,-156.60527,327.1,0.43,0.62,2019-08-24,21:18,N,nominal,1.0NRT,287.4,6.3,D
60.12122,-156.59393,345.9,0.43,0.62,2019-08-24,21:18,N,nominal,1.0NRT,288.2,7.4,D
60.11876,-156.60025,346.4,0.43,0.62,2019-08-24,21:18,N,nominal,1.0NRT,290.6,6.3,D
60.11627,-156.60663,338.2,0.43,0.62,2019-08-24,21:18,N,nominal,1.0NRT,288.8,6.3,D
60.18443,-156.4498,330.4,0.42,0.61,2019-08-24,21:18,N,nominal,1.0NRT,288.4,6.1,D
60.21519,-156.46448,336.3,0.42,0.61,2019-08-24,21:18,N,nominal,1.0NRT,293.9,4.9,D
60.21265,-156.4711,329.2,0.42,0.61,2019-08-24,21:18,N,nominal,1.0NRT,297.3,4.9,D
60.2248,-156.47731,329.3,0.42,0.61,2019-08-24,21:18,N,nominal,1.0NRT,288.6,6.4,D
60.23799,-156.53773,326.5,0.42,0.61,2019-08-24,21:18,N,nominal,1.0NRT,291.7,8.1,D
60.2333,-156.54997,328.6,0.42,0.61,2019-08-24,21:18,N,nominal,1.0NRT,298.5,5.4,D
57.1032,-158.50867,367,0.39,0.36,2019-08-24,22:54,N,high,1.0NRT,302.9,9,D
57.10532,-158.4962,350.3,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,298.8,19.2,D
57.10426,-158.50243,356.6,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,304,9,D
57.10959,-158.49182,338.1,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,304.4,19.2,D
57.10642,-158.51051,336.7,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,298.3,9,D
57.10536,-158.51674,326.7,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,297.3,3.6,D
57.11498,-158.50174,356.1,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,314.4,88.8,D
57.11392,-158.50797,329.8,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,298.2,4.6,D
57.11926,-158.49734,348.4,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,300.5,15.9,D
57.11819,-158.50359,345.1,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,307.8,15.9,D
57.12247,-158.49919,343.5,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,310.8,15.9,D
57.12141,-158.50543,331.1,0.39,0.36,2019-08-24,22:54,N,low,1.0NRT,301.3,15.9,D
57.12569,-158.50102,335.4,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,292.7,4.5,D
57.12463,-158.50728,347.2,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,302,4.5,D
57.12891,-158.50287,326.2,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,293.9,4.5,D
57.12786,-158.50911,328.9,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,296.7,4.5,D
57.13641,-158.50032,328.5,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,291.9,3.4,D
57.13536,-158.50658,351.8,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,300.8,15,D
57.13858,-158.50842,336.9,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,292,5.6,D
59.0877,-156.91495,334.2,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,299.9,5.3,D
59.08673,-156.92157,331.7,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,296.7,5,D
59.09094,-156.91675,330.9,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,296.6,5.3,D
59.08997,-156.92337,342.4,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,302.3,5,D
59.089,-156.92998,328.1,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,297.9,5,D
59.0932,-156.92516,336.5,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,298.1,4.6,D
59.16239,-156.9213,352.5,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,304.1,10.5,D
59.16563,-156.92307,343.1,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,291.4,10.5,D
59.29614,-157.13297,338.8,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,292.9,9.2,D
59.29516,-157.13962,355.3,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,302.2,9.2,D
59.29937,-157.13478,336.3,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,290.2,9.2,D
59.2984,-157.14142,344.3,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,296.5,9.2,D
59.30163,-157.14323,346.2,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,295,10.1,D
60.44441,-150.13309,338.1,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,298.8,18.6,D
60.44369,-150.14125,353,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,302.5,9,D
60.44289,-150.15039,331.1,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,294.2,9,D
60.44304,-150.13872,355.4,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,302.8,17.7,D
60.44228,-150.14769,331.1,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,294.5,6.5,D
60.44691,-150.13998,350,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,299.4,17.7,D
60.44618,-150.14861,330.5,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,298.8,6.5,D
60.44532,-150.15848,342.6,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,297.8,6.5,D
60.4492,-150.15982,343.5,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,297.5,12.3,D
60.46724,-150.08897,331.7,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,291.3,7.2,D
60.45871,-150.32457,330.2,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,292.6,12.9,D
60.46255,-150.32593,353.9,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,306.3,12.9,D
60.4617,-150.33569,353.1,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,308.6,10,D
60.46084,-150.34535,349.7,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,294.6,10,D
60.45749,-150.38327,353,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,299.3,13,D
60.45663,-150.39291,325.2,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,286.7,2.2,D
60.46726,-150.31754,334.7,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,292,10,D
60.4664,-150.3273,344.1,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,298.5,10,D
60.46469,-150.34673,344.7,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,300.9,8.9,D
60.46383,-150.35632,345.5,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,295.7,6.2,D
60.46047,-150.39429,340.1,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,299.4,12.7,D
60.46133,-150.38472,367,0.53,0.42,2019-08-24,22:54,N,low,1.0NRT,328.5,68.3,D
60.49162,-150.084,341.6,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,289.7,6.6,D
60.49075,-150.09406,328.3,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,295.2,6.6,D
60.47111,-150.31889,341.3,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,295.4,10,D
60.47025,-150.32858,349,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,306.4,10,D
60.46939,-150.33842,337.7,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,300.8,8.9,D
60.46852,-150.3481,343.2,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,303.1,8.9,D
60.46767,-150.35774,338.1,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,289.7,6.2,D
60.46514,-150.38631,352.4,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,303.1,68.3,D
60.46431,-150.39569,356.5,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,310,12.7,D
60.46345,-150.40535,352.3,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,307.9,12.7,D
60.46259,-150.41495,334.1,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,296.7,10.4,D
60.49453,-150.09654,343.9,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,295.9,6.8,D
60.47323,-150.33968,337.9,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,302.4,16.2,D
60.46812,-150.39735,337.9,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,292.9,39.1,D
60.46727,-150.40697,354.3,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,310,39.1,D
60.46642,-150.41646,348.1,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,299.3,7.2,D
60.46555,-150.42613,336.5,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,294.6,7.2,D
60.4983,-150.09906,331.2,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,288.8,6.8,D
60.49673,-150.11714,327.8,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,293.6,4,D
60.47108,-150.40852,344.2,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,313,39.1,D
60.47024,-150.41798,346.4,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,302.7,7.2,D
60.48267,-150.32274,337.3,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,294.9,8.8,D
60.47832,-150.37164,350.6,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,295.9,20.6,D
60.48651,-150.32414,339.2,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,297.3,8.8,D
60.48566,-150.33377,355,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,311,8.8,D
60.48217,-150.373,352.3,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,302.6,20.6,D
60.47958,-150.40189,337,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,295.9,4.6,D
60.47873,-150.41147,339.8,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,299.6,4.6,D
60.51054,-150.09602,328.6,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,293.7,6.5,D
60.5079,-150.12622,332.2,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,294.7,3.1,D
60.50319,-150.18025,347,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,292.4,12.2,D
60.50218,-150.19165,348.9,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,291.5,9.9,D
60.50114,-150.20329,331.1,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,291.4,9.9,D
60.48863,-150.34502,349.1,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,310.3,8.1,D
60.48773,-150.35501,338.8,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,304.8,8.1,D
60.48688,-150.36469,343.4,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,306.6,6.3,D
60.486,-150.37439,349.8,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,302.8,6.3,D
60.51433,-150.09824,351.4,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,297.2,6.5,D
60.51337,-150.10919,338,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,290.5,6.5,D
60.50501,-150.20465,334,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,293,9.9,D
60.50408,-150.21518,327.1,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,298.3,12.1,D
60.49245,-150.34653,350.8,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,311.5,8.1,D
60.49158,-150.3564,347.5,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,309.7,8.1,D
60.49071,-150.36607,346.5,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,308.2,6.3,D
60.48984,-150.37576,338.1,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,297.4,6.3,D
60.49805,-150.32838,336.3,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,290.6,12.2,D
60.49717,-150.33818,351.6,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,311.1,12.2,D
60.4963,-150.34793,353.1,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,311.9,9.3,D
60.49541,-150.35774,338.7,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,305.1,9.3,D
60.49455,-150.36745,341.1,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,302.1,9.3,D
60.50101,-150.33951,355.8,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,307.5,12.2,D
60.50014,-150.34933,352.2,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,309.3,9.3,D
60.52669,-150.09378,337.1,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,299.3,12.7,D
60.52229,-150.14395,331.8,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,293.8,4.6,D
60.51407,-150.2373,329.4,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,291.2,4,D
60.50487,-150.34079,346.7,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,294.7,8.5,D
