latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.33768,-48.63408,345.4,0.58,0.52,2019-08-20,17:06,N,nominal,1.0NRT,294.6,16.7,D
-3.69722,-57.37741,337.7,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,298.4,5.5,D
-2.33542,-48.63076,346,0.58,0.52,2019-08-20,17:06,N,nominal,1.0NRT,298.3,77.1,D
-2.39578,-48.94092,339.6,0.55,0.51,2019-08-20,17:06,N,nominal,1.0NRT,295.8,14,D
-2.39497,-48.93592,342.6,0.55,0.51,2019-08-20,17:06,N,nominal,1.0NRT,296.5,14.4,D
-2.39969,-48.93522,341.2,0.55,0.51,2019-08-20,17:06,N,nominal,1.0NRT,295.3,14.4,D
-3.34877,-54.91681,347,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,295.5,10.5,D
-3.35213,-54.91631,337.7,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,302.8,10.5,D
-3.35158,-54.91278,333.2,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,297,6.2,D
-3.74462,-57.18698,337.7,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,305.9,35.7,D
-6.09853,-53.8989,347.9,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,305.8,19.9,D
-6.90136,-59.27997,340.8,0.52,0.41,2019-08-20,17:06,N,nominal,1.0NRT,297.4,10.1,D
-6.4434,-56.13666,341.3,0.39,0.36,2019-08-20,17:06,N,low,1.0NRT,313.4,82.8,D
-6.10248,-53.90199,344.8,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,302.8,19.9,D
-6.44886,-56.15036,340.7,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,298.9,4.9,D
-6.44622,-56.13268,332.4,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,297.6,23,D
-5.85982,-52.33882,344.7,0.46,0.39,2019-08-20,17:06,N,nominal,1.0NRT,301.8,135.3,D
-6.09004,-53.77738,346.6,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,308.2,8.5,D
-7.49497,-63.50121,333.1,0.33,0.55,2019-08-20,17:06,N,nominal,1.0NRT,292.9,3.2,D
-6.09344,-53.77685,345.2,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,307.4,11.3,D
-7.42706,-62.9557,339.2,0.6,0.53,2019-08-20,17:06,N,nominal,1.0NRT,290.3,17.2,D
-7.42632,-62.95018,340.8,0.6,0.53,2019-08-20,17:06,N,nominal,1.0NRT,291.4,28.3,D
-6.09684,-53.77632,343,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,306.5,11.3,D
-7.43197,-62.95503,335.9,0.6,0.53,2019-08-20,17:06,N,nominal,1.0NRT,294.3,31.3,D
-7.43123,-62.94952,341,0.6,0.53,2019-08-20,17:06,N,nominal,1.0NRT,294.1,43.1,D
-6.09684,-53.75389,356.1,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,308,12.7,D
-7.43689,-62.95438,352.1,0.6,0.53,2019-08-20,17:06,N,nominal,1.0NRT,293.4,31.3,D
-6.10534,-53.76379,341.5,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,299.4,6.7,D
-6.3586,-55.3932,336.2,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,302.4,3.2,D
-6.10761,-53.75599,352.5,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,312,53.7,D
-6.10647,-53.74866,347.4,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,302.7,11.7,D
-5.88378,-52.32658,337.7,0.46,0.39,2019-08-20,17:06,N,nominal,1.0NRT,299.4,53.2,D
-6.10704,-53.75233,367,0.4,0.37,2019-08-20,17:06,N,high,1.0NRT,306.9,11.7,D
-6.11044,-53.75179,345.3,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,302.6,8.7,D
-6.10987,-53.74812,339.1,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,304.4,8.7,D
-5.88803,-52.33011,341.1,0.46,0.39,2019-08-20,17:06,N,nominal,1.0NRT,300.6,33.2,D
-5.88738,-52.32598,350.8,0.46,0.39,2019-08-20,17:06,N,nominal,1.0NRT,306.5,41.3,D
-5.88673,-52.32185,333.1,0.46,0.39,2019-08-20,17:06,N,nominal,1.0NRT,300.6,41.3,D
-6.94289,-59.29787,329.1,0.52,0.41,2019-08-20,17:06,N,low,1.0NRT,301.6,4.7,D
-6.44728,-55.9353,341.4,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,303.3,6.8,D
-6.33678,-55.2047,330,0.38,0.36,2019-08-20,17:06,N,low,1.0NRT,302.1,3,D
-5.90144,-52.3917,354.7,0.46,0.39,2019-08-20,17:06,N,nominal,1.0NRT,303.5,18.2,D
-5.8376,-51.98766,331.7,0.48,0.4,2019-08-20,17:06,N,nominal,1.0NRT,296.1,8.3,D
-5.8369,-51.98328,346.4,0.48,0.4,2019-08-20,17:06,N,nominal,1.0NRT,301.3,8.3,D
-6.45114,-55.93829,345.8,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,304,21.5,D
-6.45062,-55.93479,353.4,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,305.2,21.5,D
-6.3401,-55.20419,331.3,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,299.6,1.6,D
-6.11554,-53.73974,347.4,0.41,0.37,2019-08-20,17:06,N,nominal,1.0NRT,305.6,11.3,D
-6.11498,-53.73608,344,0.41,0.37,2019-08-20,17:06,N,nominal,1.0NRT,306.4,7.9,D
-5.90504,-52.39112,336.4,0.46,0.39,2019-08-20,17:06,N,nominal,1.0NRT,299.9,4.3,D
-7.02272,-59.79725,339.6,0.55,0.43,2019-08-20,17:06,N,nominal,1.0NRT,295,9.6,D
-6.11838,-53.73555,344.4,0.41,0.37,2019-08-20,17:06,N,nominal,1.0NRT,304.8,7.9,D
-7.531,-63.38412,352.2,0.32,0.55,2019-08-20,17:06,N,nominal,1.0NRT,289.1,7.1,D
-6.12348,-53.74602,336,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,301.5,2.8,D
-6.12291,-53.74236,333.6,0.4,0.37,2019-08-20,17:06,N,low,1.0NRT,304.8,3.9,D
-5.82434,-51.8322,336.8,0.49,0.4,2019-08-20,17:06,N,nominal,1.0NRT,297.9,8,D
-5.76053,-51.42954,331.1,0.51,0.41,2019-08-20,17:06,N,low,1.0NRT,303.8,7.7,D
-7.5306,-63.38118,367,0.32,0.55,2019-08-20,17:06,N,high,1.0NRT,290.7,7.1,D
-6.09042,-53.5097,345.1,0.41,0.37,2019-08-20,17:06,N,nominal,1.0NRT,304.7,16.3,D
-6.83671,-58.43777,332.2,0.47,0.39,2019-08-20,17:06,N,nominal,1.0NRT,300.1,8.5,D
-6.40041,-55.48987,335.7,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,305.5,8.1,D
-6.39989,-55.4864,353.3,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,307.7,8.1,D
-6.15724,-53.89729,338.2,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,305.7,6.3,D
-6.40426,-55.49284,346,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,295.6,10.9,D
-7.06495,-59.62171,338.8,0.54,0.42,2019-08-20,17:06,N,nominal,1.0NRT,292.7,35.3,D
-7.06424,-59.61671,349.5,0.54,0.42,2019-08-20,17:06,N,nominal,1.0NRT,305.3,35.3,D
-7.06354,-59.61173,336.4,0.54,0.42,2019-08-20,17:06,N,nominal,1.0NRT,295.9,34.7,D
-5.57379,-49.88833,337.9,0.43,0.46,2019-08-20,17:06,N,nominal,1.0NRT,302.5,3.8,D
-5.9207,-51.99722,336.2,0.48,0.4,2019-08-20,17:06,N,nominal,1.0NRT,299,4.3,D
-5.86782,-51.66742,333.7,0.5,0.41,2019-08-20,17:06,N,nominal,1.0NRT,298.8,3.1,D
-6.16844,-53.49763,334.8,0.41,0.37,2019-08-20,17:06,N,nominal,1.0NRT,301.1,4.2,D
-6.16786,-53.49391,352.7,0.41,0.37,2019-08-20,17:06,N,nominal,1.0NRT,304.9,15.4,D
-5.91231,-51.87376,338.3,0.48,0.4,2019-08-20,17:06,N,nominal,1.0NRT,301.8,40,D
-6.38142,-54.85604,333.4,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,302.8,7.5,D
-6.38475,-54.85553,355.4,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,307,7.5,D
-6.38421,-54.85205,352.5,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,306.8,8.4,D
-6.38368,-54.84856,332.7,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,301.2,8.4,D
-5.85598,-51.4734,351.2,0.51,0.41,2019-08-20,17:06,N,nominal,1.0NRT,302.9,31.8,D
-6.19082,-53.5739,332.3,0.41,0.37,2019-08-20,17:06,N,nominal,1.0NRT,297.7,7.8,D
-5.85977,-51.4728,356.4,0.51,0.41,2019-08-20,17:06,N,nominal,1.0NRT,302.2,12.2,D
-7.0669,-59.4133,337.5,0.53,0.42,2019-08-20,17:06,N,nominal,1.0NRT,295,25.4,D
-7.0662,-59.4085,342.3,0.53,0.42,2019-08-20,17:06,N,nominal,1.0NRT,289.7,25.4,D
-6.39193,-54.85801,349.3,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,307.3,7.3,D
-6.3914,-54.85453,346,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,304.5,7.3,D
-7.07282,-59.42711,339.2,0.53,0.42,2019-08-20,17:06,N,nominal,1.0NRT,284.7,6.7,D
-7.07213,-59.42233,340.3,0.53,0.42,2019-08-20,17:06,N,nominal,1.0NRT,296.3,154.6,D
-7.07006,-59.40793,345.1,0.53,0.42,2019-08-20,17:06,N,nominal,1.0NRT,301.1,170.5,D
-6.42601,-55.05938,330.2,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,294.1,1.8,D
-6.19593,-53.56173,338.4,0.41,0.37,2019-08-20,17:06,N,nominal,1.0NRT,306.3,28.6,D
-7.07529,-59.41697,367,0.53,0.42,2019-08-20,17:06,N,low,1.0NRT,326.8,154.6,D
-7.07668,-59.42657,337.4,0.53,0.42,2019-08-20,17:06,N,nominal,1.0NRT,281.7,6.7,D
-7.07598,-59.42176,342.6,0.53,0.42,2019-08-20,17:06,N,nominal,1.0NRT,297.9,154.6,D
-7.07391,-59.40738,329.8,0.53,0.42,2019-08-20,17:06,N,nominal,1.0NRT,295.5,170.5,D
-6.43092,-55.06931,354.8,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,301.4,30.4,D
-6.42986,-55.06236,353.7,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,301.6,22.1,D
-6.42934,-55.05888,332.9,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,287.7,1.8,D
-6.19993,-53.56491,342.3,0.41,0.37,2019-08-20,17:06,N,nominal,1.0NRT,307.4,28.6,D
-6.43039,-55.06583,367,0.38,0.36,2019-08-20,17:06,N,high,1.0NRT,304.7,22.1,D
-7.07914,-59.4164,343,0.53,0.42,2019-08-20,17:06,N,low,1.0NRT,314.9,127.9,D
-6.43319,-55.06186,350.6,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,319.8,69.3,D
-6.43266,-55.05838,350,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,291.3,3.5,D
-6.43371,-55.06533,367,0.38,0.36,2019-08-20,17:06,N,high,1.0NRT,330.2,69.3,D
-7.08509,-59.43029,332.7,0.53,0.42,2019-08-20,17:06,N,nominal,1.0NRT,287.5,7.6,D
-7.08439,-59.42547,350.4,0.53,0.42,2019-08-20,17:06,N,nominal,1.0NRT,285.9,7.6,D
-7.0837,-59.42066,355.2,0.53,0.42,2019-08-20,17:06,N,nominal,1.0NRT,297.2,127.9,D
-7.083,-59.41585,350.8,0.53,0.42,2019-08-20,17:06,N,nominal,1.0NRT,294.6,127.9,D
-6.43809,-55.07178,337.9,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,285.9,162.1,D
-6.43704,-55.06483,342.6,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,316.3,69.3,D
-6.43651,-55.06136,353.5,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,301.1,69.3,D
-6.43598,-55.05788,333.4,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,287.6,3.5,D
-6.43545,-55.0544,336.1,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,292,3.5,D
-7.08825,-59.42492,353.4,0.53,0.42,2019-08-20,17:06,N,nominal,1.0NRT,297.2,19.8,D
-7.08755,-59.4201,329.8,0.53,0.42,2019-08-20,17:06,N,nominal,1.0NRT,294.7,6.5,D
-7.08686,-59.4153,333.8,0.53,0.42,2019-08-20,17:06,N,nominal,1.0NRT,293.1,6.5,D
-6.44247,-55.07824,348.8,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,296,12.6,D
-6.44141,-55.07128,341.2,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,300.3,23.7,D
-6.44089,-55.06781,356.6,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,301.1,23.7,D
-6.43983,-55.06085,350.5,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,294.4,49.8,D
-6.43877,-55.0539,333.5,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,289.7,4.9,D
-6.14613,-53.15001,335.7,0.42,0.38,2019-08-20,17:06,N,nominal,1.0NRT,300.8,4.8,D
-7.09211,-59.42436,346.5,0.53,0.42,2019-08-20,17:06,N,nominal,1.0NRT,301.6,19.8,D
-6.44474,-55.07078,332.7,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,297.9,23.7,D
-6.44421,-55.0673,347,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,305.3,23.7,D
-6.44368,-55.06383,334.2,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,297.7,49.8,D
-6.44315,-55.06035,350.6,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,310.3,49.8,D
-6.44262,-55.05687,340.4,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,293,4.9,D
-6.4507,-55.08766,337.3,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,293.9,2.8,D
-6.44753,-55.0668,337.9,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,305.5,30.5,D
-6.447,-55.06332,337.3,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,300.8,12.5,D
-6.44647,-55.05984,348.2,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,303.3,12.5,D
-6.44594,-55.05637,334.3,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,300.9,9.1,D
-6.07779,-52.66471,343,0.44,0.39,2019-08-20,17:06,N,nominal,1.0NRT,305.3,9.2,D
-6.44979,-55.05935,341.4,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,305.5,12.5,D
-6.44926,-55.05587,334.5,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,305.8,9.1,D
-5.86962,-51.31408,333.9,0.52,0.41,2019-08-20,17:06,N,nominal,1.0NRT,301.1,2.8,D
-4.59621,-43.53071,349.8,0.59,0.7,2019-08-20,17:06,N,nominal,1.0NRT,292.2,11.3,D
-6.84577,-57.64753,340.5,0.43,0.38,2019-08-20,17:06,N,nominal,1.0NRT,301.8,6.5,D
-6.08905,-52.66708,343.7,0.44,0.39,2019-08-20,17:06,N,nominal,1.0NRT,311.9,71.8,D
-7.09605,-59.31688,339.5,0.52,0.42,2019-08-20,17:06,N,nominal,1.0NRT,303,9.4,D
-6.30348,-54.01144,347.5,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,305.1,7.7,D
-6.30293,-54.00785,341.4,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,310,7.7,D
-6.24093,-53.60389,331.2,0.41,0.37,2019-08-20,17:06,N,nominal,1.0NRT,301.1,6.9,D
-6.24036,-53.6002,337.7,0.41,0.37,2019-08-20,17:06,N,nominal,1.0NRT,299.1,6.9,D
-5.86632,-51.19342,339.7,0.53,0.42,2019-08-20,17:06,N,nominal,1.0NRT,304.8,7.5,D
-6.74009,-56.86935,331.5,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,299.3,1.9,D
-6.48435,-55.17493,333.7,0.38,0.36,2019-08-20,17:06,N,low,1.0NRT,303.7,4.6,D
-6.3063,-54.00734,335.1,0.4,0.37,2019-08-20,17:06,N,low,1.0NRT,307.9,5.5,D
-7.17424,-59.7688,338.6,0.55,0.43,2019-08-20,17:06,N,nominal,1.0NRT,297.1,5.3,D
-6.43902,-54.85441,347.5,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,305.1,15.9,D
-6.43849,-54.85093,333.1,0.39,0.36,2019-08-20,17:06,N,low,1.0NRT,303.6,8.5,D
-6.10322,-52.66483,330.4,0.44,0.39,2019-08-20,17:06,N,nominal,1.0NRT,299.8,6.7,D
-7.09475,-59.3189,338.2,0.52,0.42,2019-08-20,17:06,N,nominal,1.0NRT,301.5,10.6,D
-6.66288,-56.32022,343.2,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,300.7,11.9,D
-6.66235,-56.31667,338.9,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,301.1,6.6,D
-6.83087,-57.44069,333.2,0.42,0.38,2019-08-20,17:06,N,nominal,1.0NRT,302.9,6.4,D
-6.66624,-56.31974,354.9,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,305.7,11.9,D
-6.66571,-56.31618,350.9,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,309.3,6.6,D
-5.86825,-51.19485,336.5,0.53,0.42,2019-08-20,17:06,N,nominal,1.0NRT,303,5.5,D
-6.12365,-52.75152,333.1,0.44,0.38,2019-08-20,17:06,N,low,1.0NRT,304.9,3,D
-7.1738,-59.77133,334.3,0.55,0.43,2019-08-20,17:06,N,nominal,1.0NRT,297.4,7.2,D
-6.65151,-56.15179,330.8,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,301.5,3.3,D
-7.18911,-59.85209,346,0.56,0.43,2019-08-20,17:06,N,nominal,1.0NRT,296.9,6.6,D
-7.18839,-59.84695,332.7,0.56,0.43,2019-08-20,17:06,N,nominal,1.0NRT,299.4,6.6,D
-6.74199,-56.73814,329.9,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,299.8,33,D
-6.65538,-56.15482,335.2,0.39,0.36,2019-08-20,17:06,N,low,1.0NRT,309.2,4.8,D
-6.65485,-56.15129,342,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,307.8,3.3,D
-6.14201,-52.8215,348.2,0.44,0.38,2019-08-20,17:06,N,nominal,1.0NRT,299.1,8.8,D
-6.74592,-56.74125,301.2,0.4,0.37,2019-08-20,17:06,N,low,1.0NRT,322.8,108.4,D
-7.19307,-59.85151,347.6,0.56,0.43,2019-08-20,17:06,N,nominal,1.0NRT,296.4,12.3,D
-6.74538,-56.73763,335.2,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,299.4,40.7,D
-6.65872,-56.1543,341.3,0.39,0.36,2019-08-20,17:06,N,low,1.0NRT,313.4,7.5,D
-6.58776,-55.68118,337.2,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,297.3,6.9,D
-7.19704,-59.85091,329.9,0.56,0.43,2019-08-20,17:06,N,nominal,1.0NRT,297.2,12.3,D
-6.66365,-56.16441,340.2,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,303.2,11.2,D
-6.66313,-56.16087,350.1,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,313,11.2,D
-6.6626,-56.15733,345.5,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,313.4,7.5,D
-6.667,-56.1639,334.9,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,301.4,4.7,D
-6.34504,-54.04858,333.5,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,301.8,8.4,D
-7.14755,-59.44291,338.8,0.53,0.42,2019-08-20,17:06,N,nominal,1.0NRT,301.9,34.9,D
-4.59613,-43.533,345.5,0.59,0.7,2019-08-20,17:06,N,nominal,1.0NRT,292.6,7.5,D
-6.23334,-53.26479,346.3,0.42,0.38,2019-08-20,17:06,N,nominal,1.0NRT,304.9,9.7,D
-6.23274,-53.26102,344.3,0.42,0.38,2019-08-20,17:06,N,nominal,1.0NRT,307.1,10.8,D
-6.17422,-52.88863,339.6,0.43,0.38,2019-08-20,17:06,N,nominal,1.0NRT,299.3,4.9,D
-6.23738,-53.26805,304.3,0.42,0.38,2019-08-20,17:06,N,low,1.0NRT,305.9,33.5,D
-6.23679,-53.26428,355.5,0.42,0.38,2019-08-20,17:06,N,nominal,1.0NRT,312.5,33.5,D
-6.2362,-53.26051,349.1,0.42,0.38,2019-08-20,17:06,N,nominal,1.0NRT,309.1,14.2,D
-7.18038,-59.56258,347.1,0.54,0.42,2019-08-20,17:06,N,nominal,1.0NRT,298.6,18.1,D
-7.17967,-59.55764,352.7,0.54,0.42,2019-08-20,17:06,N,nominal,1.0NRT,306,38.5,D
-7.17897,-59.55269,332.6,0.54,0.42,2019-08-20,17:06,N,nominal,1.0NRT,298,38.5,D
-7.18428,-59.56206,337.1,0.54,0.42,2019-08-20,17:06,N,nominal,1.0NRT,298.5,8.6,D
-7.18358,-59.55716,345,0.54,0.42,2019-08-20,17:06,N,nominal,1.0NRT,300.3,6.5,D
-7.18288,-59.55225,330.1,0.54,0.42,2019-08-20,17:06,N,nominal,1.0NRT,299,6.5,D
-7.18218,-59.54734,333.7,0.54,0.42,2019-08-20,17:06,N,nominal,1.0NRT,297.6,4.6,D
-7.14776,-59.30648,329.3,0.52,0.42,2019-08-20,17:06,N,low,1.0NRT,304.2,6.6,D
-6.78062,-56.78815,349.2,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,305.2,12.5,D
-6.27644,-53.47298,344.9,0.41,0.37,2019-08-20,17:06,N,nominal,1.0NRT,302.5,5.5,D
-6.27586,-53.46927,341.4,0.41,0.37,2019-08-20,17:06,N,nominal,1.0NRT,307,6.8,D
-7.33632,-60.60662,328.2,0.42,0.45,2019-08-20,17:06,N,low,1.0NRT,299.8,5.5,D
-6.78401,-56.78761,348.3,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,309.9,12.5,D
-6.78347,-56.78398,333.9,0.4,0.37,2019-08-20,17:06,N,low,1.0NRT,304.3,6.5,D
-6.27986,-53.47246,340,0.41,0.37,2019-08-20,17:06,N,nominal,1.0NRT,301.8,5.5,D
-6.27929,-53.46874,338.5,0.41,0.37,2019-08-20,17:06,N,nominal,1.0NRT,303.7,6.8,D
-7.22334,-59.77984,338.5,0.56,0.43,2019-08-20,17:06,N,nominal,1.0NRT,297.5,8.6,D
-7.16915,-59.40095,337.3,0.53,0.42,2019-08-20,17:06,N,nominal,1.0NRT,300,4.7,D
-6.73736,-56.45124,333.3,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,301.8,5.1,D
-6.55999,-55.27289,346.7,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,297.4,6.8,D
-6.79025,-56.78293,345.9,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,306.7,6.9,D
-6.74126,-56.4543,332,0.4,0.37,2019-08-20,17:06,N,low,1.0NRT,302.1,7.3,D
-6.74073,-56.45073,348.2,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,307.2,5.1,D
-6.56331,-55.27239,347.7,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,304.8,6.8,D
-6.21228,-52.99403,345.8,0.43,0.38,2019-08-20,17:06,N,nominal,1.0NRT,305.4,6.4,D
-6.21168,-52.99019,339.4,0.43,0.38,2019-08-20,17:06,N,nominal,1.0NRT,306.9,5.9,D
-7.2013,-59.56984,334.4,0.54,0.42,2019-08-20,17:06,N,nominal,1.0NRT,297.8,4.3,D
-6.74463,-56.45379,333.9,0.4,0.37,2019-08-20,17:06,N,nominal,1.0NRT,299.2,2.5,D
-6.53813,-55.08432,333,0.38,0.36,2019-08-20,17:06,N,low,1.0NRT,306.7,4.7,D
-6.21517,-52.98964,330.8,0.43,0.38,2019-08-20,17:06,N,low,1.0NRT,304.5,5.4,D
-6.19326,-52.84958,331.4,0.43,0.38,2019-08-20,17:06,N,nominal,1.0NRT,296.7,1.1,D
-7.35466,-60.61576,335.1,0.42,0.45,2019-08-20,17:06,N,nominal,1.0NRT,297.6,3.5,D
-6.63152,-55.67817,335.9,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,299.4,2.9,D
-6.25028,-53.1691,342.9,0.42,0.38,2019-08-20,17:06,N,nominal,1.0NRT,304.5,6.8,D
-7.26222,-59.90992,331.3,0.57,0.43,2019-08-20,17:06,N,nominal,1.0NRT,297,4.1,D
-6.58133,-55.30164,343.5,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,301.6,6.8,D
-7.21617,-59.56264,338.5,0.54,0.42,2019-08-20,17:06,N,nominal,1.0NRT,298.7,4.2,D
-6.66519,-55.83371,345.3,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,309.2,7.8,D
-6.58518,-55.30462,341.3,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,301.5,5.6,D
-6.58465,-55.30114,348.8,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,302.4,5.6,D
-2.92946,-43.54437,367,0.62,0.72,2019-08-20,17:06,N,low,1.0NRT,291.4,21.8,D
-4.91265,-55.79428,345.3,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,304.8,26.8,D
-4.95345,-56.01863,342,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,292.6,3,D
-4.18145,-51.03539,330.3,0.57,0.43,2019-08-20,17:06,N,nominal,1.0NRT,297.1,4.1,D
-4.95677,-56.01813,339.1,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,290.9,20.7,D
-4.95625,-56.01466,347.3,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,304.6,31.3,D
-4.95572,-56.01119,349,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,297.4,31.3,D
-4.95957,-56.01416,346,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,301.7,31.3,D
-4.95904,-56.01068,352.9,0.39,0.36,2019-08-20,17:06,N,nominal,1.0NRT,300.6,31.3,D
-4.93398,-55.82296,336.6,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,304.5,4.3,D
-4.93188,-55.80911,342.5,0.38,0.36,2019-08-20,17:06,N,nominal,1.0NRT,299.2,6.1,D
-4.15307,-50.77818,342.7,0.39,0.44,2019-08-20,17:06,N,nominal,1.0NRT,300.4,6.1,D
-3.2526,-45.20539,345.1,0.48,0.65,2019-08-20,17:06,N,nominal,1.0NRT,291.6,6.2,D
-2.9729,-43.39403,367,0.64,0.72,2019-08-20,17:06,N,high,1.0NRT,293,19.9,D
-3.25502,-45.20654,337.9,0.48,0.64,2019-08-20,17:06,N,nominal,1.0NRT,292.1,4.3,D
-2.9752,-43.39261,367,0.64,0.72,2019-08-20,17:06,N,high,1.0NRT,292.1,15.3,D
-3.0216,-43.62274,337.6,0.61,0.71,2019-08-20,17:06,N,nominal,1.0NRT,295,11,D
