latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.8916,-47.08457,316.8,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,294,1.9,N
-13.88785,-47.08401,317.8,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,294.2,3.8,N
-14.43574,-43.77683,303.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.7,0.4,N
-13.8841,-47.08342,332.4,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,294.6,3.8,N
-13.88329,-47.08807,353.4,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,301.7,47.4,N
-13.67313,-48.25166,316.4,0.39,0.44,2019-10-19,04:06,N,nominal,1.0NRT,292.4,1.1,N
-13.67251,-48.25508,304.2,0.39,0.44,2019-10-19,04:06,N,nominal,1.0NRT,292.6,1.1,N
-13.87953,-47.08749,335.1,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,293.4,5.9,N
-13.87872,-47.09214,323.1,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,293.3,5.9,N
-13.87498,-47.09148,341.2,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,295.5,5.9,N
-13.59326,-48.44158,304.4,0.4,0.44,2019-10-19,04:06,N,nominal,1.0NRT,292.7,1.4,N
-13.5926,-48.44537,314.3,0.4,0.44,2019-10-19,04:06,N,nominal,1.0NRT,292.9,1.4,N
-13.80651,-47.1717,303.9,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,292.7,1.1,N
-13.80277,-47.17091,311.1,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,292.9,1.7,N
-13.79977,-47.16587,308.2,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,293.2,1.8,N
-13.79901,-47.17026,317.6,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,293.9,1.7,N
-13.79824,-47.17469,310.5,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,293.2,1.7,N
-13.75523,-46.90666,308,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,293,1.6,N
-13.74988,-46.93805,309.6,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,294.3,1.3,N
-13.74622,-46.93703,310.9,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,295.2,1.3,N
-13.74539,-46.94191,308.4,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,294.6,1.3,N
-13.74941,-46.89602,305.5,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,294,1.5,N
-13.74331,-46.93167,312.2,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,294.7,3,N
-13.70632,-46.92435,306.2,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,294,1.1,N
-13.70539,-46.9297,311.9,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,296.3,3.2,N
-13.74693,-46.6671,315.6,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,295.5,2.3,N
-13.6241,-47.30707,317.2,0.51,0.41,2019-10-19,04:06,N,nominal,1.0NRT,295.5,2.7,N
-13.62626,-47.11677,312.3,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,294.2,2.1,N
-13.6278,-47.10777,322.1,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,295.3,2.1,N
-13.62705,-47.11214,320.3,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,296.5,2.1,N
-13.62406,-47.10701,309.7,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,295.2,2.1,N
-13.74717,-46.31282,315,0.46,0.39,2019-10-19,04:06,N,nominal,1.0NRT,295.9,2.1,N
-13.60102,-47.08344,309.6,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,296,1.7,N
-13.59872,-47.07438,310,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,294.2,2,N
-13.59797,-47.0787,317.7,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,295.4,2,N
-13.59728,-47.08273,309.7,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,296.3,1.7,N
-13.69948,-46.46302,318.1,0.46,0.39,2019-10-19,04:06,N,nominal,1.0NRT,293.8,1.4,N
-13.59497,-47.07372,313.9,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,294.7,3.1,N
-13.54121,-47.38452,316.2,0.52,0.42,2019-10-19,04:06,N,nominal,1.0NRT,296.8,4,N
-13.53738,-47.38392,333.4,0.52,0.42,2019-10-19,04:06,N,nominal,1.0NRT,297.1,4,N
-13.58294,-47.07621,311.1,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,294.9,1.9,N
-17.51198,-41.35644,310.5,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,290.2,1.6,N
-16.49672,-47.71247,299.9,0.49,0.41,2019-10-19,04:06,N,nominal,1.0NRT,286.3,1.6,N
-16.49218,-47.71642,308.6,0.49,0.41,2019-10-19,04:06,N,nominal,1.0NRT,287.7,1,N
-16.49301,-47.71169,323.1,0.49,0.41,2019-10-19,04:06,N,nominal,1.0NRT,288.7,1.6,N
-17.50785,-41.33452,301.3,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,289.6,0.9,N
-17.50432,-41.33392,312.3,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,289.6,0.9,N
-16.30421,-48.52413,322.1,0.55,0.43,2019-10-19,04:06,N,nominal,1.0NRT,289.8,1.9,N
-16.29939,-48.52851,308.5,0.55,0.43,2019-10-19,04:06,N,nominal,1.0NRT,289.9,1.7,N
-17.38628,-41.75461,314.1,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,287.6,2.5,N
-17.3857,-41.75858,331.8,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,289.7,5.3,N
-17.38282,-41.754,337.9,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,289.3,3.6,N
-17.38224,-41.75795,326.6,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,289.1,2.9,N
-17.37068,-41.81279,318.2,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,288.8,2.2,N
-16.27649,-48.08699,306.4,0.52,0.42,2019-10-19,04:06,N,nominal,1.0NRT,290.7,0.9,N
-16.42572,-47.02693,318,0.46,0.39,2019-10-19,04:06,N,nominal,1.0NRT,292.3,2.4,N
-16.42211,-47.02631,333.2,0.46,0.39,2019-10-19,04:06,N,nominal,1.0NRT,293.3,3.8,N
-16.42143,-47.00863,309.9,0.46,0.39,2019-10-19,04:06,N,nominal,1.0NRT,293.2,1.7,N
-17.32475,-41.05248,316.5,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,291.5,1.5,N
-17.08242,-42.56073,329.1,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292,1.8,N
-17.0824,-42.55778,315.5,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.7,1.1,N
-17.08182,-42.56156,309.8,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.5,1.3,N
-16.58458,-45.07798,322.8,0.39,0.37,2019-10-19,04:06,N,nominal,1.0NRT,286.5,2.3,N
-16.58397,-45.08168,332.1,0.39,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.5,11.6,N
-16.58337,-45.08538,354.2,0.39,0.37,2019-10-19,04:06,N,nominal,1.0NRT,300.4,11.6,N
-16.58276,-45.08907,347.7,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,303.7,18.7,N
-16.58122,-45.07738,333.3,0.39,0.37,2019-10-19,04:06,N,nominal,1.0NRT,293.7,2.3,N
-16.58061,-45.08108,333.8,0.39,0.37,2019-10-19,04:06,N,nominal,1.0NRT,296.2,11.6,N
-16.58001,-45.08479,333.7,0.39,0.37,2019-10-19,04:06,N,nominal,1.0NRT,303.1,11.6,N
-16.5794,-45.08849,341.6,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,304.3,18.7,N
-16.57987,-45.07771,304.8,0.39,0.37,2019-10-19,04:06,N,nominal,1.0NRT,288.9,0.5,N
-16.57928,-45.08142,304.5,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.8,2.5,N
-16.57808,-45.08882,317.9,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.8,2.1,N
-16.57868,-45.08512,339.8,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.2,2.5,N
-17.10875,-41.60758,302.9,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,288.1,0.7,N
-16.53472,-45.10024,304.8,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,293.3,0.9,N
-16.66228,-44.28503,306.8,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,289.6,0.8,N
-16.53196,-45.09594,302.7,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.6,0.9,N
-16.53135,-45.09964,302.9,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.5,0.9,N
-16.65896,-44.28446,312.8,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,290.4,1.1,N
-16.52799,-45.09905,308.5,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.7,1.6,N
-16.49805,-45.11285,313.1,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.6,1,N
-16.49529,-45.10855,300.6,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.5,0.8,N
-16.49468,-45.11226,308.7,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.6,1,N
-16.49408,-45.11597,301.8,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,288.8,1,N
-16.49132,-45.11167,301.2,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.1,1.2,N
-16.48856,-45.10737,303.4,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.5,1.2,N
-16.48795,-45.11107,306.7,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.1,1.2,N
-16.43193,-45.45125,318.2,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,293.1,1.8,N
-16.48613,-45.1222,332.5,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.3,3.8,N
-16.43131,-45.45504,334.9,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,295.3,3.9,N
-16.68112,-43.88472,314.6,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.7,1.6,N
-16.50455,-44.98836,315.6,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.1,0.9,N
-16.48458,-45.11048,305.3,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292,1.4,N
-16.48277,-45.1216,304.5,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.2,1.1,N
-16.42916,-45.44688,304.9,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.3,1.2,N
-16.42854,-45.45066,317.8,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,294,1.2,N
-16.42791,-45.45444,308.9,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,294.1,1.8,N
-16.50119,-44.98778,305.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293,0.9,N
-16.50059,-44.99147,317.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.3,1.8,N
-16.48183,-45.10618,303.4,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.4,1.6,N
-16.48122,-45.10989,307.9,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.3,1.4,N
-16.48001,-45.1173,312.2,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,293,1.1,N
-16.4794,-45.121,310.7,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291,1.1,N
-16.47907,-45.10188,300.6,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.4,1.5,N
-16.47664,-45.1167,319.1,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.3,1.4,N
-16.47846,-45.10559,321,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.9,1.5,N
-16.47328,-45.11609,308.5,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.1,1.4,N
-16.47267,-45.1198,312.5,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.6,1.4,N
-16.47206,-45.1235,302.7,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.2,0.9,N
-16.41269,-45.48294,299.5,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.4,0.7,N
-16.41207,-45.48671,310.8,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.8,0.7,N
-16.41144,-45.49049,313.5,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.9,1.2,N
-16.40867,-45.48611,302,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.3,0.9,N
-16.40804,-45.48989,308.6,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.1,1.2,N
-16.40741,-45.49368,304.1,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.4,1.2,N
-16.39926,-45.48148,302.7,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,288.8,0.7,N
-16.39865,-45.48524,308.5,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.4,0.7,N
-16.39803,-45.48903,302.7,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.4,2.1,N
-16.39463,-45.48843,331.2,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.6,2.1,N
-16.39401,-45.49221,324.2,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.6,2.1,N
-16.39061,-45.49162,321.9,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.1,1.7,N
-16.47031,-44.61767,312.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.5,1.9,N
-16.46698,-44.61709,331.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294,1.9,N
-16.40608,-44.97178,311.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.9,0.6,N
-16.40548,-44.97547,304.3,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.5,0.8,N
-16.40272,-44.9712,301.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.4,0.6,N
-16.89911,-41.69803,310.8,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,288.7,1,N
-16.05433,-46.77166,303.3,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,293.2,0.9,N
-16.05088,-46.68368,321.1,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,285.7,1.3,N
-16.83541,-41.48875,303.9,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291.6,1.3,N
-16.43479,-44.13944,315.1,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.2,1.2,N
-16.37889,-44.13347,307.4,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.2,0.8,N
-16.71679,-41.8811,304.2,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,294.2,1.2,N
-16.37167,-44.13594,307.6,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.2,0.8,N
-16.36835,-44.13538,310.7,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.6,0.8,N
-16.36493,-44.157,309.3,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.9,0.8,N
-16.36436,-44.16061,317.2,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.6,2.2,N
-16.36218,-44.15282,308,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.9,0.9,N
-16.46895,-43.40606,300.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,290.1,0.3,N
-15.84404,-47.19254,309.9,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,288.2,1.1,N
-15.67011,-48.18328,314.1,0.54,0.42,2019-10-19,04:06,N,nominal,1.0NRT,291.8,1.7,N
-16.20412,-45.05102,335,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,294.6,2.1,N
-16.20076,-45.05043,319.4,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.9,2.1,N
-15.83884,-47.20077,296.2,0.48,0.4,2019-10-19,04:06,N,nominal,1.0NRT,285.8,0.4,N
-15.83807,-47.2052,306.9,0.48,0.4,2019-10-19,04:06,N,nominal,1.0NRT,285.3,1,N
-16.24954,-44.57965,304.5,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.8,0.4,N
-16.48466,-42.9696,302.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,287.6,0.5,N
-16.48132,-42.96906,315.3,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,288.6,0.5,N
-15.76367,-47.31366,300.4,0.48,0.4,2019-10-19,04:06,N,nominal,1.0NRT,289.1,1.1,N
-16.7201,-41.04271,305.8,0.44,0.39,2019-10-19,04:06,N,nominal,1.0NRT,291.8,0.8,N
-16.71899,-41.0505,308.2,0.44,0.39,2019-10-19,04:06,N,nominal,1.0NRT,292.8,4.7,N
-15.54958,-48.31691,316,0.55,0.43,2019-10-19,04:06,N,nominal,1.0NRT,292.3,3.3,N
-16.71954,-41.04661,336.2,0.44,0.39,2019-10-19,04:06,N,nominal,1.0NRT,294.1,4.7,N
-16.71655,-41.04215,311.1,0.44,0.39,2019-10-19,04:06,N,nominal,1.0NRT,291.6,0.9,N
-16.71599,-41.04607,302.3,0.44,0.39,2019-10-19,04:06,N,nominal,1.0NRT,291.7,3.1,N
-16.71544,-41.04993,347.8,0.44,0.39,2019-10-19,04:06,N,nominal,1.0NRT,296.9,3.1,N
-16.71488,-41.05379,320.7,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.5,4,N
-16.71188,-41.04936,308.5,0.44,0.39,2019-10-19,04:06,N,nominal,1.0NRT,292.4,3.1,N
-15.61681,-47.89212,298.1,0.52,0.41,2019-10-19,04:06,N,nominal,1.0NRT,284.1,0.9,N
-15.61596,-47.8969,306.1,0.52,0.41,2019-10-19,04:06,N,nominal,1.0NRT,285.3,0.9,N
-15.03032,-51.08616,317,0.55,0.51,2019-10-19,04:06,N,nominal,1.0NRT,289,8.3,N
-15.03131,-51.08102,344.2,0.55,0.51,2019-10-19,04:06,N,nominal,1.0NRT,290.7,8.3,N
-15.0266,-51.08005,308.6,0.55,0.51,2019-10-19,04:06,N,nominal,1.0NRT,289.7,7.5,N
-15.02562,-51.0852,355.9,0.55,0.51,2019-10-19,04:06,N,nominal,1.0NRT,290.6,7.5,N
-15.0219,-51.07907,315.7,0.55,0.51,2019-10-19,04:06,N,nominal,1.0NRT,290,7.5,N
-15.02091,-51.08424,343.6,0.55,0.51,2019-10-19,04:06,N,nominal,1.0NRT,290.6,7.5,N
-15.98607,-45.37918,306.3,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292,1.4,N
-15.98268,-45.37859,308.5,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.1,1,N
-15.97897,-45.40131,307.8,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.7,0.8,N
-15.97495,-45.40451,301.6,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,288.3,0.8,N
-15.75049,-46.71116,308.1,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,294.3,2.2,N
-15.74897,-46.72021,304.8,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,293.9,1.2,N
-15.74619,-46.71482,309.9,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,294.7,1.5,N
-15.74261,-46.71414,317.4,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,294.8,1.5,N
-15.92413,-45.14079,300.6,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.8,0.5,N
-15.56852,-47.22359,313,0.48,0.4,2019-10-19,04:06,N,nominal,1.0NRT,289.4,1.8,N
-15.32711,-48.01152,300.8,0.53,0.42,2019-10-19,04:06,N,nominal,1.0NRT,290.1,0.3,N
-15.32238,-48.01567,305.8,0.53,0.42,2019-10-19,04:06,N,nominal,1.0NRT,291.6,2.1,N
-15.28793,-47.98148,308.6,0.53,0.42,2019-10-19,04:06,N,nominal,1.0NRT,290.2,0.9,N
-15.28706,-47.98639,302.6,0.53,0.42,2019-10-19,04:06,N,nominal,1.0NRT,290.1,0.9,N
-15.28407,-47.98083,302.3,0.53,0.42,2019-10-19,04:06,N,nominal,1.0NRT,289.9,0.9,N
-15.44261,-47.04874,299.6,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,289.1,0.8,N
-15.43092,-47.05102,304.3,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,292.2,0.9,N
-15.42726,-47.05039,309.4,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,293.2,0.9,N
-15.4236,-47.04977,308.3,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,293,0.9,N
-15.4192,-47.05342,306.9,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,293.2,1.2,N
-15.41554,-47.05282,305.5,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,294.3,1.2,N
-15.07847,-48.94384,311.4,0.4,0.45,2019-10-19,04:06,N,nominal,1.0NRT,294.3,2,N
-15.41112,-47.05655,314.9,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,294.9,1.6,N
-15.40744,-47.05605,317.3,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,295.4,1.6,N
-15.35431,-47.06255,314.6,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,295.1,1.3,N
-15.35063,-47.06202,304.4,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,294.1,1.3,N
-15.34988,-47.06637,305.1,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,294.2,1.3,N
-15.33721,-47.00853,301.4,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,291.3,1,N
-15.33646,-47.01287,351.1,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,298.4,8.5,N
-15.33567,-47.01744,338.3,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,296.2,8.5,N
-15.33283,-47.01206,329.1,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,296.8,5,N
-15.33205,-47.01659,342.6,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,299.2,5,N
-15.33126,-47.02118,324.5,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,296.4,3.3,N
-15.32764,-47.02031,319.1,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,297.1,3.3,N
-15.31878,-47.02802,314.3,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,296.3,2.4,N
-15.31436,-47.03175,309.2,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,296.2,2,N
-15.30995,-47.03545,309.6,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,296.8,1.8,N
-15.30913,-47.04018,311,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,296.5,1.8,N
-15.30468,-47.04409,311.1,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,295.5,3.1,N
-15.0152,-48.67203,306.6,0.39,0.44,2019-10-19,04:06,N,nominal,1.0NRT,285.7,0.8,N
-15.30553,-47.03919,320.3,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,297.2,3.5,N
-15.55467,-45.55502,318.8,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.4,1.5,N
-15.01181,-48.66776,302.6,0.39,0.44,2019-10-19,04:06,N,nominal,1.0NRT,285.9,0.8,N
-15.01115,-48.6714,309.7,0.39,0.44,2019-10-19,04:06,N,nominal,1.0NRT,287.1,0.8,N
-15.28852,-47.05017,321.5,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,296.1,2.7,N
-15.2849,-47.04929,325,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,296.8,2.7,N
-15.2813,-47.04833,312.3,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,296.8,2.5,N
-14.90736,-49.09789,308.1,0.42,0.45,2019-10-19,04:06,N,nominal,1.0NRT,291.5,1.3,N
-15.2521,-47.17143,313.2,0.48,0.4,2019-10-19,04:06,N,nominal,1.0NRT,295.5,1.9,N
-15.2484,-47.17086,309.3,0.48,0.4,2019-10-19,04:06,N,nominal,1.0NRT,294.2,1.9,N
-15.25443,-47.16955,305.8,0.48,0.4,2019-10-19,04:06,N,nominal,1.0NRT,294.7,1.8,N
-15.25074,-47.16895,307.7,0.48,0.4,2019-10-19,04:06,N,nominal,1.0NRT,293.6,1.7,N
-15.24996,-47.17349,310.2,0.48,0.4,2019-10-19,04:06,N,nominal,1.0NRT,295.2,1.4,N
-15.24626,-47.17293,305.7,0.48,0.4,2019-10-19,04:06,N,nominal,1.0NRT,294.1,1.4,N
-15.26544,-47.03807,314.5,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,294.8,1.2,N
-15.26471,-47.04234,307.1,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,294.7,1.2,N
-14.9063,-49.09895,307,0.42,0.45,2019-10-19,04:06,N,nominal,1.0NRT,291.4,1,N
-15.26106,-47.04163,310.1,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,294.9,1.2,N
-15.26032,-47.04594,305.6,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,294.5,2.4,N
-15.2567,-47.04505,319.3,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,294.3,1.8,N
-15.25585,-47.05011,311.7,0.48,0.4,2019-10-19,04:06,N,nominal,1.0NRT,295.6,1.8,N
-15.18056,-47.3774,302.1,0.49,0.41,2019-10-19,04:06,N,nominal,1.0NRT,290,0.3,N
-15.20229,-47.0541,306.3,0.48,0.4,2019-10-19,04:06,N,nominal,1.0NRT,295.5,2.3,N
-15.20302,-47.0499,329,0.48,0.4,2019-10-19,04:06,N,nominal,1.0NRT,297.1,3.2,N
-13.52182,-47.4054,310.6,0.52,0.42,2019-10-19,04:06,N,nominal,1.0NRT,295.9,2.6,N
-13.52103,-47.40989,308.1,0.52,0.42,2019-10-19,04:06,N,nominal,1.0NRT,295.6,1.7,N
-13.52023,-47.41447,312.5,0.52,0.42,2019-10-19,04:06,N,nominal,1.0NRT,295.7,1.7,N
-13.51721,-47.4092,319.8,0.52,0.42,2019-10-19,04:06,N,nominal,1.0NRT,296.5,1.7,N
-13.51641,-47.41373,310.9,0.52,0.42,2019-10-19,04:06,N,nominal,1.0NRT,295.8,1.7,N
-12.54103,-52.46843,297.8,0.38,0.58,2019-10-19,04:06,N,nominal,1.0NRT,265,0.3,N
-12.54033,-52.47194,297.8,0.38,0.58,2019-10-19,04:06,N,nominal,1.0NRT,264.4,0.3,N
-13.5642,-46.89087,304.5,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,294,1.7,N
-13.54466,-46.93827,310.7,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,295.4,2.2,N
-13.54396,-46.94239,307.5,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,296.1,2.5,N
-12.54482,-52.4721,295.2,0.38,0.59,2019-10-19,04:06,N,nominal,1.0NRT,264,0.5,N
