latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.16349,-52.45722,355.9,0.43,0.46,2019-10-03,16:42,N,nominal,1.0NRT,306.9,22.4,D
-17.16298,-52.45312,341.1,0.43,0.46,2019-10-03,16:42,N,nominal,1.0NRT,294.2,22.4,D
-17.17629,-52.45548,335.8,0.43,0.46,2019-10-03,16:42,N,nominal,1.0NRT,296.1,5.1,D
-15.32784,-40.35745,344.1,0.47,0.48,2019-10-03,16:42,N,nominal,1.0NRT,302.5,9.6,D
-15.51447,-41.37033,348.5,0.4,0.45,2019-10-03,16:42,N,nominal,1.0NRT,308.1,8.2,D
-17.35444,-53.85919,341.4,0.54,0.51,2019-10-03,16:42,N,nominal,1.0NRT,299,6.6,D
-17.35385,-53.85414,330.3,0.54,0.51,2019-10-03,16:42,N,nominal,1.0NRT,298.5,6.6,D
-15.63011,-41.9586,338.5,0.56,0.43,2019-10-03,16:42,N,nominal,1.0NRT,307.4,14.3,D
-15.48022,-41.05648,350.1,0.42,0.45,2019-10-03,16:42,N,nominal,1.0NRT,303.1,10.2,D
-15.52796,-41.22973,348.5,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,317.7,76.8,D
-15.5253,-41.22986,347.2,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,305,27,D
-15.52945,-41.22919,347.9,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,306.5,27,D
-15.49558,-40.997,343.2,0.43,0.46,2019-10-03,16:42,N,nominal,1.0NRT,304.4,22.2,D
-16.26726,-45.40852,352.2,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,321.9,13.1,D
-16.11631,-44.42476,341,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,314.7,9.4,D
-15.55583,-41.04248,342.2,0.42,0.45,2019-10-03,16:42,N,nominal,1.0NRT,306.2,7.8,D
-15.55514,-41.03859,342,0.42,0.45,2019-10-03,16:42,N,nominal,1.0NRT,303.4,8.1,D
-15.3277,-39.7681,330.2,0.51,0.5,2019-10-03,16:42,N,nominal,1.0NRT,298,2.9,D
-16.44735,-46.214,348.2,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,314.6,7.3,D
-15.62955,-41.16689,367,0.42,0.45,2019-10-03,16:42,N,low,1.0NRT,327.6,129,D
-15.63021,-41.17067,343.2,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,303,129,D
-15.63097,-41.1699,334.8,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,305.1,102.3,D
-15.63028,-41.16613,367,0.41,0.45,2019-10-03,16:42,N,high,1.0NRT,340.2,102.3,D
-17.64156,-55.202,339.7,0.33,0.55,2019-10-03,16:42,N,nominal,1.0NRT,294.4,4.4,D
-15.82174,-42.20836,336.4,0.54,0.42,2019-10-03,16:42,N,low,1.0NRT,308.7,9.7,D
-15.63443,-41.16537,346.6,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,302,102.3,D
-15.66275,-41.15611,336.7,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,301.2,3.8,D
-15.63873,-40.87903,344.4,0.43,0.46,2019-10-03,16:42,N,nominal,1.0NRT,304.1,4.4,D
-15.91883,-42.44648,334.8,0.52,0.42,2019-10-03,16:42,N,low,1.0NRT,307.3,4,D
-15.64439,-40.76422,332.2,0.44,0.46,2019-10-03,16:42,N,nominal,1.0NRT,297.7,2.5,D
-16.60874,-46.30117,367,0.38,0.36,2019-10-03,16:42,N,high,1.0NRT,320.1,13.4,D
-17.79755,-55.4739,331.1,0.35,0.56,2019-10-03,16:42,N,nominal,1.0NRT,298.5,6.1,D
-17.79685,-55.46722,350.3,0.35,0.56,2019-10-03,16:42,N,nominal,1.0NRT,298,8.1,D
-16.20149,-43.69567,346.5,0.45,0.39,2019-10-03,16:42,N,nominal,1.0NRT,311.4,10,D
-17.7972,-55.47055,367,0.35,0.56,2019-10-03,16:42,N,high,1.0NRT,298,8.1,D
-17.80247,-55.46996,351.6,0.35,0.56,2019-10-03,16:42,N,nominal,1.0NRT,302.9,22.1,D
-17.80211,-55.46661,367,0.35,0.56,2019-10-03,16:42,N,high,1.0NRT,301.8,22.1,D
-17.81265,-55.46541,347.2,0.35,0.56,2019-10-03,16:42,N,nominal,1.0NRT,298,2,D
-16.25093,-43.88275,337.9,0.44,0.38,2019-10-03,16:42,N,low,1.0NRT,312.7,5.5,D
-16.03273,-42.15368,342.8,0.54,0.42,2019-10-03,16:42,N,nominal,1.0NRT,311.9,35.6,D
-15.98855,-41.69724,342.7,0.57,0.43,2019-10-03,16:42,N,nominal,1.0NRT,302.1,47,D
-17.9799,-55.79471,350.3,0.37,0.58,2019-10-03,16:42,N,nominal,1.0NRT,294.1,8.3,D
-17.97953,-55.79119,349,0.37,0.58,2019-10-03,16:42,N,nominal,1.0NRT,293.1,8,D
-17.98567,-55.79766,337,0.37,0.58,2019-10-03,16:42,N,nominal,1.0NRT,295,7.3,D
-17.98529,-55.79412,367,0.37,0.58,2019-10-03,16:42,N,high,1.0NRT,296,7.3,D
-17.98492,-55.79059,367,0.37,0.58,2019-10-03,16:42,N,high,1.0NRT,295.2,15.6,D
-17.99796,-55.81063,336.8,0.37,0.58,2019-10-03,16:42,N,nominal,1.0NRT,294.1,4,D
-17.99496,-55.78234,331.5,0.36,0.58,2019-10-03,16:42,N,nominal,1.0NRT,296.3,4.4,D
-18.00336,-55.81004,352.7,0.37,0.58,2019-10-03,16:42,N,nominal,1.0NRT,294,4,D
-18.00298,-55.8065,334.4,0.37,0.58,2019-10-03,16:42,N,nominal,1.0NRT,294.8,4,D
-18.00147,-55.79235,330.3,0.37,0.58,2019-10-03,16:42,N,nominal,1.0NRT,295.7,4.7,D
-18.00072,-55.78529,330.4,0.37,0.58,2019-10-03,16:42,N,nominal,1.0NRT,295.3,5.6,D
-18.00687,-55.79175,342.4,0.37,0.58,2019-10-03,16:42,N,nominal,1.0NRT,296.1,4.7,D
-18.01803,-55.79409,353.6,0.37,0.58,2019-10-03,16:42,N,nominal,1.0NRT,294.6,11.6,D
-18.01842,-55.79763,367,0.37,0.58,2019-10-03,16:42,N,high,1.0NRT,296.2,9.5,D
-16.10624,-41.99891,339.7,0.55,0.42,2019-10-03,16:42,N,low,1.0NRT,310.2,11.8,D
-16.27734,-42.99916,341.7,0.48,0.4,2019-10-03,16:42,N,nominal,1.0NRT,308.9,5,D
-18.01535,-55.79734,351.9,0.37,0.58,2019-10-03,16:42,N,nominal,1.0NRT,295.1,5.3,D
-16.1054,-41.99637,346.7,0.55,0.42,2019-10-03,16:42,N,nominal,1.0NRT,307.6,11.6,D
-18.02075,-55.79672,345.4,0.37,0.58,2019-10-03,16:42,N,nominal,1.0NRT,296.5,5.3,D
-18.02039,-55.79317,351.7,0.37,0.58,2019-10-03,16:42,N,nominal,1.0NRT,296,10.4,D
-15.93415,-40.86015,347.4,0.43,0.46,2019-10-03,16:42,N,nominal,1.0NRT,298.4,7.4,D
-16.24947,-42.56992,352.6,0.51,0.41,2019-10-03,16:42,N,nominal,1.0NRT,306.6,49.7,D
-16.24866,-42.56518,337.9,0.51,0.41,2019-10-03,16:42,N,nominal,1.0NRT,306,5.3,D
-16.25406,-42.57395,331.9,0.51,0.41,2019-10-03,16:42,N,low,1.0NRT,302.5,25.9,D
-16.25325,-42.56923,352.5,0.51,0.41,2019-10-03,16:42,N,nominal,1.0NRT,313.2,25.9,D
-18.10782,-55.6417,335.2,0.36,0.57,2019-10-03,16:42,N,nominal,1.0NRT,297.4,3,D
-18.11317,-55.64111,340,0.36,0.57,2019-10-03,16:42,N,nominal,1.0NRT,297.2,3,D
-18.11279,-55.63765,333.1,0.36,0.57,2019-10-03,16:42,N,nominal,1.0NRT,296.1,3,D
-18.11889,-55.64398,335.3,0.36,0.57,2019-10-03,16:42,N,nominal,1.0NRT,293.7,1.8,D
-14.07487,-44.8581,354.1,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,323.5,31.9,D
-14.07361,-44.8502,367,0.42,0.38,2019-10-03,16:42,N,high,1.0NRT,337,100.9,D
-14.07772,-44.85357,352,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,336,21.6,D
-14.07709,-44.84964,367,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,333.9,56.8,D
-14.07897,-44.86144,356.6,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,322,26.5,D
-14.07835,-44.85751,356.1,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,323.7,21.6,D
-14.08245,-44.86084,367,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,326.8,26.5,D
-14.08119,-44.85298,352,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,337.6,21.6,D
-14.08182,-44.85691,353.4,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,324.6,21.6,D
-14.08592,-44.86023,353.3,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,328.5,27,D
-14.08467,-44.85238,367,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,329.8,22.9,D
-14.0853,-44.85631,354.3,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,325.8,22.9,D
-14.0894,-44.85963,351.6,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,324.3,27,D
-14.08877,-44.85571,351.3,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,325.5,22.9,D
-14.08695,-44.86065,367,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,325.3,16.7,D
-14.08566,-44.8528,350.4,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,330.3,14,D
-14.08631,-44.85672,353.8,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,325.6,14,D
-14.08978,-44.85612,367,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,325.7,14,D
-14.09107,-44.86399,349.3,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,314.9,16.7,D
-14.09042,-44.86005,351.2,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,321.6,16.7,D
-14.08914,-44.8522,347.4,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,322.2,14,D
-14.09454,-44.8634,367,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,327.9,23.9,D
-14.0939,-44.85945,352.1,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,323.3,23.9,D
-14.09325,-44.85552,355.7,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,326.2,9.6,D
-14.61234,-48.19417,336.6,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,309.4,2.8,D
-14.61181,-48.19054,338,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,310.1,2.8,D
-14.61128,-48.18692,332.9,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,307.7,1.9,D
-14.09737,-44.85885,354.1,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,323.3,23.9,D
-14.09672,-44.85491,346.2,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,320.9,9.6,D
-14.61571,-48.19369,333.7,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,308.6,3.2,D
-14.61696,-48.17869,335.6,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,309.8,3,D
-13.96984,-43.93207,346.7,0.46,0.39,2019-10-03,16:42,N,nominal,1.0NRT,317.2,17,D
-13.65741,-42.10759,349.9,0.39,0.44,2019-10-03,16:42,N,nominal,1.0NRT,317.6,11.1,D
-13.97347,-43.93145,349.2,0.46,0.39,2019-10-03,16:42,N,nominal,1.0NRT,320.2,17,D
-13.7392,-42.50614,337.1,0.55,0.43,2019-10-03,16:42,N,low,1.0NRT,309.9,9.7,D
-13.81315,-42.91318,342.5,0.52,0.42,2019-10-03,16:42,N,low,1.0NRT,316.1,16.7,D
-14.64376,-48.10357,333.8,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,306.6,3.9,D
-14.64712,-48.10305,346.6,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,311.4,3.9,D
-13.5089,-40.77227,344.8,0.48,0.48,2019-10-03,16:42,N,nominal,1.0NRT,305.8,2.1,D
-13.79152,-42.32395,342.8,0.57,0.43,2019-10-03,16:42,N,nominal,1.0NRT,308.4,6.5,D
-15.73145,-56.01184,340.4,0.35,0.57,2019-10-03,16:42,N,nominal,1.0NRT,297.7,4.3,D
-15.73108,-56.00848,353.7,0.35,0.57,2019-10-03,16:42,N,nominal,1.0NRT,297.4,5.1,D
-14.22348,-44.85765,349.4,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,315.2,11.2,D
-13.53211,-40.84952,335.7,0.47,0.48,2019-10-03,16:42,N,nominal,1.0NRT,302.2,2.9,D
-15.73713,-56.01458,350.6,0.35,0.57,2019-10-03,16:42,N,nominal,1.0NRT,300.4,4.3,D
-15.73677,-56.01123,335.2,0.35,0.57,2019-10-03,16:42,N,nominal,1.0NRT,301.1,4.3,D
-15.7364,-56.00788,332.4,0.35,0.57,2019-10-03,16:42,N,nominal,1.0NRT,299.7,5.1,D
-14.22695,-44.85704,344.8,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,315.3,11.2,D
-14.22377,-44.83744,350.9,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,321.2,30.7,D
-14.23106,-44.8604,367,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,327.4,34.7,D
-15.74209,-56.01061,335.7,0.35,0.57,2019-10-03,16:42,N,nominal,1.0NRT,299.4,2.4,D
-15.74172,-56.00726,334.2,0.35,0.57,2019-10-03,16:42,N,nominal,1.0NRT,300.2,2.7,D
-14.24311,-44.93476,347.5,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,319.2,11.7,D
-14.23042,-44.85646,349.2,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,320.3,24,D
-14.22725,-44.83689,347.8,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,321.1,18.2,D
-14.23073,-44.83633,353.3,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,321.5,18.2,D
-13.83086,-42.45584,343.5,0.56,0.43,2019-10-03,16:42,N,nominal,1.0NRT,307.9,15,D
-14.23421,-44.83577,367,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,330.8,47,D
-13.67872,-41.56605,342.8,0.42,0.45,2019-10-03,16:42,N,nominal,1.0NRT,304.9,6.6,D
-14.75382,-48.18696,337.5,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,310.4,5.3,D
-14.23769,-44.83521,352.2,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,324.2,47,D
-14.75663,-48.1826,334.2,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,308.2,3,D
-13.82564,-42.35532,349.5,0.56,0.43,2019-10-03,16:42,N,nominal,1.0NRT,313.8,19.3,D
-13.6988,-41.53323,337.3,0.42,0.45,2019-10-03,16:42,N,nominal,1.0NRT,306.5,4.2,D
-14.11681,-43.89439,348.1,0.46,0.39,2019-10-03,16:42,N,nominal,1.0NRT,322.8,24.7,D
-14.08521,-43.70293,367,0.47,0.4,2019-10-03,16:42,N,high,1.0NRT,315.2,21.7,D
-14.08887,-43.7023,343,0.47,0.4,2019-10-03,16:42,N,nominal,1.0NRT,316.1,21.7,D
-13.89213,-42.43424,337,0.56,0.43,2019-10-03,16:42,N,low,1.0NRT,310.6,11.3,D
-14.7488,-47.8042,349,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,311.1,68.2,D
-13.95194,-42.76469,347.2,0.53,0.42,2019-10-03,16:42,N,low,1.0NRT,319.4,17,D
-13.98839,-42.95864,344.9,0.52,0.41,2019-10-03,16:42,N,nominal,1.0NRT,310.2,68.4,D
-13.62568,-40.84076,342.6,0.47,0.48,2019-10-03,16:42,N,nominal,1.0NRT,304.5,2.5,D
-13.99221,-42.95801,367,0.52,0.41,2019-10-03,16:42,N,high,1.0NRT,358.3,166,D
-13.99603,-42.95737,352.4,0.52,0.41,2019-10-03,16:42,N,nominal,1.0NRT,326.9,166,D
-13.95282,-42.76613,347.4,0.53,0.42,2019-10-03,16:42,N,low,1.0NRT,319.4,15.9,D
-13.89485,-42.43591,347.5,0.56,0.43,2019-10-03,16:42,N,nominal,1.0NRT,316.9,19.6,D
-13.98964,-42.95491,346.1,0.52,0.41,2019-10-03,16:42,N,nominal,1.0NRT,318.3,139.9,D
-13.99048,-42.95974,367,0.52,0.41,2019-10-03,16:42,N,high,1.0NRT,340.8,139.9,D
-13.9943,-42.95911,367,0.52,0.41,2019-10-03,16:42,N,high,1.0NRT,335.2,139.9,D
-13.625,-40.84112,338.8,0.47,0.48,2019-10-03,16:42,N,nominal,1.0NRT,304.6,4.1,D
-14.90586,-48.66115,330.2,0.4,0.37,2019-10-03,16:42,N,low,1.0NRT,304.2,2.1,D
-14.90927,-48.66063,338.8,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,304.9,2.1,D
-13.63856,-40.86579,330.5,0.47,0.47,2019-10-03,16:42,N,low,1.0NRT,303.7,8.2,D
-14.17047,-43.8812,348.6,0.46,0.39,2019-10-03,16:42,N,nominal,1.0NRT,320.6,8.2,D
-15.44961,-52.57502,338.6,0.42,0.45,2019-10-03,16:42,N,nominal,1.0NRT,295.5,3.9,D
-13.92286,-42.33997,343.9,0.56,0.43,2019-10-03,16:42,N,nominal,1.0NRT,315.3,14.2,D
-13.70914,-41.1071,332.3,0.45,0.47,2019-10-03,16:42,N,low,1.0NRT,304,1.8,D
-15.47004,-52.60136,333.4,0.42,0.45,2019-10-03,16:42,N,nominal,1.0NRT,298.7,3.4,D
-15.46949,-52.59704,350.8,0.42,0.45,2019-10-03,16:42,N,nominal,1.0NRT,298.2,5.4,D
-15.46896,-52.59288,332.2,0.42,0.45,2019-10-03,16:42,N,nominal,1.0NRT,297.6,5.4,D
-15.47271,-52.58863,333.2,0.42,0.45,2019-10-03,16:42,N,nominal,1.0NRT,294,3.2,D
-15.47697,-52.58853,330.3,0.42,0.45,2019-10-03,16:42,N,nominal,1.0NRT,298.1,3.2,D
-15.47645,-52.58443,345.7,0.42,0.45,2019-10-03,16:42,N,nominal,1.0NRT,295.6,3.2,D
-13.62736,-40.55265,351.9,0.49,0.49,2019-10-03,16:42,N,nominal,1.0NRT,293.9,12.2,D
-13.63184,-40.55185,367,0.49,0.49,2019-10-03,16:42,N,high,1.0NRT,304,13.6,D
-15.5025,-52.65424,353.9,0.43,0.46,2019-10-03,16:42,N,nominal,1.0NRT,294.2,37.7,D
-14.79528,-47.46151,347,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,308.7,5,D
-14.79913,-47.46452,345.8,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,308.5,5.1,D
-14.7986,-47.46097,337.4,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,308.7,5.1,D
-14.79807,-47.45741,351.4,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,308.9,5.1,D
-14.80419,-47.45277,339.4,0.39,0.36,2019-10-03,16:42,N,low,1.0NRT,309.8,5.9,D
-15.0073,-48.68819,338.5,0.41,0.37,2019-10-03,16:42,N,low,1.0NRT,310.4,5.4,D
-14.4652,-44.9254,349.1,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,315.1,8.1,D
-14.46458,-44.92153,367,0.42,0.38,2019-10-03,16:42,N,high,1.0NRT,316.5,18.3,D
-14.46804,-44.92097,352.7,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,319.8,18.3,D
-14.46742,-44.91713,347.2,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,318.8,18.3,D
-14.47088,-44.91657,346.2,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,317.4,4.9,D
-14.32221,-43.91747,345.5,0.46,0.39,2019-10-03,16:42,N,nominal,1.0NRT,316,9.9,D
-14.31746,-43.82108,349.5,0.47,0.39,2019-10-03,16:42,N,nominal,1.0NRT,316,30,D
-14.32109,-43.82045,356.3,0.47,0.39,2019-10-03,16:42,N,nominal,1.0NRT,325.2,51.8,D
-14.31967,-43.81182,348.4,0.47,0.39,2019-10-03,16:42,N,nominal,1.0NRT,315.4,12.1,D
-13.95623,-41.62066,348.2,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,308.4,9.6,D
-14.15188,-42.73781,341.5,0.53,0.42,2019-10-03,16:42,N,low,1.0NRT,316.4,15.8,D
-13.82905,-40.8707,357,0.46,0.47,2019-10-03,16:42,N,nominal,1.0NRT,304.5,14,D
-13.78078,-40.5987,345.9,0.48,0.48,2019-10-03,16:42,N,nominal,1.0NRT,309.8,7.5,D
-14.15574,-42.73712,342.9,0.53,0.42,2019-10-03,16:42,N,low,1.0NRT,316.8,17,D
-15.90096,-54.77916,333.9,0.59,0.53,2019-10-03,16:42,N,nominal,1.0NRT,296,7.7,D
-14.8259,-46.8117,348.2,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,313,10.7,D
-14.82481,-46.80455,341.9,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,311.1,4.3,D
-14.82758,-46.80767,347.6,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,317.4,23.9,D
-14.82703,-46.8041,346.9,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,313.9,6.3,D
-14.83145,-46.81071,342.6,0.38,0.36,2019-10-03,16:42,N,low,1.0NRT,313.1,23.9,D
-14.8309,-46.80714,345.6,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,312,23.9,D
-14.82981,-46.79999,344.6,0.38,0.36,2019-10-03,16:42,N,low,1.0NRT,316.8,6.3,D
-14.82927,-46.79641,348.4,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,314.8,6.4,D
-14.82872,-46.79284,345.6,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,313.8,6.4,D
-14.83368,-46.80303,350.1,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,313.3,9.5,D
-14.83314,-46.79945,352.6,0.38,0.36,2019-10-03,16:42,N,nominal,1.0NRT,315.8,9.5,D
-14.83701,-46.8025,338.4,0.38,0.36,2019-10-03,16:42,N,low,1.0NRT,310.5,9.5,D
-14.36827,-43.88002,347.3,0.46,0.39,2019-10-03,16:42,N,nominal,1.0NRT,319.4,11.6,D
-14.36031,-43.81061,367,0.46,0.39,2019-10-03,16:42,N,high,1.0NRT,318.3,17.8,D
-14.00266,-41.73003,347.8,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,311.2,3.8,D
-15.90295,-54.78379,330.6,0.59,0.53,2019-10-03,16:42,N,nominal,1.0NRT,295.7,5.3,D
-15.10375,-48.48905,347.9,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,313.3,26.2,D
-15.02174,-47.92438,340.5,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,308.8,3.8,D
-15.0251,-47.92386,344.5,0.39,0.36,2019-10-03,16:42,N,nominal,1.0NRT,309.6,3.8,D
-15.11395,-48.48758,355.9,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,312.1,14.7,D
-15.11341,-48.48383,348.3,0.4,0.37,2019-10-03,16:42,N,nominal,1.0NRT,310.8,14.7,D
-16.1996,-57.17445,334.5,0.43,0.62,2019-10-03,16:42,N,nominal,1.0NRT,289,3.9,D
-16.19917,-57.17033,338.4,0.43,0.62,2019-10-03,16:42,N,nominal,1.0NRT,291.1,7.5,D
-16.20537,-57.17382,355.4,0.43,0.62,2019-10-03,16:42,N,nominal,1.0NRT,292.5,11.8,D
-16.20494,-57.16971,367,0.43,0.62,2019-10-03,16:42,N,high,1.0NRT,293.4,13.7,D
-16.21157,-57.17732,356.8,0.43,0.62,2019-10-03,16:42,N,nominal,1.0NRT,289.6,11.8,D
-16.21071,-57.1691,344.4,0.43,0.62,2019-10-03,16:42,N,nominal,1.0NRT,290.6,13.7,D
-16.21114,-57.17321,367,0.43,0.62,2019-10-03,16:42,N,high,1.0NRT,291.8,11.8,D
-16.21028,-57.16497,367,0.43,0.62,2019-10-03,16:42,N,high,1.0NRT,290.1,13.7,D
-16.21734,-57.1767,355.8,0.43,0.62,2019-10-03,16:42,N,nominal,1.0NRT,293.3,22.9,D
-16.21518,-57.15613,350.2,0.43,0.62,2019-10-03,16:42,N,nominal,1.0NRT,289.6,14,D
-14.64382,-45.27774,350.5,0.41,0.37,2019-10-03,16:42,N,nominal,1.0NRT,318,12.9,D
-16.21691,-57.17259,367,0.43,0.62,2019-10-03,16:42,N,high,1.0NRT,295.7,22.9,D
-16.21648,-57.16848,367,0.43,0.62,2019-10-03,16:42,N,high,1.0NRT,294.8,23,D
-16.21605,-57.16436,367,0.43,0.62,2019-10-03,16:42,N,high,1.0NRT,292.2,23,D
-16.21561,-57.16023,367,0.43,0.62,2019-10-03,16:42,N,high,1.0NRT,290.6,14,D
-16.22138,-57.15962,351.1,0.43,0.62,2019-10-03,16:42,N,nominal,1.0NRT,293.3,14,D
-14.58518,-44.88948,353.3,0.42,0.38,2019-10-03,16:42,N,nominal,1.0NRT,311.4,9.2,D
-16.22095,-57.15552,367,0.43,0.62,2019-10-03,16:42,N,high,1.0NRT,291.3,14,D
-14.58864,-44.88887,347.7,0.42,0.38,2019-10-03,16:42,N,low,1.0NRT,318.5,30.6,D
-16.36499,-58.43871,353.6,0.52,0.67,2019-10-03,16:42,N,nominal,1.0NRT,287.3,9.1,D
-14.03446,-41.54832,346.5,0.42,0.45,2019-10-03,16:42,N,nominal,1.0NRT,307.7,8.2,D
-16.37125,-58.43806,367,0.52,0.67,2019-10-03,16:42,N,high,1.0NRT,290.1,15.7,D
-13.91251,-40.83436,343.2,0.46,0.47,2019-10-03,16:42,N,nominal,1.0NRT,304.8,9.9,D
-16.26217,-57.15943,367,0.43,0.62,2019-10-03,16:42,N,low,1.0NRT,288.8,8.3,D
-16.26173,-57.15532,345.6,0.43,0.62,2019-10-03,16:42,N,nominal,1.0NRT,289.9,11.4,D
-14.63477,-45.0444,348.5,0.41,0.37,2019-10-03,16:42,N,nominal,1.0NRT,311,9.9,D
-14.63943,-45.05153,344.8,0.41,0.37,2019-10-03,16:42,N,low,1.0NRT,317.9,8.7,D
-14.63881,-45.04766,341.3,0.41,0.37,2019-10-03,16:42,N,nominal,1.0NRT,310.1,8.7,D
-14.29561,-42.94976,345.1,0.51,0.41,2019-10-03,16:42,N,low,1.0NRT,315.7,19.7,D
-14.64532,-45.06635,344.1,0.41,0.37,2019-10-03,16:42,N,nominal,1.0NRT,311.8,16.5,D
-14.64286,-45.05091,349.5,0.41,0.37,2019-10-03,16:42,N,nominal,1.0NRT,313.1,67.8,D
-14.64224,-45.04702,356,0.41,0.37,2019-10-03,16:42,N,nominal,1.0NRT,315.7,67.8,D
-14.64162,-45.04313,353.4,0.41,0.37,2019-10-03,16:42,N,nominal,1.0NRT,315.3,12.9,D
-14.64752,-45.05805,344.1,0.41,0.37,2019-10-03,16:42,N,low,1.0NRT,317.1,18,D
-14.64567,-45.04637,355.2,0.41,0.37,2019-10-03,16:42,N,nominal,1.0NRT,318.1,67.8,D
-14.64505,-45.04249,352.6,0.41,0.37,2019-10-03,16:42,N,nominal,1.0NRT,322.4,12.9,D
-14.64629,-45.05028,367,0.41,0.37,2019-10-03,16:42,N,high,1.0NRT,354.4,67.8,D
-15.71266,-52.39263,337.5,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,295.4,5.6,D
-15.71216,-52.38878,350.6,0.41,0.45,2019-10-03,16:42,N,nominal,1.0NRT,296.8,6.1,D
