latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.39338,-46.09664,333.2,0.39,0.44,2019-09-27,16:54,N,nominal,1.0NRT,296.5,1.9,D
-9.76286,-42.42574,343.4,0.35,0.57,2019-09-27,16:54,N,nominal,1.0NRT,305.4,3.2,D
-10.46965,-46.45961,339.7,0.56,0.43,2019-09-27,16:54,N,nominal,1.0NRT,299.3,30.2,D
-10.47441,-46.46391,345.1,0.56,0.43,2019-09-27,16:54,N,nominal,1.0NRT,300.9,30.2,D
-10.4736,-46.45897,337.4,0.56,0.43,2019-09-27,16:54,N,nominal,1.0NRT,297.8,30.2,D
-10.46983,-46.46688,336.5,0.56,0.43,2019-09-27,16:54,N,nominal,1.0NRT,302.5,12.5,D
-10.46898,-46.46188,349.8,0.56,0.43,2019-09-27,16:54,N,nominal,1.0NRT,300.4,12.5,D
-12.85873,-64.27237,350.6,0.71,0.75,2019-09-27,16:54,N,nominal,1.0NRT,295.1,20.9,D
-10.47292,-46.46126,345.8,0.56,0.43,2019-09-27,16:54,N,nominal,1.0NRT,308.2,79,D
-8.94717,-38.25471,349.1,0.67,0.74,2019-09-27,16:54,N,nominal,1.0NRT,300.4,10.3,D
-12.8594,-64.27918,367,0.71,0.75,2019-09-27,16:54,N,high,1.0NRT,296.4,20.9,D
-12.86578,-64.27161,338.7,0.71,0.75,2019-09-27,16:54,N,nominal,1.0NRT,294.9,20.9,D
-12.86645,-64.27845,367,0.71,0.75,2019-09-27,16:54,N,high,1.0NRT,295.7,20.9,D
-9.76277,-42.42377,346.5,0.35,0.56,2019-09-27,16:54,N,nominal,1.0NRT,306.3,3.9,D
-11.71658,-54.45123,338.6,0.48,0.4,2019-09-27,16:54,N,low,1.0NRT,303.8,14.4,D
-11.24977,-51.21122,349.2,0.38,0.36,2019-09-27,16:54,N,nominal,1.0NRT,303.7,12.1,D
-11.25257,-51.20718,343.6,0.38,0.36,2019-09-27,16:54,N,nominal,1.0NRT,304.4,10.4,D
-11.2531,-51.21071,367,0.38,0.36,2019-09-27,16:54,N,high,1.0NRT,307,12.1,D
-10.77772,-48.10673,348.7,0.45,0.39,2019-09-27,16:54,N,nominal,1.0NRT,298.8,9.8,D
-11.73939,-54.47966,332.3,0.48,0.4,2019-09-27,16:54,N,low,1.0NRT,298.8,5.2,D
-11.73877,-54.47523,335.9,0.48,0.4,2019-09-27,16:54,N,low,1.0NRT,302.7,10.7,D
-10.78133,-48.10632,346.6,0.45,0.39,2019-09-27,16:54,N,nominal,1.0NRT,293,9.8,D
-10.782,-48.11043,367,0.45,0.39,2019-09-27,16:54,N,high,1.0NRT,300.4,9.8,D
-11.19125,-50.6902,335.3,0.38,0.36,2019-09-27,16:54,N,nominal,1.0NRT,299.6,1.8,D
-11.9422,-55.90841,339.4,0.39,0.44,2019-09-27,16:54,N,nominal,1.0NRT,308.3,10,D
-11.19326,-50.61408,346.9,0.39,0.36,2019-09-27,16:54,N,nominal,1.0NRT,308.2,24.4,D
-11.3012,-51.30428,348.6,0.38,0.36,2019-09-27,16:54,N,nominal,1.0NRT,310.6,14.5,D
-10.04014,-43.52997,341,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,290.6,7.9,D
-10.35006,-45.26939,348.6,0.44,0.46,2019-09-27,16:54,N,nominal,1.0NRT,309.6,15.1,D
-10.34869,-45.26131,339.2,0.44,0.46,2019-09-27,16:54,N,nominal,1.0NRT,301.6,9.7,D
-12.76756,-62.10996,346.1,0.51,0.66,2019-09-27,16:54,N,nominal,1.0NRT,292.7,7.1,D
-12.767,-62.10511,331.2,0.51,0.66,2019-09-27,16:54,N,nominal,1.0NRT,290.5,9.3,D
-11.08871,-49.71149,351.6,0.4,0.37,2019-09-27,16:54,N,nominal,1.0NRT,291,6.8,D
-11.08815,-49.70785,355.8,0.4,0.37,2019-09-27,16:54,N,nominal,1.0NRT,297.9,6.8,D
-11.09152,-49.70731,346.1,0.4,0.37,2019-09-27,16:54,N,nominal,1.0NRT,295.1,6.8,D
-11.2492,-50.63046,343.4,0.39,0.36,2019-09-27,16:54,N,nominal,1.0NRT,307.1,4.8,D
-11.10234,-49.68319,347.9,0.4,0.37,2019-09-27,16:54,N,nominal,1.0NRT,296.5,12.3,D
-11.10686,-49.68993,340.2,0.4,0.37,2019-09-27,16:54,N,nominal,1.0NRT,295.3,4.3,D
-11.10629,-49.68629,355.3,0.4,0.37,2019-09-27,16:54,N,nominal,1.0NRT,301.6,12.3,D
-11.10515,-49.679,343,0.4,0.37,2019-09-27,16:54,N,nominal,1.0NRT,294.4,7.5,D
-11.10967,-49.68575,355.3,0.4,0.37,2019-09-27,16:54,N,nominal,1.0NRT,312.4,20.7,D
-11.1091,-49.68211,348.5,0.4,0.37,2019-09-27,16:54,N,nominal,1.0NRT,299.4,20.7,D
-11.10852,-49.67847,350.5,0.4,0.37,2019-09-27,16:54,N,nominal,1.0NRT,299.3,11.1,D
-11.11247,-49.68157,357.2,0.4,0.37,2019-09-27,16:54,N,nominal,1.0NRT,307.9,20.7,D
-11.1119,-49.67793,336.6,0.4,0.37,2019-09-27,16:54,N,nominal,1.0NRT,294.6,11.1,D
-11.11304,-49.68522,367,0.4,0.37,2019-09-27,16:54,N,high,1.0NRT,299.1,20.7,D
-11.11642,-49.68468,346.7,0.4,0.37,2019-09-27,16:54,N,nominal,1.0NRT,296.5,7,D
-12.61834,-60.83049,332.9,0.42,0.61,2019-09-27,16:54,N,nominal,1.0NRT,287,3.8,D
-11.12094,-49.69145,339.6,0.4,0.37,2019-09-27,16:54,N,nominal,1.0NRT,296.5,10.8,D
-11.82345,-64.94096,336.9,0.76,0.77,2019-09-27,16:54,N,nominal,1.0NRT,288.8,16.1,D
-10.78721,-56.25476,356,0.39,0.44,2019-09-27,16:54,N,nominal,1.0NRT,296.2,9.1,D
-8.28173,-40.59568,339.2,0.49,0.65,2019-09-27,16:54,N,nominal,1.0NRT,300.1,4,D
-8.9582,-44.2674,349.7,0.54,0.51,2019-09-27,16:54,N,nominal,1.0NRT,300.2,7,D
-11.77522,-63.96192,334.9,0.66,0.73,2019-09-27,16:54,N,nominal,1.0NRT,288.8,7,D
-11.77448,-63.95525,326,0.66,0.73,2019-09-27,16:54,N,nominal,1.0NRT,288.3,7,D
-11.58705,-62.25361,331.5,0.5,0.66,2019-09-27,16:54,N,nominal,1.0NRT,290.2,3.8,D
-11.90306,-65.00004,327.2,0.77,0.77,2019-09-27,16:54,N,nominal,1.0NRT,289.5,5.3,D
-11.59319,-62.2528,330.2,0.5,0.66,2019-09-27,16:54,N,nominal,1.0NRT,290.6,4.1,D
-10.26696,-52.17835,340.3,0.39,0.36,2019-09-27,16:54,N,nominal,1.0NRT,302.7,11.7,D
-10.2742,-52.1809,346.2,0.39,0.36,2019-09-27,16:54,N,nominal,1.0NRT,300.9,5.6,D
-11.2627,-59.18687,334.2,0.62,0.54,2019-09-27,16:54,N,nominal,1.0NRT,286.9,11.2,D
-10.27754,-52.18039,336,0.39,0.36,2019-09-27,16:54,N,low,1.0NRT,306.2,5.6,D
-10.14887,-51.30094,333.9,0.38,0.36,2019-09-27,16:54,N,nominal,1.0NRT,290.2,1.7,D
-9.40728,-46.57039,331.1,0.57,0.43,2019-09-27,16:54,N,nominal,1.0NRT,298,6.8,D
-9.40964,-46.57254,333.6,0.57,0.43,2019-09-27,16:54,N,nominal,1.0NRT,297.8,7.2,D
-11.90466,-64.99955,326.6,0.77,0.77,2019-09-27,16:54,N,nominal,1.0NRT,289.8,7.2,D
-9.10465,-44.73037,333.6,0.5,0.49,2019-09-27,16:54,N,nominal,1.0NRT,303.5,3.8,D
-11.26254,-59.18496,339.4,0.62,0.54,2019-09-27,16:54,N,nominal,1.0NRT,289.5,5.6,D
-10.29976,-52.0853,339.4,0.39,0.36,2019-09-27,16:54,N,nominal,1.0NRT,303.7,3.2,D
-10.27918,-51.94672,334.5,0.39,0.36,2019-09-27,16:54,N,low,1.0NRT,307.9,7.2,D
-9.10995,-44.73407,339.9,0.5,0.49,2019-09-27,16:54,N,nominal,1.0NRT,302.8,7.1,D
-9.10915,-44.72951,332.9,0.5,0.49,2019-09-27,16:54,N,nominal,1.0NRT,301.8,6.5,D
-9.10833,-44.72484,331.1,0.5,0.49,2019-09-27,16:54,N,low,1.0NRT,301.2,6.5,D
-11.26754,-59.18427,337.6,0.62,0.54,2019-09-27,16:54,N,nominal,1.0NRT,292.1,5.6,D
-9.11363,-44.72858,343.3,0.5,0.49,2019-09-27,16:54,N,nominal,1.0NRT,302.9,6.5,D
-9.11282,-44.72392,348.5,0.5,0.49,2019-09-27,16:54,N,nominal,1.0NRT,305.3,6.5,D
-10.30012,-52.04163,334.5,0.39,0.36,2019-09-27,16:54,N,nominal,1.0NRT,304.4,3.5,D
-9.11728,-44.72282,344.7,0.5,0.49,2019-09-27,16:54,N,nominal,1.0NRT,304,9.5,D
-10.07671,-50.54079,341.3,0.39,0.36,2019-09-27,16:54,N,nominal,1.0NRT,294.4,5.9,D
-11.70067,-62.59548,338.5,0.53,0.67,2019-09-27,16:54,N,nominal,1.0NRT,285.5,4.9,D
-10.22687,-51.46065,367,0.38,0.36,2019-09-27,16:54,N,high,1.0NRT,305.1,21,D
-11.20428,-58.44574,343.6,0.55,0.51,2019-09-27,16:54,N,nominal,1.0NRT,292,10.8,D
-10.2302,-51.46014,342.5,0.38,0.36,2019-09-27,16:54,N,nominal,1.0NRT,311.8,21,D
-10.22967,-51.45663,367,0.38,0.36,2019-09-27,16:54,N,high,1.0NRT,310.8,38.8,D
-11.88468,-64.12896,328.1,0.68,0.74,2019-09-27,16:54,N,nominal,1.0NRT,289.1,11,D
-8.87414,-43.17245,367,0.32,0.55,2019-09-27,16:54,N,high,1.0NRT,306.8,33.2,D
-8.8736,-43.16939,367,0.32,0.55,2019-09-27,16:54,N,high,1.0NRT,306.4,35,D
-8.8792,-43.17173,344.8,0.32,0.55,2019-09-27,16:54,N,nominal,1.0NRT,318.4,33.2,D
-8.87866,-43.16869,367,0.32,0.55,2019-09-27,16:54,N,high,1.0NRT,312.5,35,D
-11.0151,-56.83465,329.5,0.43,0.46,2019-09-27,16:54,N,low,1.0NRT,303.4,11.2,D
-12.01786,-64.95834,333.7,0.77,0.77,2019-09-27,16:54,N,nominal,1.0NRT,290.2,7.3,D
-11.33262,-59.17614,340.6,0.62,0.54,2019-09-27,16:54,N,nominal,1.0NRT,288.3,21.6,D
-10.21105,-51.17586,347.5,0.38,0.36,2019-09-27,16:54,N,nominal,1.0NRT,289.8,22.6,D
-10.21438,-51.17535,349.8,0.38,0.36,2019-09-27,16:54,N,nominal,1.0NRT,301.1,22.6,D
-8.57171,-41.26196,339.5,0.44,0.62,2019-09-27,16:54,N,nominal,1.0NRT,300.3,7.3,D
-8.57242,-41.2659,367,0.44,0.62,2019-09-27,16:54,N,high,1.0NRT,299.3,7.3,D
-8.91487,-43.10814,342.8,0.32,0.55,2019-09-27,16:54,N,nominal,1.0NRT,304.6,32.8,D
-8.91537,-43.11101,367,0.32,0.55,2019-09-27,16:54,N,high,1.0NRT,305.1,61.8,D
-10.35643,-52.02948,335.5,0.39,0.36,2019-09-27,16:54,N,nominal,1.0NRT,305.3,4.2,D
-10.3559,-52.02592,338.5,0.39,0.36,2019-09-27,16:54,N,nominal,1.0NRT,308.4,4.2,D
-9.52039,-46.67504,338,0.56,0.43,2019-09-27,16:54,N,nominal,1.0NRT,295.9,9.9,D
-9.37963,-45.81924,342.1,0.42,0.45,2019-09-27,16:54,N,nominal,1.0NRT,302.6,9.9,D
-9.37902,-45.81558,344.5,0.42,0.45,2019-09-27,16:54,N,nominal,1.0NRT,306.3,9.9,D
-9.19731,-44.72901,345.9,0.5,0.49,2019-09-27,16:54,N,nominal,1.0NRT,310,9.9,D
-9.19808,-44.73358,367,0.5,0.49,2019-09-27,16:54,N,high,1.0NRT,308.3,9.9,D
-8.91992,-43.10723,367,0.32,0.55,2019-09-27,16:54,N,high,1.0NRT,305.3,32.8,D
-9.51833,-46.67201,333.1,0.56,0.43,2019-09-27,16:54,N,nominal,1.0NRT,292.8,6.8,D
-9.52228,-46.67139,333.6,0.56,0.43,2019-09-27,16:54,N,nominal,1.0NRT,295.5,6.8,D
-10.3998,-52.17171,338.8,0.39,0.36,2019-09-27,16:54,N,nominal,1.0NRT,304.3,4.2,D
-9.37995,-45.81845,342.8,0.42,0.45,2019-09-27,16:54,N,nominal,1.0NRT,303.8,8.2,D
-9.37932,-45.8148,343.9,0.42,0.45,2019-09-27,16:54,N,nominal,1.0NRT,305.4,8.2,D
-10.40315,-52.1712,347.3,0.39,0.36,2019-09-27,16:54,N,nominal,1.0NRT,303.3,4.2,D
-10.73151,-47.28336,343.3,0.5,0.41,2019-09-27,16:54,N,nominal,1.0NRT,304.8,11.5,D
-12.76576,-62.10916,350.7,0.51,0.66,2019-09-27,16:54,N,nominal,1.0NRT,292.3,11.7,D
-12.79785,-62.17324,208,0.52,0.67,2019-09-27,16:54,N,low,1.0NRT,299.8,136.2,D
-12.79834,-62.17769,328.6,0.52,0.67,2019-09-27,16:54,N,nominal,1.0NRT,290.5,36.2,D
-12.79735,-62.1687,367,0.52,0.66,2019-09-27,16:54,N,high,1.0NRT,294.1,136.2,D
-10.97973,-48.64472,337.7,0.43,0.38,2019-09-27,16:54,N,nominal,1.0NRT,301.5,6.2,D
-10.9791,-48.64079,342.6,0.43,0.38,2019-09-27,16:54,N,nominal,1.0NRT,304,181.8,D
-10.14704,-43.69325,335.7,0.56,0.52,2019-09-27,16:54,N,nominal,1.0NRT,296.2,19.5,D
-10.1461,-43.68797,344.9,0.56,0.52,2019-09-27,16:54,N,nominal,1.0NRT,297,25.6,D
-10.98672,-48.64357,334.6,0.43,0.38,2019-09-27,16:54,N,nominal,1.0NRT,303.1,2.1,D
-10.98609,-48.63964,347.4,0.43,0.38,2019-09-27,16:54,N,nominal,1.0NRT,316.4,37.9,D
-10.98546,-48.6357,343.6,0.43,0.38,2019-09-27,16:54,N,nominal,1.0NRT,312.9,37.9,D
-10.98895,-48.63512,350.1,0.43,0.38,2019-09-27,16:54,N,nominal,1.0NRT,304.5,37.9,D
-10.14922,-43.65019,354.7,0.57,0.52,2019-09-27,16:54,N,nominal,1.0NRT,295.8,58,D
-10.1483,-43.64498,349.4,0.57,0.52,2019-09-27,16:54,N,nominal,1.0NRT,297.9,32.5,D
-10.15401,-43.64941,350.9,0.57,0.52,2019-09-27,16:54,N,nominal,1.0NRT,299.7,11.3,D
-10.15308,-43.64419,334,0.57,0.52,2019-09-27,16:54,N,nominal,1.0NRT,300.1,9.8,D
-12.14575,-56.50578,330.5,0.43,0.46,2019-09-27,16:54,N,nominal,1.0NRT,297.9,11.2,D
-12.14523,-56.50183,353.8,0.43,0.46,2019-09-27,16:54,N,nominal,1.0NRT,296.9,11.2,D
-12.14471,-56.49792,355.2,0.43,0.46,2019-09-27,16:54,N,nominal,1.0NRT,298.2,44.8,D
-12.14997,-56.5052,343.4,0.43,0.46,2019-09-27,16:54,N,nominal,1.0NRT,293,33.4,D
-12.14944,-56.50126,353.2,0.43,0.46,2019-09-27,16:54,N,nominal,1.0NRT,298.9,33.4,D
-12.14892,-56.49734,355.9,0.43,0.46,2019-09-27,16:54,N,nominal,1.0NRT,298.3,42.6,D
-9.96918,-42.52569,335.4,0.34,0.56,2019-09-27,16:54,N,low,1.0NRT,306.5,2.9,D
-12.8671,-62.06385,328.8,0.51,0.66,2019-09-27,16:54,N,nominal,1.0NRT,294.3,4.6,D
-12.88276,-62.14537,345.2,0.51,0.66,2019-09-27,16:54,N,nominal,1.0NRT,290.9,7.2,D
-12.8822,-62.14052,336.9,0.51,0.66,2019-09-27,16:54,N,nominal,1.0NRT,290.9,7.2,D
-12.8812,-62.14239,367,0.51,0.66,2019-09-27,16:54,N,high,1.0NRT,292.3,11.6,D
-10.26455,-43.82824,338.2,0.55,0.51,2019-09-27,16:54,N,nominal,1.0NRT,299.3,3.2,D
-10.4457,-44.8283,332.5,0.47,0.48,2019-09-27,16:54,N,nominal,1.0NRT,301.9,7.7,D
-10.44495,-44.824,346.2,0.47,0.48,2019-09-27,16:54,N,nominal,1.0NRT,297,7.7,D
-10.4442,-44.81971,343.9,0.47,0.48,2019-09-27,16:54,N,nominal,1.0NRT,296.8,3.6,D
-10.44934,-44.82325,367,0.47,0.48,2019-09-27,16:54,N,high,1.0NRT,331.6,206.8,D
-10.4077,-44.53212,345.6,0.49,0.49,2019-09-27,16:54,N,nominal,1.0NRT,314.9,9.8,D
-13.20736,-64.66576,335.1,0.76,0.77,2019-09-27,16:54,N,nominal,1.0NRT,294.1,11.2,D
-12.81734,-60.88344,332.5,0.42,0.61,2019-09-27,16:54,N,nominal,1.0NRT,291.2,4.7,D
-12.84089,-61.03364,330.3,0.43,0.62,2019-09-27,16:54,N,nominal,1.0NRT,291.3,5.3,D
-10.50419,-44.87995,346.7,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,304.1,4.9,D
-10.50346,-44.87568,336.3,0.46,0.47,2019-09-27,16:54,N,low,1.0NRT,309.1,4.9,D
-10.50782,-44.87492,343.3,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,311.4,4.9,D
-10.5071,-44.87065,339.7,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,309.9,11.9,D
-10.50564,-44.86211,340.6,0.47,0.47,2019-09-27,16:54,N,nominal,1.0NRT,301.8,8.8,D
-10.50637,-44.86637,367,0.47,0.47,2019-09-27,16:54,N,high,1.0NRT,293.7,11.9,D
-10.51584,-44.89558,355.9,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,304,147.7,D
-10.51147,-44.86989,355.1,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,312.9,37.6,D
-10.51074,-44.86561,355.8,0.47,0.47,2019-09-27,16:54,N,nominal,1.0NRT,318.2,37.6,D
-10.51001,-44.86133,335.2,0.47,0.47,2019-09-27,16:54,N,nominal,1.0NRT,307,20.9,D
-11.48249,-50.89313,340.4,0.38,0.36,2019-09-27,16:54,N,nominal,1.0NRT,302.9,26.3,D
-10.51583,-44.86913,356.2,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,312.4,37.6,D
-10.51511,-44.86485,346.8,0.47,0.47,2019-09-27,16:54,N,nominal,1.0NRT,317.3,37.6,D
-10.52021,-44.8949,367,0.46,0.47,2019-09-27,16:54,N,high,1.0NRT,355.4,147.7,D
-10.51948,-44.89061,367,0.46,0.47,2019-09-27,16:54,N,high,1.0NRT,313.5,147.7,D
-10.52458,-44.89421,367,0.46,0.47,2019-09-27,16:54,N,low,1.0NRT,338.7,93.2,D
-10.5202,-44.86837,367,0.46,0.47,2019-09-27,16:54,N,low,1.0NRT,326.3,55.6,D
-10.52386,-44.88994,355.8,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,318.2,93.2,D
-10.52313,-44.88565,356.1,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,315.7,34.4,D
-10.52241,-44.88138,344.4,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,307,34.4,D
-10.51948,-44.86411,343.8,0.47,0.47,2019-09-27,16:54,N,nominal,1.0NRT,302.4,55.6,D
-10.5253,-44.89845,367,0.46,0.47,2019-09-27,16:54,N,high,1.0NRT,328.1,93.9,D
-10.52967,-44.89775,345.1,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,304.4,93.9,D
-10.52895,-44.89351,341.9,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,308.9,93.2,D
-10.52823,-44.88926,354.3,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,315.9,93.2,D
-10.52751,-44.88498,352.3,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,319.2,34.4,D
-10.52678,-44.88066,344,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,305.8,34.4,D
-10.52457,-44.86764,344.1,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,307.4,55.6,D
-10.51126,-44.86993,355.9,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,313,37.1,D
-10.5105,-44.86566,355.8,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,317.4,37.1,D
-10.50975,-44.8614,344.3,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,307.8,29.8,D
-10.51582,-44.89555,367,0.46,0.47,2019-09-27,16:54,N,high,1.0NRT,304.4,154.7,D
-10.51487,-44.86491,349,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,319.1,37.1,D
-10.5202,-44.89488,367,0.46,0.47,2019-09-27,16:54,N,high,1.0NRT,357.8,154.7,D
-10.51944,-44.8906,367,0.46,0.47,2019-09-27,16:54,N,high,1.0NRT,314.3,154.7,D
-10.51563,-44.86917,367,0.46,0.47,2019-09-27,16:54,N,high,1.0NRT,312.1,37.1,D
-10.52532,-44.89843,286.6,0.46,0.47,2019-09-27,16:54,N,low,1.0NRT,322.5,76.8,D
-10.52,-44.86842,367,0.46,0.47,2019-09-27,16:54,N,low,1.0NRT,327.7,64.9,D
-13.20845,-64.66444,330.7,0.76,0.77,2019-09-27,16:54,N,nominal,1.0NRT,294.4,7.8,D
-10.52381,-44.88993,355.2,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,317.8,96,D
-10.52306,-44.88566,356.1,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,316,33.7,D
-10.5223,-44.88139,344.3,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,308.5,33.7,D
-10.51925,-44.86418,344.5,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,304.4,64.9,D
-10.52457,-44.8942,367,0.46,0.47,2019-09-27,16:54,N,high,1.0NRT,345,96,D
-12.84063,-61.03358,334.8,0.43,0.62,2019-09-27,16:54,N,nominal,1.0NRT,291.1,4.4,D
-10.52969,-44.89774,342.5,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,304.6,76.8,D
-10.52894,-44.8935,343.2,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,307,96,D
-10.52819,-44.88926,356.4,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,315,96,D
-10.52743,-44.88498,356,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,317.1,33.7,D
-10.52667,-44.88068,346,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,306.9,33.7,D
-10.52437,-44.8677,347.8,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,311,64.9,D
-10.53405,-44.89698,351.7,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,311.6,99.3,D
-10.53329,-44.89273,367,0.46,0.47,2019-09-27,16:54,N,high,1.0NRT,335.3,387.3,D
-10.54198,-44.89105,336.2,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,291,23.7,D
-10.54049,-44.88255,346.6,0.46,0.47,2019-09-27,16:54,N,nominal,1.0NRT,289.2,17.9,D
-11.53016,-50.87766,336,0.38,0.36,2019-09-27,16:54,N,nominal,1.0NRT,302,3.9,D
-10.41742,-44.08207,345.7,0.52,0.5,2019-09-27,16:54,N,nominal,1.0NRT,302.7,124.8,D
-10.44044,-44.13165,344.9,0.52,0.5,2019-09-27,16:54,N,nominal,1.0NRT,306.4,64,D
-12.90458,-60.97802,353,0.43,0.62,2019-09-27,16:54,N,nominal,1.0NRT,293.7,9.1,D
-12.88538,-60.81203,347.6,0.42,0.61,2019-09-27,16:54,N,nominal,1.0NRT,292.1,7.5,D
-12.91037,-60.97755,340.3,0.43,0.62,2019-09-27,16:54,N,nominal,1.0NRT,292.2,4.5,D
-13.37739,-64.81258,336.7,0.78,0.78,2019-09-27,16:54,N,nominal,1.0NRT,293.4,6.7,D
-13.38469,-64.81189,349.3,0.78,0.78,2019-09-27,16:54,N,nominal,1.0NRT,296.3,20.6,D
-13.37851,-64.81193,356.6,0.78,0.78,2019-09-27,16:54,N,nominal,1.0NRT,294.3,15.8,D
-10.51117,-43.94709,349,0.53,0.5,2019-09-27,16:54,N,nominal,1.0NRT,302.4,29,D
-10.42935,-43.4885,335.6,0.57,0.52,2019-09-27,16:54,N,nominal,1.0NRT,299.2,6,D
-10.41836,-43.39944,352.2,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,294.4,30.4,D
-10.41464,-43.37871,333.4,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,282.5,2.3,D
-10.42413,-43.40389,340.6,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,295.3,36.4,D
-10.42321,-43.39873,351.8,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,295.5,27.2,D
-10.42229,-43.39359,344,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,290.9,27.2,D
-10.41947,-43.37783,337.3,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,289.2,7.5,D
-13.30752,-63.75042,367,0.66,0.73,2019-09-27,16:54,N,high,1.0NRT,294.8,13,D
-13.31506,-63.75607,329.1,0.66,0.73,2019-09-27,16:54,N,nominal,1.0NRT,293.8,17.6,D
-13.3144,-63.74969,336.9,0.66,0.73,2019-09-27,16:54,N,nominal,1.0NRT,293.8,13,D
-13.24872,-63.12643,331.4,0.6,0.71,2019-09-27,16:54,N,nominal,1.0NRT,293.2,9.5,D
-11.19251,-47.88227,341.7,0.46,0.39,2019-09-27,16:54,N,nominal,1.0NRT,307,9.2,D
-10.42807,-43.39804,350.3,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,293.4,27.2,D
-13.2481,-63.12066,367,0.6,0.71,2019-09-27,16:54,N,high,1.0NRT,293.9,15.3,D
-10.42899,-43.40321,367,0.58,0.52,2019-09-27,16:54,N,high,1.0NRT,295.9,36.4,D
-13.3226,-63.76173,352,0.67,0.73,2019-09-27,16:54,N,nominal,1.0NRT,293,8.5,D
-13.32193,-63.75536,343,0.66,0.73,2019-09-27,16:54,N,nominal,1.0NRT,293.4,8.5,D
-10.7572,-45.20053,335.6,0.44,0.46,2019-09-27,16:54,N,nominal,1.0NRT,305.5,7.6,D
-10.75649,-45.19639,352.3,0.44,0.46,2019-09-27,16:54,N,nominal,1.0NRT,307.8,11.5,D
-10.75579,-45.19228,336.1,0.44,0.46,2019-09-27,16:54,N,nominal,1.0NRT,300.6,11.5,D
-10.76146,-45.19981,356.1,0.44,0.46,2019-09-27,16:54,N,nominal,1.0NRT,308.6,7.6,D
-10.76005,-45.19155,342,0.44,0.46,2019-09-27,16:54,N,nominal,1.0NRT,303.8,11.5,D
-10.76075,-45.19567,367,0.44,0.46,2019-09-27,16:54,N,high,1.0NRT,310.7,11.5,D
-10.47435,-43.49114,344.2,0.57,0.52,2019-09-27,16:54,N,nominal,1.0NRT,300.4,10.9,D
-10.47343,-43.4859,346.1,0.57,0.52,2019-09-27,16:54,N,nominal,1.0NRT,300.7,13.9,D
-10.46671,-43.39125,353.3,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,289.9,16.2,D
-10.46396,-43.37562,331.5,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,292.8,7,D
-10.46185,-43.36358,335.3,0.59,0.52,2019-09-27,16:54,N,nominal,1.0NRT,293.2,9.3,D
-10.47065,-43.38533,349.4,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,302.9,41.7,D
-10.46974,-43.38017,349,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,299,27.7,D
-10.46878,-43.37469,342.6,0.58,0.52,2019-09-27,16:54,N,nominal,1.0NRT,296.5,27.7,D
