latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.29958,-57.86368,346.2,0.32,0.55,2019-08-26,16:54,N,nominal,1.0NRT,278.3,10.4,D
-18.27155,-49.76712,331,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,298.2,41.1,D
-18.27101,-49.76347,355.4,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,299.1,41.1,D
-18.27046,-49.75982,340.2,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,299.4,6.4,D
-18.26718,-49.73791,342.7,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,302.5,15.3,D
-18.26554,-49.72696,345.9,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,307.2,12,D
-18.26499,-49.72331,335.7,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,303.1,10.2,D
-18.27488,-49.76657,320.1,0.39,0.36,2019-08-26,16:54,N,low,1.0NRT,321,41.1,D
-18.27434,-49.76292,367,0.39,0.36,2019-08-26,16:54,N,low,1.0NRT,327.4,41.1,D
-18.27379,-49.75927,347.8,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,305.8,6.4,D
-18.27051,-49.73737,357.4,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,306.7,15.3,D
-18.26996,-49.73372,355.7,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,309.9,15.3,D
-18.26941,-49.73007,350.2,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,306.1,12,D
-18.26887,-49.72642,356,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,304.2,12,D
-19.29808,-57.86547,351.8,0.32,0.55,2019-08-26,16:54,N,nominal,1.0NRT,279.1,12.6,D
-18.27985,-49.77698,345.4,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,296.6,9.3,D
-18.2793,-49.77333,340.4,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,298.4,16.2,D
-18.27876,-49.76968,354.3,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,307.7,16.2,D
-18.27766,-49.76238,339,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,302.2,6,D
-18.27439,-49.74048,343.6,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,303.9,4.4,D
-18.27384,-49.73683,350.9,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,307.3,21.7,D
-18.27821,-49.76603,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,304.7,6,D
-19.30446,-57.87734,367,0.32,0.55,2019-08-26,16:54,N,low,1.0NRT,277.8,21.8,D
-19.3035,-57.868,367,0.32,0.55,2019-08-26,16:54,N,low,1.0NRT,278.9,12.9,D
-19.30318,-57.86489,367,0.32,0.55,2019-08-26,16:54,N,low,1.0NRT,276.5,12.6,D
-19.30478,-57.88046,340.3,0.32,0.55,2019-08-26,16:54,N,nominal,1.0NRT,275.1,30.1,D
-19.30414,-57.87423,331,0.32,0.55,2019-08-26,16:54,N,nominal,1.0NRT,274,21.8,D
-19.30382,-57.87112,335.7,0.32,0.55,2019-08-26,16:54,N,nominal,1.0NRT,275.3,12.9,D
-18.28427,-49.78374,352,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,299.6,22.3,D
-18.28373,-49.78009,352.1,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,298.3,9.3,D
-18.28318,-49.77644,332.9,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,294.9,9.3,D
-18.38975,-49.63128,344.1,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,308.2,10.7,D
-18.39582,-49.64897,350.7,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,304.8,8.2,D
-18.39527,-49.64532,338.6,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,299.4,8.2,D
-18.39362,-49.63438,336.3,0.38,0.36,2019-08-26,16:54,N,low,1.0NRT,308.4,13.9,D
-18.39307,-49.63073,353,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,311.4,13.9,D
-19.27044,-56.23073,342.7,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,298.6,14.6,D
-18.39915,-49.64843,351.8,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,304.2,8.2,D
-18.39805,-49.64113,346.2,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,305.7,5.1,D
-18.3975,-49.63749,342.7,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,306.3,5.1,D
-18.39695,-49.63384,333.4,0.38,0.36,2019-08-26,16:54,N,low,1.0NRT,303.5,13.9,D
-18.3986,-49.64478,367,0.38,0.36,2019-08-26,16:54,N,high,1.0NRT,306.1,8.2,D
-19.27501,-56.23016,342,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,300.5,9.3,D
-18.40193,-49.64424,331.6,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,300.9,2.8,D
-18.40416,-49.63639,348.3,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,303.2,6.6,D
-19.29447,-56.19824,332.3,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,297.4,5.3,D
-19.29903,-56.19768,341.4,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,299,6.6,D
-19.29846,-56.19285,331.4,0.5,0.49,2019-08-26,16:54,N,nominal,1.0NRT,299,6.6,D
-17.57369,-44.37645,335.9,0.39,0.44,2019-08-26,16:54,N,nominal,1.0NRT,302.7,3.8,D
-17.5777,-44.37568,338,0.39,0.44,2019-08-26,16:54,N,nominal,1.0NRT,306,3.8,D
-18.39939,-49.2897,348.4,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,313.1,19.1,D
-18.40201,-49.28952,342.6,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,312,4.1,D
-19.54233,-58.13376,367,0.34,0.56,2019-08-26,16:54,N,low,1.0NRT,274.7,44.1,D
-18.91431,-52.73097,336.2,0.47,0.4,2019-08-26,16:54,N,nominal,1.0NRT,303,8.8,D
-18.91372,-52.7265,347.4,0.47,0.4,2019-08-26,16:54,N,nominal,1.0NRT,316.9,33.1,D
-19.54753,-58.13316,367,0.34,0.56,2019-08-26,16:54,N,low,1.0NRT,276,23.5,D
-19.54786,-58.13645,341.6,0.34,0.56,2019-08-26,16:54,N,nominal,1.0NRT,293.9,26.2,D
-18.91739,-52.72595,351,0.47,0.4,2019-08-26,16:54,N,nominal,1.0NRT,315.3,11.1,D
-17.62169,-44.45296,333.8,0.57,0.43,2019-08-26,16:54,N,nominal,1.0NRT,303,16.6,D
-18.92046,-52.72093,346.7,0.47,0.4,2019-08-26,16:54,N,nominal,1.0NRT,313.6,11.1,D
-19.5919,-58.30955,349,0.35,0.56,2019-08-26,16:54,N,nominal,1.0NRT,295.9,8.2,D
-19.59087,-58.29945,331.8,0.34,0.56,2019-08-26,16:54,N,nominal,1.0NRT,291.4,8.7,D
-19.24153,-55.14569,336.5,0.43,0.46,2019-08-26,16:54,N,nominal,1.0NRT,293.7,2.8,D
-19.59156,-58.30618,367,0.34,0.56,2019-08-26,16:54,N,high,1.0NRT,297.3,8.2,D
-18.16807,-47.4558,333.9,0.41,0.37,2019-08-26,16:54,N,low,1.0NRT,306.9,3,D
-18.16744,-47.45194,336.4,0.41,0.37,2019-08-26,16:54,N,nominal,1.0NRT,305.2,3,D
-18.1715,-47.4552,334.3,0.41,0.37,2019-08-26,16:54,N,low,1.0NRT,308.2,3,D
-18.16898,-47.43969,344.7,0.41,0.37,2019-08-26,16:54,N,nominal,1.0NRT,304.5,4.3,D
-19.64648,-58.47608,367,0.35,0.57,2019-08-26,16:54,N,high,1.0NRT,297.8,23.6,D
-17.64393,-44.25434,356.3,0.39,0.44,2019-08-26,16:54,N,nominal,1.0NRT,301.9,7.8,D
-17.64796,-44.25358,352.8,0.39,0.44,2019-08-26,16:54,N,nominal,1.0NRT,307.1,7.8,D
-17.64728,-44.24974,356.4,0.39,0.44,2019-08-26,16:54,N,nominal,1.0NRT,304.9,8.8,D
-17.6466,-44.24593,351.2,0.39,0.44,2019-08-26,16:54,N,nominal,1.0NRT,303.1,8.8,D
-17.64592,-44.24215,347.7,0.39,0.44,2019-08-26,16:54,N,nominal,1.0NRT,304.4,7.5,D
-17.65869,-44.29037,341.6,0.39,0.44,2019-08-26,16:54,N,nominal,1.0NRT,306.2,5.5,D
-17.65804,-44.28671,342.5,0.39,0.44,2019-08-26,16:54,N,nominal,1.0NRT,306.8,8.8,D
-17.65199,-44.25279,348.3,0.39,0.44,2019-08-26,16:54,N,nominal,1.0NRT,301.3,4.8,D
-17.65131,-44.24896,344,0.39,0.44,2019-08-26,16:54,N,nominal,1.0NRT,298.9,11.5,D
-17.65064,-44.24517,338.9,0.39,0.44,2019-08-26,16:54,N,nominal,1.0NRT,306.4,11.5,D
-17.64997,-44.24144,348.3,0.39,0.44,2019-08-26,16:54,N,nominal,1.0NRT,307.1,18.4,D
-17.65468,-44.24443,351.6,0.39,0.44,2019-08-26,16:54,N,nominal,1.0NRT,303.6,11.5,D
-19.53802,-57.05421,367,0.57,0.52,2019-08-26,16:54,N,high,1.0NRT,293.8,34.2,D
-18.02636,-46.1751,343.9,0.46,0.39,2019-08-26,16:54,N,nominal,1.0NRT,312.5,7.7,D
-18.02562,-46.17077,350.6,0.46,0.39,2019-08-26,16:54,N,nominal,1.0NRT,311.6,7.7,D
-19.53575,-57.05219,343,0.57,0.52,2019-08-26,16:54,N,nominal,1.0NRT,288.6,13.8,D
-18.02923,-46.17012,339.3,0.46,0.39,2019-08-26,16:54,N,low,1.0NRT,313.9,7.7,D
-19.54059,-57.05161,345.9,0.57,0.52,2019-08-26,16:54,N,nominal,1.0NRT,291.7,21,D
-19.64715,-57.97309,344.9,0.33,0.55,2019-08-26,16:54,N,nominal,1.0NRT,295.7,2.6,D
-19.64682,-57.96988,334.1,0.33,0.55,2019-08-26,16:54,N,nominal,1.0NRT,296.4,4,D
-19.71853,-58.20627,367,0.34,0.56,2019-08-26,16:54,N,low,1.0NRT,288.5,16.4,D
-19.73319,-58.19456,367,0.34,0.56,2019-08-26,16:54,N,low,1.0NRT,283,38.7,D
-19.73842,-58.19398,367,0.34,0.56,2019-08-26,16:54,N,low,1.0NRT,288.5,38.7,D
-19.73772,-58.18734,367,0.34,0.56,2019-08-26,16:54,N,low,1.0NRT,289.7,23.2,D
-19.73702,-58.18072,367,0.34,0.56,2019-08-26,16:54,N,low,1.0NRT,287.7,16.2,D
-19.73807,-58.19066,367,0.34,0.56,2019-08-26,16:54,N,high,1.0NRT,291,23.2,D
-19.73737,-58.18402,367,0.34,0.56,2019-08-26,16:54,N,high,1.0NRT,291,16.2,D
-19.74642,-58.16962,367,0.34,0.56,2019-08-26,16:54,N,high,1.0NRT,291.8,16.8,D
-19.7513,-58.16573,367,0.34,0.56,2019-08-26,16:54,N,high,1.0NRT,293.4,46.7,D
-19.74673,-58.16848,367,0.34,0.56,2019-08-26,16:54,N,high,1.0NRT,295.3,22.5,D
-19.11144,-51.74556,340.3,0.43,0.38,2019-08-26,16:54,N,nominal,1.0NRT,288.8,4.2,D
-19.11495,-51.745,332.5,0.43,0.38,2019-08-26,16:54,N,nominal,1.0NRT,290.8,3.3,D
-17.97826,-44.35284,332.5,0.57,0.43,2019-08-26,16:54,N,nominal,1.0NRT,302,8.3,D
-17.98323,-44.35757,330.5,0.57,0.43,2019-08-26,16:54,N,nominal,1.0NRT,303.6,8.3,D
-17.98224,-44.35202,334.3,0.57,0.43,2019-08-26,16:54,N,low,1.0NRT,306.1,8.3,D
-18.84019,-49.45834,334,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,301.8,6.4,D
-18.84461,-49.4651,337.9,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,305.9,3.7,D
-18.84406,-49.46144,354.9,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,312.4,6.4,D
-18.84351,-49.45779,349.6,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,307.2,6.4,D
-18.84849,-49.4682,335.7,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,303.1,20.9,D
-18.84794,-49.46455,352.3,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,315.9,20.9,D
-18.84739,-49.46089,355.5,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,309.3,7.4,D
-18.84684,-49.45724,331.7,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,301.3,7.4,D
-19.9007,-57.44785,340,0.61,0.54,2019-08-26,16:54,N,nominal,1.0NRT,295.5,7.4,D
-19.90004,-57.4419,355.9,0.61,0.54,2019-08-26,16:54,N,nominal,1.0NRT,299.6,26,D
-19.89938,-57.43594,340.8,0.61,0.53,2019-08-26,16:54,N,nominal,1.0NRT,296.2,26,D
-18.85127,-49.464,354.8,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,311.8,20.9,D
-18.85072,-49.46034,339.5,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,304.8,7.4,D
-19.90098,-57.44736,342.7,0.61,0.54,2019-08-26,16:54,N,nominal,1.0NRT,296.2,15.9,D
-19.90036,-57.44139,356,0.61,0.54,2019-08-26,16:54,N,nominal,1.0NRT,299.7,15.9,D
-19.89975,-57.43542,341,0.61,0.54,2019-08-26,16:54,N,nominal,1.0NRT,296.5,16.7,D
-18.65685,-47.97488,353.1,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,309.7,28.1,D
-19.90722,-57.45875,350.5,0.61,0.54,2019-08-26,16:54,N,nominal,1.0NRT,297.4,9.1,D
-19.9066,-57.45277,351.9,0.61,0.54,2019-08-26,16:54,N,nominal,1.0NRT,299,9.1,D
-19.90598,-57.44677,332.2,0.61,0.54,2019-08-26,16:54,N,nominal,1.0NRT,298.1,15.9,D
-19.90412,-57.42888,351.1,0.61,0.53,2019-08-26,16:54,N,nominal,1.0NRT,298.2,16.7,D
-18.66082,-47.97803,338.5,0.4,0.37,2019-08-26,16:54,N,low,1.0NRT,309.6,16.7,D
-18.66022,-47.97427,346,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,320.6,28.1,D
-19.90474,-57.43484,367,0.61,0.54,2019-08-26,16:54,N,high,1.0NRT,299.1,16.7,D
-18.66576,-47.96559,340,0.4,0.37,2019-08-26,16:54,N,low,1.0NRT,311.8,4.9,D
-18.66972,-47.96873,335.9,0.4,0.37,2019-08-26,16:54,N,low,1.0NRT,307.9,5.5,D
-18.66912,-47.96498,347.7,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,316,30.7,D
-18.67766,-47.97508,349.7,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,306.7,20.3,D
-18.67706,-47.97132,336.6,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,306.6,13.8,D
-18.68103,-47.97451,347.9,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,318.3,20.3,D
-18.68043,-47.97075,336.6,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,309.6,13.8,D
-19.37531,-52.68413,339.7,0.47,0.4,2019-08-26,16:54,N,nominal,1.0NRT,296.3,4.2,D
-19.37471,-52.67962,332.2,0.47,0.4,2019-08-26,16:54,N,nominal,1.0NRT,296.2,4.2,D
-19.9936,-57.60207,330.1,0.63,0.54,2019-08-26,16:54,N,nominal,1.0NRT,293.2,3.6,D
-19.99294,-57.59593,354.9,0.63,0.54,2019-08-26,16:54,N,nominal,1.0NRT,298.5,17.7,D
-19.99732,-57.58922,351.8,0.63,0.54,2019-08-26,16:54,N,nominal,1.0NRT,301.2,30.3,D
-19.99865,-57.60148,367,0.63,0.54,2019-08-26,16:54,N,high,1.0NRT,297.2,18.7,D
-19.99798,-57.59534,367,0.63,0.54,2019-08-26,16:54,N,high,1.0NRT,301.7,30.3,D
-20.0037,-57.60091,339.8,0.63,0.54,2019-08-26,16:54,N,nominal,1.0NRT,297.8,18.7,D
-20.00303,-57.59476,356,0.63,0.54,2019-08-26,16:54,N,nominal,1.0NRT,305.9,30.3,D
-20.00237,-57.58865,342.5,0.63,0.54,2019-08-26,16:54,N,nominal,1.0NRT,299.6,30.3,D
-20.00875,-57.60032,331.7,0.63,0.54,2019-08-26,16:54,N,nominal,1.0NRT,295.8,4.2,D
-19.99615,-57.48491,339.5,0.62,0.54,2019-08-26,16:54,N,nominal,1.0NRT,296.1,7.9,D
-20.0005,-57.47832,338.7,0.62,0.54,2019-08-26,16:54,N,nominal,1.0NRT,297.1,7.9,D
-20.00618,-57.48377,336.3,0.62,0.54,2019-08-26,16:54,N,nominal,1.0NRT,297.4,4.9,D
-19.99125,-57.59425,347.7,0.63,0.54,2019-08-26,16:54,N,nominal,1.0NRT,296.7,12.5,D
-19.9963,-57.59364,349.7,0.63,0.54,2019-08-26,16:54,N,nominal,1.0NRT,301.5,12.5,D
-19.99568,-57.58751,337.6,0.63,0.54,2019-08-26,16:54,N,nominal,1.0NRT,300.7,8.8,D
-19.99692,-57.59978,367,0.63,0.54,2019-08-26,16:54,N,high,1.0NRT,297.9,12.5,D
-20.00073,-57.58693,333.4,0.63,0.54,2019-08-26,16:54,N,nominal,1.0NRT,299.2,14.9,D
-20.00197,-57.59919,367,0.63,0.54,2019-08-26,16:54,N,high,1.0NRT,300.3,34.9,D
-20.00135,-57.59306,367,0.63,0.54,2019-08-26,16:54,N,high,1.0NRT,304.3,34.9,D
-20.00702,-57.5986,351.4,0.63,0.54,2019-08-26,16:54,N,nominal,1.0NRT,298.8,34.9,D
-20.0064,-57.59247,350.5,0.63,0.54,2019-08-26,16:54,N,nominal,1.0NRT,299.6,34.9,D
-20.00027,-57.48241,347.3,0.62,0.54,2019-08-26,16:54,N,nominal,1.0NRT,299.2,7.4,D
-20.00528,-57.48183,341.2,0.62,0.54,2019-08-26,16:54,N,nominal,1.0NRT,297.9,7.4,D
-20.04419,-57.51406,343.9,0.62,0.54,2019-08-26,16:54,N,nominal,1.0NRT,297.1,9.4,D
-20.04355,-57.508,336.8,0.62,0.54,2019-08-26,16:54,N,nominal,1.0NRT,298.1,9.5,D
-20.04857,-57.50742,342.4,0.62,0.54,2019-08-26,16:54,N,nominal,1.0NRT,298.4,9.5,D
-18.11016,-43.92887,344.1,0.4,0.44,2019-08-26,16:54,N,nominal,1.0NRT,303.7,4,D
-19.9534,-55.83571,338.3,0.48,0.48,2019-08-26,16:54,N,nominal,1.0NRT,283.5,5,D
-19.95789,-55.83514,344.1,0.48,0.48,2019-08-26,16:54,N,nominal,1.0NRT,290.4,19.8,D
-18.73437,-47.0322,348.2,0.42,0.38,2019-08-26,16:54,N,nominal,1.0NRT,313.3,25.6,D
-19.96667,-55.87226,335,0.49,0.48,2019-08-26,16:54,N,nominal,1.0NRT,270.9,2.9,D
-19.97118,-55.87169,338.1,0.49,0.48,2019-08-26,16:54,N,nominal,1.0NRT,275.3,3.6,D
-19.96902,-55.8528,343.8,0.49,0.48,2019-08-26,16:54,N,nominal,1.0NRT,289.4,9,D
-19.96849,-55.84811,347.5,0.49,0.48,2019-08-26,16:54,N,nominal,1.0NRT,293.6,23.7,D
-19.96795,-55.84341,352.1,0.48,0.48,2019-08-26,16:54,N,nominal,1.0NRT,295.3,23.7,D
-19.96741,-55.8387,344.8,0.48,0.48,2019-08-26,16:54,N,nominal,1.0NRT,285,27.3,D
-18.2882,-44.4044,340.9,0.56,0.43,2019-08-26,16:54,N,low,1.0NRT,312.1,58.6,D
-19.97568,-55.87111,338.9,0.49,0.48,2019-08-26,16:54,N,nominal,1.0NRT,279.9,3.6,D
-19.97352,-55.85223,346,0.49,0.48,2019-08-26,16:54,N,nominal,1.0NRT,284.9,9,D
-19.97298,-55.84754,356.9,0.49,0.48,2019-08-26,16:54,N,nominal,1.0NRT,290.6,23.7,D
-19.97191,-55.83812,354.8,0.48,0.48,2019-08-26,16:54,N,nominal,1.0NRT,297.4,27.3,D
-18.72972,-46.93919,356.8,0.42,0.38,2019-08-26,16:54,N,nominal,1.0NRT,310.3,11.9,D
-19.97244,-55.84283,367,0.48,0.48,2019-08-26,16:54,N,high,1.0NRT,294.6,23.7,D
-19.97748,-55.84697,344.2,0.49,0.48,2019-08-26,16:54,N,nominal,1.0NRT,283.3,36.4,D
-19.97694,-55.84226,354.8,0.48,0.48,2019-08-26,16:54,N,nominal,1.0NRT,295.2,36.4,D
-18.73319,-46.93858,353.5,0.42,0.38,2019-08-26,16:54,N,nominal,1.0NRT,318.4,53.5,D
-18.73252,-46.93456,341.9,0.42,0.38,2019-08-26,16:54,N,nominal,1.0NRT,305.1,9.7,D
-20.35986,-59.15391,331.5,0.4,0.6,2019-08-26,16:54,N,nominal,1.0NRT,292.7,3.5,D
-18.9108,-47.32046,335.8,0.41,0.37,2019-08-26,16:54,N,nominal,1.0NRT,307.1,3.4,D
-20.3795,-58.04274,341.1,0.34,0.56,2019-08-26,16:54,N,nominal,1.0NRT,293,4.3,D
-19.32167,-49.47448,333,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,289.1,1.4,D
-20.30036,-57.15426,341.9,0.59,0.53,2019-08-26,16:54,N,nominal,1.0NRT,297.6,16.7,D
-20.29498,-57.05556,332,0.58,0.52,2019-08-26,16:54,N,nominal,1.0NRT,295.8,7.3,D
-20.30107,-57.0663,341.3,0.59,0.53,2019-08-26,16:54,N,nominal,1.0NRT,295.6,6.9,D
-20.30046,-57.06057,332.4,0.59,0.52,2019-08-26,16:54,N,nominal,1.0NRT,298.5,7.3,D
-19.23193,-48.81675,337.9,0.38,0.36,2019-08-26,16:54,N,low,1.0NRT,308.8,93.4,D
-20.30964,-57.10052,345.3,0.59,0.53,2019-08-26,16:54,N,nominal,1.0NRT,297,13.2,D
-20.30596,-57.06569,337.8,0.59,0.53,2019-08-26,16:54,N,nominal,1.0NRT,293.9,9.8,D
-20.30535,-57.05993,333.6,0.59,0.52,2019-08-26,16:54,N,nominal,1.0NRT,298.2,17.3,D
-19.23638,-48.82353,341.1,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,309.8,14.9,D
-19.23582,-48.81985,355.5,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,308.4,14.9,D
-19.23525,-48.81618,343.5,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,301.5,6.5,D
-20.31087,-57.06522,347.5,0.59,0.53,2019-08-26,16:54,N,nominal,1.0NRT,296,9.8,D
-20.30903,-57.04798,334.6,0.58,0.52,2019-08-26,16:54,N,nominal,1.0NRT,297.6,10.9,D
-16.74152,-49.05376,336.4,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,304.4,5.9,D
-16.74323,-49.05278,335.2,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,301.6,9,D
-17.43628,-53.65886,335.8,0.5,0.41,2019-08-26,16:54,N,nominal,1.0NRT,299.9,4.1,D
-17.46401,-53.6642,348.5,0.51,0.41,2019-08-26,16:54,N,nominal,1.0NRT,308.9,16.8,D
-17.46842,-53.66837,341.5,0.51,0.41,2019-08-26,16:54,N,nominal,1.0NRT,306,45.8,D
-17.46778,-53.66356,355.5,0.51,0.41,2019-08-26,16:54,N,nominal,1.0NRT,311.6,22.4,D
-17.46402,-53.63519,330.2,0.5,0.41,2019-08-26,16:54,N,low,1.0NRT,302.4,2.4,D
-17.47284,-53.67257,340.9,0.51,0.41,2019-08-26,16:54,N,nominal,1.0NRT,305.8,45.8,D
-17.47156,-53.66293,332.1,0.51,0.41,2019-08-26,16:54,N,low,1.0NRT,302.4,22.4,D
-17.47727,-53.67682,349.1,0.51,0.41,2019-08-26,16:54,N,nominal,1.0NRT,306.8,16.5,D
-17.47663,-53.67199,345,0.51,0.41,2019-08-26,16:54,N,nominal,1.0NRT,305.3,16.5,D
-17.47599,-53.66716,344.5,0.51,0.41,2019-08-26,16:54,N,nominal,1.0NRT,309.8,16.5,D
-17.48106,-53.67623,349.9,0.51,0.41,2019-08-26,16:54,N,nominal,1.0NRT,308.2,16.5,D
-17.48041,-53.67139,348.1,0.51,0.41,2019-08-26,16:54,N,nominal,1.0NRT,306.5,16.5,D
-18.07018,-58.34757,332.1,0.33,0.55,2019-08-26,16:54,N,nominal,1.0NRT,295.4,2.7,D
-18.06985,-58.34463,333.4,0.33,0.55,2019-08-26,16:54,N,nominal,1.0NRT,295.5,3.7,D
-18.06447,-58.24971,354.4,0.33,0.55,2019-08-26,16:54,N,nominal,1.0NRT,297.7,25.5,D
-18.06412,-58.24661,337.5,0.33,0.55,2019-08-26,16:54,N,nominal,1.0NRT,293.3,25.5,D
-18.0696,-58.24901,367,0.33,0.55,2019-08-26,16:54,N,high,1.0NRT,301.1,25.5,D
-17.50425,-53.65082,332.9,0.51,0.41,2019-08-26,16:54,N,nominal,1.0NRT,300.2,1.5,D
-18.0716,-58.34603,336.8,0.33,0.56,2019-08-26,16:54,N,nominal,1.0NRT,295.4,3.3,D
-18.0669,-58.25108,346.1,0.33,0.55,2019-08-26,16:54,N,nominal,1.0NRT,295.9,24.9,D
-18.06657,-58.24796,367,0.33,0.55,2019-08-26,16:54,N,high,1.0NRT,302.9,67.9,D
-18.29056,-60.25954,337.9,0.45,0.63,2019-08-26,16:54,N,nominal,1.0NRT,292.7,6,D
-18.29644,-60.25902,335.1,0.45,0.63,2019-08-26,16:54,N,nominal,1.0NRT,293.7,6,D
-18.3302,-60.18054,338.4,0.44,0.62,2019-08-26,16:54,N,nominal,1.0NRT,286.7,9.4,D
-18.01299,-57.20949,340.4,0.56,0.51,2019-08-26,16:54,N,nominal,1.0NRT,291.9,11.9,D
-15.94818,-43.36678,340.9,0.47,0.48,2019-08-26,16:54,N,nominal,1.0NRT,303.9,9,D
-18.33605,-60.18,367,0.44,0.62,2019-08-26,16:54,N,low,1.0NRT,290,9.4,D
-18.35249,-60.22633,331.8,0.44,0.63,2019-08-26,16:54,N,nominal,1.0NRT,292,6.4,D
-18.35473,-60.24871,367,0.45,0.63,2019-08-26,16:54,N,high,1.0NRT,294.9,14,D
-18.17038,-58.43412,348.4,0.34,0.56,2019-08-26,16:54,N,nominal,1.0NRT,296.8,3.2,D
-18.16715,-58.40467,335.2,0.34,0.56,2019-08-26,16:54,N,nominal,1.0NRT,296.8,16.4,D
-16.5954,-46.98062,338.7,0.44,0.38,2019-08-26,16:54,N,nominal,1.0NRT,308,7.2,D
-18.16678,-58.40134,367,0.34,0.56,2019-08-26,16:54,N,high,1.0NRT,299.2,16.4,D
-18.36468,-60.22976,353.8,0.45,0.63,2019-08-26,16:54,N,nominal,1.0NRT,285.7,11.3,D
-18.36424,-60.2254,338.7,0.44,0.63,2019-08-26,16:54,N,nominal,1.0NRT,287.1,14.6,D
-18.17237,-58.40427,340.6,0.34,0.56,2019-08-26,16:54,N,nominal,1.0NRT,297,16.4,D
-18.172,-58.40094,351.5,0.34,0.56,2019-08-26,16:54,N,nominal,1.0NRT,300.6,16.4,D
-16.59894,-46.98,347.4,0.44,0.38,2019-08-26,16:54,N,nominal,1.0NRT,308.2,7.2,D
-18.17164,-58.3976,367,0.34,0.56,2019-08-26,16:54,N,high,1.0NRT,300.5,47.9,D
-17.83282,-55.47476,342.3,0.43,0.46,2019-08-26,16:54,N,nominal,1.0NRT,305.8,10.5,D
-17.8323,-55.47064,343.9,0.43,0.46,2019-08-26,16:54,N,nominal,1.0NRT,305.2,12.9,D
-18.17723,-58.40054,367,0.34,0.56,2019-08-26,16:54,N,high,1.0NRT,299.7,12.9,D
