latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.77653,-52.16244,334.9,0.52,0.5,2019-10-17,17:18,N,nominal,1.0NRT,289.2,8.5,D
-3.47098,-54.24724,332.9,0.38,0.43,2019-10-17,17:18,N,nominal,1.0NRT,297,2.7,D
-3.46643,-54.24437,332.9,0.38,0.44,2019-10-17,17:18,N,nominal,1.0NRT,293.5,2.7,D
-3.46697,-54.24786,333,0.38,0.43,2019-10-17,17:18,N,nominal,1.0NRT,294,2.7,D
-2.69667,-49.81228,335.3,0.39,0.59,2019-10-17,17:18,N,nominal,1.0NRT,288.4,2.6,D
-2.69119,-49.81315,330.3,0.39,0.59,2019-10-17,17:18,N,nominal,1.0NRT,286.4,2.6,D
-3.22825,-53.38603,345.4,0.44,0.46,2019-10-17,17:18,N,nominal,1.0NRT,293.6,7,D
-3.22942,-53.38591,348.4,0.44,0.46,2019-10-17,17:18,N,nominal,1.0NRT,293.6,7.3,D
-4.04526,-58.79721,336.9,0.38,0.36,2019-10-17,17:18,N,nominal,1.0NRT,296.7,4.1,D
-2.54482,-49.64446,334.9,0.4,0.6,2019-10-17,17:18,N,nominal,1.0NRT,286.9,4.3,D
-2.52384,-49.62129,367,0.4,0.6,2019-10-17,17:18,N,high,1.0NRT,291.8,11.1,D
-3.33699,-54.62452,342,0.55,0.43,2019-10-17,17:18,N,nominal,1.0NRT,279.4,11.4,D
-2.87268,-51.79136,346.7,0.57,0.52,2019-10-17,17:18,N,nominal,1.0NRT,290.2,9.1,D
-3.33307,-54.62512,347.6,0.55,0.43,2019-10-17,17:18,N,nominal,1.0NRT,277.4,13,D
-1.98013,-46.51178,336.4,0.66,0.73,2019-10-17,17:18,N,nominal,1.0NRT,289,11.1,D
-1.98118,-46.51794,340.1,0.66,0.73,2019-10-17,17:18,N,nominal,1.0NRT,288.3,9.4,D
-2.08989,-46.89292,335.2,0.63,0.72,2019-10-17,17:18,N,nominal,1.0NRT,288.4,13.7,D
-2.09082,-46.89869,345.1,0.63,0.72,2019-10-17,17:18,N,nominal,1.0NRT,288.2,10.2,D
-2.52577,-49.621,339.6,0.4,0.6,2019-10-17,17:18,N,nominal,1.0NRT,291.1,6.2,D
-2.52019,-49.62188,350.9,0.4,0.6,2019-10-17,17:18,N,nominal,1.0NRT,284.4,5.7,D
-2.36474,-48.836,367,0.46,0.63,2019-10-17,17:18,N,high,1.0NRT,291,11.7,D
-1.97979,-46.5129,352.7,0.67,0.73,2019-10-17,17:18,N,nominal,1.0NRT,289.1,15.8,D
-1.9808,-46.51908,338,0.66,0.73,2019-10-17,17:18,N,nominal,1.0NRT,287.9,15.8,D
-2.49688,-49.76004,367,0.4,0.6,2019-10-17,17:18,N,low,1.0NRT,283,9.4,D
-2.49135,-49.7609,354.8,0.4,0.6,2019-10-17,17:18,N,nominal,1.0NRT,283.3,9.4,D
-2.49194,-49.76449,328.9,0.39,0.6,2019-10-17,17:18,N,nominal,1.0NRT,282,8.7,D
-3.87656,-58.55334,335.1,0.39,0.36,2019-10-17,17:18,N,nominal,1.0NRT,295.8,7,D
-2.8034,-51.78356,355,0.57,0.52,2019-10-17,17:18,N,nominal,1.0NRT,290.2,12.2,D
-3.03603,-53.6662,334.4,0.42,0.45,2019-10-17,17:18,N,nominal,1.0NRT,291.8,8.7,D
-3.03661,-53.66997,337,0.42,0.45,2019-10-17,17:18,N,nominal,1.0NRT,291.7,3.7,D
-2.42948,-49.86698,367,0.39,0.59,2019-10-17,17:18,N,high,1.0NRT,293,8.3,D
-2.70203,-51.70047,354.3,0.58,0.52,2019-10-17,17:18,N,nominal,1.0NRT,295.5,17.1,D
-2.54189,-50.76862,367,0.34,0.56,2019-10-17,17:18,N,high,1.0NRT,294.7,18.5,D
-2.54238,-50.77163,338,0.34,0.56,2019-10-17,17:18,N,nominal,1.0NRT,293.1,9,D
-2.69322,-51.70723,347.2,0.58,0.52,2019-10-17,17:18,N,nominal,1.0NRT,294.8,24.2,D
-2.53673,-50.76939,367,0.34,0.56,2019-10-17,17:18,N,high,1.0NRT,292.8,18.5,D
-2.53722,-50.77242,345.2,0.34,0.56,2019-10-17,17:18,N,nominal,1.0NRT,292.3,9,D
-3.75758,-58.55058,334.2,0.39,0.36,2019-10-17,17:18,N,nominal,1.0NRT,295.9,3.5,D
-2.63145,-51.8686,367,0.57,0.52,2019-10-17,17:18,N,high,1.0NRT,296.6,15.2,D
-2.63225,-51.87367,334.7,0.56,0.52,2019-10-17,17:18,N,nominal,1.0NRT,293.4,4.2,D
-2.62667,-51.86934,330.6,0.57,0.52,2019-10-17,17:18,N,nominal,1.0NRT,294.1,15.2,D
-2.38975,-50.45586,347.3,0.36,0.57,2019-10-17,17:18,N,nominal,1.0NRT,291.7,5,D
-3.7125,-58.91985,332.3,0.38,0.36,2019-10-17,17:18,N,nominal,1.0NRT,294.9,2.4,D
-2.9497,-54.20142,345.3,0.39,0.44,2019-10-17,17:18,N,nominal,1.0NRT,285.1,31,D
-2.94565,-54.20203,338.9,0.39,0.44,2019-10-17,17:18,N,nominal,1.0NRT,285,31,D
-2.94622,-54.20557,352.2,0.39,0.44,2019-10-17,17:18,N,nominal,1.0NRT,287.1,111.7,D
-3.69918,-59.12341,331.1,0.38,0.36,2019-10-17,17:18,N,nominal,1.0NRT,297.5,2.8,D
-3.67008,-59.0861,333.4,0.38,0.36,2019-10-17,17:18,N,nominal,1.0NRT,296,2.7,D
-2.23275,-49.9038,329.8,0.39,0.59,2019-10-17,17:18,N,nominal,1.0NRT,292.2,5,D
-3.71869,-59.61011,345.4,0.39,0.36,2019-10-17,17:18,N,nominal,1.0NRT,298,24.6,D
-2.06213,-49.64423,367,0.41,0.61,2019-10-17,17:18,N,high,1.0NRT,292.1,8.6,D
-2.1002,-50.15919,348.5,0.38,0.58,2019-10-17,17:18,N,nominal,1.0NRT,293,5.6,D
-3.42555,-58.58872,334.4,0.39,0.36,2019-10-17,17:18,N,nominal,1.0NRT,294,5.4,D
-1.71969,-47.93571,332.3,0.54,0.68,2019-10-17,17:18,N,nominal,1.0NRT,288.7,6.4,D
-2.3422,-51.98406,349.3,0.56,0.52,2019-10-17,17:18,N,nominal,1.0NRT,292.6,8.9,D
-1.99651,-50.67107,353.9,0.35,0.57,2019-10-17,17:18,N,nominal,1.0NRT,292.7,5,D
-1.99127,-50.67187,367,0.35,0.57,2019-10-17,17:18,N,high,1.0NRT,296.1,12.2,D
-2.60727,-54.55492,348.8,0.57,0.43,2019-10-17,17:18,N,nominal,1.0NRT,291.2,21.1,D
-2.60975,-54.62257,337.3,0.56,0.43,2019-10-17,17:18,N,nominal,1.0NRT,297.5,7.6,D
-2.55614,-54.3081,353.3,0.39,0.44,2019-10-17,17:18,N,nominal,1.0NRT,290.4,8.7,D
-2.58424,-54.58969,336.7,0.56,0.43,2019-10-17,17:18,N,nominal,1.0NRT,294.9,8.2,D
-2.00082,-50.99343,354.3,0.33,0.55,2019-10-17,17:18,N,nominal,1.0NRT,294.1,5.5,D
-1.94414,-51.04741,344.1,0.33,0.55,2019-10-17,17:18,N,nominal,1.0NRT,292.2,5.5,D
-3.12666,-59.35839,345.2,0.38,0.36,2019-10-17,17:18,N,nominal,1.0NRT,289.5,5.2,D
-1.56443,-49.66922,337.5,0.41,0.61,2019-10-17,17:18,N,nominal,1.0NRT,291.1,3.9,D
-24.06711,-55.91327,335.9,0.4,0.37,2019-10-17,17:18,N,nominal,1.0NRT,296.3,2.2,D
-24.05594,-55.56455,341,0.39,0.37,2019-10-17,17:18,N,nominal,1.0NRT,305,7.7,D
-24.12927,-56.03329,332.5,0.4,0.37,2019-10-17,17:18,N,nominal,1.0NRT,298.6,4.4,D
-24.14116,-56.06822,340.1,0.4,0.37,2019-10-17,17:18,N,nominal,1.0NRT,302.2,43.9,D
-22.74941,-47.69834,344.6,0.47,0.48,2019-10-17,17:18,N,nominal,1.0NRT,305.6,7.5,D
-23.23992,-50.20865,337.1,0.51,0.41,2019-10-17,17:18,N,nominal,1.0NRT,301.8,4,D
-24.18501,-56.10623,335.4,0.41,0.37,2019-10-17,17:18,N,nominal,1.0NRT,297.9,2.7,D
-23.24345,-50.21025,346.3,0.51,0.41,2019-10-17,17:18,N,nominal,1.0NRT,303.1,7.2,D
-21.66547,-42.18211,337,0.54,0.68,2019-10-17,17:18,N,nominal,1.0NRT,294.4,4.5,D
-24.33864,-56.58819,332.6,0.42,0.38,2019-10-17,17:18,N,nominal,1.0NRT,292.1,5.8,D
-22.85685,-47.66698,367,0.47,0.48,2019-10-17,17:18,N,high,1.0NRT,309.3,20.4,D
-23.74716,-52.6147,336.9,0.4,0.37,2019-10-17,17:18,N,nominal,1.0NRT,304.8,1.1,D
-23.4759,-50.97697,341.4,0.46,0.39,2019-10-17,17:18,N,nominal,1.0NRT,308.7,10.4,D
-24.2363,-55.63459,345.6,0.4,0.37,2019-10-17,17:18,N,nominal,1.0NRT,296.7,18,D
-24.45955,-57.23173,338.4,0.44,0.39,2019-10-17,17:18,N,nominal,1.0NRT,301.1,4.9,D
-24.45898,-57.22731,334,0.44,0.39,2019-10-17,17:18,N,nominal,1.0NRT,299.2,5.7,D
-21.66801,-42.18211,335.8,0.54,0.68,2019-10-17,17:18,N,nominal,1.0NRT,295,5.1,D
-21.67207,-42.03316,335.2,0.55,0.68,2019-10-17,17:18,N,nominal,1.0NRT,295.6,5.6,D
-24.10272,-54.25634,341.6,0.38,0.36,2019-10-17,17:18,N,nominal,1.0NRT,300,2.9,D
-10.04237,-44.09844,342,0.7,0.75,2019-10-17,17:18,N,nominal,1.0NRT,293.5,9.6,D
-10.04367,-44.10504,344.3,0.7,0.75,2019-10-17,17:18,N,nominal,1.0NRT,292.7,9.6,D
-11.19169,-50.25553,338.4,0.52,0.5,2019-10-17,17:18,N,nominal,1.0NRT,295.6,7.4,D
-11.18622,-50.25151,335.3,0.52,0.5,2019-10-17,17:18,N,nominal,1.0NRT,294.1,7.4,D
-11.13043,-50.20636,345.6,0.53,0.5,2019-10-17,17:18,N,nominal,1.0NRT,299,24.7,D
-11.1258,-50.2072,350.9,0.53,0.5,2019-10-17,17:18,N,nominal,1.0NRT,294,8.4,D
-13.65635,-67.9435,335.5,0.48,0.65,2019-10-17,17:18,N,nominal,1.0NRT,288.1,4.7,D
-11.21185,-50.78719,341.3,0.48,0.48,2019-10-17,17:18,N,nominal,1.0NRT,293,5.7,D
-11.21406,-50.78938,337,0.48,0.48,2019-10-17,17:18,N,nominal,1.0NRT,291.4,3.4,D
-11.20961,-50.79017,334.6,0.48,0.48,2019-10-17,17:18,N,nominal,1.0NRT,289.4,3.4,D
-13.65504,-67.94449,334.3,0.48,0.65,2019-10-17,17:18,N,nominal,1.0NRT,287,3.6,D
-12.65391,-60.18839,336.9,0.46,0.39,2019-10-17,17:18,N,low,1.0NRT,300.3,9.9,D
-11.24623,-51.338,351.8,0.45,0.47,2019-10-17,17:18,N,nominal,1.0NRT,296.3,6.3,D
-12.80009,-62.12779,348.7,0.39,0.44,2019-10-17,17:18,N,nominal,1.0NRT,287.6,9,D
-12.79341,-62.13975,351,0.39,0.44,2019-10-17,17:18,N,nominal,1.0NRT,285.9,17.9,D
-12.7903,-62.14754,348.2,0.39,0.44,2019-10-17,17:18,N,nominal,1.0NRT,282.5,16,D
-12.79078,-62.15114,348.4,0.39,0.44,2019-10-17,17:18,N,nominal,1.0NRT,284.6,16,D
-12.78935,-62.14029,367,0.39,0.44,2019-10-17,17:18,N,low,1.0NRT,287.7,17.9,D
-12.78624,-62.14809,346.3,0.39,0.44,2019-10-17,17:18,N,nominal,1.0NRT,286,42.5,D
-12.78672,-62.15171,356.9,0.39,0.44,2019-10-17,17:18,N,nominal,1.0NRT,288.6,42.5,D
-12.78218,-62.14865,346.7,0.39,0.44,2019-10-17,17:18,N,nominal,1.0NRT,290.1,42.5,D
-12.78313,-62.15592,330.6,0.39,0.44,2019-10-17,17:18,N,nominal,1.0NRT,280.7,8.1,D
-12.77812,-62.14921,343.1,0.39,0.44,2019-10-17,17:18,N,nominal,1.0NRT,287.7,10.8,D
-12.77859,-62.15285,346.3,0.39,0.44,2019-10-17,17:18,N,nominal,1.0NRT,288.5,10.8,D
-9.61323,-43.53661,338.4,0.77,0.77,2019-10-17,17:18,N,nominal,1.0NRT,293.3,7.8,D
-9.59713,-43.49471,367,0.78,0.78,2019-10-17,17:18,N,high,1.0NRT,293.9,20,D
-9.87665,-44.90211,339,0.62,0.72,2019-10-17,17:18,N,nominal,1.0NRT,294.1,11.8,D
-9.61104,-43.53819,340.2,0.77,0.77,2019-10-17,17:18,N,nominal,1.0NRT,293.3,7.5,D
-9.59521,-43.49623,355,0.78,0.78,2019-10-17,17:18,N,nominal,1.0NRT,293.1,11.3,D
-12.57404,-61.18972,335.6,0.51,0.41,2019-10-17,17:18,N,low,1.0NRT,300.9,7.5,D
-12.57022,-61.19021,334.7,0.51,0.41,2019-10-17,17:18,N,low,1.0NRT,302.9,7.5,D
-12.39739,-59.97276,348,0.45,0.39,2019-10-17,17:18,N,nominal,1.0NRT,303.2,14.9,D
-12.5664,-61.19072,333.7,0.51,0.41,2019-10-17,17:18,N,low,1.0NRT,301.5,12.7,D
-12.39381,-59.97327,348.5,0.45,0.39,2019-10-17,17:18,N,nominal,1.0NRT,296.8,14.9,D
-12.60754,-61.98493,342,0.57,0.43,2019-10-17,17:18,N,nominal,1.0NRT,281.6,56.1,D
-13.25898,-67.39266,333.6,0.44,0.62,2019-10-17,17:18,N,nominal,1.0NRT,286.7,5.1,D
-13.25067,-67.42303,349,0.44,0.62,2019-10-17,17:18,N,nominal,1.0NRT,285.7,11.4,D
-13.2502,-67.41887,367,0.44,0.62,2019-10-17,17:18,N,low,1.0NRT,287.3,10.5,D
-13.24391,-67.41537,329.5,0.44,0.62,2019-10-17,17:18,N,nominal,1.0NRT,287.6,10.5,D
-12.96716,-65.36655,338.4,0.32,0.54,2019-10-17,17:18,N,nominal,1.0NRT,292.8,4.5,D
-9.68953,-44.99181,349.6,0.62,0.71,2019-10-17,17:18,N,nominal,1.0NRT,289.8,11,D
-12.18247,-59.84836,331.3,0.44,0.38,2019-10-17,17:18,N,low,1.0NRT,306.2,7.6,D
-9.99658,-47.20782,331.3,0.44,0.62,2019-10-17,17:18,N,nominal,1.0NRT,285.5,3.8,D
-9.54862,-45.2352,356.8,0.6,0.71,2019-10-17,17:18,N,nominal,1.0NRT,287.4,12.2,D
-9.54974,-45.24085,341.4,0.6,0.71,2019-10-17,17:18,N,nominal,1.0NRT,286.1,12.2,D
-9.54212,-45.23662,343.9,0.6,0.71,2019-10-17,17:18,N,nominal,1.0NRT,286.8,12.2,D
-12.09036,-60.34782,329.7,0.46,0.39,2019-10-17,17:18,N,nominal,1.0NRT,294.3,0.9,D
-12.26328,-61.97382,336.6,0.56,0.43,2019-10-17,17:18,N,nominal,1.0NRT,295.7,4.7,D
-12.25928,-61.97432,345.8,0.56,0.43,2019-10-17,17:18,N,nominal,1.0NRT,295.5,13,D
-11.88496,-59.45086,331.6,0.42,0.38,2019-10-17,17:18,N,low,1.0NRT,294.6,4.7,D
-12.04426,-60.85237,332,0.49,0.4,2019-10-17,17:18,N,low,1.0NRT,294,19.6,D
-12.04054,-60.85294,332,0.49,0.4,2019-10-17,17:18,N,low,1.0NRT,294.4,19.6,D
-12.04115,-60.85744,343.5,0.49,0.4,2019-10-17,17:18,N,low,1.0NRT,301.8,71.4,D
-12.04365,-60.85589,336.6,0.49,0.4,2019-10-17,17:18,N,nominal,1.0NRT,310.4,53,D
-12.03993,-60.85646,347.5,0.49,0.4,2019-10-17,17:18,N,nominal,1.0NRT,295.9,53,D
-12.01807,-60.80915,346.1,0.48,0.4,2019-10-17,17:18,N,low,1.0NRT,299.3,22.8,D
-9.05732,-43.83807,332.7,0.76,0.77,2019-10-17,17:18,N,nominal,1.0NRT,291.6,6.1,D
-9.05868,-43.84484,334,0.75,0.77,2019-10-17,17:18,N,nominal,1.0NRT,291.2,6.1,D
-11.94021,-60.79299,340.4,0.48,0.4,2019-10-17,17:18,N,nominal,1.0NRT,296.6,7.5,D
-10.42112,-51.64469,335.4,0.44,0.46,2019-10-17,17:18,N,nominal,1.0NRT,294.7,3.9,D
-11.98839,-61.82764,329.7,0.55,0.43,2019-10-17,17:18,N,low,1.0NRT,292.1,7.9,D
-11.8078,-60.56049,343.3,0.47,0.4,2019-10-17,17:18,N,low,1.0NRT,298.5,27.7,D
-11.80414,-60.56099,347.9,0.47,0.4,2019-10-17,17:18,N,low,1.0NRT,305.5,29.5,D
-10.48643,-52.12067,367,0.41,0.45,2019-10-17,17:18,N,high,1.0NRT,295.6,54,D
-10.3962,-51.60261,335.2,0.44,0.46,2019-10-17,17:18,N,nominal,1.0NRT,292.2,4.3,D
-10.48708,-52.1244,336.5,0.41,0.45,2019-10-17,17:18,N,nominal,1.0NRT,289,20.1,D
-11.80049,-60.56155,336.8,0.47,0.4,2019-10-17,17:18,N,low,1.0NRT,297.1,29.5,D
-11.80109,-60.5659,329.8,0.47,0.4,2019-10-17,17:18,N,low,1.0NRT,298.5,114.6,D
-10.38908,-51.58717,333.2,0.44,0.46,2019-10-17,17:18,N,nominal,1.0NRT,291.4,2.4,D
-10.39051,-51.59529,339.1,0.44,0.46,2019-10-17,17:18,N,nominal,1.0NRT,290.8,4.8,D
-9.14444,-44.89133,345.9,0.64,0.72,2019-10-17,17:18,N,nominal,1.0NRT,290.1,15.4,D
-12.51007,-66.42783,339.2,0.37,0.58,2019-10-17,17:18,N,nominal,1.0NRT,287,7.3,D
-10.44366,-52.20425,367,0.4,0.45,2019-10-17,17:18,N,high,1.0NRT,294.3,12.7,D
-10.44429,-52.20796,345.1,0.4,0.45,2019-10-17,17:18,N,nominal,1.0NRT,289.7,4.7,D
-12.50467,-66.42847,367,0.37,0.58,2019-10-17,17:18,N,low,1.0NRT,287.1,7.3,D
-12.61244,-67.38686,352.1,0.43,0.62,2019-10-17,17:18,N,nominal,1.0NRT,287.1,12.1,D
-12.61197,-67.38281,367,0.43,0.62,2019-10-17,17:18,N,low,1.0NRT,287.8,12.1,D
-12.6062,-67.38348,338.9,0.43,0.62,2019-10-17,17:18,N,nominal,1.0NRT,287.4,12.1,D
-12.60668,-67.38753,367,0.43,0.62,2019-10-17,17:18,N,low,1.0NRT,287.7,12.1,D
-12.60091,-67.3882,367,0.43,0.62,2019-10-17,17:18,N,high,1.0NRT,290.4,13,D
-8.99301,-44.36512,334.6,0.7,0.75,2019-10-17,17:18,N,nominal,1.0NRT,291,3.4,D
-12.60045,-67.38416,330.7,0.43,0.62,2019-10-17,17:18,N,nominal,1.0NRT,287.7,13,D
-12.59515,-67.38888,367,0.43,0.62,2019-10-17,17:18,N,low,1.0NRT,289.1,13,D
-12.59562,-67.39291,367,0.43,0.62,2019-10-17,17:18,N,low,1.0NRT,289.3,19,D
-12.58986,-67.39359,335.6,0.43,0.62,2019-10-17,17:18,N,nominal,1.0NRT,288.2,5.9,D
-12.58502,-67.40234,341.4,0.43,0.62,2019-10-17,17:18,N,nominal,1.0NRT,289.1,5.8,D
-12.58548,-67.4064,349.2,0.43,0.62,2019-10-17,17:18,N,nominal,1.0NRT,289.1,5.8,D
-10.44982,-52.46205,339.1,0.39,0.44,2019-10-17,17:18,N,nominal,1.0NRT,297.1,2.9,D
-11.93557,-62.42183,330.3,0.4,0.44,2019-10-17,17:18,N,nominal,1.0NRT,293.2,2.6,D
-10.28282,-51.6466,350.4,0.44,0.46,2019-10-17,17:18,N,nominal,1.0NRT,288.2,23.3,D
-10.28563,-51.68754,340.9,0.44,0.46,2019-10-17,17:18,N,nominal,1.0NRT,295.3,8.3,D
-10.28425,-51.64616,345.6,0.44,0.46,2019-10-17,17:18,N,nominal,1.0NRT,287,10.8,D
-10.28493,-51.65021,342.4,0.44,0.46,2019-10-17,17:18,N,nominal,1.0NRT,286.9,10.8,D
-11.38487,-58.62216,344.2,0.4,0.37,2019-10-17,17:18,N,nominal,1.0NRT,295.6,5.5,D
-10.28677,-51.68719,333.5,0.44,0.46,2019-10-17,17:18,N,nominal,1.0NRT,295,6.5,D
-10.28251,-51.68792,345,0.44,0.46,2019-10-17,17:18,N,nominal,1.0NRT,293.5,6.5,D
-9.20456,-45.7369,346.2,0.57,0.69,2019-10-17,17:18,N,nominal,1.0NRT,281.2,6.8,D
-11.88771,-62.43207,342.9,0.4,0.44,2019-10-17,17:18,N,nominal,1.0NRT,292.9,7.4,D
-10.13834,-51.2631,336.7,0.47,0.48,2019-10-17,17:18,N,nominal,1.0NRT,292.7,7.8,D
-10.13909,-51.2674,334.8,0.47,0.48,2019-10-17,17:18,N,nominal,1.0NRT,288.3,3.9,D
-10.12446,-51.26133,333.2,0.47,0.48,2019-10-17,17:18,N,nominal,1.0NRT,289.2,2.9,D
-11.85491,-62.53057,333.1,0.4,0.44,2019-10-17,17:18,N,nominal,1.0NRT,295.5,3.7,D
-11.58701,-60.77903,334.9,0.48,0.4,2019-10-17,17:18,N,nominal,1.0NRT,290,6.2,D
-10.22211,-52.17424,339,0.41,0.45,2019-10-17,17:18,N,nominal,1.0NRT,293.5,4.4,D
-9.96277,-51.15802,342.5,0.48,0.48,2019-10-17,17:18,N,nominal,1.0NRT,291.1,7.2,D
-8.81725,-45.25483,331.3,0.62,0.71,2019-10-17,17:18,N,nominal,1.0NRT,289.3,12,D
-12.6501,-71.18684,336.6,0.77,0.77,2019-10-17,17:18,N,nominal,1.0NRT,274.6,1.3,D
-10.11743,-52.51713,367,0.39,0.44,2019-10-17,17:18,N,high,1.0NRT,299.6,34.2,D
-10.11803,-52.52065,367,0.39,0.44,2019-10-17,17:18,N,high,1.0NRT,299.8,12.4,D
-10.11864,-52.52423,340.5,0.39,0.44,2019-10-17,17:18,N,nominal,1.0NRT,294.7,12.4,D
-8.46218,-43.98527,330.1,0.76,0.77,2019-10-17,17:18,N,nominal,1.0NRT,296.2,6.5,D
-8.85771,-46.25421,341.8,0.53,0.67,2019-10-17,17:18,N,nominal,1.0NRT,292.1,4.8,D
-8.69348,-45.40303,335.6,0.61,0.71,2019-10-17,17:18,N,nominal,1.0NRT,289,4.7,D
-8.85337,-46.25351,350,0.53,0.67,2019-10-17,17:18,N,nominal,1.0NRT,290.9,8.2,D
-8.68654,-45.78853,331.1,0.57,0.69,2019-10-17,17:18,N,nominal,1.0NRT,292.5,5.6,D
-9.13279,-50.1214,341.4,0.58,0.52,2019-10-17,17:18,N,nominal,1.0NRT,288.9,13.6,D
-9.102,-50.11595,345.5,0.58,0.52,2019-10-17,17:18,N,nominal,1.0NRT,290.3,7.9,D
-8.00338,-44.61119,345,0.7,0.75,2019-10-17,17:18,N,nominal,1.0NRT,292.9,13.2,D
-8.00465,-44.61765,346.8,0.7,0.75,2019-10-17,17:18,N,nominal,1.0NRT,290.5,13.2,D
-11.43649,-66.11874,355.5,0.34,0.56,2019-10-17,17:18,N,nominal,1.0NRT,288.4,3.3,D
-11.43687,-66.12193,327.9,0.34,0.56,2019-10-17,17:18,N,nominal,1.0NRT,287.6,3.3,D
-11.43614,-66.11713,332.6,0.34,0.56,2019-10-17,17:18,N,nominal,1.0NRT,287.5,6.1,D
-11.43655,-66.12032,350.5,0.34,0.56,2019-10-17,17:18,N,nominal,1.0NRT,288.6,5.9,D
-9.01216,-50.07397,338.9,0.59,0.53,2019-10-17,17:18,N,nominal,1.0NRT,283.8,13.9,D
-8.006,-44.61462,367,0.7,0.75,2019-10-17,17:18,N,high,1.0NRT,294.2,23.7,D
-8.96897,-50.56024,331.9,0.55,0.51,2019-10-17,17:18,N,nominal,1.0NRT,293.4,4.1,D
-7.90451,-45.27789,336.6,0.64,0.72,2019-10-17,17:18,N,nominal,1.0NRT,291,7.7,D
-7.76144,-44.71127,332.6,0.7,0.75,2019-10-17,17:18,N,nominal,1.0NRT,294.8,5.2,D
-7.75446,-44.71231,344.4,0.7,0.75,2019-10-17,17:18,N,nominal,1.0NRT,294.3,10.5,D
-7.87911,-45.3988,339.7,0.63,0.72,2019-10-17,17:18,N,nominal,1.0NRT,291.3,11.5,D
-8.5733,-49.25244,340.9,0.34,0.56,2019-10-17,17:18,N,nominal,1.0NRT,289.7,3.2,D
-7.7552,-44.71089,353.8,0.7,0.75,2019-10-17,17:18,N,nominal,1.0NRT,295.1,17.3,D
-7.88218,-45.39795,333.9,0.63,0.72,2019-10-17,17:18,N,nominal,1.0NRT,291,4.3,D
-7.88329,-45.40398,334.7,0.63,0.72,2019-10-17,17:18,N,nominal,1.0NRT,291,4.3,D
-8.57205,-49.25303,340.1,0.34,0.56,2019-10-17,17:18,N,nominal,1.0NRT,288,3,D
-7.72817,-44.68147,367,0.7,0.75,2019-10-17,17:18,N,high,1.0NRT,290,15.4,D
-7.80105,-45.25891,337.4,0.64,0.72,2019-10-17,17:18,N,nominal,1.0NRT,289.3,5.7,D
-7.70494,-44.89922,336.4,0.68,0.74,2019-10-17,17:18,N,nominal,1.0NRT,293.6,7.9,D
-7.70621,-44.90589,335.3,0.68,0.74,2019-10-17,17:18,N,nominal,1.0NRT,293.9,7.9,D
-10.11203,-59.29554,329.2,0.41,0.37,2019-10-17,17:18,N,low,1.0NRT,297.8,4.4,D
-7.62834,-44.71399,330.5,0.7,0.75,2019-10-17,17:18,N,nominal,1.0NRT,286.4,3.2,D
-8.48007,-49.58197,342.9,0.32,0.55,2019-10-17,17:18,N,nominal,1.0NRT,294.4,4.6,D
-7.64194,-45.05191,349.3,0.67,0.73,2019-10-17,17:18,N,nominal,1.0NRT,292.8,15.7,D
-7.58942,-44.92437,348.5,0.68,0.74,2019-10-17,17:18,N,nominal,1.0NRT,295.8,13.4,D
-8.50041,-50.04435,341.8,0.6,0.53,2019-10-17,17:18,N,nominal,1.0NRT,294.6,22.2,D
-7.58973,-44.92655,338.1,0.68,0.74,2019-10-17,17:18,N,nominal,1.0NRT,295.8,11.9,D
-8.49804,-50.0417,344.1,0.6,0.53,2019-10-17,17:18,N,nominal,1.0NRT,295.1,20.2,D
-8.34109,-49.52442,338.3,0.33,0.55,2019-10-17,17:18,N,nominal,1.0NRT,291.8,4.4,D
-8.44292,-50.28893,331.7,0.58,0.52,2019-10-17,17:18,N,nominal,1.0NRT,293.3,4.8,D
-8.22367,-49.19389,337.6,0.35,0.56,2019-10-17,17:18,N,nominal,1.0NRT,289.9,3.7,D
-15.53235,-65.70149,348,0.36,0.57,2019-10-17,17:18,N,nominal,1.0NRT,288.2,14.7,D
-15.53275,-65.70495,354.6,0.36,0.57,2019-10-17,17:18,N,nominal,1.0NRT,297.4,14.7,D
-15.53314,-65.70837,337.5,0.36,0.57,2019-10-17,17:18,N,nominal,1.0NRT,295,14.9,D
-12.67119,-47.02024,332.9,0.4,0.6,2019-10-17,17:18,N,nominal,1.0NRT,298,4.7,D
-15.52739,-65.70556,328.3,0.36,0.57,2019-10-17,17:18,N,nominal,1.0NRT,289.4,14.7,D
-12.66751,-47.03111,367,0.4,0.6,2019-10-17,17:18,N,high,1.0NRT,299.5,9.6,D
-12.66542,-47.02019,339.9,0.4,0.6,2019-10-17,17:18,N,nominal,1.0NRT,298.6,4.8,D
-15.52203,-65.70618,336.5,0.36,0.57,2019-10-17,17:18,N,nominal,1.0NRT,293.1,7.3,D
-15.52243,-65.70962,329.5,0.36,0.57,2019-10-17,17:18,N,nominal,1.0NRT,292.8,5.7,D
-12.64205,-46.98856,367,0.41,0.6,2019-10-17,17:18,N,high,1.0NRT,298.4,5.1,D
-12.64136,-46.98499,331.2,0.41,0.6,2019-10-17,17:18,N,nominal,1.0NRT,290,5.1,D
