latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.30453,-43.67578,334.2,0.54,0.68,2019-10-07,17:06,N,nominal,1.0NRT,294.3,10.1,D
-6.77135,-46.28659,356.3,0.35,0.57,2019-10-07,17:06,N,nominal,1.0NRT,294,13.8,D
-6.77079,-46.28334,352.1,0.35,0.57,2019-10-07,17:06,N,nominal,1.0NRT,292.3,15.1,D
-6.39593,-44.12137,337.8,0.5,0.66,2019-10-07,17:06,N,nominal,1.0NRT,302.9,14.3,D
-7.30055,-49.3942,346.9,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,298,37.8,D
-7.29992,-49.39035,356.9,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,303.3,53.6,D
-7.22994,-48.96315,345.1,0.46,0.47,2019-10-07,17:06,N,nominal,1.0NRT,293.7,5.7,D
-7.18816,-48.65401,335.3,0.48,0.48,2019-10-07,17:06,N,nominal,1.0NRT,296.5,6.6,D
-7.1908,-48.64996,342.3,0.48,0.48,2019-10-07,17:06,N,nominal,1.0NRT,296.9,7,D
-6.39093,-44.12335,333.3,0.5,0.66,2019-10-07,17:06,N,nominal,1.0NRT,299.8,5.5,D
-6.397,-44.12228,334.9,0.5,0.66,2019-10-07,17:06,N,nominal,1.0NRT,303.6,5.5,D
-8.21096,-54.88649,334.3,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,294.9,2.8,D
-9.28448,-62.47589,330.7,0.59,0.53,2019-10-07,17:06,N,nominal,1.0NRT,287.5,3.9,D
-7.37309,-49.5169,343.4,0.42,0.45,2019-10-07,17:06,N,nominal,1.0NRT,298.8,6.6,D
-7.37726,-49.5162,345.8,0.42,0.45,2019-10-07,17:06,N,nominal,1.0NRT,298.2,11.9,D
-9.06723,-60.62905,344.9,0.44,0.46,2019-10-07,17:06,N,nominal,1.0NRT,289.8,13.3,D
-9.06667,-60.62493,356.9,0.44,0.46,2019-10-07,17:06,N,nominal,1.0NRT,293.4,12.8,D
-9.06502,-60.61281,337.2,0.44,0.46,2019-10-07,17:06,N,nominal,1.0NRT,291.2,3.8,D
-6.46995,-44.18015,345.8,0.49,0.65,2019-10-07,17:06,N,nominal,1.0NRT,298.1,8.1,D
-6.4691,-44.17538,354.4,0.49,0.65,2019-10-07,17:06,N,nominal,1.0NRT,298.2,8.1,D
-9.0721,-60.6326,334.1,0.44,0.46,2019-10-07,17:06,N,nominal,1.0NRT,286.3,8.9,D
-9.07154,-60.62852,340.9,0.44,0.46,2019-10-07,17:06,N,nominal,1.0NRT,293.7,8.9,D
-9.06876,-60.6082,335.6,0.44,0.46,2019-10-07,17:06,N,nominal,1.0NRT,292,4,D
-6.86296,-46.3489,355.4,0.35,0.57,2019-10-07,17:06,N,nominal,1.0NRT,295.7,9.1,D
-6.86241,-46.34574,341.6,0.35,0.57,2019-10-07,17:06,N,nominal,1.0NRT,296.1,10.9,D
-6.52865,-44.40585,336.8,0.48,0.64,2019-10-07,17:06,N,nominal,1.0NRT,293,6.4,D
-6.48332,-43.97258,339.7,0.51,0.66,2019-10-07,17:06,N,nominal,1.0NRT,291.7,3.5,D
-9.35722,-62.46053,338.1,0.59,0.53,2019-10-07,17:06,N,nominal,1.0NRT,288.1,12,D
-7.50298,-49.97303,339.7,0.39,0.44,2019-10-07,17:06,N,nominal,1.0NRT,297.6,5.6,D
-7.50243,-49.96964,336.9,0.39,0.44,2019-10-07,17:06,N,nominal,1.0NRT,296.5,4.6,D
-7.43541,-49.55737,335.3,0.42,0.45,2019-10-07,17:06,N,nominal,1.0NRT,296.4,1.7,D
-9.36212,-62.45993,354.2,0.59,0.53,2019-10-07,17:06,N,nominal,1.0NRT,290.6,12,D
-6.91694,-46.38232,338.7,0.34,0.56,2019-10-07,17:06,N,nominal,1.0NRT,294.9,5.3,D
-9.35862,-62.45912,367,0.59,0.53,2019-10-07,17:06,N,low,1.0NRT,289.5,16.3,D
-9.36352,-62.4585,336,0.59,0.53,2019-10-07,17:06,N,nominal,1.0NRT,290.2,7.2,D
-7.57955,-50.23322,355.8,0.57,0.43,2019-10-07,17:06,N,nominal,1.0NRT,292.8,13.6,D
-6.917,-46.3812,342.4,0.34,0.56,2019-10-07,17:06,N,nominal,1.0NRT,295.1,4.7,D
-6.48231,-43.97017,344.5,0.51,0.66,2019-10-07,17:06,N,nominal,1.0NRT,292,5.6,D
-6.42763,-43.6723,331.7,0.53,0.67,2019-10-07,17:06,N,nominal,1.0NRT,294.3,3.3,D
-7.58352,-50.23257,341.4,0.57,0.43,2019-10-07,17:06,N,nominal,1.0NRT,292.9,13.6,D
-6.92274,-46.3834,337.9,0.34,0.56,2019-10-07,17:06,N,nominal,1.0NRT,293.5,3.2,D
-7.46242,-49.48292,331.8,0.42,0.45,2019-10-07,17:06,N,nominal,1.0NRT,297,3.8,D
-9.18289,-60.69406,338.1,0.45,0.47,2019-10-07,17:06,N,nominal,1.0NRT,293.7,6.4,D
-9.20078,-60.69592,339.5,0.45,0.47,2019-10-07,17:06,N,nominal,1.0NRT,292,8.4,D
-6.69769,-44.72347,334.1,0.45,0.63,2019-10-07,17:06,N,nominal,1.0NRT,293,1.2,D
-7.52526,-49.57792,367,0.41,0.45,2019-10-07,17:06,N,high,1.0NRT,299.8,11.1,D
-9.16668,-60.4163,333.1,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,293.8,26.6,D
-9.17092,-60.41572,332.8,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,294,26.6,D
-9.17037,-60.41177,340.6,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,295.1,26.6,D
-9.17517,-60.41515,344.7,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,293.9,5.4,D
-7.51208,-49.41952,346.7,0.42,0.45,2019-10-07,17:06,N,nominal,1.0NRT,300.7,6.8,D
-9.17942,-60.4146,328.5,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,293.3,5.4,D
-6.58471,-43.9426,330.6,0.51,0.66,2019-10-07,17:06,N,nominal,1.0NRT,293.7,3.8,D
-6.58387,-43.93786,330.3,0.51,0.66,2019-10-07,17:06,N,nominal,1.0NRT,294.6,3.8,D
-7.58511,-49.78886,353.5,0.4,0.44,2019-10-07,17:06,N,nominal,1.0NRT,300.5,18.4,D
-6.58924,-43.89649,343,0.51,0.66,2019-10-07,17:06,N,nominal,1.0NRT,293.5,10.1,D
-6.58838,-43.89158,367,0.51,0.66,2019-10-07,17:06,N,high,1.0NRT,297.9,27.7,D
-9.62557,-63.60073,367,0.36,0.57,2019-10-07,17:06,N,low,1.0NRT,289.9,31.6,D
-9.62602,-63.60411,348.4,0.36,0.57,2019-10-07,17:06,N,nominal,1.0NRT,288.3,21.4,D
-9.18333,-60.34982,331.2,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,295,4.7,D
-9.18278,-60.34591,329.9,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,292.4,4.7,D
-7.5303,-49.3726,339.9,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,297.8,1.4,D
-9.19213,-60.35274,327.7,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,292.9,4.9,D
-7.53056,-49.37229,340.3,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,297.7,1.5,D
-9.62434,-63.60306,367,0.36,0.57,2019-10-07,17:06,N,low,1.0NRT,288.8,14.1,D
-9.62392,-63.59966,336.4,0.36,0.57,2019-10-07,17:06,N,nominal,1.0NRT,288,13.2,D
-6.58394,-43.93851,341,0.51,0.66,2019-10-07,17:06,N,nominal,1.0NRT,295.1,9.8,D
-9.62965,-63.60225,356.9,0.36,0.57,2019-10-07,17:06,N,nominal,1.0NRT,290.3,14.1,D
-9.62923,-63.59888,343.2,0.36,0.57,2019-10-07,17:06,N,nominal,1.0NRT,288.8,13.2,D
-7.60317,-49.67583,337.6,0.41,0.45,2019-10-07,17:06,N,nominal,1.0NRT,296.3,4.1,D
-6.58724,-43.88748,341.7,0.51,0.66,2019-10-07,17:06,N,nominal,1.0NRT,296.1,12.8,D
-6.58815,-43.89243,367,0.51,0.66,2019-10-07,17:06,N,high,1.0NRT,297.4,12.8,D
-7.56361,-49.41468,343.7,0.42,0.45,2019-10-07,17:06,N,nominal,1.0NRT,301.1,6.1,D
-7.14383,-46.96679,341.6,0.62,0.54,2019-10-07,17:06,N,nominal,1.0NRT,287.9,22.7,D
-6.61829,-43.98845,334.4,0.5,0.66,2019-10-07,17:06,N,nominal,1.0NRT,294.2,3.9,D
-6.67833,-44.31944,367,0.48,0.65,2019-10-07,17:06,N,high,1.0NRT,295.4,10.3,D
-6.67763,-44.31557,367,0.48,0.65,2019-10-07,17:06,N,high,1.0NRT,294.2,10.3,D
-7.65451,-49.83262,337.1,0.4,0.44,2019-10-07,17:06,N,nominal,1.0NRT,298.5,9.7,D
-7.59164,-49.45374,337.9,0.42,0.45,2019-10-07,17:06,N,nominal,1.0NRT,298.6,4.8,D
-6.56112,-43.53265,367,0.54,0.68,2019-10-07,17:06,N,high,1.0NRT,295.4,17.8,D
-7.65917,-49.83555,341.3,0.4,0.44,2019-10-07,17:06,N,nominal,1.0NRT,298.3,9.8,D
-7.65858,-49.83194,353.5,0.4,0.44,2019-10-07,17:06,N,nominal,1.0NRT,298.5,9.7,D
-7.59582,-49.45305,334.6,0.42,0.45,2019-10-07,17:06,N,nominal,1.0NRT,297.7,4.8,D
-6.57024,-43.54721,330,0.54,0.68,2019-10-07,17:06,N,nominal,1.0NRT,292.3,5.5,D
-6.79354,-44.75905,335.6,0.45,0.63,2019-10-07,17:06,N,nominal,1.0NRT,295,4.8,D
-6.57661,-43.54667,337.3,0.54,0.68,2019-10-07,17:06,N,nominal,1.0NRT,292.4,4.3,D
-6.49028,-43.03234,367,0.59,0.7,2019-10-07,17:06,N,high,1.0NRT,292.7,8.9,D
-9.07162,-58.99414,330.6,0.53,0.42,2019-10-07,17:06,N,low,1.0NRT,292.3,3.5,D
-9.07095,-58.98933,329.1,0.53,0.42,2019-10-07,17:06,N,low,1.0NRT,294.3,3.5,D
-7.58922,-49.28296,333.3,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,296.9,1.4,D
-7.63273,-49.52107,341.7,0.42,0.45,2019-10-07,17:06,N,nominal,1.0NRT,299.5,4.4,D
-7.19095,-46.88248,330.1,0.63,0.54,2019-10-07,17:06,N,nominal,1.0NRT,288.1,14.3,D
-6.84398,-44.84246,343.1,0.44,0.62,2019-10-07,17:06,N,nominal,1.0NRT,298.2,7.4,D
-6.72987,-44.15762,334.8,0.49,0.65,2019-10-07,17:06,N,nominal,1.0NRT,298.4,6,D
-6.64065,-43.54293,352.9,0.54,0.68,2019-10-07,17:06,N,nominal,1.0NRT,294.8,8.8,D
-6.66245,-43.63027,330.7,0.53,0.67,2019-10-07,17:06,N,nominal,1.0NRT,295.7,3.2,D
-6.66154,-43.62505,334.1,0.53,0.67,2019-10-07,17:06,N,nominal,1.0NRT,295.5,3.2,D
-9.10377,-58.9159,332.7,0.52,0.42,2019-10-07,17:06,N,low,1.0NRT,292.4,5.6,D
-7.78242,-50.2131,347.9,0.56,0.43,2019-10-07,17:06,N,nominal,1.0NRT,299.7,49.2,D
-7.78384,-50.20961,334.1,0.56,0.43,2019-10-07,17:06,N,nominal,1.0NRT,296.4,19.6,D
-6.84381,-44.84111,349.1,0.44,0.62,2019-10-07,17:06,N,nominal,1.0NRT,298.6,7.9,D
-7.66531,-49.47987,342.3,0.42,0.45,2019-10-07,17:06,N,nominal,1.0NRT,301,22.4,D
-7.66466,-49.47607,346.3,0.42,0.45,2019-10-07,17:06,N,nominal,1.0NRT,303,22.4,D
-7.66882,-49.4753,342.8,0.42,0.45,2019-10-07,17:06,N,nominal,1.0NRT,299.4,11.8,D
-6.73082,-44.15683,330.3,0.49,0.65,2019-10-07,17:06,N,nominal,1.0NRT,297.8,2.3,D
-7.73492,-49.81829,343.4,0.4,0.44,2019-10-07,17:06,N,nominal,1.0NRT,297,4.9,D
-7.73431,-49.81467,342,0.4,0.44,2019-10-07,17:06,N,nominal,1.0NRT,297.1,4.9,D
-7.68961,-49.52266,344.2,0.41,0.45,2019-10-07,17:06,N,nominal,1.0NRT,301.9,6.4,D
-7.68898,-49.51889,342.8,0.42,0.45,2019-10-07,17:06,N,nominal,1.0NRT,300.9,6.4,D
-7.209,-46.72523,344.4,0.32,0.55,2019-10-07,17:06,N,nominal,1.0NRT,291.1,6.1,D
-6.69749,-43.87185,345,0.51,0.66,2019-10-07,17:06,N,nominal,1.0NRT,297.4,7.4,D
-7.71317,-49.63789,349.2,0.41,0.45,2019-10-07,17:06,N,nominal,1.0NRT,298.6,7.9,D
-7.68488,-49.46896,343.5,0.42,0.45,2019-10-07,17:06,N,nominal,1.0NRT,293.7,19.6,D
-6.64365,-43.54255,353.8,0.54,0.68,2019-10-07,17:06,N,nominal,1.0NRT,295,9,D
-7.68553,-49.47282,367,0.42,0.45,2019-10-07,17:06,N,high,1.0NRT,298.7,9.8,D
-7.6897,-49.47221,333.8,0.42,0.45,2019-10-07,17:06,N,nominal,1.0NRT,297.7,9.8,D
-7.19163,-46.56653,356.4,0.33,0.55,2019-10-07,17:06,N,nominal,1.0NRT,293.2,5.5,D
-6.89268,-44.84866,346.2,0.44,0.62,2019-10-07,17:06,N,nominal,1.0NRT,293.3,8.5,D
-6.89196,-44.84463,330.6,0.44,0.62,2019-10-07,17:06,N,nominal,1.0NRT,293.5,8.7,D
-7.73408,-49.68734,342.1,0.4,0.45,2019-10-07,17:06,N,nominal,1.0NRT,297.4,6.1,D
-7.70312,-49.50129,351.1,0.42,0.45,2019-10-07,17:06,N,nominal,1.0NRT,297.2,8.7,D
-7.7388,-49.69036,348.3,0.4,0.45,2019-10-07,17:06,N,nominal,1.0NRT,301,34.3,D
-7.02474,-45.52553,331.2,0.39,0.59,2019-10-07,17:06,N,nominal,1.0NRT,295.4,2.5,D
-7.73819,-49.68668,367,0.4,0.45,2019-10-07,17:06,N,high,1.0NRT,298.5,34.3,D
-7.69172,-49.38141,353.8,0.42,0.45,2019-10-07,17:06,N,nominal,1.0NRT,302.4,48.1,D
-6.68822,-43.61013,367,0.53,0.67,2019-10-07,17:06,N,high,1.0NRT,294.3,14.1,D
-9.62975,-62.40751,329.9,0.59,0.53,2019-10-07,17:06,N,nominal,1.0NRT,287.1,6,D
-8.61857,-55.2158,342.1,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,297.1,4.8,D
-6.69447,-43.60905,367,0.53,0.67,2019-10-07,17:06,N,high,1.0NRT,295,11.6,D
-9.63464,-62.40678,341.4,0.59,0.53,2019-10-07,17:06,N,nominal,1.0NRT,285.9,6,D
-6.68837,-43.53945,339.1,0.54,0.68,2019-10-07,17:06,N,nominal,1.0NRT,294.5,3.4,D
-9.27751,-59.69891,329.3,0.39,0.44,2019-10-07,17:06,N,nominal,1.0NRT,291.2,2.9,D
-7.73881,-49.51067,342.9,0.42,0.45,2019-10-07,17:06,N,nominal,1.0NRT,300,7.5,D
-7.73819,-49.50689,341.3,0.42,0.45,2019-10-07,17:06,N,nominal,1.0NRT,300.3,10.5,D
-6.95939,-44.85721,367,0.44,0.62,2019-10-07,17:06,N,high,1.0NRT,299.2,10.3,D
-7.75866,-49.55388,348.9,0.41,0.45,2019-10-07,17:06,N,nominal,1.0NRT,298.8,6.9,D
-7.76403,-49.56073,330.6,0.41,0.45,2019-10-07,17:06,N,nominal,1.0NRT,297,3,D
-7.01416,-45.07072,336.8,0.42,0.61,2019-10-07,17:06,N,nominal,1.0NRT,297,8.1,D
-9.40074,-60.34017,327.7,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,292,4.8,D
-9.40019,-60.33625,342.8,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,295.7,14.4,D
-6.89843,-44.36993,349.8,0.47,0.64,2019-10-07,17:06,N,nominal,1.0NRT,299.5,8.3,D
-8.61687,-54.93351,355.9,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,306.7,34.2,D
-8.61634,-54.93002,349.1,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,312.3,34.2,D
-8.61581,-54.92653,354.2,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,312.7,22.8,D
-8.61913,-54.92602,329.9,0.38,0.36,2019-10-07,17:06,N,low,1.0NRT,303.1,22.8,D
-8.61597,-54.90507,351.8,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,305.2,37.3,D
-8.61876,-54.90107,347.5,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,304.3,104.7,D
-8.62314,-54.90755,347.7,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,300.2,10.5,D
-8.62208,-54.90057,334.7,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,299.8,104.7,D
-8.62539,-54.90299,333.7,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,296.7,3.3,D
-9.39977,-60.33674,345.5,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,296.1,14,D
-6.9602,-44.8568,367,0.44,0.62,2019-10-07,17:06,N,high,1.0NRT,299.5,11.3,D
-7.74354,-49.27679,345.8,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,298.2,6,D
-7.75504,-49.3191,343.6,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,297.9,6,D
-7.76122,-49.3301,336.6,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,298.5,5.4,D
-7.75924,-49.31841,342.4,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,298,5.4,D
-7.01648,-45.06982,339.3,0.42,0.61,2019-10-07,17:06,N,nominal,1.0NRT,296.8,4.8,D
-7.14084,-45.73098,336.5,0.38,0.59,2019-10-07,17:06,N,nominal,1.0NRT,296,2.4,D
-7.08475,-45.41737,342.7,0.4,0.6,2019-10-07,17:06,N,nominal,1.0NRT,294.4,3.6,D
-7.02213,-45.06882,338,0.42,0.61,2019-10-07,17:06,N,nominal,1.0NRT,297.2,4.8,D
-6.89578,-44.37061,334.8,0.47,0.64,2019-10-07,17:06,N,nominal,1.0NRT,298.7,3.5,D
-7.0278,-45.06789,346.6,0.42,0.61,2019-10-07,17:06,N,nominal,1.0NRT,297.1,3.8,D
-6.90181,-44.37011,334.3,0.47,0.64,2019-10-07,17:06,N,nominal,1.0NRT,298,3.5,D
-9.33065,-59.54309,334.6,0.38,0.43,2019-10-07,17:06,N,nominal,1.0NRT,289,19,D
-9.33017,-59.53957,355.1,0.38,0.43,2019-10-07,17:06,N,nominal,1.0NRT,291.7,19,D
-9.33467,-59.54255,340.4,0.38,0.43,2019-10-07,17:06,N,nominal,1.0NRT,290.6,13.5,D
-9.33419,-59.53904,354.1,0.38,0.43,2019-10-07,17:06,N,nominal,1.0NRT,297.7,13.5,D
-9.33821,-59.53851,333.1,0.38,0.43,2019-10-07,17:06,N,nominal,1.0NRT,290.7,13.5,D
-6.8482,-43.69002,342.1,0.52,0.67,2019-10-07,17:06,N,nominal,1.0NRT,295,5.4,D
-7.5672,-47.802,345.4,0.54,0.51,2019-10-07,17:06,N,nominal,1.0NRT,294.7,7.1,D
-9.40933,-59.75377,329.5,0.4,0.44,2019-10-07,17:06,N,nominal,1.0NRT,291.5,2,D
-6.84608,-43.6904,343.6,0.52,0.67,2019-10-07,17:06,N,nominal,1.0NRT,294.4,3.9,D
-9.35828,-59.10992,328.7,0.54,0.42,2019-10-07,17:06,N,nominal,1.0NRT,290.8,2.6,D
-7.83027,-49.15279,338.1,0.44,0.46,2019-10-07,17:06,N,nominal,1.0NRT,297.3,5.9,D
-7.93724,-49.66031,339.1,0.4,0.44,2019-10-07,17:06,N,nominal,1.0NRT,297,7.9,D
-7.93664,-49.6567,345.6,0.4,0.44,2019-10-07,17:06,N,nominal,1.0NRT,298.4,14.3,D
-8.87796,-47.28239,349.4,0.56,0.51,2019-10-07,17:06,N,nominal,1.0NRT,295.2,9.7,D
-8.88271,-47.28163,347.6,0.56,0.51,2019-10-07,17:06,N,nominal,1.0NRT,296,9.7,D
-8.60578,-45.69039,341,0.36,0.57,2019-10-07,17:06,N,nominal,1.0NRT,297.1,3.4,D
-9.01289,-47.96225,335.5,0.5,0.49,2019-10-07,17:06,N,nominal,1.0NRT,297.1,4.4,D
-9.0174,-47.9615,336.1,0.5,0.49,2019-10-07,17:06,N,nominal,1.0NRT,297.6,4.4,D
-8.98534,-47.77156,341.6,0.51,0.5,2019-10-07,17:06,N,nominal,1.0NRT,296.8,5.8,D
-8.98454,-47.76677,332.9,0.51,0.5,2019-10-07,17:06,N,nominal,1.0NRT,296.2,6,D
-10.34872,-56.33155,347.8,0.41,0.37,2019-10-07,17:06,N,nominal,1.0NRT,298.9,15.4,D
-9.41858,-50.29282,351.4,0.53,0.42,2019-10-07,17:06,N,nominal,1.0NRT,303.2,14,D
-10.35144,-56.33114,349.3,0.41,0.37,2019-10-07,17:06,N,nominal,1.0NRT,302.4,33.8,D
-10.0554,-54.3279,344.8,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,303.6,17.6,D
-9.41652,-50.29503,336.7,0.53,0.42,2019-10-07,17:06,N,nominal,1.0NRT,299.4,2.3,D
-9.01447,-47.96315,343.5,0.5,0.49,2019-10-07,17:06,N,nominal,1.0NRT,297.7,8.5,D
-9.5449,-51.04256,350.3,0.48,0.4,2019-10-07,17:06,N,nominal,1.0NRT,301.9,12.2,D
-9.42038,-50.29441,342.3,0.53,0.42,2019-10-07,17:06,N,nominal,1.0NRT,301.9,8.2,D
-8.98469,-47.76823,336.3,0.51,0.5,2019-10-07,17:06,N,nominal,1.0NRT,297.3,4.7,D
-8.98928,-47.76754,338.9,0.51,0.5,2019-10-07,17:06,N,nominal,1.0NRT,295.1,4.7,D
-9.53404,-50.9538,367,0.49,0.4,2019-10-07,17:06,N,high,1.0NRT,302.3,25.4,D
-9.55878,-51.08091,347.7,0.48,0.4,2019-10-07,17:06,N,nominal,1.0NRT,300.4,6.9,D
-9.55736,-51.07224,340.8,0.48,0.4,2019-10-07,17:06,N,nominal,1.0NRT,302.3,3.7,D
-8.07892,-42.79773,330.3,0.57,0.69,2019-10-07,17:06,N,nominal,1.0NRT,298.3,6.6,D
-9.56245,-51.08026,338.5,0.48,0.4,2019-10-07,17:06,N,nominal,1.0NRT,301.8,6.9,D
-9.70325,-51.92372,339.4,0.44,0.38,2019-10-07,17:06,N,nominal,1.0NRT,294,5.9,D
-9.70677,-51.92315,351.9,0.44,0.38,2019-10-07,17:06,N,nominal,1.0NRT,302,5.9,D
-8.48096,-44.83716,367,0.41,0.61,2019-10-07,17:06,N,high,1.0NRT,300.6,8.3,D
-9.71029,-51.92252,351.2,0.44,0.38,2019-10-07,17:06,N,nominal,1.0NRT,302.4,5.9,D
-9.70965,-51.91857,336.9,0.44,0.38,2019-10-07,17:06,N,nominal,1.0NRT,300.5,5.9,D
-8.48658,-44.83627,348,0.41,0.61,2019-10-07,17:06,N,nominal,1.0NRT,296.4,3.3,D
-9.69262,-51.79002,341.7,0.44,0.39,2019-10-07,17:06,N,nominal,1.0NRT,299.4,3.9,D
-8.49024,-44.82467,338.9,0.41,0.61,2019-10-07,17:06,N,nominal,1.0NRT,303.8,5.6,D
-8.6424,-45.62859,340.2,0.36,0.58,2019-10-07,17:06,N,nominal,1.0NRT,288.3,5.6,D
-8.64126,-45.62232,335.5,0.36,0.58,2019-10-07,17:06,N,nominal,1.0NRT,291.6,8.7,D
-8.49592,-44.82401,332.2,0.41,0.61,2019-10-07,17:06,N,nominal,1.0NRT,301.6,2,D
-8.64183,-45.62545,367,0.36,0.58,2019-10-07,17:06,N,high,1.0NRT,295.7,8.7,D
-9.56306,-50.94519,347.7,0.49,0.4,2019-10-07,17:06,N,nominal,1.0NRT,303.2,21.8,D
-8.50091,-44.81961,349.2,0.41,0.61,2019-10-07,17:06,N,nominal,1.0NRT,302,2,D
-9.99124,-53.61965,347.8,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,302.4,21.2,D
-8.70201,-45.89936,331.2,0.35,0.56,2019-10-07,17:06,N,low,1.0NRT,301.4,5.4,D
-9.99459,-53.61913,349.8,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,301.1,21.2,D
-9.99793,-53.61861,341.5,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,300.6,9.3,D
-8.48467,-44.63486,347.2,0.42,0.61,2019-10-07,17:06,N,nominal,1.0NRT,299.8,24.5,D
-8.48398,-44.63105,367,0.42,0.61,2019-10-07,17:06,N,high,1.0NRT,303.9,24.5,D
-8.48326,-44.6271,367,0.42,0.61,2019-10-07,17:06,N,high,1.0NRT,303.7,14.6,D
-10.09522,-54.23202,333.8,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,299.4,4.3,D
-9.59635,-51.05653,339.8,0.48,0.4,2019-10-07,17:06,N,nominal,1.0NRT,300.3,6,D
-8.49107,-44.63781,345.4,0.42,0.61,2019-10-07,17:06,N,nominal,1.0NRT,298.3,17.7,D
-8.48824,-44.62223,340.2,0.43,0.62,2019-10-07,17:06,N,nominal,1.0NRT,301.3,14.6,D
-8.49038,-44.634,367,0.42,0.61,2019-10-07,17:06,N,high,1.0NRT,308.6,24.5,D
-8.48969,-44.63022,367,0.42,0.61,2019-10-07,17:06,N,high,1.0NRT,304.5,24.5,D
-8.48897,-44.62627,367,0.42,0.61,2019-10-07,17:06,N,high,1.0NRT,303.9,14.6,D
-10.09801,-54.228,333.2,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,300.9,4.7,D
-9.72705,-51.84619,336.5,0.44,0.38,2019-10-07,17:06,N,nominal,1.0NRT,300.9,5.9,D
-9.06946,-47.87808,338.3,0.5,0.49,2019-10-07,17:06,N,nominal,1.0NRT,293.7,3.7,D
-9.72994,-51.84156,342.7,0.44,0.38,2019-10-07,17:06,N,nominal,1.0NRT,301.2,5.9,D
-10.09397,-54.15672,336.6,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,304.1,4.3,D
-9.07697,-47.86745,334.8,0.5,0.49,2019-10-07,17:06,N,nominal,1.0NRT,297.7,5.3,D
-8.89911,-46.83797,347.1,0.59,0.53,2019-10-07,17:06,N,nominal,1.0NRT,295.4,5.8,D
-9.75937,-52.00395,367,0.43,0.38,2019-10-07,17:06,N,high,1.0NRT,301.9,5.8,D
-8.41509,-44.08842,367,0.46,0.64,2019-10-07,17:06,N,low,1.0NRT,287.5,56.1,D
-9.76288,-52.00339,337.8,0.43,0.38,2019-10-07,17:06,N,nominal,1.0NRT,300.7,5.8,D
-9.08152,-47.8668,332.3,0.5,0.49,2019-10-07,17:06,N,nominal,1.0NRT,299.9,5.3,D
-8.76127,-46.02209,332.1,0.34,0.56,2019-10-07,17:06,N,nominal,1.0NRT,299,2,D
-8.4167,-44.09727,352,0.46,0.64,2019-10-07,17:06,N,nominal,1.0NRT,297.3,30.6,D
-8.4159,-44.09284,367,0.46,0.64,2019-10-07,17:06,N,high,1.0NRT,302.3,56.1,D
-9.08608,-47.86614,351.3,0.5,0.49,2019-10-07,17:06,N,nominal,1.0NRT,303.2,36.6,D
-9.08529,-47.86154,330.9,0.5,0.49,2019-10-07,17:06,N,nominal,1.0NRT,296.1,36.6,D
-8.51387,-44.60163,336,0.43,0.62,2019-10-07,17:06,N,nominal,1.0NRT,300.9,4,D
-8.5132,-44.59787,333.3,0.43,0.62,2019-10-07,17:06,N,nominal,1.0NRT,302.1,8.8,D
