latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.62507,-60.40664,341.5,0.56,0.43,2019-08-23,17:48,N,nominal,1.0NRT,301,80.3,D
-13.49808,-73.15767,333.8,0.64,0.54,2019-08-23,17:48,N,nominal,1.0NRT,297.9,7.6,D
-13.51343,-73.11687,332,0.63,0.54,2019-08-23,17:48,N,nominal,1.0NRT,304.9,7.9,D
-13.51291,-73.11273,339.9,0.63,0.54,2019-08-23,17:48,N,nominal,1.0NRT,304,9.8,D
-12.25302,-64.14435,348.4,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,306.5,12.3,D
-13.50187,-73.15704,367,0.32,0.54,2019-08-23,17:48,N,high,1.0NRT,294.5,9.6,D
-13.51234,-73.11612,339.7,0.63,0.54,2019-08-23,17:48,N,nominal,1.0NRT,303.2,15.7,D
-11.26846,-58.128,334.8,0.53,0.5,2019-08-23,17:48,N,nominal,1.0NRT,298.4,2.9,D
-12.58022,-66.04192,334.1,0.39,0.36,2019-08-23,17:48,N,low,1.0NRT,305.4,2.6,D
-12.14282,-63.13055,336.2,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,302.8,7.2,D
-12.58233,-65.89415,356.1,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,306.2,18.2,D
-12.58126,-65.88696,332.9,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,300.9,2.9,D
-12.5818,-65.89056,367,0.39,0.36,2019-08-23,17:48,N,high,1.0NRT,302.8,18.2,D
-12.15269,-62.94835,337.2,0.42,0.38,2019-08-23,17:48,N,nominal,1.0NRT,305.1,3.7,D
-11.45127,-58.6303,343,0.49,0.48,2019-08-23,17:48,N,nominal,1.0NRT,302.5,8.2,D
-12.05446,-62.17566,343.1,0.45,0.39,2019-08-23,17:48,N,nominal,1.0NRT,302.7,4.8,D
-12.05658,-62.17586,336.6,0.45,0.39,2019-08-23,17:48,N,nominal,1.0NRT,302.7,4.3,D
-12.30721,-63.63591,337.2,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301.4,3.4,D
-12.31736,-63.63427,341.4,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300,4.6,D
-12.31678,-63.6306,335.7,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301.7,3.8,D
-12.32132,-63.6374,336.2,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.6,3.2,D
-12.32074,-63.63372,334.8,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301,3.2,D
-12.32016,-63.63005,329,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301.1,3.1,D
-12.15148,-62.55487,333.6,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,299.3,4.3,D
-11.50469,-58.63105,340.9,0.49,0.48,2019-08-23,17:48,N,nominal,1.0NRT,305.5,5.3,D
-13.67174,-73.08924,336.6,0.63,0.54,2019-08-23,17:48,N,nominal,1.0NRT,297.1,11.9,D
-12.69224,-65.7447,337.3,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,301.5,4.8,D
-10.59174,-53.42903,367,0.55,0.68,2019-08-23,17:48,N,high,1.0NRT,297.3,14,D
-11.91683,-60.71294,336.8,0.54,0.42,2019-08-23,17:48,N,nominal,1.0NRT,304.4,7.9,D
-11.91603,-60.70813,347.9,0.54,0.42,2019-08-23,17:48,N,nominal,1.0NRT,304.6,17.2,D
-12.69674,-65.63791,333.7,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,302,4.4,D
-12.70062,-65.64096,331.7,0.39,0.36,2019-08-23,17:48,N,low,1.0NRT,304.7,4.4,D
-12.70008,-65.63739,332.9,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,302.2,4.4,D
-12.70245,-65.64066,349.2,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305.1,4.1,D
-12.70192,-65.63708,332.9,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,301,4.1,D
-12.70579,-65.64013,336.6,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,303.1,4.1,D
-12.70913,-65.63962,346.2,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305.4,10.5,D
-11.91697,-60.71057,349.4,0.53,0.42,2019-08-23,17:48,N,nominal,1.0NRT,305.8,24,D
-12.71353,-65.64625,356.2,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,304.7,7.1,D
-12.713,-65.64268,356.7,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,304,7.1,D
-12.71247,-65.6391,334.6,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,299.5,10.5,D
-12.86923,-66.6867,331.8,0.41,0.37,2019-08-23,17:48,N,low,1.0NRT,305.6,3.7,D
-12.87103,-66.67493,348.9,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,305.3,11.3,D
-12.85643,-66.57379,334.6,0.4,0.37,2019-08-23,17:48,N,low,1.0NRT,307.1,3.2,D
-12.87499,-66.67817,355.6,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,312,27.8,D
-12.73912,-65.72649,333.8,0.39,0.36,2019-08-23,17:48,N,low,1.0NRT,304.6,2.5,D
-12.73433,-65.69425,344,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,303.2,2.8,D
-12.73767,-65.69373,346.5,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305.1,8.8,D
-10.58714,-53.42834,340,0.55,0.68,2019-08-23,17:48,N,nominal,1.0NRT,294.9,10,D
-12.74101,-65.69321,347.9,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305.8,8.8,D
-10.59347,-53.42711,367,0.55,0.68,2019-08-23,17:48,N,high,1.0NRT,297.6,10,D
-12.74488,-65.69628,338.2,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305.1,2.2,D
-12.74435,-65.6927,347,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,304.3,5,D
-12.75142,-65.71726,335.1,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,301.1,1.9,D
-12.75036,-65.7101,357.2,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,306.9,22.8,D
-12.74982,-65.70651,352.6,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,306.3,5.2,D
-12.74929,-65.70293,339.6,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305.3,5.2,D
-11.69567,-59.22703,333.8,0.44,0.46,2019-08-23,17:48,N,nominal,1.0NRT,301.4,5.2,D
-12.75089,-65.71368,367,0.39,0.36,2019-08-23,17:48,N,high,1.0NRT,306.9,22.8,D
-12.7537,-65.70958,336.9,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,301.2,1,D
-12.75263,-65.70242,334.1,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,300.2,3.6,D
-12.75317,-65.70599,367,0.39,0.36,2019-08-23,17:48,N,high,1.0NRT,304,3.6,D
-12.85677,-65.90652,332.2,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,299.4,3.8,D
-12.85411,-65.88847,346.8,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,304.9,6.6,D
-12.86066,-65.90961,333.4,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,299.4,3.8,D
-12.86013,-65.90601,335.3,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,302.3,3.8,D
-12.85747,-65.88796,331.2,0.39,0.36,2019-08-23,17:48,N,low,1.0NRT,305.3,6.6,D
-12.86401,-65.9091,339,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305.8,19.4,D
-12.86348,-65.90549,331.9,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,300.2,19.4,D
-12.86736,-65.90859,344.5,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,307.2,19.4,D
-12.91464,-66.18362,336.3,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,305.2,4.1,D
-12.91801,-66.18311,330.3,0.4,0.37,2019-08-23,17:48,N,low,1.0NRT,305.3,2.6,D
-11.75161,-58.97984,335.8,0.46,0.47,2019-08-23,17:48,N,nominal,1.0NRT,300.8,5.4,D
-11.76028,-58.97831,346.8,0.46,0.47,2019-08-23,17:48,N,nominal,1.0NRT,302.6,13,D
-11.75954,-58.97416,333.5,0.46,0.47,2019-08-23,17:48,N,nominal,1.0NRT,298.1,7.4,D
-11.76609,-58.98592,336.9,0.46,0.47,2019-08-23,17:48,N,nominal,1.0NRT,298.9,6,D
-11.7646,-58.9775,338.5,0.46,0.47,2019-08-23,17:48,N,nominal,1.0NRT,299.4,12.2,D
-11.76388,-58.97338,340.8,0.46,0.47,2019-08-23,17:48,N,nominal,1.0NRT,299,10,D
-13.75173,-72.13148,343.3,0.55,0.51,2019-08-23,17:48,N,nominal,1.0NRT,304.5,7,D
-13.75102,-72.1258,344.9,0.55,0.51,2019-08-23,17:48,N,nominal,1.0NRT,304.4,7,D
-13.75588,-72.12637,334.9,0.55,0.51,2019-08-23,17:48,N,nominal,1.0NRT,302.3,7,D
-11.80429,-59.00012,332.7,0.45,0.47,2019-08-23,17:48,N,nominal,1.0NRT,298.1,3.3,D
-13.02345,-66.54847,335.5,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,304.7,3.5,D
-13.02685,-66.54796,349.5,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,305.6,8.5,D
-13.02631,-66.54423,345.1,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,306.5,15.6,D
-13.03081,-66.55117,337.4,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,306.4,8.5,D
-13.03026,-66.54745,346.8,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,306.8,8.5,D
-13.02971,-66.54371,347.5,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,306.1,15.6,D
-13.03367,-66.54693,345.6,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,308.3,8.1,D
-11.48613,-57.01447,343.5,0.62,0.54,2019-08-23,17:48,N,nominal,1.0NRT,307.8,34.4,D
-11.81335,-58.84584,344.7,0.47,0.47,2019-08-23,17:48,N,nominal,1.0NRT,300.3,5.2,D
-11.81773,-58.84511,340.3,0.47,0.47,2019-08-23,17:48,N,nominal,1.0NRT,300.6,5.2,D
-11.61384,-57.67577,344.5,0.56,0.51,2019-08-23,17:48,N,nominal,1.0NRT,304.7,14.1,D
-13.94289,-62.63582,350.3,0.42,0.37,2019-08-23,17:48,N,nominal,1.0NRT,307.4,11.4,D
-13.94228,-62.63197,346.8,0.42,0.37,2019-08-23,17:48,N,nominal,1.0NRT,309.2,11.4,D
-13.94166,-62.62813,344.7,0.42,0.37,2019-08-23,17:48,N,nominal,1.0NRT,308.3,10.8,D
-14.28165,-64.79498,348.2,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,310.2,15.7,D
-14.28111,-64.7914,336.9,0.38,0.36,2019-08-23,17:48,N,low,1.0NRT,308,15.7,D
-13.94572,-62.63139,346.7,0.42,0.37,2019-08-23,17:48,N,nominal,1.0NRT,308.5,11.4,D
-13.80253,-61.55872,328.6,0.46,0.39,2019-08-23,17:48,N,low,1.0NRT,303.2,2.8,D
-13.80684,-61.56234,348.5,0.46,0.39,2019-08-23,17:48,N,nominal,1.0NRT,303.6,8,D
-13.80613,-61.5581,327.7,0.46,0.39,2019-08-23,17:48,N,low,1.0NRT,301.2,2.8,D
-14.60989,-66.67223,331.9,0.42,0.38,2019-08-23,17:48,N,low,1.0NRT,304.9,2.6,D
-14.00505,-62.68027,336.8,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,304,8.6,D
-15.13607,-70.39218,346.4,0.44,0.46,2019-08-23,17:48,N,nominal,1.0NRT,310.7,7.8,D
-14.33496,-64.61404,335.7,0.38,0.36,2019-08-23,17:48,N,low,1.0NRT,305.8,3.2,D
-14.33828,-64.61352,337.8,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,306.8,3.6,D
-14.34107,-64.60942,344.4,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,306.3,3,D
-13.8517,-61.51968,333.5,0.46,0.39,2019-08-23,17:48,N,nominal,1.0NRT,302.9,7.4,D
-14.3471,-64.62673,347.9,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,309.3,6.5,D
-14.34439,-64.60889,344,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,308.4,4.7,D
-14.28338,-64.2091,334.6,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,299.8,4.7,D
-13.85812,-61.53606,348.6,0.46,0.39,2019-08-23,17:48,N,nominal,1.0NRT,304.9,8.6,D
-13.85671,-61.52756,341,0.46,0.39,2019-08-23,17:48,N,nominal,1.0NRT,304.8,6.2,D
-13.85531,-61.51905,328.9,0.46,0.39,2019-08-23,17:48,N,low,1.0NRT,301,4.6,D
-14.35042,-64.62621,347.5,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,310.1,6.5,D
-14.34772,-64.60837,337.2,0.38,0.36,2019-08-23,17:48,N,low,1.0NRT,307.9,4.7,D
-14.34717,-64.6048,336,0.38,0.36,2019-08-23,17:48,N,low,1.0NRT,306.9,4.7,D
-13.86173,-61.53544,346.4,0.46,0.39,2019-08-23,17:48,N,nominal,1.0NRT,302.6,8.6,D
-13.86102,-61.53119,350.7,0.46,0.39,2019-08-23,17:48,N,nominal,1.0NRT,302.9,6.2,D
-13.86032,-61.52694,345.6,0.46,0.39,2019-08-23,17:48,N,nominal,1.0NRT,301.6,6.2,D
-14.35375,-64.62567,340.3,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,307.4,3.3,D
-14.35321,-64.62211,339.4,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,309,3.3,D
-14.3505,-64.60426,341.2,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,308,13.6,D
-14.35653,-64.62158,337,0.38,0.36,2019-08-23,17:48,N,low,1.0NRT,307.7,3.3,D
-14.36047,-64.60268,340.3,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,308.3,7,D
-11.89418,-50.82376,339.8,0.77,0.77,2019-08-23,17:48,N,nominal,1.0NRT,291.3,14,D
-11.89266,-50.81646,330.6,0.77,0.77,2019-08-23,17:48,N,nominal,1.0NRT,290.1,20.2,D
-14.36712,-64.60162,338.5,0.38,0.36,2019-08-23,17:48,N,low,1.0NRT,308.6,6.1,D
-11.90134,-50.82224,353.8,0.77,0.77,2019-08-23,17:48,N,nominal,1.0NRT,292.2,14,D
-11.89984,-50.81495,340.4,0.77,0.77,2019-08-23,17:48,N,nominal,1.0NRT,290.6,20.2,D
-14.58572,-65.94379,333.4,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,302.5,4.1,D
-14.58965,-65.94698,342.8,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,305.6,14.5,D
-14.58911,-65.94328,334.5,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,302.9,14.5,D
-14.59357,-65.95018,356.2,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,318.3,47.4,D
-14.59303,-65.94646,367,0.4,0.37,2019-08-23,17:48,N,high,1.0NRT,308.6,14.5,D
-14.59696,-65.94966,355.4,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,310.5,15.1,D
-14.59642,-65.94595,347.5,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,306.8,10.7,D
-14.60034,-65.94914,334.7,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,302.5,15.1,D
-14.5998,-65.94543,345.1,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,305.4,10.7,D
-14.73841,-66.74162,356.1,0.42,0.38,2019-08-23,17:48,N,nominal,1.0NRT,305.8,7.5,D
-11.89495,-50.81808,367,0.77,0.77,2019-08-23,17:48,N,high,1.0NRT,292.5,18.9,D
-11.90213,-50.81661,347.8,0.77,0.77,2019-08-23,17:48,N,nominal,1.0NRT,292.1,18.9,D
-14.31309,-63.76622,344.2,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,307.9,7.3,D
-14.383,-64.19678,331.6,0.39,0.36,2019-08-23,17:48,N,low,1.0NRT,303.4,2.4,D
-14.41159,-64.31665,331.5,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,300.5,70.1,D
-14.41214,-64.32023,367,0.38,0.36,2019-08-23,17:48,N,high,1.0NRT,337,70.1,D
-14.41547,-64.31969,346.5,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,308.3,16.5,D
-14.40739,-64.2002,349.5,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,300.1,7.9,D
-14.44839,-64.44614,342.9,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,301.6,4.3,D
-14.42221,-64.27466,341,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,307.6,6.5,D
-14.41017,-64.19608,343.4,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,309.5,33.8,D
-14.45171,-64.44561,343.8,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,306.2,4.3,D
-14.45667,-64.4558,345.3,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,308,6.8,D
-15.02517,-68.31763,336.4,0.5,0.41,2019-08-23,17:48,N,nominal,1.0NRT,296.9,4.3,D
-14.44049,-64.28272,341.6,0.38,0.36,2019-08-23,17:48,N,low,1.0NRT,313.1,7.3,D
-14.43994,-64.27914,336.9,0.38,0.36,2019-08-23,17:48,N,low,1.0NRT,310.1,6.3,D
-14.44307,-64.28528,338.4,0.38,0.36,2019-08-23,17:48,N,low,1.0NRT,309.3,8.3,D
-15.02478,-68.31444,330.6,0.5,0.41,2019-08-23,17:48,N,nominal,1.0NRT,295.6,3.5,D
-14.45027,-64.28778,341.9,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,309.2,5,D
-14.87111,-67.12578,336.8,0.44,0.38,2019-08-23,17:48,N,nominal,1.0NRT,297.6,3.6,D
-14.47784,-64.35659,338.5,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,304.9,6.2,D
-14.4773,-64.35302,333.1,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,301.7,3.1,D
-15.03074,-68.15928,332.9,0.49,0.4,2019-08-23,17:48,N,nominal,1.0NRT,295.7,4,D
-14.82271,-66.65305,333.2,0.42,0.38,2019-08-23,17:48,N,nominal,1.0NRT,300.9,3.1,D
-14.48568,-64.31873,333.8,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,302.8,2.6,D
-14.48792,-64.31104,335.8,0.38,0.36,2019-08-23,17:48,N,low,1.0NRT,306.2,3.5,D
-14.9243,-67.22213,327.5,0.44,0.38,2019-08-23,17:48,N,nominal,1.0NRT,297.2,2.9,D
-14.76562,-66.0837,345.1,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,303.1,4.3,D
-14.50295,-64.27567,330.1,0.38,0.36,2019-08-23,17:48,N,low,1.0NRT,302.9,1.7,D
-15.53055,-71.47183,341.5,0.52,0.5,2019-08-23,17:48,N,nominal,1.0NRT,308.7,16.3,D
-15.52991,-71.46667,367,0.52,0.5,2019-08-23,17:48,N,high,1.0NRT,316.2,16.3,D
-15.53506,-71.47041,352.3,0.52,0.5,2019-08-23,17:48,N,nominal,1.0NRT,316.7,16.3,D
-14.78992,-65.98825,343.1,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301.7,18.1,D
-14.79331,-65.98773,354.4,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,303.6,15.5,D
-14.79276,-65.98401,334.6,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,299.4,5.1,D
-14.79222,-65.98028,342.3,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,299.9,5.1,D
-14.87792,-66.45483,331.7,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,299.2,8.2,D
-14.86268,-66.3474,341.2,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.9,2.4,D
-15.52942,-71.46925,356.3,0.52,0.5,2019-08-23,17:48,N,nominal,1.0NRT,315.3,24.1,D
-15.52882,-71.46415,341.7,0.52,0.5,2019-08-23,17:48,N,nominal,1.0NRT,310,12.3,D
-14.88137,-66.45432,347.3,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,302.3,8.2,D
-14.86611,-66.34688,335.3,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,304.5,2.4,D
-14.86557,-66.34306,332.1,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.1,3.7,D
-15.53457,-71.47323,345.1,0.52,0.5,2019-08-23,17:48,N,nominal,1.0NRT,309.8,10.4,D
-15.53393,-71.4678,340.4,0.52,0.5,2019-08-23,17:48,N,nominal,1.0NRT,312.9,10.4,D
-14.88591,-66.46152,346.9,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,304.1,5.9,D
-14.88481,-66.4538,345.1,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,305.4,7.1,D
-14.87009,-66.35019,354.5,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,307.7,10.6,D
-14.869,-66.34254,355.3,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,308.2,6.7,D
-14.86845,-66.33872,332.9,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,302,6.7,D
-14.88826,-66.45329,335.2,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,302.1,7.1,D
-14.87243,-66.34202,333.3,0.41,0.37,2019-08-23,17:48,N,low,1.0NRT,305,6.7,D
-14.87189,-66.3382,333,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,303.7,6.7,D
-14.97241,-66.97501,329.5,0.43,0.38,2019-08-23,17:48,N,low,1.0NRT,302.3,3.5,D
-14.52177,-63.91593,334.7,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,301.4,1.9,D
-14.52511,-63.91539,332.6,0.39,0.36,2019-08-23,17:48,N,low,1.0NRT,302.9,1.9,D
-14.80466,-65.72815,339.3,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301.6,5.7,D
-14.80804,-65.72762,351.5,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,307.3,8.1,D
-14.53177,-63.89219,330,0.39,0.36,2019-08-23,17:48,N,low,1.0NRT,302.4,4.6,D
-14.91045,-66.38711,329.7,0.41,0.37,2019-08-23,17:48,N,low,1.0NRT,304.5,1.8,D
-14.90991,-66.38327,333.5,0.41,0.37,2019-08-23,17:48,N,low,1.0NRT,306.8,4.4,D
-14.8651,-66.07228,336.5,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,306.6,3.2,D
-14.86347,-66.06101,330.1,0.4,0.37,2019-08-23,17:48,N,low,1.0NRT,302.5,2.7,D
-13.96752,-60.31995,350.3,0.53,0.42,2019-08-23,17:48,N,nominal,1.0NRT,303.9,16,D
-13.97136,-60.31927,354.7,0.53,0.42,2019-08-23,17:48,N,nominal,1.0NRT,308.5,44.1,D
-15.19273,-68.27884,334.3,0.5,0.41,2019-08-23,17:48,N,nominal,1.0NRT,296.9,4.1,D
-14.9783,-66.73827,327.5,0.42,0.38,2019-08-23,17:48,N,nominal,1.0NRT,300,2.1,D
-14.5856,-64.04176,334.5,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,302.4,3.7,D
-14.99939,-66.50346,331,0.42,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.6,3.3,D
-15.07334,-67.00555,337.3,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,299.5,3.6,D
-15.0034,-66.50682,333.2,0.42,0.37,2019-08-23,17:48,N,nominal,1.0NRT,299.8,3.7,D
-15.00285,-66.50294,331.3,0.42,0.37,2019-08-23,17:48,N,nominal,1.0NRT,299.5,3.3,D
-14.93288,-65.98878,332.3,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,297.6,19.8,D
-14.93234,-65.98504,352.6,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.4,25.6,D
-14.93573,-65.9845,348.7,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,311.2,25.6,D
-14.93519,-65.98076,345.3,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,302.5,25.6,D
-14.93465,-65.97701,337.8,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301.7,6.9,D
-14.93411,-65.97327,346.3,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301.1,6.9,D
-12.89922,-54.11806,338.3,0.45,0.63,2019-08-23,17:48,N,nominal,1.0NRT,307.4,7.6,D
-13.19129,-52.65786,344.8,0.56,0.69,2019-08-23,17:48,N,nominal,1.0NRT,302.8,23.5,D
-13.19238,-52.66321,367,0.56,0.69,2019-08-23,17:48,N,high,1.0NRT,304.9,23.5,D
-15.28465,-64.34794,334.4,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305.9,2.5,D
-15.28411,-64.34435,338.2,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305.2,2.4,D
-14.5939,-60.06799,336.9,0.53,0.42,2019-08-23,17:48,N,nominal,1.0NRT,303.1,8.6,D
-15.33249,-64.64143,335.9,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,302.3,2.4,D
-15.29124,-64.3689,340.4,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305.4,3.6,D
-15.2907,-64.36533,343.9,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,306.1,4.6,D
-14.59777,-60.06733,336.1,0.53,0.42,2019-08-23,17:48,N,nominal,1.0NRT,305.1,8.6,D
-15.49538,-65.71473,350.7,0.4,0.37,2019-08-23,17:48,N,nominal,1.0NRT,306,8.4,D
-15.30116,-64.38934,338.1,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305.9,35.6,D
-14.60551,-60.06599,330.6,0.53,0.42,2019-08-23,17:48,N,low,1.0NRT,302.2,8.7,D
-15.29686,-64.33863,334.2,0.38,0.36,2019-08-23,17:48,N,low,1.0NRT,307.1,4.9,D
-15.2216,-63.84692,340.6,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,313.3,62.1,D
-15.22105,-63.84331,344.9,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,304.2,62.1,D
-15.30073,-64.34168,336.7,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,306.1,4.9,D
-15.30019,-64.3381,346.2,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,307.2,4.9,D
-15.24815,-63.99741,336.1,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,304.2,5.4,D
-15.22493,-63.84637,337.1,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,311,62.1,D
-15.22438,-63.84277,367,0.39,0.36,2019-08-23,17:48,N,high,1.0NRT,341.8,62.1,D
-15.30297,-64.33398,340.9,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,303.8,7.1,D
-15.22827,-63.84583,337.9,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,308.4,10.5,D
-15.22771,-63.84222,367,0.39,0.36,2019-08-23,17:48,N,high,1.0NRT,310.6,10.5,D
-15.2316,-63.84528,342.4,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,309.9,10.5,D
