latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.9271,-55.40387,335.3,0.6,0.71,2019-09-13,16:18,N,nominal,1.0NRT,289.9,9.2,D
-3.92629,-55.39837,341.4,0.6,0.7,2019-09-13,16:18,N,nominal,1.0NRT,289.8,10.6,D
-3.91956,-55.405,332,0.6,0.71,2019-09-13,16:18,N,nominal,1.0NRT,287.7,6.7,D
-3.91881,-55.39967,331.7,0.6,0.71,2019-09-13,16:18,N,nominal,1.0NRT,287,6.7,D
-3.92612,-55.40409,333,0.6,0.71,2019-09-13,16:18,N,nominal,1.0NRT,290.1,6.7,D
-3.92535,-55.39864,349.4,0.6,0.71,2019-09-13,16:18,N,nominal,1.0NRT,290,6.7,D
-4.15923,-56.31487,331.2,0.69,0.75,2019-09-13,16:18,N,nominal,1.0NRT,290.4,6.6,D
-3.34611,-50.82067,333.9,0.57,0.52,2019-09-13,16:18,N,nominal,1.0NRT,294.3,6.5,D
-3.35092,-50.81994,340.5,0.57,0.52,2019-09-13,16:18,N,nominal,1.0NRT,293.5,6.5,D
-6.0859,-53.69519,328.6,0.49,0.65,2019-09-13,16:18,N,nominal,1.0NRT,294.7,7.6,D
-5.36849,-48.65082,331.2,0.44,0.46,2019-09-13,16:18,N,nominal,1.0NRT,297.3,1.8,D
-6.30309,-55.23344,331,0.63,0.72,2019-09-13,16:18,N,nominal,1.0NRT,293.7,5.4,D
-6.12342,-53.92173,337.6,0.51,0.66,2019-09-13,16:18,N,nominal,1.0NRT,292.7,8.8,D
-6.10335,-53.77658,343.3,0.5,0.66,2019-09-13,16:18,N,nominal,1.0NRT,293,6.8,D
-6.10273,-53.77205,343.3,0.5,0.66,2019-09-13,16:18,N,nominal,1.0NRT,293.6,6.8,D
-5.84962,-51.96348,356.6,0.37,0.58,2019-09-13,16:18,N,nominal,1.0NRT,294.4,14.8,D
-6.12278,-53.91708,367,0.51,0.66,2019-09-13,16:18,N,high,1.0NRT,292.7,14.6,D
-5.84915,-51.96022,367,0.37,0.58,2019-09-13,16:18,N,high,1.0NRT,292.9,19.7,D
-6.12891,-53.91605,354.4,0.51,0.66,2019-09-13,16:18,N,nominal,1.0NRT,292.8,9.8,D
-6.09248,-53.56535,367,0.48,0.65,2019-09-13,16:18,N,high,1.0NRT,295.3,14.5,D
-5.10421,-46.7234,342.9,0.5,0.41,2019-09-13,16:18,N,nominal,1.0NRT,298.2,9,D
-5.85074,-51.9606,367,0.37,0.58,2019-09-13,16:18,N,high,1.0NRT,294.1,8.1,D
-6.08663,-53.69841,337.6,0.49,0.65,2019-09-13,16:18,N,nominal,1.0NRT,294.5,6.9,D
-6.12196,-53.9208,354.6,0.51,0.66,2019-09-13,16:18,N,nominal,1.0NRT,292.7,9.3,D
-6.12135,-53.91615,340.1,0.51,0.66,2019-09-13,16:18,N,nominal,1.0NRT,292.2,9.3,D
-6.10291,-53.77536,355.1,0.5,0.66,2019-09-13,16:18,N,nominal,1.0NRT,293.7,7.4,D
-6.12748,-53.91509,343.5,0.51,0.66,2019-09-13,16:18,N,nominal,1.0NRT,292.4,9.3,D
-6.30566,-55.23363,338,0.63,0.72,2019-09-13,16:18,N,nominal,1.0NRT,294.8,6.7,D
-6.08748,-53.5645,332,0.48,0.65,2019-09-13,16:18,N,nominal,1.0NRT,293.8,7.3,D
-6.09348,-53.56357,343.6,0.48,0.65,2019-09-13,16:18,N,nominal,1.0NRT,295,7.3,D
-5.06922,-46.19362,346.3,0.47,0.4,2019-09-13,16:18,N,nominal,1.0NRT,301.5,12.2,D
-5.07288,-46.19312,339.4,0.47,0.4,2019-09-13,16:18,N,low,1.0NRT,303.2,12.2,D
-5.93047,-52.263,367,0.39,0.6,2019-09-13,16:18,N,high,1.0NRT,295.6,16.4,D
-4.33209,-41.20731,338.9,0.41,0.37,2019-09-13,16:18,N,low,1.0NRT,313.2,7.4,D
-4.23524,-40.58396,350,0.43,0.38,2019-09-13,16:18,N,nominal,1.0NRT,313.3,9.7,D
-6.15398,-53.64761,342.1,0.49,0.65,2019-09-13,16:18,N,nominal,1.0NRT,293.9,13.1,D
-5.9499,-52.15953,342.9,0.39,0.59,2019-09-13,16:18,N,nominal,1.0NRT,294.5,5.8,D
-6.15336,-53.64305,367,0.49,0.65,2019-09-13,16:18,N,high,1.0NRT,296.8,28.1,D
-6.16003,-53.64674,332.4,0.49,0.65,2019-09-13,16:18,N,nominal,1.0NRT,294,2.9,D
-6.15817,-53.63305,331.5,0.49,0.65,2019-09-13,16:18,N,nominal,1.0NRT,295.3,5.1,D
-6.11243,-53.29807,354.2,0.46,0.64,2019-09-13,16:18,N,nominal,1.0NRT,295.9,10.8,D
-5.98959,-52.36462,334.5,0.4,0.6,2019-09-13,16:18,N,nominal,1.0NRT,293.6,3.1,D
-5.30582,-47.57357,348.4,0.56,0.43,2019-09-13,16:18,N,nominal,1.0NRT,300.8,20.2,D
-6.38576,-55.27183,367,0.64,0.72,2019-09-13,16:18,N,high,1.0NRT,297.6,19.9,D
-6.14936,-53.47895,353.6,0.48,0.65,2019-09-13,16:18,N,nominal,1.0NRT,296,9.9,D
-6.14876,-53.47458,354.2,0.48,0.65,2019-09-13,16:18,N,nominal,1.0NRT,297.1,9.9,D
-5.30979,-47.57302,337.8,0.56,0.43,2019-09-13,16:18,N,nominal,1.0NRT,300.4,8.9,D
-6.43414,-55.53058,341.1,0.66,0.73,2019-09-13,16:18,N,nominal,1.0NRT,295.7,11.2,D
-6.43333,-55.52449,351.9,0.66,0.73,2019-09-13,16:18,N,nominal,1.0NRT,296.8,17.1,D
-6.15411,-53.46912,332,0.48,0.64,2019-09-13,16:18,N,nominal,1.0NRT,299.1,10.3,D
-6.13361,-53.3204,329.5,0.47,0.64,2019-09-13,16:18,N,nominal,1.0NRT,295.3,9.7,D
-6.13301,-53.31607,367,0.47,0.64,2019-09-13,16:18,N,high,1.0NRT,297.5,9.7,D
-6.45098,-55.60421,337.3,0.67,0.74,2019-09-13,16:18,N,nominal,1.0NRT,294.2,13.8,D
-5.97939,-52.17061,341.9,0.39,0.59,2019-09-13,16:18,N,nominal,1.0NRT,296.4,4.3,D
-6.45613,-55.59061,331.4,0.67,0.74,2019-09-13,16:18,N,nominal,1.0NRT,295,15.8,D
-6.45695,-55.59676,367,0.67,0.74,2019-09-13,16:18,N,high,1.0NRT,295.6,15.8,D
-6.46381,-55.59586,354.9,0.67,0.74,2019-09-13,16:18,N,nominal,1.0NRT,295.1,14.3,D
-6.06782,-52.67841,339,0.42,0.61,2019-09-13,16:18,N,nominal,1.0NRT,294.1,4.7,D
-5.98132,-52.06569,367,0.38,0.59,2019-09-13,16:18,N,high,1.0NRT,296,15.8,D
-6.19479,-53.54186,355.6,0.48,0.65,2019-09-13,16:18,N,nominal,1.0NRT,294.4,6.7,D
-6.43071,-55.20054,350.7,0.63,0.72,2019-09-13,16:18,N,nominal,1.0NRT,301,51.2,D
-6.20081,-53.54106,335.7,0.48,0.65,2019-09-13,16:18,N,nominal,1.0NRT,291.7,6.7,D
-5.91505,-51.52412,354.8,0.35,0.57,2019-09-13,16:18,N,nominal,1.0NRT,298.2,13.8,D
-5.91412,-51.51758,344.4,0.35,0.57,2019-09-13,16:18,N,nominal,1.0NRT,297.7,13.5,D
-4.30556,-40.73754,346.4,0.43,0.38,2019-09-13,16:18,N,nominal,1.0NRT,308.6,11.4,D
-6.42993,-55.19482,367,0.63,0.72,2019-09-13,16:18,N,high,1.0NRT,297.4,47.4,D
-5.9155,-51.52727,367,0.35,0.57,2019-09-13,16:18,N,high,1.0NRT,300.6,12.2,D
-5.9146,-51.52096,367,0.35,0.57,2019-09-13,16:18,N,high,1.0NRT,300.6,13.8,D
-4.09762,-39.29026,336.6,0.5,0.41,2019-09-13,16:18,N,low,1.0NRT,308.5,2.3,D
-4.09692,-39.28571,353.7,0.5,0.41,2019-09-13,16:18,N,nominal,1.0NRT,314.4,31.6,D
-4.09755,-39.28681,355.8,0.5,0.41,2019-09-13,16:18,N,nominal,1.0NRT,314.8,17.7,D
-4.09682,-39.28228,339.8,0.5,0.41,2019-09-13,16:18,N,low,1.0NRT,312.7,17.7,D
-6.3885,-55.26908,351.7,0.64,0.72,2019-09-13,16:18,N,nominal,1.0NRT,296.4,7.8,D
-4.1013,-39.28621,332.9,0.5,0.41,2019-09-13,16:18,N,low,1.0NRT,307.6,2.7,D
-6.13672,-53.31593,367,0.47,0.64,2019-09-13,16:18,N,high,1.0NRT,297.5,14.7,D
-4.65622,-42.8122,336,0.38,0.36,2019-09-13,16:18,N,nominal,1.0NRT,304.3,6.2,D
-6.43523,-55.52844,341.9,0.66,0.73,2019-09-13,16:18,N,nominal,1.0NRT,295.5,7,D
-6.43446,-55.52238,340.6,0.66,0.73,2019-09-13,16:18,N,nominal,1.0NRT,295.9,7,D
-6.06457,-52.67936,333.5,0.42,0.61,2019-09-13,16:18,N,nominal,1.0NRT,294.6,2.9,D
-4.65954,-42.8117,340.3,0.38,0.36,2019-09-13,16:18,N,nominal,1.0NRT,308.3,7.4,D
-5.9825,-52.06472,367,0.38,0.59,2019-09-13,16:18,N,high,1.0NRT,296.6,17.8,D
-6.45156,-55.60199,336.5,0.67,0.74,2019-09-13,16:18,N,nominal,1.0NRT,294.5,16.6,D
-5.91572,-51.52898,332.4,0.35,0.57,2019-09-13,16:18,N,nominal,1.0NRT,298.5,6.6,D
-5.91529,-51.52581,367,0.35,0.57,2019-09-13,16:18,N,high,1.0NRT,300.3,6.6,D
-5.91486,-51.52266,367,0.35,0.57,2019-09-13,16:18,N,high,1.0NRT,298.6,13.8,D
-5.91442,-51.51939,367,0.35,0.57,2019-09-13,16:18,N,high,1.0NRT,300.7,13.8,D
-6.4584,-55.60098,333.5,0.67,0.74,2019-09-13,16:18,N,nominal,1.0NRT,292.9,9.8,D
-5.92011,-51.52193,355.1,0.35,0.57,2019-09-13,16:18,N,nominal,1.0NRT,297.3,11.3,D
-6.45759,-55.59462,367,0.67,0.74,2019-09-13,16:18,N,high,1.0NRT,296.2,9.8,D
-5.92054,-51.5251,367,0.35,0.57,2019-09-13,16:18,N,high,1.0NRT,298.7,8,D
-5.91966,-51.51863,367,0.35,0.57,2019-09-13,16:18,N,high,1.0NRT,299.3,11.3,D
-6.46445,-55.59378,330.5,0.67,0.74,2019-09-13,16:18,N,nominal,1.0NRT,294.2,9.8,D
-6.19695,-53.5424,353.2,0.48,0.65,2019-09-13,16:18,N,nominal,1.0NRT,293.4,9.1,D
-6.19636,-53.53789,346.3,0.48,0.65,2019-09-13,16:18,N,nominal,1.0NRT,294.5,10.8,D
-6.0848,-52.70066,347.7,0.42,0.61,2019-09-13,16:18,N,nominal,1.0NRT,295.9,7.5,D
-6.08532,-52.70454,367,0.42,0.61,2019-09-13,16:18,N,high,1.0NRT,296.1,7.5,D
-6.4272,-55.19863,367,0.63,0.72,2019-09-13,16:18,N,high,1.0NRT,301.2,64.6,D
-6.27364,-53.98,345.8,0.52,0.67,2019-09-13,16:18,N,nominal,1.0NRT,292.8,82.3,D
-6.19609,-53.39843,356.4,0.47,0.64,2019-09-13,16:18,N,nominal,1.0NRT,297,22.2,D
-6.1955,-53.39401,367,0.47,0.64,2019-09-13,16:18,N,high,1.0NRT,296.8,19.6,D
-6.2792,-53.97435,367,0.52,0.67,2019-09-13,16:18,N,high,1.0NRT,293.9,82.3,D
-6.20148,-53.39329,367,0.47,0.64,2019-09-13,16:18,N,high,1.0NRT,296.5,19.6,D
-6.48506,-55.48453,329.9,0.66,0.73,2019-09-13,16:18,N,nominal,1.0NRT,295.7,6.5,D
-6.4464,-55.18927,328.3,0.63,0.72,2019-09-13,16:18,N,nominal,1.0NRT,295.2,4.1,D
-6.20745,-53.39254,367,0.47,0.64,2019-09-13,16:18,N,high,1.0NRT,294.6,17.5,D
-6.29291,-53.98249,340.8,0.52,0.67,2019-09-13,16:18,N,nominal,1.0NRT,289.4,22.3,D
-6.29225,-53.97758,352.4,0.52,0.67,2019-09-13,16:18,N,nominal,1.0NRT,295.2,43,D
-6.2916,-53.97274,353.2,0.52,0.67,2019-09-13,16:18,N,nominal,1.0NRT,292.3,43,D
-6.13714,-52.82936,355.1,0.43,0.62,2019-09-13,16:18,N,nominal,1.0NRT,299.1,42.6,D
-6.1366,-52.82541,367,0.43,0.62,2019-09-13,16:18,N,high,1.0NRT,297.3,47.3,D
-6.29845,-53.97676,333.3,0.52,0.67,2019-09-13,16:18,N,nominal,1.0NRT,288.8,6.1,D
-6.14397,-52.8365,331.6,0.43,0.62,2019-09-13,16:18,N,nominal,1.0NRT,296.8,14.9,D
-6.14344,-52.83263,349.3,0.43,0.62,2019-09-13,16:18,N,nominal,1.0NRT,298.4,42.4,D
-6.1429,-52.82868,351.5,0.43,0.62,2019-09-13,16:18,N,nominal,1.0NRT,302.1,42.4,D
-6.14233,-52.82452,350.7,0.43,0.62,2019-09-13,16:18,N,nominal,1.0NRT,294.1,39.6,D
-6.12049,-52.66471,333.2,0.42,0.61,2019-09-13,16:18,N,nominal,1.0NRT,297.9,55.5,D
-6.11995,-52.66082,348.6,0.42,0.61,2019-09-13,16:18,N,nominal,1.0NRT,305.6,68.6,D
-6.11943,-52.65699,367,0.42,0.61,2019-09-13,16:18,N,high,1.0NRT,296.7,68.6,D
-6.14921,-52.83199,335.2,0.43,0.62,2019-09-13,16:18,N,nominal,1.0NRT,294.1,42.4,D
-6.14975,-52.83598,367,0.43,0.62,2019-09-13,16:18,N,high,1.0NRT,296.6,14.9,D
-6.60189,-56.10638,345.7,0.73,0.76,2019-09-13,16:18,N,nominal,1.0NRT,294.2,13.3,D
-6.4547,-54.9964,355,0.61,0.71,2019-09-13,16:18,N,nominal,1.0NRT,295.4,13.8,D
-6.0261,-51.85922,334.7,0.37,0.58,2019-09-13,16:18,N,nominal,1.0NRT,294.9,5.8,D
-6.0266,-51.86276,367,0.37,0.58,2019-09-13,16:18,N,high,1.0NRT,296,5.8,D
-6.60897,-56.10552,341,0.73,0.76,2019-09-13,16:18,N,nominal,1.0NRT,291.9,12.3,D
-6.46131,-54.99553,351.4,0.61,0.71,2019-09-13,16:18,N,nominal,1.0NRT,296.9,17.3,D
-6.03498,-51.84431,350,0.37,0.58,2019-09-13,16:18,N,nominal,1.0NRT,296.4,18.5,D
-6.03452,-51.84107,367,0.37,0.58,2019-09-13,16:18,N,high,1.0NRT,301.2,41.7,D
-4.55553,-41.77435,343.5,0.4,0.37,2019-09-13,16:18,N,nominal,1.0NRT,311.7,8.9,D
-6.03849,-51.83033,367,0.37,0.58,2019-09-13,16:18,N,high,1.0NRT,297.5,11.3,D
-6.04531,-51.83986,331,0.37,0.58,2019-09-13,16:18,N,nominal,1.0NRT,291.5,5,D
-6.04436,-51.83313,334.5,0.37,0.58,2019-09-13,16:18,N,nominal,1.0NRT,297.1,11.3,D
-6.04388,-51.82975,367,0.37,0.58,2019-09-13,16:18,N,high,1.0NRT,298.2,11.3,D
-6.50953,-55.15247,342.2,0.63,0.72,2019-09-13,16:18,N,nominal,1.0NRT,295.6,7.4,D
-6.04925,-51.82899,346.6,0.37,0.58,2019-09-13,16:18,N,nominal,1.0NRT,300.5,38.1,D
-4.56281,-41.7769,341.5,0.4,0.37,2019-09-13,16:18,N,low,1.0NRT,312.9,7.8,D
-4.56226,-41.77334,340.2,0.4,0.37,2019-09-13,16:18,N,low,1.0NRT,311.9,8.2,D
-6.04877,-51.8256,367,0.37,0.58,2019-09-13,16:18,N,high,1.0NRT,297.7,41.5,D
-6.58022,-55.62422,330.7,0.67,0.74,2019-09-13,16:18,N,nominal,1.0NRT,288.7,3.4,D
-6.21197,-52.94559,349,0.44,0.62,2019-09-13,16:18,N,nominal,1.0NRT,294.8,9,D
-6.05269,-51.81471,349.2,0.37,0.58,2019-09-13,16:18,N,nominal,1.0NRT,297.7,7.2,D
-4.78515,-43.14688,340,0.38,0.36,2019-09-13,16:18,N,nominal,1.0NRT,308.2,6.6,D
-4.61792,-42.0477,337.9,0.39,0.36,2019-09-13,16:18,N,low,1.0NRT,308.8,3.8,D
-4.78899,-43.14984,343.8,0.38,0.36,2019-09-13,16:18,N,nominal,1.0NRT,307.9,5.7,D
-4.40072,-40.55862,348.4,0.43,0.38,2019-09-13,16:18,N,nominal,1.0NRT,311.9,7.3,D
-4.40075,-40.55838,347.3,0.43,0.38,2019-09-13,16:18,N,nominal,1.0NRT,312.2,7.3,D
-6.45887,-54.99875,354.2,0.61,0.71,2019-09-13,16:18,N,nominal,1.0NRT,296.7,14.2,D
-6.04719,-51.83818,333,0.37,0.58,2019-09-13,16:18,N,nominal,1.0NRT,291.6,6.8,D
-6.04629,-51.83142,356,0.37,0.58,2019-09-13,16:18,N,nominal,1.0NRT,295.7,37.1,D
-6.04584,-51.82804,353.9,0.37,0.58,2019-09-13,16:18,N,nominal,1.0NRT,303.2,37.1,D
-6.45815,-54.99305,367,0.61,0.71,2019-09-13,16:18,N,high,1.0NRT,296.7,14.2,D
-6.04538,-51.82465,367,0.37,0.58,2019-09-13,16:18,N,high,1.0NRT,296.5,32.3,D
-6.60604,-56.11089,341.5,0.73,0.76,2019-09-13,16:18,N,nominal,1.0NRT,293.2,13.2,D
-6.60519,-56.1041,348.5,0.73,0.76,2019-09-13,16:18,N,nominal,1.0NRT,293.1,20.4,D
-6.0552,-51.81627,348.8,0.37,0.58,2019-09-13,16:18,N,nominal,1.0NRT,296,5,D
-6.05475,-51.81293,333.4,0.37,0.58,2019-09-13,16:18,N,nominal,1.0NRT,297.8,5,D
-6.21144,-52.9455,353.4,0.44,0.62,2019-09-13,16:18,N,nominal,1.0NRT,295.8,10.4,D
-6.50526,-55.15019,328.6,0.63,0.72,2019-09-13,16:18,N,nominal,1.0NRT,295.4,4,D
-6.06824,-51.83192,341.4,0.37,0.58,2019-09-13,16:18,N,nominal,1.0NRT,294.8,5.5,D
-6.51193,-55.14922,335.5,0.63,0.72,2019-09-13,16:18,N,nominal,1.0NRT,295.7,4,D
-6.07362,-51.83122,346.3,0.37,0.58,2019-09-13,16:18,N,nominal,1.0NRT,298.8,5.5,D
-6.07408,-51.83464,367,0.37,0.58,2019-09-13,16:18,N,high,1.0NRT,295.6,5.5,D
-6.07853,-51.82705,347.4,0.37,0.58,2019-09-13,16:18,N,nominal,1.0NRT,296.6,6.5,D
-6.14129,-52.20766,353.2,0.39,0.59,2019-09-13,16:18,N,nominal,1.0NRT,297.2,21.4,D
-6.14084,-52.20434,367,0.39,0.59,2019-09-13,16:18,N,high,1.0NRT,301,21.4,D
-4.36979,-40.08522,351.6,0.45,0.39,2019-09-13,16:18,N,nominal,1.0NRT,321.7,58.1,D
-6.07888,-51.67025,349.2,0.36,0.57,2019-09-13,16:18,N,nominal,1.0NRT,290.9,6.2,D
-4.37338,-40.08469,354.7,0.45,0.39,2019-09-13,16:18,N,nominal,1.0NRT,326.8,41.7,D
-4.37273,-40.08059,367,0.45,0.39,2019-09-13,16:18,N,high,1.0NRT,323.2,24.5,D
-6.08326,-51.66276,353.5,0.36,0.57,2019-09-13,16:18,N,nominal,1.0NRT,297.6,12.2,D
-4.37632,-40.08002,351.3,0.45,0.39,2019-09-13,16:18,N,nominal,1.0NRT,316.3,24.5,D
-6.08372,-51.66609,367,0.36,0.57,2019-09-13,16:18,N,high,1.0NRT,293.7,6.2,D
-6.54049,-55.00483,329.4,0.61,0.71,2019-09-13,16:18,N,nominal,1.0NRT,299.3,3.8,D
-6.08994,-51.67191,335.3,0.36,0.57,2019-09-13,16:18,N,nominal,1.0NRT,294.4,5.2,D
-6.08948,-51.66859,332,0.36,0.57,2019-09-13,16:18,N,nominal,1.0NRT,291.9,6,D
-6.08902,-51.66523,354.8,0.36,0.57,2019-09-13,16:18,N,nominal,1.0NRT,294.1,6,D
-6.08855,-51.66188,351.2,0.36,0.57,2019-09-13,16:18,N,nominal,1.0NRT,297.1,7.2,D
-6.08809,-51.65853,335.9,0.36,0.57,2019-09-13,16:18,N,nominal,1.0NRT,296.3,7.2,D
-6.08763,-51.65522,341.2,0.36,0.57,2019-09-13,16:18,N,nominal,1.0NRT,297.4,6,D
-6.54714,-55.00414,334.8,0.61,0.71,2019-09-13,16:18,N,nominal,1.0NRT,301.2,3.8,D
-6.28822,-51.76358,367,0.37,0.58,2019-09-13,16:18,N,high,1.0NRT,296.4,12.5,D
-4.76536,-41.25692,337.6,0.41,0.37,2019-09-13,16:18,N,low,1.0NRT,310.3,1.8,D
-4.76481,-41.25333,349.3,0.41,0.37,2019-09-13,16:18,N,nominal,1.0NRT,310.8,5.3,D
-4.76197,-41.23504,338.7,0.41,0.37,2019-09-13,16:18,N,low,1.0NRT,309,3.3,D
-6.9365,-56.5526,341.7,0.79,0.78,2019-09-13,16:18,N,nominal,1.0NRT,292.2,12.6,D
-6.50388,-53.23658,344.5,0.47,0.64,2019-09-13,16:18,N,nominal,1.0NRT,295.2,4.4,D
-6.50329,-53.23218,331,0.47,0.64,2019-09-13,16:18,N,nominal,1.0NRT,295.4,9.8,D
-6.50989,-53.23638,331.6,0.47,0.64,2019-09-13,16:18,N,nominal,1.0NRT,294,4.4,D
-5.45865,-45.70724,344.5,0.45,0.39,2019-09-13,16:18,N,nominal,1.0NRT,305.2,10.8,D
-6.77745,-55.00113,344,0.62,0.71,2019-09-13,16:18,N,nominal,1.0NRT,296.1,11,D
-6.77674,-54.9958,354.4,0.62,0.71,2019-09-13,16:18,N,nominal,1.0NRT,297.5,11,D
-6.45015,-52.57917,335.7,0.42,0.61,2019-09-13,16:18,N,nominal,1.0NRT,292.4,4.1,D
-6.45586,-52.57858,335.5,0.42,0.61,2019-09-13,16:18,N,nominal,1.0NRT,296.2,4.1,D
-5.46144,-45.57883,339.1,0.44,0.39,2019-09-13,16:18,N,low,1.0NRT,310.5,54.5,D
-5.48537,-45.66596,333.8,0.45,0.39,2019-09-13,16:18,N,low,1.0NRT,301.8,2.2,D
-5.08054,-42.91273,349.3,0.38,0.36,2019-09-13,16:18,N,nominal,1.0NRT,307.6,10.5,D
-5.08001,-42.90927,335.1,0.38,0.36,2019-09-13,16:18,N,low,1.0NRT,307.2,11.7,D
-5.08386,-42.91224,332.6,0.38,0.36,2019-09-13,16:18,N,nominal,1.0NRT,304.9,10.5,D
-5.08333,-42.90877,353.7,0.38,0.36,2019-09-13,16:18,N,nominal,1.0NRT,307.5,11.7,D
-5.08681,-42.91107,346,0.38,0.36,2019-09-13,16:18,N,nominal,1.0NRT,311.8,23,D
-5.08628,-42.90761,356,0.38,0.36,2019-09-13,16:18,N,nominal,1.0NRT,313.9,15.9,D
-5.08523,-42.90068,336.5,0.38,0.36,2019-09-13,16:18,N,nominal,1.0NRT,306.4,2.6,D
-5.08576,-42.90415,367,0.38,0.36,2019-09-13,16:18,N,high,1.0NRT,312.1,15.9,D
-5.08908,-42.90365,352.3,0.38,0.36,2019-09-13,16:18,N,nominal,1.0NRT,312.4,15.9,D
-5.08855,-42.90018,333.6,0.38,0.36,2019-09-13,16:18,N,nominal,1.0NRT,306.3,2.6,D
-5.0896,-42.90711,367,0.38,0.36,2019-09-13,16:18,N,high,1.0NRT,315.9,15.9,D
-5.09292,-42.90661,339,0.38,0.36,2019-09-13,16:18,N,nominal,1.0NRT,309.7,4.4,D
-6.77418,-54.99427,330,0.62,0.71,2019-09-13,16:18,N,nominal,1.0NRT,296.9,21.5,D
-6.77487,-54.99971,367,0.62,0.71,2019-09-13,16:18,N,high,1.0NRT,297.3,17.3,D
-5.81423,-47.67842,338,0.39,0.44,2019-09-13,16:18,N,nominal,1.0NRT,297.6,3.4,D
-6.33468,-51.27953,335,0.34,0.56,2019-09-13,16:18,N,nominal,1.0NRT,298.3,1.6,D
-6.4151,-51.83027,333.3,0.37,0.58,2019-09-13,16:18,N,nominal,1.0NRT,297.8,4.1,D
-6.43863,-51.96273,331.5,0.38,0.59,2019-09-13,16:18,N,nominal,1.0NRT,299.8,6.4,D
-6.43817,-51.95932,351.1,0.38,0.59,2019-09-13,16:18,N,nominal,1.0NRT,303.2,7.6,D
-6.45617,-52.05071,333.4,0.39,0.59,2019-09-13,16:18,N,nominal,1.0NRT,299.2,7.2,D
-6.4552,-52.04355,343.3,0.39,0.59,2019-09-13,16:18,N,nominal,1.0NRT,298.6,7.7,D
-6.44354,-51.95803,330.1,0.38,0.59,2019-09-13,16:18,N,low,1.0NRT,301.9,7.6,D
-6.87889,-55.12296,331.9,0.63,0.72,2019-09-13,16:18,N,nominal,1.0NRT,297.7,6.2,D
-5.11338,-42.68385,352.9,0.38,0.36,2019-09-13,16:18,N,nominal,1.0NRT,306.8,8.5,D
-6.88788,-55.13951,367,0.63,0.72,2019-09-13,16:18,N,high,1.0NRT,300.5,10.8,D
-6.88711,-55.13364,367,0.63,0.72,2019-09-13,16:18,N,high,1.0NRT,300.7,20.2,D
-6.89458,-55.13855,327.9,0.63,0.72,2019-09-13,16:18,N,nominal,1.0NRT,298.1,10.8,D
-6.89379,-55.13262,339.7,0.63,0.72,2019-09-13,16:18,N,nominal,1.0NRT,300.9,20.2,D
-6.45822,-51.90355,336.1,0.38,0.59,2019-09-13,16:18,N,nominal,1.0NRT,298.5,4.4,D
-6.45772,-51.89994,348.6,0.38,0.59,2019-09-13,16:18,N,nominal,1.0NRT,301.3,7.2,D
-5.42622,-51.09789,343.2,0.32,0.55,2019-09-13,16:18,N,nominal,1.0NRT,296.8,97.6,D
-5.42579,-51.09494,350.7,0.32,0.55,2019-09-13,16:18,N,nominal,1.0NRT,307.8,97.6,D
-5.42536,-51.09197,338,0.32,0.55,2019-09-13,16:18,N,nominal,1.0NRT,293.5,67.9,D
-3.59521,-38.8577,335.8,0.54,0.42,2019-09-13,16:18,N,nominal,1.0NRT,305.2,6.2,D
-4.93738,-47.7636,334.7,0.57,0.43,2019-09-13,16:18,N,nominal,1.0NRT,298.5,4.6,D
-3.9001,-40.7899,347.6,0.43,0.38,2019-09-13,16:18,N,nominal,1.0NRT,309.8,23.5,D
-3.59242,-38.85994,332.2,0.54,0.42,2019-09-13,16:18,N,low,1.0NRT,306.1,5.3,D
-3.9036,-40.78938,352.6,0.43,0.38,2019-09-13,16:18,N,nominal,1.0NRT,320.6,23.5,D
-3.5963,-38.85935,339.6,0.54,0.42,2019-09-13,16:18,N,nominal,1.0NRT,306.9,5.3,D
-5.41545,-51.10323,335.6,0.32,0.55,2019-09-13,16:18,N,nominal,1.0NRT,290.9,20.4,D
-3.90648,-40.785,343.8,0.43,0.38,2019-09-13,16:18,N,low,1.0NRT,317.1,8.7,D
-5.42172,-51.11134,343,0.32,0.55,2019-09-13,16:18,N,nominal,1.0NRT,288.3,6.1,D
-5.42132,-51.10839,340.9,0.32,0.55,2019-09-13,16:18,N,nominal,1.0NRT,288.9,7.6,D
-5.42092,-51.10545,351.8,0.32,0.55,2019-09-13,16:18,N,nominal,1.0NRT,289.5,7.6,D
-5.42052,-51.10253,347.6,0.32,0.55,2019-09-13,16:18,N,nominal,1.0NRT,290,20.4,D
-5.42012,-51.09962,348.7,0.32,0.55,2019-09-13,16:18,N,nominal,1.0NRT,291.8,20.4,D
-5.41891,-51.09078,332.2,0.32,0.55,2019-09-13,16:18,N,nominal,1.0NRT,293.1,17.1,D
-5.41931,-51.09375,367,0.32,0.55,2019-09-13,16:18,N,high,1.0NRT,295.9,116.4,D
-5.42479,-51.09604,208,0.32,0.55,2019-09-13,16:18,N,low,1.0NRT,307.1,107.4,D
-6.12788,-56.40867,330.8,0.75,0.77,2019-09-13,16:18,N,nominal,1.0NRT,289.4,5.6,D
-5.4268,-51.1107,331.6,0.32,0.55,2019-09-13,16:18,N,nominal,1.0NRT,290,1.7,D
