latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.44802,-51.6316,349.4,0.56,0.69,2019-10-16,16:00,N,nominal,1.0NRT,282.6,9.8,D
3.03216,-51.44666,333.8,0.53,0.67,2019-10-16,16:00,N,nominal,1.0NRT,287.6,5.4,D
3.37834,-51.36787,350.1,0.52,0.67,2019-10-16,16:00,N,nominal,1.0NRT,289.5,8.7,D
3.6951,-51.71449,338.2,0.54,0.68,2019-10-16,16:00,N,nominal,1.0NRT,288.4,17.3,D
-36.90472,-56.98071,331.5,0.4,0.37,2019-10-16,17:30,N,nominal,1.0NRT,288.4,1.3,D
-38.28664,-68.64122,332.1,0.47,0.64,2019-10-16,17:30,N,nominal,1.0NRT,290.6,2.9,D
-13.74239,-46.8991,342,0.79,0.78,2019-10-16,17:36,N,nominal,1.0NRT,298.7,11.2,D
-14.05261,-52.9597,367,0.32,0.54,2019-10-16,17:36,N,high,1.0NRT,304.5,29.8,D
-14.05315,-52.96249,367,0.32,0.54,2019-10-16,17:36,N,high,1.0NRT,301.5,15.1,D
-14.1152,-53.28252,336.9,0.6,0.53,2019-10-16,17:36,N,nominal,1.0NRT,301.2,5.2,D
-14.12574,-53.26466,333.2,0.61,0.53,2019-10-16,17:36,N,nominal,1.0NRT,299.4,5.2,D
-14.12192,-53.27156,337.5,0.61,0.53,2019-10-16,17:36,N,nominal,1.0NRT,299.4,5.2,D
-14.05903,-52.96052,367,0.32,0.54,2019-10-16,17:36,N,high,1.0NRT,301.5,18.4,D
-14.05853,-52.95783,347.1,0.32,0.54,2019-10-16,17:36,N,nominal,1.0NRT,301,18.4,D
-14.05954,-52.96323,343.9,0.32,0.54,2019-10-16,17:36,N,nominal,1.0NRT,301.4,6.5,D
-14.05349,-52.95867,367,0.32,0.54,2019-10-16,17:36,N,high,1.0NRT,303.3,18.4,D
-14.05453,-52.96423,367,0.32,0.54,2019-10-16,17:36,N,high,1.0NRT,301.4,6.5,D
-13.65074,-50.85531,353.8,0.44,0.63,2019-10-16,17:36,N,nominal,1.0NRT,300.5,13.1,D
-13.65156,-50.85951,354.2,0.44,0.63,2019-10-16,17:36,N,nominal,1.0NRT,300.6,7.4,D
-14.05401,-52.96145,352.8,0.32,0.54,2019-10-16,17:36,N,nominal,1.0NRT,302.2,18.4,D
-14.11319,-53.27936,331.5,0.61,0.53,2019-10-16,17:36,N,nominal,1.0NRT,299.4,7.5,D
-12.89107,-47.34465,339.6,0.77,0.77,2019-10-16,17:36,N,nominal,1.0NRT,303.1,8.4,D
-12.95819,-47.72889,339.9,0.73,0.76,2019-10-16,17:36,N,nominal,1.0NRT,301.5,7.5,D
-13.23725,-49.34695,346.5,0.57,0.69,2019-10-16,17:36,N,nominal,1.0NRT,300.1,7.8,D
-13.66499,-51.49139,330.6,0.4,0.6,2019-10-16,17:36,N,nominal,1.0NRT,300.2,3.7,D
-13.66726,-51.50268,341.8,0.4,0.6,2019-10-16,17:36,N,nominal,1.0NRT,301.2,4.8,D
-12.83168,-47.5528,340,0.75,0.77,2019-10-16,17:36,N,nominal,1.0NRT,300.1,18,D
-12.8332,-47.55976,343.1,0.75,0.77,2019-10-16,17:36,N,nominal,1.0NRT,300.8,14.7,D
-13.65944,-51.4925,336.8,0.4,0.6,2019-10-16,17:36,N,nominal,1.0NRT,299.7,3.7,D
-13.6602,-51.49627,343.2,0.4,0.6,2019-10-16,17:36,N,nominal,1.0NRT,300.6,3.7,D
-13.66096,-51.50003,336,0.4,0.6,2019-10-16,17:36,N,nominal,1.0NRT,300.4,4.8,D
-12.81746,-47.55569,367,0.75,0.77,2019-10-16,17:36,N,high,1.0NRT,301.4,28.4,D
-12.81897,-47.56253,347.8,0.75,0.77,2019-10-16,17:36,N,nominal,1.0NRT,300.8,17,D
-14.50231,-55.98749,346,0.4,0.44,2019-10-16,17:36,N,nominal,1.0NRT,303.5,14.5,D
-14.50298,-55.99118,338.1,0.4,0.44,2019-10-16,17:36,N,nominal,1.0NRT,299.3,14.5,D
-14.50414,-55.98799,343.9,0.4,0.44,2019-10-16,17:36,N,nominal,1.0NRT,302,18,D
-14.50007,-55.98881,354.2,0.4,0.44,2019-10-16,17:36,N,nominal,1.0NRT,299.5,18,D
-12.84731,-47.42675,330.6,0.76,0.77,2019-10-16,17:36,N,nominal,1.0NRT,298,7.2,D
-13.23667,-49.34618,340.4,0.57,0.69,2019-10-16,17:36,N,nominal,1.0NRT,299.3,7.2,D
-13.66206,-51.49368,350.9,0.4,0.6,2019-10-16,17:36,N,nominal,1.0NRT,301.2,4.9,D
-13.66279,-51.49746,344.1,0.4,0.6,2019-10-16,17:36,N,nominal,1.0NRT,302.2,4.9,D
-13.66353,-51.50125,347.3,0.4,0.6,2019-10-16,17:36,N,nominal,1.0NRT,301.5,4.2,D
-13.89995,-52.79698,367,0.33,0.55,2019-10-16,17:36,N,high,1.0NRT,293,6.1,D
-14.49452,-56.07811,353,0.4,0.44,2019-10-16,17:36,N,nominal,1.0NRT,298.9,6.7,D
-14.44512,-55.8437,340,0.41,0.45,2019-10-16,17:36,N,nominal,1.0NRT,297,1.3,D
-12.83017,-47.55676,367,0.75,0.77,2019-10-16,17:36,N,high,1.0NRT,301.1,19,D
-12.82306,-47.55818,332.5,0.75,0.77,2019-10-16,17:36,N,nominal,1.0NRT,300.6,14.3,D
-12.81596,-47.55966,367,0.75,0.77,2019-10-16,17:36,N,high,1.0NRT,301.4,14.3,D
-14.44001,-55.9113,344,0.41,0.45,2019-10-16,17:36,N,nominal,1.0NRT,298,9.6,D
-14.44066,-55.91504,342.2,0.41,0.45,2019-10-16,17:36,N,nominal,1.0NRT,298.2,8.2,D
-15.65288,-63.57261,335.1,0.43,0.38,2019-10-16,17:36,N,nominal,1.0NRT,289.5,5.3,D
-12.75806,-47.6006,343.5,0.75,0.77,2019-10-16,17:36,N,nominal,1.0NRT,289.8,8,D
-12.75958,-47.60761,344.2,0.74,0.76,2019-10-16,17:36,N,nominal,1.0NRT,295.8,8,D
-12.75098,-47.60214,337.3,0.75,0.77,2019-10-16,17:36,N,nominal,1.0NRT,296,8,D
-12.79985,-47.8947,367,0.71,0.75,2019-10-16,17:36,N,high,1.0NRT,302.7,45.3,D
-12.79838,-47.88794,341.9,0.71,0.75,2019-10-16,17:36,N,nominal,1.0NRT,297.7,33,D
-12.79288,-47.89616,367,0.71,0.75,2019-10-16,17:36,N,high,1.0NRT,299.4,27.7,D
-12.78991,-47.88252,336.4,0.71,0.75,2019-10-16,17:36,N,nominal,1.0NRT,297.5,20.5,D
-13.87686,-53.16736,350.3,0.62,0.54,2019-10-16,17:36,N,nominal,1.0NRT,300.8,15.9,D
-14.56645,-57.00333,336.6,0.52,0.42,2019-10-16,17:36,N,nominal,1.0NRT,302.2,19.4,D
-14.5691,-57.00523,340.2,0.53,0.42,2019-10-16,17:36,N,nominal,1.0NRT,302.8,10.7,D
-14.56526,-57.00591,344,0.53,0.42,2019-10-16,17:36,N,nominal,1.0NRT,300.1,10.7,D
-13.87704,-53.1685,341.6,0.62,0.54,2019-10-16,17:36,N,nominal,1.0NRT,300.3,27.9,D
-12.76331,-47.6054,355.8,0.75,0.77,2019-10-16,17:36,N,nominal,1.0NRT,297.2,15,D
-12.80181,-47.89336,367,0.71,0.75,2019-10-16,17:36,N,high,1.0NRT,299.8,30.4,D
-12.79487,-47.89492,367,0.71,0.75,2019-10-16,17:36,N,high,1.0NRT,301.4,30.4,D
-12.79343,-47.88809,337,0.71,0.75,2019-10-16,17:36,N,nominal,1.0NRT,297.6,30.4,D
-12.7963,-47.90174,346.5,0.71,0.75,2019-10-16,17:36,N,nominal,1.0NRT,299,36.7,D
-15.25588,-61.76632,332.2,0.39,0.36,2019-10-16,17:36,N,nominal,1.0NRT,293.3,5.5,D
-12.83517,-48.62131,336.6,0.64,0.72,2019-10-16,17:36,N,nominal,1.0NRT,296.4,5.4,D
-14.47071,-57.13227,367,0.52,0.41,2019-10-16,17:36,N,high,1.0NRT,301.2,28.6,D
-14.46689,-57.13295,336.6,0.52,0.41,2019-10-16,17:36,N,nominal,1.0NRT,297.5,5.2,D
-13.94695,-54.24171,343.1,0.53,0.5,2019-10-16,17:36,N,nominal,1.0NRT,302.2,10.3,D
-13.94781,-54.24643,348.3,0.53,0.5,2019-10-16,17:36,N,nominal,1.0NRT,301.6,10.3,D
-14.24298,-55.92444,346.6,0.41,0.45,2019-10-16,17:36,N,nominal,1.0NRT,303.6,5.9,D
-12.83178,-48.61399,343.6,0.64,0.72,2019-10-16,17:36,N,nominal,1.0NRT,296.9,20,D
-12.83307,-48.62022,342.2,0.64,0.72,2019-10-16,17:36,N,nominal,1.0NRT,297.2,10.9,D
-12.82611,-48.62032,330.7,0.64,0.72,2019-10-16,17:36,N,nominal,1.0NRT,295.6,10.9,D
-13.16217,-50.66076,334.5,0.47,0.64,2019-10-16,17:36,N,nominal,1.0NRT,297.5,8.3,D
-13.16485,-50.67384,340.3,0.47,0.64,2019-10-16,17:36,N,nominal,1.0NRT,297.6,12.9,D
-13.15895,-50.67501,367,0.47,0.64,2019-10-16,17:36,N,high,1.0NRT,298.7,12.9,D
-13.15806,-50.67066,347.2,0.47,0.64,2019-10-16,17:36,N,nominal,1.0NRT,297.3,27.9,D
-13.16151,-50.67424,367,0.47,0.64,2019-10-16,17:36,N,high,1.0NRT,299.7,29,D
-13.16065,-50.66987,340.2,0.47,0.64,2019-10-16,17:36,N,nominal,1.0NRT,297.5,25.1,D
-14.09438,-55.81728,367,0.42,0.45,2019-10-16,17:36,N,high,1.0NRT,307,12.7,D
-14.09508,-55.82119,367,0.42,0.45,2019-10-16,17:36,N,high,1.0NRT,308,19.4,D
-14.09369,-55.81336,346.5,0.42,0.45,2019-10-16,17:36,N,nominal,1.0NRT,306.3,12.7,D
-14.09092,-55.82196,351,0.42,0.45,2019-10-16,17:36,N,nominal,1.0NRT,306.3,12.7,D
-13.11652,-50.75552,367,0.46,0.64,2019-10-16,17:36,N,high,1.0NRT,298.6,55.4,D
-13.11999,-50.77281,367,0.46,0.64,2019-10-16,17:36,N,high,1.0NRT,298.4,50.9,D
-13.11565,-50.75121,345.3,0.46,0.64,2019-10-16,17:36,N,nominal,1.0NRT,294.5,22.5,D
-13.11739,-50.75985,345.8,0.46,0.64,2019-10-16,17:36,N,nominal,1.0NRT,300,55.4,D
-13.12086,-50.7771,344.7,0.46,0.64,2019-10-16,17:36,N,nominal,1.0NRT,298.1,50.9,D
-13.11152,-50.76103,367,0.46,0.64,2019-10-16,17:36,N,high,1.0NRT,297.6,8.7,D
-13.11064,-50.75669,331.8,0.46,0.64,2019-10-16,17:36,N,nominal,1.0NRT,297.2,8.7,D
-13.11413,-50.77397,342.6,0.46,0.64,2019-10-16,17:36,N,nominal,1.0NRT,295.8,6.3,D
-12.39645,-47.47815,330.9,0.77,0.77,2019-10-16,17:36,N,nominal,1.0NRT,295.8,4.4,D
-12.37978,-47.43612,348,0.78,0.78,2019-10-16,17:36,N,nominal,1.0NRT,294.3,28.7,D
-12.45697,-47.70141,344.7,0.75,0.77,2019-10-16,17:36,N,nominal,1.0NRT,295.3,7.6,D
-12.38675,-47.43812,350,0.78,0.78,2019-10-16,17:36,N,nominal,1.0NRT,295,13,D
-12.37959,-47.43981,349.8,0.78,0.78,2019-10-16,17:36,N,nominal,1.0NRT,295.4,13,D
-12.47295,-48.05619,367,0.71,0.75,2019-10-16,17:36,N,high,1.0NRT,295.5,21,D
-12.45367,-48.06787,332.7,0.71,0.75,2019-10-16,17:36,N,nominal,1.0NRT,293.6,9.6,D
-12.44991,-48.08426,348.3,0.7,0.75,2019-10-16,17:36,N,nominal,1.0NRT,294.2,12.2,D
-12.45127,-48.09064,336.9,0.7,0.75,2019-10-16,17:36,N,nominal,1.0NRT,294.3,7.5,D
-12.45493,-48.06631,343,0.71,0.75,2019-10-16,17:36,N,nominal,1.0NRT,294.2,14.2,D
-12.45106,-48.0827,337.9,0.71,0.75,2019-10-16,17:36,N,nominal,1.0NRT,293.5,11.1,D
-12.45245,-48.08945,345.5,0.7,0.75,2019-10-16,17:36,N,nominal,1.0NRT,294.4,11.1,D
-12.26844,-47.45537,337,0.78,0.78,2019-10-16,17:36,N,nominal,1.0NRT,292.1,14.3,D
-14.67906,-60.61168,337.5,0.39,0.36,2019-10-16,17:36,N,nominal,1.0NRT,295.6,20.9,D
-14.67961,-60.61528,332.6,0.39,0.36,2019-10-16,17:36,N,nominal,1.0NRT,297.9,8.4,D
-13.14057,-51.87542,340.8,0.39,0.59,2019-10-16,17:36,N,nominal,1.0NRT,300.3,7.6,D
-13.14128,-51.87904,349.7,0.39,0.59,2019-10-16,17:36,N,nominal,1.0NRT,301.4,5.7,D
-13.49582,-53.73903,335.2,0.58,0.52,2019-10-16,17:36,N,nominal,1.0NRT,292.6,9.6,D
-13.48999,-53.73452,349.4,0.58,0.52,2019-10-16,17:36,N,nominal,1.0NRT,294.9,9.6,D
-14.66515,-60.61022,332.8,0.39,0.36,2019-10-16,17:36,N,nominal,1.0NRT,292.5,3.9,D
-12.25107,-47.65488,350.4,0.76,0.77,2019-10-16,17:36,N,nominal,1.0NRT,290.7,14.5,D
-12.25533,-47.65008,331.6,0.76,0.77,2019-10-16,17:36,N,nominal,1.0NRT,290.1,16.5,D
-12.25675,-47.65693,338.9,0.76,0.77,2019-10-16,17:36,N,nominal,1.0NRT,290.9,13.7,D
-15.73525,-69.0866,330,0.59,0.53,2019-10-16,17:36,N,nominal,1.0NRT,299.3,2.3,D
-13.18053,-52.78007,330.6,0.34,0.56,2019-10-16,17:36,N,low,1.0NRT,304.9,6.9,D
-13.17165,-52.76177,367,0.34,0.56,2019-10-16,17:36,N,high,1.0NRT,300.4,57.1,D
-13.17228,-52.76504,341.4,0.34,0.56,2019-10-16,17:36,N,nominal,1.0NRT,309.6,57.1,D
-13.17354,-52.77152,351,0.34,0.56,2019-10-16,17:36,N,nominal,1.0NRT,302.1,37.4,D
-13.17291,-52.76829,277,0.34,0.56,2019-10-16,17:36,N,low,1.0NRT,314.9,37.4,D
-13.16775,-52.7693,367,0.34,0.56,2019-10-16,17:36,N,high,1.0NRT,301.3,37.4,D
-13.16837,-52.7725,367,0.34,0.56,2019-10-16,17:36,N,high,1.0NRT,300.1,37.4,D
-13.16898,-52.77566,367,0.34,0.56,2019-10-16,17:36,N,high,1.0NRT,301.5,13.1,D
-13.16959,-52.77883,367,0.34,0.56,2019-10-16,17:36,N,high,1.0NRT,300.2,13.1,D
-13.17265,-52.79465,367,0.34,0.56,2019-10-16,17:36,N,high,1.0NRT,303.8,17.5,D
-13.16713,-52.76607,347.4,0.34,0.56,2019-10-16,17:36,N,nominal,1.0NRT,297.5,57.1,D
-13.1702,-52.78199,340.2,0.34,0.56,2019-10-16,17:36,N,nominal,1.0NRT,300.4,7.5,D
-13.17081,-52.78514,340.6,0.34,0.56,2019-10-16,17:36,N,nominal,1.0NRT,302.3,7.5,D
-13.17204,-52.79148,334.8,0.34,0.56,2019-10-16,17:36,N,nominal,1.0NRT,302.2,18.9,D
-13.2533,-53.34898,333.3,0.62,0.54,2019-10-16,17:36,N,nominal,1.0NRT,299.6,33.7,D
-13.24721,-53.3441,342.7,0.62,0.54,2019-10-16,17:36,N,nominal,1.0NRT,298.8,76.3,D
-12.57592,-52.09076,356.5,0.39,0.59,2019-10-16,17:36,N,nominal,1.0NRT,288.2,48.6,D
-12.57729,-52.09797,367,0.39,0.59,2019-10-16,17:36,N,low,1.0NRT,287.8,26.8,D
-12.57184,-52.09905,352.8,0.39,0.59,2019-10-16,17:36,N,nominal,1.0NRT,292.7,15,D
-12.57115,-52.09543,367,0.39,0.59,2019-10-16,17:36,N,low,1.0NRT,287.2,15,D
-11.78064,-48.2138,367,0.71,0.75,2019-10-16,17:36,N,high,1.0NRT,294.6,24.3,D
-12.35151,-51.14106,367,0.45,0.63,2019-10-16,17:36,N,high,1.0NRT,294.4,15.1,D
-12.35068,-51.13684,357.1,0.45,0.63,2019-10-16,17:36,N,nominal,1.0NRT,293.9,15.1,D
-12.34569,-51.14219,367,0.45,0.63,2019-10-16,17:36,N,high,1.0NRT,290.2,15.1,D
-12.34486,-51.13797,344.8,0.45,0.63,2019-10-16,17:36,N,nominal,1.0NRT,291.1,15.1,D
-12.27956,-50.86964,367,0.47,0.64,2019-10-16,17:36,N,high,1.0NRT,292.7,11.8,D
-12.28043,-50.87403,333.9,0.47,0.64,2019-10-16,17:36,N,nominal,1.0NRT,293,5.5,D
-12.27626,-50.88394,332.4,0.47,0.64,2019-10-16,17:36,N,nominal,1.0NRT,293.4,8.1,D
-14.91698,-67.10041,355.4,0.43,0.46,2019-10-16,17:36,N,nominal,1.0NRT,292.1,31,D
-11.79813,-48.60839,335.6,0.67,0.74,2019-10-16,17:36,N,nominal,1.0NRT,292.9,3.2,D
-11.7979,-48.60601,330.8,0.67,0.74,2019-10-16,17:36,N,nominal,1.0NRT,292.9,4.7,D
-12.24706,-51.06138,367,0.46,0.63,2019-10-16,17:36,N,high,1.0NRT,293,21,D
-12.51833,-52.47021,367,0.37,0.58,2019-10-16,17:36,N,high,1.0NRT,297.9,7.3,D
-12.24789,-51.06564,343.7,0.46,0.63,2019-10-16,17:36,N,nominal,1.0NRT,290.9,21,D
-12.51898,-52.47361,348.3,0.37,0.58,2019-10-16,17:36,N,nominal,1.0NRT,294.8,7.3,D
-12.77042,-54.06126,339.6,0.57,0.52,2019-10-16,17:36,N,nominal,1.0NRT,297.6,21.5,D
-11.60405,-48.25916,344.4,0.71,0.75,2019-10-16,17:36,N,nominal,1.0NRT,289.5,10.6,D
-14.69006,-66.60851,345,0.4,0.44,2019-10-16,17:36,N,nominal,1.0NRT,289,11.2,D
-14.69055,-66.61221,344.4,0.4,0.44,2019-10-16,17:36,N,nominal,1.0NRT,290.4,11.2,D
-14.69104,-66.61594,341.9,0.4,0.44,2019-10-16,17:36,N,nominal,1.0NRT,288.6,3.9,D
-14.68646,-66.61277,367,0.4,0.44,2019-10-16,17:36,N,high,1.0NRT,292.3,11.2,D
-14.68597,-66.60906,338.3,0.4,0.44,2019-10-16,17:36,N,nominal,1.0NRT,287.3,11.2,D
-14.68695,-66.61649,333.6,0.4,0.44,2019-10-16,17:36,N,nominal,1.0NRT,287.9,3.9,D
-14.68237,-66.61333,351.6,0.4,0.44,2019-10-16,17:36,N,nominal,1.0NRT,289.3,16,D
-14.68285,-66.61705,352.8,0.4,0.44,2019-10-16,17:36,N,nominal,1.0NRT,290.5,17.7,D
-14.67876,-66.61759,347.2,0.4,0.44,2019-10-16,17:36,N,nominal,1.0NRT,288.5,17.7,D
-14.65516,-66.62836,330.6,0.4,0.44,2019-10-16,17:36,N,nominal,1.0NRT,288.7,1.9,D
-12.06482,-50.83851,336.9,0.48,0.64,2019-10-16,17:36,N,nominal,1.0NRT,291.6,10.5,D
-11.62054,-48.64431,367,0.67,0.74,2019-10-16,17:36,N,low,1.0NRT,286.8,43.8,D
-11.5915,-49.18985,330.5,0.62,0.71,2019-10-16,17:36,N,nominal,1.0NRT,276.7,3,D
-12.46721,-54.3352,338.5,0.55,0.51,2019-10-16,17:36,N,nominal,1.0NRT,296.5,30.4,D
-12.46816,-54.34033,354.5,0.55,0.51,2019-10-16,17:36,N,nominal,1.0NRT,305,30.4,D
-12.46344,-54.34117,348.7,0.55,0.51,2019-10-16,17:36,N,nominal,1.0NRT,297.6,30.4,D
-12.4644,-54.34627,340.7,0.55,0.51,2019-10-16,17:36,N,nominal,1.0NRT,296.1,12.6,D
-12.46711,-54.33875,352.4,0.55,0.51,2019-10-16,17:36,N,nominal,1.0NRT,301.2,71.6,D
-12.46803,-54.34388,342.4,0.55,0.51,2019-10-16,17:36,N,nominal,1.0NRT,300.6,29.8,D
-12.4,-54.10299,344.1,0.57,0.52,2019-10-16,17:36,N,nominal,1.0NRT,298.7,33.8,D
-12.40095,-54.10822,336.7,0.57,0.52,2019-10-16,17:36,N,nominal,1.0NRT,297.3,17.9,D
-11.7511,-50.75748,354.4,0.49,0.65,2019-10-16,17:36,N,nominal,1.0NRT,285.9,16,D
-11.75199,-50.76205,343.8,0.49,0.65,2019-10-16,17:36,N,nominal,1.0NRT,287.5,10.1,D
-14.36701,-67.04721,341.2,0.42,0.45,2019-10-16,17:36,N,nominal,1.0NRT,287.7,5.3,D
-11.45625,-49.61019,332.2,0.59,0.7,2019-10-16,17:36,N,nominal,1.0NRT,289.1,5.4,D
-14.35443,-67.0489,333.8,0.42,0.45,2019-10-16,17:36,N,nominal,1.0NRT,287.4,6.3,D
-11.78575,-51.17624,343.2,0.46,0.63,2019-10-16,17:36,N,nominal,1.0NRT,288.8,2.4,D
-11.45687,-49.61296,343.2,0.59,0.7,2019-10-16,17:36,N,nominal,1.0NRT,289.5,5,D
-11.98627,-52.51054,367,0.37,0.58,2019-10-16,17:36,N,high,1.0NRT,295.8,25.5,D
-11.98692,-52.51399,367,0.37,0.58,2019-10-16,17:36,N,high,1.0NRT,296,19.3,D
-11.98757,-52.51743,367,0.37,0.58,2019-10-16,17:36,N,high,1.0NRT,297.3,19.3,D
-11.98822,-52.52087,343.2,0.37,0.58,2019-10-16,17:36,N,nominal,1.0NRT,295.4,10.6,D
-11.98285,-52.52184,367,0.37,0.58,2019-10-16,17:36,N,high,1.0NRT,294,8.7,D
-11.9822,-52.5184,348.5,0.37,0.58,2019-10-16,17:36,N,nominal,1.0NRT,293.1,9.8,D
-11.23664,-48.89564,367,0.66,0.73,2019-10-16,17:36,N,high,1.0NRT,290.4,55.9,D
-11.23783,-48.90148,335.3,0.66,0.73,2019-10-16,17:36,N,nominal,1.0NRT,290.9,55.9,D
-11.2357,-48.89639,367,0.66,0.73,2019-10-16,17:36,N,high,1.0NRT,290.6,91.3,D
-11.23686,-48.90221,335.6,0.66,0.73,2019-10-16,17:36,N,nominal,1.0NRT,291,66.2,D
-12.2436,-54.37954,343.5,0.55,0.51,2019-10-16,17:36,N,nominal,1.0NRT,295.1,12.5,D
-12.24451,-54.38458,346.8,0.55,0.51,2019-10-16,17:36,N,nominal,1.0NRT,294.1,12.5,D
-12.24161,-54.39555,367,0.55,0.51,2019-10-16,17:36,N,high,1.0NRT,298.8,29.8,D
-12.2398,-54.38551,346,0.55,0.51,2019-10-16,17:36,N,nominal,1.0NRT,295.4,71.4,D
-12.2407,-54.39053,353.4,0.55,0.51,2019-10-16,17:36,N,nominal,1.0NRT,298.8,29.8,D
-12.24252,-54.40059,333.1,0.55,0.51,2019-10-16,17:36,N,nominal,1.0NRT,296.2,7.4,D
-12.23599,-54.3914,367,0.55,0.51,2019-10-16,17:36,N,high,1.0NRT,298,29.8,D
-12.23689,-54.39641,349.1,0.55,0.51,2019-10-16,17:36,N,nominal,1.0NRT,298.5,29.8,D
-12.23126,-54.39222,338.7,0.55,0.51,2019-10-16,17:36,N,nominal,1.0NRT,294.3,6,D
-12.23217,-54.39725,334.4,0.55,0.51,2019-10-16,17:36,N,nominal,1.0NRT,293.7,6,D
-11.27985,-49.66639,335.4,0.59,0.7,2019-10-16,17:36,N,nominal,1.0NRT,286.8,4.7,D
-11.28096,-49.67185,336.5,0.59,0.7,2019-10-16,17:36,N,nominal,1.0NRT,289.5,4.7,D
-12.15369,-54.28952,353.8,0.56,0.52,2019-10-16,17:36,N,nominal,1.0NRT,297.6,13.5,D
-14.30835,-68.52487,332.6,0.52,0.5,2019-10-16,17:36,N,nominal,1.0NRT,284.7,5.9,D
-12.15321,-54.28712,344.1,0.56,0.52,2019-10-16,17:36,N,nominal,1.0NRT,300.8,10.9,D
-12.15413,-54.2923,336.9,0.56,0.52,2019-10-16,17:36,N,nominal,1.0NRT,290.1,10.9,D
-14.30966,-68.52743,327.4,0.52,0.5,2019-10-16,17:36,N,nominal,1.0NRT,285.1,2.8,D
-11.15911,-50.22887,367,0.54,0.68,2019-10-16,17:36,N,high,1.0NRT,290.3,24.8,D
-11.15283,-50.23007,367,0.54,0.68,2019-10-16,17:36,N,high,1.0NRT,291.5,29.9,D
-11.14655,-50.23128,367,0.54,0.68,2019-10-16,17:36,N,high,1.0NRT,290.3,29.9,D
-11.14349,-50.21609,343.2,0.54,0.68,2019-10-16,17:36,N,nominal,1.0NRT,290.2,14.6,D
-11.14757,-50.23633,352.3,0.54,0.68,2019-10-16,17:36,N,nominal,1.0NRT,289.3,28.6,D
-11.3569,-51.28463,336.7,0.46,0.63,2019-10-16,17:36,N,nominal,1.0NRT,286.6,5.5,D
-11.13515,-50.20716,338.8,0.54,0.68,2019-10-16,17:36,N,nominal,1.0NRT,285.2,8.9,D
-11.13721,-50.2173,342.9,0.54,0.68,2019-10-16,17:36,N,nominal,1.0NRT,289.3,9.3,D
-11.13823,-50.22236,345.8,0.54,0.68,2019-10-16,17:36,N,nominal,1.0NRT,290,9.3,D
-11.13925,-50.22742,332,0.54,0.68,2019-10-16,17:36,N,nominal,1.0NRT,290.2,7.6,D
-11.14028,-50.23248,352.1,0.54,0.68,2019-10-16,17:36,N,nominal,1.0NRT,289.5,7.6,D
-11.14088,-50.04936,336.6,0.56,0.69,2019-10-16,17:36,N,nominal,1.0NRT,288.8,4,D
-11.16208,-50.22666,331.7,0.54,0.68,2019-10-16,17:36,N,nominal,1.0NRT,287.9,15.7,D
-11.16306,-50.23172,348.5,0.54,0.68,2019-10-16,17:36,N,nominal,1.0NRT,288,12.3,D
-11.1558,-50.22787,347.3,0.54,0.68,2019-10-16,17:36,N,nominal,1.0NRT,289.6,15.7,D
-11.35865,-51.28407,333.1,0.46,0.63,2019-10-16,17:36,N,nominal,1.0NRT,286.6,5.2,D
-11.15679,-50.23295,367,0.54,0.68,2019-10-16,17:36,N,low,1.0NRT,289.7,12.3,D
-11.14953,-50.2291,356.2,0.54,0.68,2019-10-16,17:36,N,nominal,1.0NRT,290,23.6,D
-11.15051,-50.23417,355.7,0.54,0.68,2019-10-16,17:36,N,nominal,1.0NRT,290.7,19.3,D
-11.14128,-50.22017,367,0.54,0.68,2019-10-16,17:36,N,high,1.0NRT,290.7,14.4,D
-11.14028,-50.21509,337.8,0.54,0.68,2019-10-16,17:36,N,nominal,1.0NRT,289.2,14.4,D
-11.14325,-50.23032,343.6,0.54,0.68,2019-10-16,17:36,N,nominal,1.0NRT,290.3,23.6,D
-11.14424,-50.23539,332.4,0.54,0.68,2019-10-16,17:36,N,nominal,1.0NRT,289.1,19.3,D
-11.13698,-50.23155,336.5,0.54,0.68,2019-10-16,17:36,N,nominal,1.0NRT,289.2,7.4,D
-10.82772,-48.98654,331.6,0.66,0.73,2019-10-16,17:36,N,nominal,1.0NRT,287,5.4,D
-10.90873,-49.74862,338.2,0.59,0.7,2019-10-16,17:36,N,nominal,1.0NRT,290.2,8,D
-11.30026,-52.65387,332.6,0.37,0.58,2019-10-16,17:36,N,nominal,1.0NRT,287.7,6.4,D
-11.30383,-52.65193,334.1,0.37,0.58,2019-10-16,17:36,N,nominal,1.0NRT,285.9,4.1,D
-13.03201,-63.15179,336.1,0.4,0.37,2019-10-16,17:36,N,low,1.0NRT,288.2,9.9,D
-10.58681,-49.20553,345.9,0.65,0.73,2019-10-16,17:36,N,nominal,1.0NRT,283.4,9.3,D
-13.60449,-68.49312,331,0.51,0.49,2019-10-16,17:36,N,nominal,1.0NRT,287.6,5.3,D
-11.40909,-55.0759,352.9,0.51,0.5,2019-10-16,17:36,N,nominal,1.0NRT,298.7,14.6,D
-11.40876,-55.07319,335,0.52,0.5,2019-10-16,17:36,N,nominal,1.0NRT,294.6,8.9,D
-11.40961,-55.07799,341.4,0.51,0.5,2019-10-16,17:36,N,nominal,1.0NRT,297.3,8.9,D
