latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.43729,-41.23112,338.7,0.4,0.37,2019-10-05,16:06,N,low,1.0NRT,308.9,29.2,D
-4.43621,-41.2239,355.6,0.4,0.37,2019-10-05,16:06,N,low,1.0NRT,322.5,87,D
-4.43567,-41.2203,350.9,0.4,0.37,2019-10-05,16:06,N,low,1.0NRT,313.3,8.6,D
-4.43513,-41.21672,349.9,0.4,0.37,2019-10-05,16:06,N,low,1.0NRT,312.9,8.6,D
-4.02025,-38.47571,336.5,0.4,0.37,2019-10-05,16:06,N,nominal,1.0NRT,304.6,2.3,D
-4.44066,-41.23061,334.1,0.4,0.37,2019-10-05,16:06,N,low,1.0NRT,305.8,13.1,D
-4.44012,-41.227,348.3,0.4,0.37,2019-10-05,16:06,N,low,1.0NRT,320.5,59.9,D
-6.10368,-52.72866,333.7,0.69,0.75,2019-10-05,16:06,N,nominal,1.0NRT,280.3,7.5,D
-4.59207,-42.12447,336.9,0.43,0.38,2019-10-05,16:06,N,low,1.0NRT,301.4,4.7,D
-6.10196,-52.73009,335.4,0.69,0.75,2019-10-05,16:06,N,nominal,1.0NRT,279.4,8.7,D
-4.12054,-38.67365,336.1,0.4,0.37,2019-10-05,16:06,N,low,1.0NRT,307.1,11.2,D
-4.12391,-38.67315,354.8,0.4,0.37,2019-10-05,16:06,N,nominal,1.0NRT,311.8,11.2,D
-4.12337,-38.66958,350.2,0.4,0.37,2019-10-05,16:06,N,nominal,1.0NRT,310.5,7.7,D
-4.12729,-38.67265,341.7,0.4,0.37,2019-10-05,16:06,N,nominal,1.0NRT,307.6,5.7,D
-4.12674,-38.66908,347.4,0.4,0.37,2019-10-05,16:06,N,nominal,1.0NRT,308.4,5,D
-5.75719,-49.83054,339.3,0.44,0.62,2019-10-05,16:06,N,nominal,1.0NRT,288.1,4.4,D
-5.75664,-49.8265,337.4,0.44,0.62,2019-10-05,16:06,N,nominal,1.0NRT,288.6,4.4,D
-4.1778,-38.9127,343.7,0.39,0.36,2019-10-05,16:06,N,nominal,1.0NRT,305.5,5.3,D
-5.10804,-44.93125,338.5,0.4,0.44,2019-10-05,16:06,N,nominal,1.0NRT,291.9,4.1,D
-5.76231,-49.32563,351.4,0.4,0.6,2019-10-05,16:06,N,nominal,1.0NRT,290.3,8.8,D
-4.44706,-40.39713,342,0.39,0.36,2019-10-05,16:06,N,low,1.0NRT,314.2,3.4,D
-5.76049,-49.3256,343.2,0.41,0.6,2019-10-05,16:06,N,nominal,1.0NRT,289.7,5.1,D
-5.76609,-49.32489,329,0.41,0.6,2019-10-05,16:06,N,nominal,1.0NRT,289.5,5.1,D
-4.27052,-38.69807,334,0.4,0.37,2019-10-05,16:06,N,low,1.0NRT,307.6,3,D
-5.63604,-47.8037,332.1,0.64,0.54,2019-10-05,16:06,N,nominal,1.0NRT,286.2,5.9,D
-5.10669,-44.0005,330.3,0.53,0.42,2019-10-05,16:06,N,low,1.0NRT,302.9,10.8,D
-4.3394,-38.87991,346.1,0.39,0.36,2019-10-05,16:06,N,nominal,1.0NRT,312.8,29.1,D
-5.6342,-47.80155,329,0.64,0.54,2019-10-05,16:06,N,nominal,1.0NRT,286.2,4.2,D
-6.23248,-51.21635,328.9,0.55,0.68,2019-10-05,16:06,N,nominal,1.0NRT,283.3,5.2,D
-6.23177,-51.21117,335.9,0.55,0.68,2019-10-05,16:06,N,nominal,1.0NRT,285.4,5.2,D
-6.22811,-51.21354,335.5,0.55,0.68,2019-10-05,16:06,N,nominal,1.0NRT,285.5,3.4,D
-5.05006,-42.44615,340.6,0.44,0.39,2019-10-05,16:06,N,nominal,1.0NRT,303.7,7.7,D
-4.84689,-40.63509,338.4,0.39,0.36,2019-10-05,16:06,N,low,1.0NRT,310.4,4.2,D
-4.85357,-40.6341,343.3,0.39,0.36,2019-10-05,16:06,N,nominal,1.0NRT,311.2,5.6,D
-4.72625,-39.47381,336.8,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,310.4,2.4,D
-4.72573,-39.47034,346.8,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,312.6,2.4,D
-4.72957,-39.47331,338.9,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,312,13.9,D
-4.72905,-39.46984,355.3,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,320.3,13.9,D
-4.73237,-39.46934,355.5,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,317.5,13.9,D
-4.73184,-39.46587,338.4,0.38,0.36,2019-10-05,16:06,N,low,1.0NRT,312.8,8.4,D
-4.83594,-39.86386,367,0.38,0.36,2019-10-05,16:06,N,high,1.0NRT,338.4,87.9,D
-4.83926,-39.86336,345.8,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,317.1,87.9,D
-5.7874,-46.03183,343.3,0.48,0.48,2019-10-05,16:06,N,nominal,1.0NRT,277.8,6.9,D
-5.78677,-46.02742,340.6,0.48,0.48,2019-10-05,16:06,N,nominal,1.0NRT,278.3,6.9,D
-5.7925,-46.03563,344.3,0.48,0.48,2019-10-05,16:06,N,nominal,1.0NRT,281.5,34.1,D
-5.79187,-46.03121,346.4,0.48,0.48,2019-10-05,16:06,N,nominal,1.0NRT,283.3,36.5,D
-5.79697,-46.03501,350.1,0.48,0.48,2019-10-05,16:06,N,nominal,1.0NRT,279.9,34.1,D
-5.80016,-46.02555,336.5,0.48,0.48,2019-10-05,16:06,N,nominal,1.0NRT,281.3,8.1,D
-5.80463,-46.02492,342.7,0.48,0.48,2019-10-05,16:06,N,nominal,1.0NRT,282.9,8.1,D
-5.13947,-41.26549,367,0.4,0.37,2019-10-05,16:06,N,high,1.0NRT,310.8,9,D
-5.14341,-41.26863,333.8,0.4,0.37,2019-10-05,16:06,N,nominal,1.0NRT,307.5,9,D
-5.14287,-41.26498,342.7,0.4,0.37,2019-10-05,16:06,N,nominal,1.0NRT,307.7,9,D
-5.14395,-41.27227,367,0.4,0.37,2019-10-05,16:06,N,high,1.0NRT,309,10.4,D
-5.14734,-41.27177,348.2,0.4,0.37,2019-10-05,16:06,N,nominal,1.0NRT,308,5.9,D
-5.3702,-42.6961,333,0.46,0.39,2019-10-05,16:06,N,low,1.0NRT,298.6,3.2,D
-4.84325,-39.1343,342.8,0.39,0.36,2019-10-05,16:06,N,low,1.0NRT,315.2,63.1,D
-4.99177,-39.95648,343.1,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,315,25,D
-6.67732,-51.66889,343.6,0.6,0.71,2019-10-05,16:06,N,nominal,1.0NRT,283.8,10.9,D
-4.86542,-38.87645,338.2,0.39,0.36,2019-10-05,16:06,N,low,1.0NRT,311.7,12,D
-4.8693,-38.87946,342.3,0.39,0.36,2019-10-05,16:06,N,low,1.0NRT,315.8,4,D
-4.86877,-38.87594,335.4,0.39,0.36,2019-10-05,16:06,N,low,1.0NRT,308.4,4,D
-6.67657,-51.67202,337.6,0.6,0.71,2019-10-05,16:06,N,nominal,1.0NRT,283.2,8.8,D
-6.67587,-51.66646,326.3,0.6,0.71,2019-10-05,16:06,N,nominal,1.0NRT,283.5,9.3,D
-5.67979,-43.98525,346.5,0.54,0.42,2019-10-05,16:06,N,nominal,1.0NRT,298.8,24.3,D
-5.67909,-43.98035,338.2,0.54,0.42,2019-10-05,16:06,N,nominal,1.0NRT,301,18.8,D
-5.68368,-43.98467,348.2,0.54,0.42,2019-10-05,16:06,N,nominal,1.0NRT,301.9,24.3,D
-5.68298,-43.97977,338.9,0.54,0.42,2019-10-05,16:06,N,nominal,1.0NRT,300.8,18.8,D
-6.78909,-51.56237,346.1,0.59,0.7,2019-10-05,16:06,N,nominal,1.0NRT,282.7,11.1,D
-6.65227,-50.41125,342.7,0.49,0.65,2019-10-05,16:06,N,nominal,1.0NRT,286.2,5.3,D
-5.09721,-39.4039,340,0.38,0.36,2019-10-05,16:06,N,low,1.0NRT,312.6,1.9,D
-6.65255,-50.41186,342.2,0.49,0.65,2019-10-05,16:06,N,nominal,1.0NRT,285.6,5.4,D
-4.82181,-37.40907,345.9,0.43,0.38,2019-10-05,16:06,N,nominal,1.0NRT,313.9,29.6,D
-6.83514,-51.17093,332.8,0.56,0.69,2019-10-05,16:06,N,nominal,1.0NRT,288,6.5,D
-6.82581,-51.05307,334.4,0.55,0.68,2019-10-05,16:06,N,nominal,1.0NRT,286.7,8.1,D
-4.86861,-37.50426,336.1,0.42,0.38,2019-10-05,16:06,N,low,1.0NRT,310.3,2.4,D
-5.34476,-40.54742,338.4,0.39,0.36,2019-10-05,16:06,N,low,1.0NRT,310.1,18.2,D
-5.3481,-40.54692,339,0.39,0.36,2019-10-05,16:06,N,low,1.0NRT,312,18.2,D
-6.83708,-51.17028,337.5,0.56,0.69,2019-10-05,16:06,N,nominal,1.0NRT,288.6,6.3,D
-6.8285,-51.05189,333.5,0.55,0.68,2019-10-05,16:06,N,nominal,1.0NRT,287.5,6.1,D
-5.18682,-39.28005,342.2,0.39,0.36,2019-10-05,16:06,N,low,1.0NRT,314.5,6.5,D
-5.31088,-39.94209,337.1,0.38,0.36,2019-10-05,16:06,N,low,1.0NRT,311.6,3,D
-5.2739,-39.60756,340.2,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,309.9,7.6,D
-5.27722,-39.60706,341.4,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,314.8,12.3,D
-4.94893,-37.43758,340.4,0.43,0.38,2019-10-05,16:06,N,low,1.0NRT,313.8,5.7,D
-5.31811,-39.56807,339.5,0.38,0.36,2019-10-05,16:06,N,low,1.0NRT,313.1,2.7,D
-5.10637,-37.94077,348.4,0.41,0.37,2019-10-05,16:06,N,low,1.0NRT,322.2,37.4,D
-5.1058,-37.93708,354.1,0.41,0.37,2019-10-05,16:06,N,nominal,1.0NRT,315,21.9,D
-6.05124,-44.01815,335.6,0.55,0.42,2019-10-05,16:06,N,nominal,1.0NRT,293.3,8.4,D
-5.45645,-40.01171,348.8,0.39,0.36,2019-10-05,16:06,N,nominal,1.0NRT,312.7,12.8,D
-6.2998,-45.67382,328.5,0.47,0.47,2019-10-05,16:06,N,nominal,1.0NRT,284.4,2.6,D
-6.31857,-45.67972,327.6,0.47,0.48,2019-10-05,16:06,N,nominal,1.0NRT,287.3,3.2,D
-6.3238,-45.68405,346.6,0.47,0.48,2019-10-05,16:06,N,nominal,1.0NRT,289.6,7.2,D
-6.32322,-45.67985,346.9,0.47,0.48,2019-10-05,16:06,N,nominal,1.0NRT,290,14.1,D
-6.32817,-45.68325,343.3,0.47,0.48,2019-10-05,16:06,N,nominal,1.0NRT,288.8,7.2,D
-6.99922,-50.58637,326.5,0.51,0.66,2019-10-05,16:06,N,nominal,1.0NRT,287.1,2.9,D
-6.67205,-47.86698,338,0.33,0.55,2019-10-05,16:06,N,nominal,1.0NRT,292.4,12.3,D
-6.67164,-47.86398,334.3,0.33,0.55,2019-10-05,16:06,N,nominal,1.0NRT,293.7,15.3,D
-6.67721,-47.86638,343.5,0.33,0.55,2019-10-05,16:06,N,nominal,1.0NRT,294.8,12.3,D
-6.67679,-47.86336,367,0.33,0.55,2019-10-05,16:06,N,high,1.0NRT,293.8,15.3,D
-6.34289,-45.28608,330.2,0.44,0.46,2019-10-05,16:06,N,nominal,1.0NRT,295.7,3.6,D
-5.19378,-37.36388,339.8,0.43,0.38,2019-10-05,16:06,N,low,1.0NRT,313.6,4.8,D
-6.05276,-42.58368,331.2,0.46,0.39,2019-10-05,16:06,N,low,1.0NRT,301.8,4.8,D
-5.14383,-36.58153,342.5,0.46,0.39,2019-10-05,16:06,N,nominal,1.0NRT,309.9,10.9,D
-5.28222,-37.3818,321.2,0.43,0.38,2019-10-05,16:06,N,low,1.0NRT,324,47.6,D
-5.28163,-37.37794,348.6,0.43,0.38,2019-10-05,16:06,N,low,1.0NRT,323.4,24.8,D
-5.28511,-37.37741,347.9,0.43,0.38,2019-10-05,16:06,N,nominal,1.0NRT,313.2,24.8,D
-5.16062,-36.57042,344.5,0.46,0.39,2019-10-05,16:06,N,nominal,1.0NRT,311.3,6.9,D
-5.16593,-36.55677,338.7,0.46,0.39,2019-10-05,16:06,N,low,1.0NRT,310.2,2.9,D
-5.16528,-36.55258,337.8,0.46,0.39,2019-10-05,16:06,N,low,1.0NRT,309.7,8.4,D
-5.16955,-36.55622,340.3,0.46,0.39,2019-10-05,16:06,N,low,1.0NRT,310.9,4.2,D
-5.1689,-36.55203,341.7,0.46,0.39,2019-10-05,16:06,N,nominal,1.0NRT,311.1,11.2,D
-5.24155,-37.00042,337.9,0.44,0.38,2019-10-05,16:06,N,low,1.0NRT,311.5,5.2,D
-5.24094,-36.99641,355.5,0.44,0.38,2019-10-05,16:06,N,nominal,1.0NRT,314,5.2,D
-5.16617,-36.55374,349.5,0.46,0.39,2019-10-05,16:06,N,nominal,1.0NRT,311.3,5.9,D
-5.24059,-36.99736,353.5,0.44,0.38,2019-10-05,16:06,N,nominal,1.0NRT,313.1,6.9,D
-5.1698,-36.5532,348.4,0.46,0.39,2019-10-05,16:06,N,nominal,1.0NRT,312.3,5.9,D
-5.24412,-36.9968,349,0.44,0.38,2019-10-05,16:06,N,nominal,1.0NRT,315.6,7,D
-5.55301,-38.80048,340.5,0.39,0.36,2019-10-05,16:06,N,low,1.0NRT,315.1,1,D
-5.47062,-38.24211,341.5,0.4,0.37,2019-10-05,16:06,N,low,1.0NRT,316.3,9.7,D
-6.33191,-44.02751,339.5,0.55,0.43,2019-10-05,16:06,N,nominal,1.0NRT,295.4,7.4,D
-5.27842,-36.86807,341.5,0.45,0.39,2019-10-05,16:06,N,low,1.0NRT,311.6,4.7,D
-5.27779,-36.86404,338.4,0.45,0.39,2019-10-05,16:06,N,low,1.0NRT,309.7,4.7,D
-6.98081,-48.21057,334.3,0.35,0.57,2019-10-05,16:06,N,nominal,1.0NRT,290.4,1.2,D
-5.43992,-37.70315,352.5,0.41,0.37,2019-10-05,16:06,N,nominal,1.0NRT,319.6,19.3,D
-5.44335,-37.70262,367,0.41,0.37,2019-10-05,16:06,N,high,1.0NRT,321.1,19.3,D
-6.25603,-43.07584,332.3,0.49,0.4,2019-10-05,16:06,N,low,1.0NRT,297.2,4.9,D
-5.30132,-36.75663,350,0.45,0.39,2019-10-05,16:06,N,nominal,1.0NRT,312.6,8.9,D
-5.3049,-36.75608,342.9,0.45,0.39,2019-10-05,16:06,N,low,1.0NRT,313.8,8.9,D
-5.54253,-38.2827,347.1,0.4,0.37,2019-10-05,16:06,N,low,1.0NRT,319.9,14.9,D
-5.54198,-38.27911,354.6,0.4,0.37,2019-10-05,16:06,N,nominal,1.0NRT,320.6,17.8,D
-5.66777,-39.00079,341.1,0.39,0.36,2019-10-05,16:06,N,low,1.0NRT,315.7,3.8,D
-6.9847,-48.20832,331.7,0.35,0.57,2019-10-05,16:06,N,nominal,1.0NRT,290.7,2.8,D
-7.3186,-44.10577,356.4,0.38,0.43,2019-10-05,16:06,N,nominal,1.0NRT,306.9,13.2,D
-6.54733,-38.80524,355.4,0.39,0.36,2019-10-05,16:06,N,nominal,1.0NRT,314,11.1,D
-7.33161,-44.11099,340.4,0.38,0.43,2019-10-05,16:06,N,nominal,1.0NRT,301.3,6.9,D
-7.33112,-44.10749,345.5,0.38,0.43,2019-10-05,16:06,N,nominal,1.0NRT,303.5,13,D
-6.55067,-38.80478,351.3,0.39,0.36,2019-10-05,16:06,N,nominal,1.0NRT,314.7,11.1,D
-6.95864,-41.5055,346.7,0.42,0.38,2019-10-05,16:06,N,low,1.0NRT,303.7,23.9,D
-6.95808,-41.50173,356.5,0.42,0.38,2019-10-05,16:06,N,low,1.0NRT,304.5,28.6,D
-6.554,-38.80431,349.8,0.39,0.36,2019-10-05,16:06,N,nominal,1.0NRT,311.6,7.5,D
-6.55999,-38.82124,341.5,0.39,0.36,2019-10-05,16:06,N,low,1.0NRT,314.6,6.1,D
-6.55786,-38.8073,353,0.39,0.36,2019-10-05,16:06,N,nominal,1.0NRT,313.4,7.5,D
-6.9555,-41.43616,339,0.42,0.38,2019-10-05,16:06,N,low,1.0NRT,304.5,6.2,D
-8.29321,-50.77699,337.1,0.55,0.68,2019-10-05,16:06,N,nominal,1.0NRT,288.6,8.8,D
-8.29255,-50.77193,345,0.55,0.68,2019-10-05,16:06,N,nominal,1.0NRT,289.9,12.3,D
-6.38607,-37.50618,346,0.41,0.37,2019-10-05,16:06,N,low,1.0NRT,318.1,24.4,D
-6.3855,-37.50244,341.2,0.41,0.37,2019-10-05,16:06,N,low,1.0NRT,314.4,21.4,D
-6.38951,-37.50565,346.6,0.41,0.37,2019-10-05,16:06,N,low,1.0NRT,319,12.2,D
-6.38893,-37.50191,344.8,0.41,0.37,2019-10-05,16:06,N,low,1.0NRT,318.2,7.8,D
-6.38835,-37.49815,345.2,0.41,0.37,2019-10-05,16:06,N,low,1.0NRT,316.1,7.8,D
-7.02956,-41.69601,349,0.43,0.38,2019-10-05,16:06,N,nominal,1.0NRT,308.7,7.2,D
-7.03248,-41.69163,343.1,0.43,0.38,2019-10-05,16:06,N,low,1.0NRT,306.2,7.2,D
-7.03042,-41.69602,342,0.43,0.38,2019-10-05,16:06,N,nominal,1.0NRT,307.4,4.3,D
-7.02987,-41.69216,337.3,0.43,0.38,2019-10-05,16:06,N,low,1.0NRT,306.1,4.3,D
-7.03337,-41.69165,344.5,0.43,0.38,2019-10-05,16:06,N,nominal,1.0NRT,306.8,4.3,D
-6.73691,-39.58728,340.6,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,302.2,5,D
-6.74075,-39.59024,338,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,308.5,13.3,D
-6.74023,-39.58677,356.2,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,316,13.3,D
-6.74407,-39.58973,337.1,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,309.3,13.3,D
-6.74355,-39.58626,346.3,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,310.9,13.3,D
-6.74687,-39.58576,349.8,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,310.3,8.2,D
-6.74635,-39.58229,354.9,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,314.2,25.5,D
-6.7453,-39.57535,340.9,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,308.7,8.8,D
-6.74477,-39.57188,347.7,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,309.1,8.8,D
-6.74967,-39.5818,337.5,0.38,0.36,2019-10-05,16:06,N,low,1.0NRT,311.8,25.5,D
-6.74914,-39.57833,356.6,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,319.8,25.5,D
-6.74862,-39.57486,367,0.38,0.36,2019-10-05,16:06,N,high,1.0NRT,314,8.8,D
-8.28905,-50.77461,367,0.55,0.68,2019-10-05,16:06,N,high,1.0NRT,290.7,15.9,D
-6.21986,-36.12177,338.6,0.47,0.4,2019-10-05,16:06,N,low,1.0NRT,311.1,5.1,D
-6.67439,-38.9281,337.6,0.39,0.36,2019-10-05,16:06,N,low,1.0NRT,312.3,10.6,D
-6.67878,-38.93457,352.9,0.39,0.36,2019-10-05,16:06,N,nominal,1.0NRT,314.1,16.3,D
-6.67825,-38.93108,347,0.39,0.36,2019-10-05,16:06,N,nominal,1.0NRT,314.1,10.6,D
-6.67772,-38.92759,355.9,0.39,0.36,2019-10-05,16:06,N,low,1.0NRT,326,10.6,D
-6.67719,-38.9241,350.3,0.39,0.36,2019-10-05,16:06,N,nominal,1.0NRT,318.3,17.8,D
-6.68264,-38.93755,341.8,0.39,0.36,2019-10-05,16:06,N,nominal,1.0NRT,311.1,158.2,D
-6.67998,-38.92012,347.2,0.39,0.36,2019-10-05,16:06,N,nominal,1.0NRT,316.5,13.6,D
-6.68211,-38.93407,367,0.39,0.36,2019-10-05,16:06,N,high,1.0NRT,361.4,158.2,D
-6.6849,-38.93008,352,0.39,0.36,2019-10-05,16:06,N,low,1.0NRT,332.7,57,D
-6.68437,-38.92659,347.4,0.39,0.36,2019-10-05,16:06,N,nominal,1.0NRT,320.8,57,D
-6.68384,-38.9231,348,0.39,0.36,2019-10-05,16:06,N,nominal,1.0NRT,321.4,13.6,D
-6.68331,-38.91962,346.7,0.39,0.36,2019-10-05,16:06,N,nominal,1.0NRT,320.1,13.6,D
-6.68543,-38.93356,367,0.39,0.36,2019-10-05,16:06,N,high,1.0NRT,353.4,158.2,D
-6.6877,-38.92609,355.9,0.39,0.36,2019-10-05,16:06,N,nominal,1.0NRT,318.9,15.7,D
-6.68717,-38.9226,367,0.39,0.36,2019-10-05,16:06,N,high,1.0NRT,318.1,8.8,D
-7.07472,-41.41497,339.8,0.42,0.38,2019-10-05,16:06,N,nominal,1.0NRT,305.5,4.6,D
-6.76622,-39.30922,343.9,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,317,30.5,D
-6.76674,-39.3127,367,0.38,0.36,2019-10-05,16:06,N,high,1.0NRT,328.5,137.9,D
-6.76954,-39.30872,352.9,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,320.5,30.5,D
-6.77059,-39.31567,367,0.38,0.36,2019-10-05,16:06,N,high,1.0NRT,345.2,137.9,D
-6.77006,-39.3122,367,0.38,0.36,2019-10-05,16:06,N,high,1.0NRT,343.7,137.9,D
-6.76901,-39.30524,367,0.38,0.36,2019-10-05,16:06,N,high,1.0NRT,319.2,30.5,D
-6.77391,-39.31517,367,0.38,0.36,2019-10-05,16:06,N,low,1.0NRT,333.2,25.5,D
-6.77338,-39.3117,355.2,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,324.3,25.5,D
-6.77286,-39.30822,353.8,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,325.7,15.9,D
-6.77233,-39.30475,348.3,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,318.2,15.9,D
-6.77723,-39.31467,342.5,0.38,0.36,2019-10-05,16:06,N,low,1.0NRT,315.1,25.5,D
-6.77671,-39.3112,356.3,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,320.3,25.5,D
-6.77618,-39.30772,350.7,0.38,0.36,2019-10-05,16:06,N,low,1.0NRT,322,15.9,D
-7.45156,-43.82779,338.4,0.55,0.43,2019-10-05,16:06,N,nominal,1.0NRT,301.8,3,D
-7.45551,-43.82728,334.1,0.55,0.43,2019-10-05,16:06,N,nominal,1.0NRT,301.1,3,D
-7.45438,-43.82972,334.4,0.56,0.43,2019-10-05,16:06,N,nominal,1.0NRT,299.8,9.3,D
-7.53955,-44.41677,351.1,0.4,0.44,2019-10-05,16:06,N,nominal,1.0NRT,302.2,5.5,D
-7.45694,-43.81916,336.5,0.55,0.43,2019-10-05,16:06,N,nominal,1.0NRT,302,6.9,D
-7.54365,-44.41619,332.9,0.4,0.44,2019-10-05,16:06,N,low,1.0NRT,303.4,2.7,D
-6.82649,-39.3312,342.6,0.38,0.36,2019-10-05,16:06,N,nominal,1.0NRT,313.7,4.2,D
-7.3753,-43.01724,349.8,0.5,0.41,2019-10-05,16:06,N,nominal,1.0NRT,310.9,15.9,D
-7.53216,-44.09554,344.5,0.38,0.44,2019-10-05,16:06,N,nominal,1.0NRT,299.4,149.6,D
-7.53166,-44.09205,346.7,0.38,0.44,2019-10-05,16:06,N,nominal,1.0NRT,300.8,39.1,D
-7.53569,-44.0915,347.2,0.38,0.44,2019-10-05,16:06,N,nominal,1.0NRT,320.5,39.1,D
-7.5352,-44.08803,356.8,0.38,0.44,2019-10-05,16:06,N,nominal,1.0NRT,306.4,39.1,D
-7.53229,-44.06741,335,0.38,0.43,2019-10-05,16:06,N,low,1.0NRT,307,4.6,D
-7.53181,-44.064,347.9,0.38,0.43,2019-10-05,16:06,N,nominal,1.0NRT,306.5,7,D
-7.53132,-44.06057,345.2,0.38,0.43,2019-10-05,16:06,N,nominal,1.0NRT,305.1,7,D
-7.53471,-44.08457,367,0.38,0.44,2019-10-05,16:06,N,high,1.0NRT,306.7,18.3,D
-7.54069,-44.09787,346.8,0.39,0.44,2019-10-05,16:06,N,nominal,1.0NRT,305.2,8,D
-7.54019,-44.09439,349.4,0.38,0.44,2019-10-05,16:06,N,nominal,1.0NRT,304.5,8,D
-7.53971,-44.09093,355.3,0.38,0.44,2019-10-05,16:06,N,nominal,1.0NRT,306.8,15.9,D
-7.53534,-44.06004,336.4,0.38,0.43,2019-10-05,16:06,N,nominal,1.0NRT,303.3,5.6,D
-7.53922,-44.08747,367,0.38,0.44,2019-10-05,16:06,N,high,1.0NRT,308.3,15.9,D
-7.53873,-44.08401,367,0.38,0.44,2019-10-05,16:06,N,high,1.0NRT,308.1,15.6,D
-7.53824,-44.08055,367,0.38,0.43,2019-10-05,16:06,N,high,1.0NRT,308.5,15.6,D
-7.54372,-44.09033,355.2,0.38,0.44,2019-10-05,16:06,N,nominal,1.0NRT,309.4,15.9,D
-7.54323,-44.08687,353.2,0.38,0.44,2019-10-05,16:06,N,nominal,1.0NRT,305.7,15.9,D
-7.54226,-44.08,349.7,0.38,0.43,2019-10-05,16:06,N,nominal,1.0NRT,306.1,15.6,D
-7.54275,-44.08344,367,0.38,0.44,2019-10-05,16:06,N,high,1.0NRT,307.4,15.6,D
-7.13503,-40.95443,336.8,0.41,0.37,2019-10-05,16:06,N,low,1.0NRT,311,2.3,D
-7.55891,-43.72029,335.2,0.55,0.43,2019-10-05,16:06,N,low,1.0NRT,306.4,11.3,D
-7.55822,-43.71539,338.3,0.55,0.43,2019-10-05,16:06,N,low,1.0NRT,307.6,11.1,D
-7.56282,-43.71961,334.4,0.55,0.43,2019-10-05,16:06,N,low,1.0NRT,305.2,6.7,D
-8.43493,-50.20021,332.5,0.51,0.66,2019-10-05,16:06,N,nominal,1.0NRT,287.5,4.5,D
-7.63301,-44.13479,346.8,0.39,0.44,2019-10-05,16:06,N,nominal,1.0NRT,306.5,6.9,D
-6.56316,-36.76259,346.6,0.44,0.38,2019-10-05,16:06,N,nominal,1.0NRT,315.7,7.1,D
-6.56669,-36.76205,349.6,0.44,0.38,2019-10-05,16:06,N,nominal,1.0NRT,318.7,7.1,D
-6.56608,-36.75809,344.4,0.44,0.38,2019-10-05,16:06,N,low,1.0NRT,317.8,13.1,D
-7.49378,-42.90452,343.1,0.49,0.41,2019-10-05,16:06,N,nominal,1.0NRT,307.7,7.6,D
-6.57023,-36.76151,346,0.44,0.38,2019-10-05,16:06,N,low,1.0NRT,316.6,9.9,D
-7.49815,-42.90836,336.9,0.49,0.41,2019-10-05,16:06,N,low,1.0NRT,306.9,3.4,D
-7.50254,-42.91231,333,0.49,0.41,2019-10-05,16:06,N,low,1.0NRT,307.2,3.1,D
-7.50188,-42.9078,339.2,0.49,0.41,2019-10-05,16:06,N,nominal,1.0NRT,307.4,3.1,D
-7.38916,-42.03432,349.4,0.45,0.39,2019-10-05,16:06,N,nominal,1.0NRT,314.7,24,D
-6.84969,-38.36839,338.7,0.39,0.36,2019-10-05,16:06,N,low,1.0NRT,313.4,8.4,D
-6.84915,-38.36486,352.2,0.39,0.36,2019-10-05,16:06,N,nominal,1.0NRT,324.5,33.1,D
-6.85249,-38.36434,351.6,0.39,0.36,2019-10-05,16:06,N,nominal,1.0NRT,323.4,21.4,D
-6.85195,-38.36081,348.6,0.39,0.36,2019-10-05,16:06,N,nominal,1.0NRT,319.7,21.4,D
-6.80632,-38.03932,348.7,0.4,0.37,2019-10-05,16:06,N,nominal,1.0NRT,317.3,7,D
-6.80726,-38.03907,350.3,0.4,0.37,2019-10-05,16:06,N,nominal,1.0NRT,318.6,8.7,D
