latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.13854,-65.90682,329.4,0.42,0.38,2019-09-03,17:42,N,nominal,1.0NRT,296.7,4.5,D
-8.78742,-51.91637,350.6,0.59,0.7,2019-09-03,17:42,N,nominal,1.0NRT,300.5,15.7,D
-8.78197,-51.92307,344.9,0.59,0.7,2019-09-03,17:42,N,nominal,1.0NRT,300.6,16.3,D
-8.78313,-51.9292,330.6,0.59,0.7,2019-09-03,17:42,N,nominal,1.0NRT,299.1,11.1,D
-11.5246,-69.00008,331.3,0.4,0.45,2019-09-03,17:42,N,nominal,1.0NRT,290,2.2,D
-11.05476,-65.84089,332.8,0.42,0.37,2019-09-03,17:42,N,nominal,1.0NRT,302.1,6.8,D
-11.0513,-65.84139,349.4,0.42,0.37,2019-09-03,17:42,N,nominal,1.0NRT,301.3,6.8,D
-11.05185,-65.84521,335.8,0.42,0.37,2019-09-03,17:42,N,nominal,1.0NRT,301.8,5.1,D
-11.05266,-65.84123,351,0.42,0.37,2019-09-03,17:42,N,nominal,1.0NRT,302.9,6.5,D
-11.05322,-65.84505,331.8,0.42,0.37,2019-09-03,17:42,N,nominal,1.0NRT,302,3.1,D
-11.0492,-65.84172,332.1,0.42,0.37,2019-09-03,17:42,N,nominal,1.0NRT,296.9,6.5,D
-11.04977,-65.84554,329.6,0.42,0.37,2019-09-03,17:42,N,nominal,1.0NRT,299.2,3.1,D
-11.38317,-68.32946,352.6,0.55,0.43,2019-09-03,17:42,N,nominal,1.0NRT,297.2,11.8,D
-11.07122,-66.18712,340.2,0.43,0.38,2019-09-03,17:42,N,nominal,1.0NRT,299.3,6.5,D
-11.06772,-66.18762,342,0.43,0.38,2019-09-03,17:42,N,nominal,1.0NRT,296.2,6.6,D
-11.36924,-68.31586,329.3,0.55,0.43,2019-09-03,17:42,N,nominal,1.0NRT,293.3,2.5,D
-10.98672,-65.8979,339.3,0.42,0.38,2019-09-03,17:42,N,nominal,1.0NRT,298.4,8.2,D
-11.46754,-69.54583,341.1,0.44,0.46,2019-09-03,17:42,N,nominal,1.0NRT,296.3,13.3,D
-11.45535,-69.51871,330,0.44,0.46,2019-09-03,17:42,N,nominal,1.0NRT,299.9,5.6,D
-9.49117,-56.8541,345,0.54,0.51,2019-09-03,17:42,N,nominal,1.0NRT,298.5,9.5,D
-11.46508,-69.5461,342,0.44,0.46,2019-09-03,17:42,N,nominal,1.0NRT,296.7,13.1,D
-10.90609,-65.69643,333.3,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,306.4,55.6,D
-10.90265,-65.69694,346.7,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,295.8,6.4,D
-9.48922,-56.85328,341.8,0.54,0.51,2019-09-03,17:42,N,nominal,1.0NRT,298.2,11.8,D
-9.55223,-57.355,342.3,0.5,0.49,2019-09-03,17:42,N,nominal,1.0NRT,305.1,14.1,D
-8.34741,-50.80034,367,0.71,0.75,2019-09-03,17:42,N,high,1.0NRT,294.3,20.7,D
-9.54771,-57.35572,341.8,0.5,0.49,2019-09-03,17:42,N,nominal,1.0NRT,300.3,14.1,D
-9.5485,-57.36026,337.1,0.5,0.49,2019-09-03,17:42,N,nominal,1.0NRT,300.4,13.7,D
-9.75943,-58.6433,337.4,0.41,0.45,2019-09-03,17:42,N,nominal,1.0NRT,303.9,5.4,D
-9.5915,-57.74062,336.6,0.47,0.48,2019-09-03,17:42,N,nominal,1.0NRT,295,5.9,D
-10.18127,-61.28687,331.5,0.44,0.38,2019-09-03,17:42,N,nominal,1.0NRT,297.2,1.1,D
-11.81303,-72.88487,348,0.37,0.58,2019-09-03,17:42,N,nominal,1.0NRT,288.8,5,D
-10.17837,-61.29139,348.4,0.44,0.38,2019-09-03,17:42,N,nominal,1.0NRT,303,6.1,D
-11.3909,-69.5768,332.7,0.44,0.46,2019-09-03,17:42,N,nominal,1.0NRT,296.2,5.7,D
-10.80505,-68.67947,333.1,0.57,0.43,2019-09-03,17:42,N,nominal,1.0NRT,285.6,4.3,D
-9.42936,-59.61283,332.1,0.54,0.42,2019-09-03,17:42,N,nominal,1.0NRT,295.7,11.9,D
-10.17488,-64.26136,336.8,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299.4,4.2,D
-8.61836,-54.85915,367,0.38,0.59,2019-09-03,17:42,N,high,1.0NRT,299,11.7,D
-8.61898,-54.86267,355,0.38,0.59,2019-09-03,17:42,N,nominal,1.0NRT,302.8,11.7,D
-9.42496,-59.61145,339,0.54,0.42,2019-09-03,17:42,N,nominal,1.0NRT,294.8,5.8,D
-10.07783,-63.75277,343.2,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,302.6,4.6,D
-10.06862,-63.71468,331.7,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301,2.7,D
-10.07397,-63.74978,331.7,0.38,0.36,2019-09-03,17:42,N,low,1.0NRT,301.8,4.6,D
-10.07451,-63.75329,338.6,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.5,4.6,D
-11.36155,-72.91296,355.4,0.36,0.58,2019-09-03,17:42,N,nominal,1.0NRT,295,34.8,D
-10.0653,-63.7152,337.6,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.3,3,D
-11.67053,-75.47575,340.4,0.55,0.68,2019-09-03,17:42,N,nominal,1.0NRT,293.7,10.1,D
-11.67197,-75.48789,350.7,0.55,0.68,2019-09-03,17:42,N,nominal,1.0NRT,301.7,10.1,D
-8.53111,-54.59091,340.1,0.4,0.6,2019-09-03,17:42,N,nominal,1.0NRT,300.2,4.4,D
-8.52623,-54.59544,337.9,0.4,0.6,2019-09-03,17:42,N,nominal,1.0NRT,300,4,D
-9.37271,-59.53814,334.3,0.55,0.43,2019-09-03,17:42,N,nominal,1.0NRT,296.6,10.8,D
-8.46245,-54.58963,367,0.4,0.6,2019-09-03,17:42,N,high,1.0NRT,297.7,13.1,D
-9.45928,-60.32014,333.2,0.5,0.41,2019-09-03,17:42,N,nominal,1.0NRT,298.7,3.4,D
-9.9828,-63.5985,341.3,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299.1,4,D
-9.98333,-63.60199,339.2,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,295.7,4,D
-9.97947,-63.59901,344,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299.4,14.5,D
-9.98001,-63.60251,335.9,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,298.2,14.5,D
-10.01435,-63.82718,337,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,302.1,4.1,D
-10.01489,-63.83069,340.2,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300.5,4.6,D
-8.50396,-54.93652,367,0.38,0.58,2019-09-03,17:42,N,high,1.0NRT,299,18.2,D
-8.50457,-54.93983,355.8,0.38,0.58,2019-09-03,17:42,N,nominal,1.0NRT,299.1,18.2,D
-8.50519,-54.94319,351.8,0.38,0.58,2019-09-03,17:42,N,nominal,1.0NRT,295.3,9,D
-10.79431,-69.3467,328.7,0.42,0.45,2019-09-03,17:42,N,low,1.0NRT,302.4,8.1,D
-10.07691,-64.35251,345.2,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299.6,5.2,D
-10.07464,-64.35304,337.2,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,298.1,2.8,D
-10.79356,-69.34592,330,0.42,0.45,2019-09-03,17:42,N,low,1.0NRT,302.8,3.1,D
-8.46365,-54.5893,367,0.4,0.6,2019-09-03,17:42,N,high,1.0NRT,298.3,13,D
-8.4642,-54.59242,336.9,0.4,0.6,2019-09-03,17:42,N,nominal,1.0NRT,296.8,6.5,D
-9.96015,-63.68858,340.2,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,296.3,17.6,D
-9.41979,-60.29216,333.3,0.5,0.41,2019-09-03,17:42,N,nominal,1.0NRT,299.7,3.6,D
-9.42053,-60.29675,330.3,0.5,0.41,2019-09-03,17:42,N,low,1.0NRT,304,5.9,D
-8.5027,-54.93712,367,0.38,0.58,2019-09-03,17:42,N,high,1.0NRT,299,22.8,D
-8.50389,-54.94384,367,0.38,0.58,2019-09-03,17:42,N,high,1.0NRT,299.2,9,D
-8.50329,-54.94046,353.5,0.38,0.58,2019-09-03,17:42,N,nominal,1.0NRT,300.6,22.8,D
-9.41598,-60.31614,342,0.5,0.41,2019-09-03,17:42,N,nominal,1.0NRT,301.1,9.4,D
-9.41672,-60.32071,334.5,0.5,0.41,2019-09-03,17:42,N,nominal,1.0NRT,299,9.4,D
-9.41745,-60.32523,332,0.5,0.41,2019-09-03,17:42,N,nominal,1.0NRT,298.9,5.6,D
-10.79102,-69.5763,346.6,0.43,0.46,2019-09-03,17:42,N,nominal,1.0NRT,280,12.4,D
-9.11292,-58.55367,345.5,0.42,0.46,2019-09-03,17:42,N,nominal,1.0NRT,301.9,18,D
-10.78679,-69.57692,337.3,0.43,0.46,2019-09-03,17:42,N,nominal,1.0NRT,279.7,12.4,D
-9.93624,-63.71025,336.1,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,298.5,9,D
-9.93678,-63.71375,347.4,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,304,25.2,D
-9.93292,-63.71076,336,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,297.7,9,D
-9.94138,-63.78849,337.1,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300.6,25.4,D
-9.93217,-63.7504,337.7,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299,2.9,D
-9.93806,-63.78901,339.9,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,307.8,25.4,D
-9.92904,-63.81907,337.2,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,302.1,4.7,D
-10.72609,-69.47726,344.9,0.42,0.45,2019-09-03,17:42,N,nominal,1.0NRT,296.2,27.8,D
-10.72661,-69.48115,337,0.42,0.45,2019-09-03,17:42,N,nominal,1.0NRT,293.5,27.8,D
-9.61007,-61.86391,347,0.42,0.38,2019-09-03,17:42,N,nominal,1.0NRT,303.5,51.1,D
-9.60413,-61.84908,332.7,0.42,0.38,2019-09-03,17:42,N,low,1.0NRT,306.8,3.9,D
-9.88702,-63.69989,330.6,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,298.4,2.1,D
-9.88756,-63.7034,336.9,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,298.3,2.1,D
-9.10919,-58.93299,341.8,0.4,0.44,2019-09-03,17:42,N,nominal,1.0NRT,299.8,1.9,D
-9.22416,-59.63192,349.3,0.55,0.42,2019-09-03,17:42,N,nominal,1.0NRT,275.2,20.4,D
-9.89101,-63.79269,331.3,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300.4,2.3,D
-9.30371,-60.15102,348.4,0.51,0.41,2019-09-03,17:42,N,nominal,1.0NRT,306.9,17.7,D
-9.31069,-60.19262,339.7,0.51,0.41,2019-09-03,17:42,N,nominal,1.0NRT,303.9,9.4,D
-9.8834,-63.76513,334.9,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299.1,4,D
-9.88715,-63.7897,347.6,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,303.9,9.7,D
-9.88329,-63.7867,332.8,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,296.3,9.7,D
-9.22391,-59.62988,335.3,0.55,0.42,2019-09-03,17:42,N,nominal,1.0NRT,292.5,77.5,D
-9.22472,-59.6349,334.7,0.55,0.42,2019-09-03,17:42,N,nominal,1.0NRT,283.4,14.1,D
-9.87564,-63.7778,339.7,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299.9,19.8,D
-9.10626,-58.93417,341.1,0.4,0.44,2019-09-03,17:42,N,nominal,1.0NRT,299.5,2.8,D
-9.30396,-60.14956,345,0.51,0.41,2019-09-03,17:42,N,nominal,1.0NRT,306.8,13.9,D
-9.31067,-60.19126,336.3,0.51,0.41,2019-09-03,17:42,N,nominal,1.0NRT,305,8.9,D
-9.83153,-63.51119,340.1,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,297.3,5.5,D
-9.8282,-63.51171,345.5,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,298.1,5.5,D
-9.31866,-60.28885,333.3,0.5,0.41,2019-09-03,17:42,N,nominal,1.0NRT,300.3,7.6,D
-9.31939,-60.29339,346.3,0.5,0.41,2019-09-03,17:42,N,nominal,1.0NRT,304.3,10.2,D
-10.47639,-67.91773,334.1,0.51,0.41,2019-09-03,17:42,N,nominal,1.0NRT,296.7,5.3,D
-9.3149,-60.28944,346.8,0.5,0.41,2019-09-03,17:42,N,nominal,1.0NRT,305.7,7.6,D
-9.11149,-59.0676,334.5,0.39,0.44,2019-09-03,17:42,N,nominal,1.0NRT,302,4.9,D
-9.31115,-60.29004,349.1,0.5,0.41,2019-09-03,17:42,N,nominal,1.0NRT,306,17.6,D
-9.10685,-59.06476,331.6,0.39,0.44,2019-09-03,17:42,N,nominal,1.0NRT,301.3,5.3,D
-9.10744,-59.06833,330.8,0.39,0.44,2019-09-03,17:42,N,low,1.0NRT,301.2,4.9,D
-10.46103,-67.89138,334.6,0.51,0.41,2019-09-03,17:42,N,nominal,1.0NRT,295.8,4.7,D
-10.68684,-69.53803,329.6,0.43,0.46,2019-09-03,17:42,N,nominal,1.0NRT,294.8,4.3,D
-9.09397,-59.03736,331.6,0.4,0.44,2019-09-03,17:42,N,nominal,1.0NRT,298.8,2.7,D
-9.84691,-63.76787,342.8,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.2,12.3,D
-10.64986,-69.29983,338.9,0.41,0.45,2019-09-03,17:42,N,nominal,1.0NRT,294.3,3.7,D
-9.87669,-63.98572,333.8,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300.2,9.6,D
-9.87722,-63.98922,349,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,312.9,36,D
-10.6768,-69.52749,339,0.43,0.46,2019-09-03,17:42,N,nominal,1.0NRT,294.5,29.8,D
-9.87336,-63.98623,332.3,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299.2,9.6,D
-9.8739,-63.98973,356.3,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,304.5,36,D
-10.67259,-69.52807,342.8,0.43,0.46,2019-09-03,17:42,N,nominal,1.0NRT,295.9,29.8,D
-10.61233,-69.11852,367,0.4,0.44,2019-09-03,17:42,N,high,1.0NRT,297.7,16.5,D
-8.70365,-64.06966,332.1,0.38,0.36,2019-09-03,17:42,N,low,1.0NRT,306.7,7.1,D
-9.35333,-68.62207,331.5,0.54,0.42,2019-09-03,17:42,N,nominal,1.0NRT,276.1,4.2,D
-8.68892,-64.21851,335.6,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299.5,5.5,D
-8.55675,-63.40125,331.2,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,297.1,4,D
-8.5534,-63.40176,333.5,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300.9,4,D
-8.42709,-62.65945,340.4,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,301.4,8.8,D
-9.31678,-68.70368,335.3,0.55,0.42,2019-09-03,17:42,N,nominal,1.0NRT,276.2,8.2,D
-8.57771,-63.64766,332.4,0.39,0.36,2019-09-03,17:42,N,low,1.0NRT,307,5.7,D
-9.19844,-67.87691,342.2,0.49,0.4,2019-09-03,17:42,N,nominal,1.0NRT,293.1,8.7,D
-8.547,-63.51518,344.3,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301,4.7,D
-8.5127,-63.41887,351.3,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.1,12.2,D
-8.51325,-63.42242,339.4,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,303.2,6.5,D
-8.50936,-63.41939,334.5,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,298.7,12.2,D
-8.5099,-63.42294,338.7,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301,6.5,D
-8.50656,-63.42346,346,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,297.1,5.1,D
-8.38771,-62.72185,331.1,0.4,0.37,2019-09-03,17:42,N,low,1.0NRT,303,3.1,D
-8.52044,-63.58065,335.1,0.39,0.36,2019-09-03,17:42,N,low,1.0NRT,309.9,7.2,D
-8.51152,-63.58925,334.8,0.39,0.36,2019-09-03,17:42,N,low,1.0NRT,309.4,11.3,D
-6.49978,-51.7576,331.3,0.66,0.73,2019-09-03,17:42,N,nominal,1.0NRT,290.5,5.5,D
-9.4911,-70.46371,354.5,0.47,0.48,2019-09-03,17:42,N,nominal,1.0NRT,293.5,30.3,D
-9.30633,-60.40253,330.6,0.49,0.41,2019-09-03,17:42,N,nominal,1.0NRT,298,7.2,D
-10.62049,-69.17797,339.9,0.4,0.45,2019-09-03,17:42,N,nominal,1.0NRT,295.6,11.7,D
-10.62099,-69.18169,341.3,0.4,0.45,2019-09-03,17:42,N,nominal,1.0NRT,296.3,12.5,D
-10.64621,-69.36604,333.3,0.42,0.45,2019-09-03,17:42,N,nominal,1.0NRT,291.1,4,D
-9.79815,-63.538,337.3,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.6,4.1,D
-10.60773,-69.11546,337.7,0.4,0.44,2019-09-03,17:42,N,nominal,1.0NRT,294.4,16.5,D
-10.60824,-69.11912,356.3,0.4,0.44,2019-09-03,17:42,N,nominal,1.0NRT,294.6,16.5,D
-9.74359,-63.24987,336.8,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,302.4,8.9,D
-10.62128,-69.30741,341.5,0.41,0.45,2019-09-03,17:42,N,nominal,1.0NRT,294.8,9.8,D
-9.74025,-63.25039,339,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.7,8.9,D
-9.79131,-63.58229,351.2,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,304.9,5.8,D
-9.79185,-63.5858,331.3,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299.8,1.3,D
-10.04351,-65.2569,329,0.4,0.37,2019-09-03,17:42,N,low,1.0NRT,303,3.5,D
-10.61764,-69.31175,344.4,0.41,0.45,2019-09-03,17:42,N,nominal,1.0NRT,296.2,10.5,D
-10.61815,-69.31554,340,0.41,0.45,2019-09-03,17:42,N,nominal,1.0NRT,290.4,10.5,D
-10.64989,-69.55091,344.8,0.43,0.46,2019-09-03,17:42,N,nominal,1.0NRT,296.1,48.2,D
-9.05185,-59.01059,339.8,0.4,0.44,2019-09-03,17:42,N,nominal,1.0NRT,301.3,4.1,D
-9.78798,-63.58281,333.5,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,302.3,2.6,D
-10.61348,-69.31232,341.3,0.41,0.45,2019-09-03,17:42,N,nominal,1.0NRT,293.5,9.8,D
-10.61399,-69.31611,339.7,0.41,0.45,2019-09-03,17:42,N,nominal,1.0NRT,294.2,9.8,D
-9.80339,-63.7279,348.7,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300.4,7.4,D
-9.80972,-63.79158,336.2,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,297.4,4.5,D
-10.60665,-69.35602,353.9,0.41,0.45,2019-09-03,17:42,N,nominal,1.0NRT,295.9,20.1,D
-9.26828,-60.40412,340,0.49,0.41,2019-09-03,17:42,N,nominal,1.0NRT,299.5,7.8,D
-10.493,-68.54578,342.6,0.55,0.43,2019-09-03,17:42,N,nominal,1.0NRT,295,4.7,D
-10.60248,-69.35662,355.1,0.41,0.45,2019-09-03,17:42,N,nominal,1.0NRT,294.9,12.5,D
-9.86061,-64.1711,338.4,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,302.3,2.6,D
-9.86114,-64.17461,332.3,0.38,0.36,2019-09-03,17:42,N,low,1.0NRT,302.7,2.6,D
-9.86433,-64.19563,340.9,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299.3,3.2,D
-10.48906,-68.54637,335,0.55,0.43,2019-09-03,17:42,N,nominal,1.0NRT,295.8,4.7,D
-9.13984,-59.67947,333.5,0.54,0.42,2019-09-03,17:42,N,nominal,1.0NRT,301.2,5.1,D
-9.14067,-59.68442,330.1,0.54,0.42,2019-09-03,17:42,N,nominal,1.0NRT,299.4,5.1,D
-9.85782,-64.17511,339.2,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.4,2.9,D
-9.861,-64.19615,343.3,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301,25.3,D
-10.41079,-68.0036,332.5,0.51,0.41,2019-09-03,17:42,N,nominal,1.0NRT,293.9,4.5,D
-10.6324,-69.64619,344.1,0.43,0.46,2019-09-03,17:42,N,nominal,1.0NRT,295.8,17.8,D
-9.8545,-64.17562,332.1,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,297,2.9,D
-10.58999,-69.35831,352.8,0.41,0.45,2019-09-03,17:42,N,nominal,1.0NRT,299.1,44.4,D
-10.5905,-69.36217,343.4,0.41,0.45,2019-09-03,17:42,N,nominal,1.0NRT,296.9,11.7,D
-9.85542,-64.20418,336.6,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299.7,3.1,D
-9.85595,-64.20768,351.4,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.9,6.6,D
-10.5853,-69.35496,334.8,0.41,0.45,2019-09-03,17:42,N,nominal,1.0NRT,295.5,25.5,D
-10.58581,-69.3588,353.1,0.41,0.45,2019-09-03,17:42,N,nominal,1.0NRT,301.1,25.5,D
-10.58632,-69.36265,339,0.41,0.45,2019-09-03,17:42,N,nominal,1.0NRT,299.1,10.6,D
-9.69741,-63.23892,333,0.39,0.36,2019-09-03,17:42,N,low,1.0NRT,304.2,5.8,D
-10.3885,-67.98277,346.2,0.51,0.41,2019-09-03,17:42,N,nominal,1.0NRT,295.8,9.6,D
-9.69407,-63.23944,331.6,0.39,0.36,2019-09-03,17:42,N,low,1.0NRT,303.6,5.4,D
-9.75984,-63.68792,349.7,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,298.7,4.9,D
-9.76037,-63.69143,338.3,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300.5,3,D
-9.7576,-63.6892,352.9,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299.5,19.6,D
-9.75814,-63.69271,338.2,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300.4,4.4,D
-9.75374,-63.6862,349.5,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,305.2,19.6,D
-9.75428,-63.68972,341.6,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,298.7,19.6,D
-9.75482,-63.69323,347.8,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,296.9,4.4,D
-9.81617,-64.09635,333.6,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300.6,3.8,D
-9.8167,-64.09985,347.2,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,302.1,5.5,D
-9.74988,-63.6832,339.8,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,296.4,27.7,D
-9.75042,-63.68672,349.2,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,305.7,37.1,D
-9.66753,-63.168,341.7,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300.8,8.3,D
-9.29934,-60.8877,332.7,0.47,0.39,2019-09-03,17:42,N,nominal,1.0NRT,297.5,17.2,D
-9.2957,-60.88828,334.2,0.47,0.39,2019-09-03,17:42,N,nominal,1.0NRT,298.4,17.2,D
-9.67592,-63.33386,334.7,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300,11.6,D
-10.38584,-68.14631,334.2,0.52,0.42,2019-09-03,17:42,N,nominal,1.0NRT,295.3,6.8,D
-9.4349,-61.80923,340.2,0.43,0.38,2019-09-03,17:42,N,nominal,1.0NRT,301.8,7.3,D
-9.67259,-63.33438,331,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300.8,11.6,D
-9.67313,-63.33792,335.7,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300.6,25.6,D
-9.20997,-60.42656,347.7,0.49,0.41,2019-09-03,17:42,N,nominal,1.0NRT,304.8,10.1,D
-9.2107,-60.43107,351.1,0.49,0.41,2019-09-03,17:42,N,nominal,1.0NRT,305.7,13.1,D
-9.74524,-63.83119,334.3,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299.2,5.4,D
-9.20624,-60.42717,333.1,0.49,0.41,2019-09-03,17:42,N,nominal,1.0NRT,300.1,10.1,D
-9.20697,-60.43166,348,0.49,0.41,2019-09-03,17:42,N,nominal,1.0NRT,302,13.1,D
-9.7386,-63.83221,334,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,297.5,2.4,D
-9.76633,-64.01438,330.2,0.38,0.36,2019-09-03,17:42,N,low,1.0NRT,301.5,2.3,D
-9.76686,-64.01789,330.6,0.38,0.36,2019-09-03,17:42,N,low,1.0NRT,304.9,2.3,D
-10.13047,-66.49139,331.4,0.43,0.38,2019-09-03,17:42,N,nominal,1.0NRT,295.2,3.5,D
-10.1964,-66.99992,334.3,0.46,0.39,2019-09-03,17:42,N,nominal,1.0NRT,295.9,4.3,D
-9.175,-60.37675,330.5,0.5,0.41,2019-09-03,17:42,N,low,1.0NRT,303,4.2,D
-9.17126,-60.3774,338.8,0.5,0.41,2019-09-03,17:42,N,nominal,1.0NRT,304.9,9.4,D
-9.71296,-63.86481,342.2,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,305,4.8,D
-9.15703,-60.38429,335.2,0.5,0.41,2019-09-03,17:42,N,nominal,1.0NRT,302.7,4.2,D
-9.70964,-63.86532,354,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,310.6,15.6,D
-9.71017,-63.86882,340.1,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,302.9,15.6,D
-8.19955,-54.91199,330.1,0.38,0.59,2019-09-03,17:42,N,nominal,1.0NRT,298.8,2.3,D
-9.70632,-63.86583,345.5,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.4,15.6,D
-9.71486,-63.9219,339.8,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,297.7,4.8,D
-9.73219,-64.08057,332.9,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299.9,2.2,D
-10.38742,-68.64661,332,0.56,0.43,2019-09-03,17:42,N,nominal,1.0NRT,296.6,6,D
-10.30028,-68.03689,334.3,0.52,0.41,2019-09-03,17:42,N,nominal,1.0NRT,294.7,11.8,D
-10.54014,-69.85677,340.8,0.45,0.47,2019-09-03,17:42,N,nominal,1.0NRT,293.9,5.2,D
-10.18571,-67.26467,341.5,0.47,0.4,2019-09-03,17:42,N,nominal,1.0NRT,295.1,7.3,D
-10.53584,-69.85733,345.7,0.45,0.47,2019-09-03,17:42,N,nominal,1.0NRT,297.6,33.7,D
-9.60489,-63.44334,340.9,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,304.2,23.7,D
-10.54212,-69.8561,333.9,0.44,0.46,2019-09-03,17:42,N,nominal,1.0NRT,294.3,12.8,D
-9.60156,-63.44386,352.9,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299,23.7,D
-10.53782,-69.85668,356,0.44,0.46,2019-09-03,17:42,N,nominal,1.0NRT,296.2,12.8,D
