latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.20643,-43.59082,338.4,0.61,0.53,2019-09-05,17:06,N,nominal,1.0NRT,296.6,7.3,D
-22.36331,-56.43145,336.4,0.55,0.42,2019-09-05,17:06,N,nominal,1.0NRT,298.1,8.5,D
-22.36966,-56.52742,335.1,0.55,0.43,2019-09-05,17:06,N,nominal,1.0NRT,298,5,D
-22.36201,-56.42935,332.2,0.55,0.43,2019-09-05,17:06,N,nominal,1.0NRT,295.4,2.4,D
-22.3223,-56.00336,333.1,0.52,0.41,2019-09-05,17:06,N,nominal,1.0NRT,301.1,2.8,D
-22.44147,-56.82388,334.5,0.38,0.44,2019-09-05,17:06,N,nominal,1.0NRT,293.9,3.6,D
-22.41462,-56.59917,336.2,0.56,0.43,2019-09-05,17:06,N,nominal,1.0NRT,292.7,9.6,D
-22.41927,-56.60412,330.8,0.56,0.43,2019-09-05,17:06,N,nominal,1.0NRT,293.3,13.1,D
-22.41861,-56.59864,338.6,0.56,0.43,2019-09-05,17:06,N,nominal,1.0NRT,297.9,39.3,D
-22.50382,-57.2834,341.7,0.41,0.45,2019-09-05,17:06,N,nominal,1.0NRT,291.2,6,D
-22.42128,-56.5871,336.8,0.56,0.43,2019-09-05,17:06,N,nominal,1.0NRT,294.7,11.2,D
-22.50799,-57.28282,331.9,0.41,0.45,2019-09-05,17:06,N,nominal,1.0NRT,289.2,9.7,D
-22.26595,-55.22478,338.9,0.47,0.4,2019-09-05,17:06,N,nominal,1.0NRT,289.5,5.3,D
-20.87967,-46.29595,338.1,0.4,0.44,2019-09-05,17:06,N,nominal,1.0NRT,303.9,4.2,D
-22.42947,-56.29428,333.9,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,299.8,3.4,D
-22.4288,-56.28894,344.9,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,302.1,33.4,D
-22.43338,-56.29369,333.1,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,299.1,3.4,D
-22.43272,-56.28839,342.3,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,307.5,33.4,D
-21.14723,-47.73467,336.6,0.5,0.41,2019-09-05,17:06,N,nominal,1.0NRT,303.8,3.8,D
-22.43663,-56.28782,346.3,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,299,8.4,D
-20.77421,-45.59055,342.3,0.44,0.46,2019-09-05,17:06,N,nominal,1.0NRT,305,11.8,D
-20.77596,-45.59034,337.7,0.44,0.46,2019-09-05,17:06,N,nominal,1.0NRT,303,5.1,D
-20.77513,-45.5861,335.4,0.44,0.46,2019-09-05,17:06,N,nominal,1.0NRT,305.3,5.1,D
-22.47273,-56.3291,336.3,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,297.6,7.1,D
-22.42273,-55.82521,336.8,0.51,0.41,2019-09-05,17:06,N,nominal,1.0NRT,299.1,5.1,D
-21.54496,-49.73454,335.6,0.41,0.37,2019-09-05,17:06,N,nominal,1.0NRT,300.1,13.5,D
-21.5443,-49.73056,349.3,0.41,0.37,2019-09-05,17:06,N,nominal,1.0NRT,302.5,13.5,D
-21.54839,-49.73389,344.8,0.41,0.37,2019-09-05,17:06,N,nominal,1.0NRT,310.3,30.5,D
-21.54773,-49.72992,356.2,0.41,0.37,2019-09-05,17:06,N,nominal,1.0NRT,307.5,30.5,D
-22.60653,-56.89832,354,0.39,0.44,2019-09-05,17:06,N,nominal,1.0NRT,292.2,7.5,D
-22.6106,-56.89777,331.1,0.39,0.44,2019-09-05,17:06,N,nominal,1.0NRT,292.2,3.1,D
-15.44011,-52.99833,348.4,0.38,0.36,2019-09-05,17:06,N,nominal,1.0NRT,315.5,35.6,D
-4.18446,-55.10638,350,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,293.3,72.7,D
-4.18393,-55.10289,335.7,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,292.7,72.7,D
-3.50229,-50.50627,341.7,0.42,0.45,2019-09-05,17:06,N,nominal,1.0NRT,293.7,4.8,D
-2.65383,-45.30979,342.8,0.48,0.65,2019-09-05,17:06,N,nominal,1.0NRT,291,5.7,D
-4.25294,-55.15307,348.6,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,295.3,5.4,D
-4.25241,-55.1496,347.4,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,292,5.4,D
-4.25734,-55.15956,339.4,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,296,84.8,D
-4.25681,-55.15607,353.8,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,303.3,84.8,D
-4.25628,-55.15258,355.4,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,299.7,58.7,D
-4.25522,-55.14563,336.9,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,293.1,4.4,D
-4.25575,-55.14911,367,0.39,0.36,2019-09-05,17:06,N,high,1.0NRT,293.3,58.7,D
-4.25854,-55.14512,346.9,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,293.6,4.4,D
-4.26014,-55.15559,367,0.39,0.36,2019-09-05,17:06,N,high,1.0NRT,339.3,84.8,D
-4.25961,-55.1521,367,0.39,0.36,2019-09-05,17:06,N,high,1.0NRT,329.8,58.7,D
-4.25908,-55.14861,367,0.39,0.36,2019-09-05,17:06,N,high,1.0NRT,298.4,58.7,D
-4.26347,-55.1551,350.4,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,294.6,11.8,D
-4.26241,-55.14811,348.6,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,291.3,12.4,D
-4.26187,-55.14461,333,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,292.6,3,D
-4.26294,-55.15161,367,0.39,0.36,2019-09-05,17:06,N,high,1.0NRT,299.7,12.4,D
-4.26627,-55.15111,337.5,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,292.8,12.4,D
-2.72385,-44.97554,332.2,0.5,0.66,2019-09-05,17:06,N,nominal,1.0NRT,289.6,4,D
-4.50734,-55.51491,341.4,0.38,0.36,2019-09-05,17:06,N,nominal,1.0NRT,297,13.1,D
-4.51066,-55.51441,353.4,0.38,0.36,2019-09-05,17:06,N,nominal,1.0NRT,299.6,13.1,D
-4.4235,-54.87586,349.6,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,306.5,25.2,D
-4.42296,-54.87235,332.7,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,297.3,25.2,D
-2.85675,-44.98523,343.7,0.5,0.66,2019-09-05,17:06,N,nominal,1.0NRT,291.2,6.4,D
-4.54964,-55.54743,348.4,0.38,0.36,2019-09-05,17:06,N,nominal,1.0NRT,295.2,9.4,D
-2.85741,-44.98578,342,0.5,0.66,2019-09-05,17:06,N,nominal,1.0NRT,291,7,D
-4.6624,-55.77748,332.8,0.38,0.36,2019-09-05,17:06,N,nominal,1.0NRT,299.8,39.7,D
-4.67654,-55.73643,343.9,0.38,0.36,2019-09-05,17:06,N,nominal,1.0NRT,298.6,6.1,D
-4.34431,-53.51653,336.3,0.42,0.38,2019-09-05,17:06,N,nominal,1.0NRT,278.7,14,D
-4.77448,-56.16398,349.1,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,295.9,17.1,D
-4.77834,-56.16696,335.9,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,292.4,4.7,D
-4.77781,-56.16349,351.3,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,299.6,17.1,D
-2.80399,-43.54546,331.4,0.63,0.72,2019-09-05,17:06,N,nominal,1.0NRT,290.7,5.4,D
-4.82557,-56.00716,331.4,0.38,0.36,2019-09-05,17:06,N,nominal,1.0NRT,300.6,2.8,D
-2.90075,-43.56893,357,0.62,0.72,2019-09-05,17:06,N,nominal,1.0NRT,290.8,20.3,D
-5.81421,-61.72602,341.1,0.47,0.48,2019-09-05,17:06,N,nominal,1.0NRT,291.4,5.7,D
-5.76699,-61.26435,329.5,0.44,0.46,2019-09-05,17:06,N,nominal,1.0NRT,293,3.4,D
-5.83447,-61.71019,332.2,0.47,0.48,2019-09-05,17:06,N,nominal,1.0NRT,294.6,21.2,D
-5.83386,-61.70585,340,0.47,0.48,2019-09-05,17:06,N,nominal,1.0NRT,292.5,17.9,D
-5.85089,-61.6992,367,0.47,0.48,2019-09-05,17:06,N,high,1.0NRT,293.8,29.4,D
-5.8553,-61.69857,347.1,0.47,0.48,2019-09-05,17:06,N,nominal,1.0NRT,296.7,29.4,D
-5.85408,-61.69004,342.6,0.47,0.48,2019-09-05,17:06,N,nominal,1.0NRT,294.7,20.1,D
-5.06137,-56.09104,336.4,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,298.8,7.7,D
-5.06084,-56.08757,334.6,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,298,7.7,D
-5.25164,-57.11691,335.3,0.4,0.37,2019-09-05,17:06,N,nominal,1.0NRT,295.4,5.5,D
-3.76072,-47.52465,341.8,0.33,0.55,2019-09-05,17:06,N,nominal,1.0NRT,295.5,3.7,D
-3.16534,-43.87705,331.2,0.59,0.7,2019-09-05,17:06,N,nominal,1.0NRT,292.2,9.9,D
-3.16624,-43.88239,367,0.59,0.7,2019-09-05,17:06,N,high,1.0NRT,292.9,9.9,D
-3.17275,-43.88141,339.4,0.59,0.7,2019-09-05,17:06,N,nominal,1.0NRT,293.1,13,D
-3.04457,-43.08504,332.3,0.67,0.73,2019-09-05,17:06,N,nominal,1.0NRT,290.7,13.1,D
-3.05242,-43.09004,337.1,0.67,0.73,2019-09-05,17:06,N,nominal,1.0NRT,290.6,8,D
-3.23204,-42.81728,354.4,0.69,0.74,2019-09-05,17:06,N,nominal,1.0NRT,292.6,18.5,D
-3.21051,-42.47713,367,0.73,0.76,2019-09-05,17:06,N,high,1.0NRT,294.6,42.3,D
-3.23168,-42.81985,345,0.69,0.74,2019-09-05,17:06,N,nominal,1.0NRT,292,13.6,D
-3.20802,-42.48079,355.8,0.72,0.76,2019-09-05,17:06,N,nominal,1.0NRT,291.4,25.8,D
-3.20685,-42.47409,367,0.73,0.76,2019-09-05,17:06,N,high,1.0NRT,293.4,51.1,D
-4.26963,-48.65059,338.3,0.54,0.51,2019-09-05,17:06,N,nominal,1.0NRT,292.2,4.2,D
-4.26884,-48.64577,330.5,0.54,0.51,2019-09-05,17:06,N,nominal,1.0NRT,294.8,6.3,D
-3.4019,-43.27715,350.1,0.64,0.72,2019-09-05,17:06,N,nominal,1.0NRT,291.2,16.7,D
-3.40089,-43.27121,341.4,0.64,0.72,2019-09-05,17:06,N,nominal,1.0NRT,292.2,13.1,D
-3.40761,-43.2702,331.3,0.64,0.72,2019-09-05,17:06,N,nominal,1.0NRT,293.6,13.1,D
-3.41262,-43.28164,331.7,0.64,0.72,2019-09-05,17:06,N,nominal,1.0NRT,290,5,D
-4.2338,-47.69294,330.3,0.62,0.54,2019-09-05,17:06,N,nominal,1.0NRT,293.9,5.3,D
-5.83653,-57.72036,334.9,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,283.1,4.7,D
-5.83596,-57.71653,332.8,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,285.5,4.7,D
-5.83944,-57.71603,328.6,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,285.1,4.2,D
-3.69233,-43.37561,337.6,0.62,0.72,2019-09-05,17:06,N,nominal,1.0NRT,292.9,5.8,D
-4.77363,-49.447,334.3,0.47,0.47,2019-09-05,17:06,N,nominal,1.0NRT,296.7,8.9,D
-4.43672,-47.24234,353.2,0.33,0.55,2019-09-05,17:06,N,nominal,1.0NRT,296.5,13.2,D
-4.43622,-47.23923,367,0.33,0.55,2019-09-05,17:06,N,high,1.0NRT,295,13.2,D
-4.43874,-47.24242,354.6,0.33,0.55,2019-09-05,17:06,N,nominal,1.0NRT,297.2,15.2,D
-4.43821,-47.23928,367,0.33,0.55,2019-09-05,17:06,N,high,1.0NRT,298.3,22.2,D
-4.31551,-46.35799,349,0.38,0.59,2019-09-05,17:06,N,nominal,1.0NRT,291.3,9.1,D
-4.32154,-46.36057,349.6,0.38,0.59,2019-09-05,17:06,N,nominal,1.0NRT,289.4,8.3,D
-4.32041,-46.35389,336.6,0.38,0.59,2019-09-05,17:06,N,nominal,1.0NRT,293.9,9.1,D
-4.32097,-46.35722,367,0.38,0.59,2019-09-05,17:06,N,high,1.0NRT,297.7,9.1,D
-4.32757,-46.36312,331,0.38,0.59,2019-09-05,17:06,N,nominal,1.0NRT,283.2,7.1,D
-4.327,-46.35976,367,0.38,0.59,2019-09-05,17:06,N,high,1.0NRT,294.8,7.1,D
-5.05063,-50.66107,338.9,0.39,0.44,2019-09-05,17:06,N,nominal,1.0NRT,291.8,4.4,D
-4.90443,-49.20389,330.3,0.48,0.48,2019-09-05,17:06,N,nominal,1.0NRT,296.2,5.7,D
-4.55936,-47.10049,354.9,0.34,0.56,2019-09-05,17:06,N,nominal,1.0NRT,294.5,11.2,D
-4.55885,-47.09745,367,0.34,0.56,2019-09-05,17:06,N,high,1.0NRT,296.6,11.2,D
-4.94117,-49.23373,341.6,0.48,0.48,2019-09-05,17:06,N,nominal,1.0NRT,295.1,11.3,D
-4.14917,-44.46598,338.4,0.52,0.67,2019-09-05,17:06,N,nominal,1.0NRT,292.2,5.7,D
-4.15534,-44.46495,334.1,0.52,0.67,2019-09-05,17:06,N,nominal,1.0NRT,293.9,5.7,D
-4.10657,-44.10068,331.4,0.55,0.68,2019-09-05,17:06,N,nominal,1.0NRT,293.1,6.6,D
-4.1539,-44.46501,342.7,0.52,0.67,2019-09-05,17:06,N,nominal,1.0NRT,293.7,10.1,D
-4.10892,-44.10063,332.2,0.55,0.68,2019-09-05,17:06,N,nominal,1.0NRT,294.2,7.8,D
-3.78459,-41.72682,335,0.8,0.78,2019-09-05,17:06,N,nominal,1.0NRT,293.3,7.3,D
-3.77795,-41.72631,330.6,0.79,0.78,2019-09-05,17:06,N,nominal,1.0NRT,291.8,5.9,D
-3.78523,-41.72506,333.9,0.79,0.78,2019-09-05,17:06,N,nominal,1.0NRT,293.3,6.5,D
-5.89466,-53.73138,342.2,0.41,0.37,2019-09-05,17:06,N,nominal,1.0NRT,293.5,2.8,D
-4.68751,-46.15575,344.8,0.39,0.59,2019-09-05,17:06,N,nominal,1.0NRT,298.2,7,D
-4.39283,-44.3838,351,0.52,0.67,2019-09-05,17:06,N,nominal,1.0NRT,293.3,27.2,D
-4.39202,-44.37899,367,0.52,0.67,2019-09-05,17:06,N,high,1.0NRT,294.6,46.4,D
-5.50904,-51.07409,334,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,290.4,6.1,D
-5.50824,-51.06921,338.8,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,292,6.1,D
-5.51292,-51.07345,331.7,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,292.3,5.6,D
-4.68758,-46.15746,344.8,0.39,0.59,2019-09-05,17:06,N,nominal,1.0NRT,298.6,6.7,D
-4.39122,-44.38409,354,0.52,0.67,2019-09-05,17:06,N,nominal,1.0NRT,292.1,14.1,D
-4.39038,-44.37928,367,0.52,0.67,2019-09-05,17:06,N,high,1.0NRT,292.6,26.1,D
-4.39742,-44.38317,343.5,0.52,0.67,2019-09-05,17:06,N,nominal,1.0NRT,291.6,14.1,D
-4.39658,-44.37839,367,0.52,0.67,2019-09-05,17:06,N,high,1.0NRT,294.4,26.1,D
-5.31105,-49.52156,341.4,0.45,0.47,2019-09-05,17:06,N,nominal,1.0NRT,290.9,7.1,D
-5.9676,-53.54961,329.1,0.41,0.37,2019-09-05,17:06,N,nominal,1.0NRT,298.6,3.4,D
-5.5891,-51.10145,345,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,288.9,10.1,D
-5.58833,-51.09658,333.1,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,285.9,10.1,D
-4.26208,-42.98058,355.6,0.65,0.73,2019-09-05,17:06,N,nominal,1.0NRT,296.4,46.8,D
-4.26109,-42.97476,346.6,0.65,0.73,2019-09-05,17:06,N,nominal,1.0NRT,296.4,41.9,D
-5.6393,-51.23351,345,0.53,0.42,2019-09-05,17:06,N,nominal,1.0NRT,299.7,9.3,D
-5.63852,-51.22873,340,0.53,0.42,2019-09-05,17:06,N,nominal,1.0NRT,299,9.3,D
-5.71654,-51.66232,333.2,0.5,0.41,2019-09-05,17:06,N,nominal,1.0NRT,295.2,21.4,D
-5.71581,-51.65783,335.5,0.5,0.41,2019-09-05,17:06,N,nominal,1.0NRT,292.3,16.8,D
-5.72029,-51.66175,338.6,0.5,0.41,2019-09-05,17:06,N,nominal,1.0NRT,294.9,21.4,D
-5.71956,-51.65724,330,0.5,0.41,2019-09-05,17:06,N,nominal,1.0NRT,294,16.8,D
-5.46948,-50.12128,345.8,0.41,0.45,2019-09-05,17:06,N,nominal,1.0NRT,298.6,8.3,D
-5.47362,-50.12061,343.8,0.41,0.45,2019-09-05,17:06,N,nominal,1.0NRT,296.2,5.3,D
-4.25722,-42.97878,367,0.65,0.73,2019-09-05,17:06,N,high,1.0NRT,294,29,D
-5.73007,-51.65093,349.2,0.5,0.41,2019-09-05,17:06,N,nominal,1.0NRT,296.2,77.8,D
-4.26397,-42.97775,367,0.65,0.73,2019-09-05,17:06,N,high,1.0NRT,295.6,29.3,D
-5.73382,-51.65036,345.4,0.5,0.41,2019-09-05,17:06,N,nominal,1.0NRT,295.3,77.8,D
-5.79756,-51.64059,346,0.5,0.41,2019-09-05,17:06,N,nominal,1.0NRT,297.5,8.9,D
-5.87891,-52.13845,338,0.47,0.4,2019-09-05,17:06,N,nominal,1.0NRT,281.4,11.3,D
-6.14094,-53.81195,351.2,0.4,0.37,2019-09-05,17:06,N,nominal,1.0NRT,300.3,19.2,D
-6.14037,-53.80831,337,0.4,0.37,2019-09-05,17:06,N,nominal,1.0NRT,297.7,7.6,D
-6.14433,-53.81142,349.4,0.4,0.37,2019-09-05,17:06,N,nominal,1.0NRT,301.3,7.8,D
-6.14377,-53.80779,334.7,0.4,0.37,2019-09-05,17:06,N,nominal,1.0NRT,299.5,6.9,D
-6.10644,-53.56961,332.9,0.41,0.37,2019-09-05,17:06,N,nominal,1.0NRT,297.9,7.6,D
-6.10586,-53.56591,352.8,0.41,0.37,2019-09-05,17:06,N,nominal,1.0NRT,299.3,22.4,D
-5.87878,-52.13963,336.3,0.47,0.4,2019-09-05,17:06,N,nominal,1.0NRT,280.4,5.9,D
-5.79745,-51.63768,335.8,0.5,0.41,2019-09-05,17:06,N,nominal,1.0NRT,296.8,5.6,D
-6.10928,-53.56541,356.3,0.41,0.37,2019-09-05,17:06,N,nominal,1.0NRT,307.5,22.4,D
-6.1087,-53.56171,338.4,0.41,0.37,2019-09-05,17:06,N,nominal,1.0NRT,305.7,22.4,D
-6.10986,-53.5691,367,0.41,0.37,2019-09-05,17:06,N,high,1.0NRT,304,7.6,D
-6.11386,-53.57227,340.2,0.41,0.37,2019-09-05,17:06,N,nominal,1.0NRT,298.6,29.8,D
-6.11328,-53.56859,355.2,0.41,0.37,2019-09-05,17:06,N,nominal,1.0NRT,304.7,29.8,D
-6.1127,-53.5649,367,0.41,0.37,2019-09-05,17:06,N,high,1.0NRT,304.5,12.4,D
-6.11612,-53.56438,337.2,0.41,0.37,2019-09-05,17:06,N,nominal,1.0NRT,300,12.4,D
-6.13593,-53.48925,334.6,0.41,0.37,2019-09-05,17:06,N,nominal,1.0NRT,304.6,1.9,D
-6.13935,-53.48872,332,0.41,0.37,2019-09-05,17:06,N,low,1.0NRT,303.2,1.9,D
-6.10369,-53.26004,337.2,0.42,0.38,2019-09-05,17:06,N,nominal,1.0NRT,294.4,4.5,D
-6.10714,-53.25949,353.3,0.42,0.38,2019-09-05,17:06,N,nominal,1.0NRT,297.8,19.1,D
-5.43611,-49.07792,336.9,0.48,0.48,2019-09-05,17:06,N,nominal,1.0NRT,298.5,4.1,D
-6.11059,-53.25894,336.8,0.42,0.38,2019-09-05,17:06,N,nominal,1.0NRT,292.3,19.1,D
-4.63599,-44.3093,367,0.52,0.67,2019-09-05,17:06,N,high,1.0NRT,294.3,15.2,D
-6.11228,-53.24703,341,0.42,0.38,2019-09-05,17:06,N,nominal,1.0NRT,292.3,3.6,D
-5.6329,-50.04563,356,0.41,0.45,2019-09-05,17:06,N,nominal,1.0NRT,298.1,17.3,D
-4.30215,-42.06174,337.9,0.74,0.76,2019-09-05,17:06,N,nominal,1.0NRT,296.6,12.9,D
-4.30923,-42.06048,343.2,0.74,0.76,2019-09-05,17:06,N,nominal,1.0NRT,296.5,12.4,D
-6.20039,-53.43314,337,0.41,0.37,2019-09-05,17:06,N,nominal,1.0NRT,300.3,6.2,D
-6.1998,-53.42941,336.9,0.41,0.37,2019-09-05,17:06,N,nominal,1.0NRT,296.3,5.8,D
-6.20323,-53.42888,348.1,0.41,0.37,2019-09-05,17:06,N,nominal,1.0NRT,298.4,5.8,D
-4.30534,-42.05904,340.8,0.74,0.76,2019-09-05,17:06,N,nominal,1.0NRT,296.8,16.3,D
-5.31751,-47.83397,346.1,0.59,0.53,2019-09-05,17:06,N,nominal,1.0NRT,295.7,16.2,D
-4.31243,-42.05782,341.6,0.74,0.76,2019-09-05,17:06,N,nominal,1.0NRT,296.1,11.3,D
-6.4873,-55.08888,345.4,0.38,0.36,2019-09-05,17:06,N,nominal,1.0NRT,303.3,7.7,D
-6.48677,-55.08541,356.9,0.38,0.36,2019-09-05,17:06,N,nominal,1.0NRT,301.9,7.2,D
-6.48624,-55.08193,337.8,0.38,0.36,2019-09-05,17:06,N,nominal,1.0NRT,300.5,7.2,D
-5.32236,-47.83318,339.1,0.59,0.53,2019-09-05,17:06,N,nominal,1.0NRT,296.1,16.2,D
-5.35765,-47.92531,341.7,0.58,0.52,2019-09-05,17:06,N,nominal,1.0NRT,297.1,7.5,D
-5.67746,-49.81155,332.1,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,291.5,3.2,D
-5.35585,-47.85499,350.7,0.58,0.52,2019-09-05,17:06,N,nominal,1.0NRT,298.7,11.4,D
-5.76309,-50.21016,338.2,0.4,0.44,2019-09-05,17:06,N,nominal,1.0NRT,294.1,6.9,D
-5.74361,-50.0887,332.9,0.41,0.45,2019-09-05,17:06,N,nominal,1.0NRT,294.9,2.4,D
-5.76601,-50.20214,332.3,0.4,0.44,2019-09-05,17:06,N,nominal,1.0NRT,292.7,5.8,D
-5.76365,-50.08162,332.5,0.41,0.45,2019-09-05,17:06,N,nominal,1.0NRT,297,3.6,D
-6.53384,-54.99294,330.8,0.38,0.36,2019-09-05,17:06,N,nominal,1.0NRT,297.2,3.2,D
-6.53675,-54.99514,342,0.38,0.36,2019-09-05,17:06,N,nominal,1.0NRT,293.9,9.9,D
-6.53621,-54.99166,330.1,0.38,0.36,2019-09-05,17:06,N,nominal,1.0NRT,297.4,4.9,D
-6.54007,-54.99464,356.1,0.38,0.36,2019-09-05,17:06,N,nominal,1.0NRT,301.9,9.9,D
-6.53953,-54.99116,342.2,0.38,0.36,2019-09-05,17:06,N,nominal,1.0NRT,297.3,4.9,D
-6.54618,-54.99015,342.7,0.38,0.36,2019-09-05,17:06,N,nominal,1.0NRT,301.3,7.8,D
-5.76112,-50.0811,338.1,0.41,0.45,2019-09-05,17:06,N,nominal,1.0NRT,295.9,4.2,D
-6.27022,-53.19114,331.4,0.42,0.38,2019-09-05,17:06,N,nominal,1.0NRT,294.8,2.4,D
-6.21776,-52.79205,330.5,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,298.2,5.3,D
-5.7972,-50.09439,339.4,0.41,0.45,2019-09-05,17:06,N,nominal,1.0NRT,295.4,6.4,D
-6.32729,-53.03359,338.1,0.42,0.38,2019-09-05,17:06,N,nominal,1.0NRT,273.8,4.2,D
-6.32669,-53.02974,330.7,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,268.9,4.3,D
-6.33136,-53.0369,332.9,0.42,0.38,2019-09-05,17:06,N,nominal,1.0NRT,269,5.4,D
-6.33077,-53.03306,354,0.42,0.38,2019-09-05,17:06,N,nominal,1.0NRT,272.9,5.4,D
-6.33017,-53.02921,345.9,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,268.7,4.1,D
-5.24079,-46.22167,350.6,0.38,0.59,2019-09-05,17:06,N,nominal,1.0NRT,294.6,12.3,D
-5.24019,-46.21817,367,0.38,0.59,2019-09-05,17:06,N,high,1.0NRT,299.4,29.9,D
-5.61113,-48.12531,331.8,0.55,0.51,2019-09-05,17:06,N,nominal,1.0NRT,296.8,6,D
-5.50057,-47.43309,333.3,0.62,0.54,2019-09-05,17:06,N,nominal,1.0NRT,298.1,6.8,D
-5.50552,-47.43221,335.1,0.62,0.54,2019-09-05,17:06,N,nominal,1.0NRT,299.5,7.3,D
-5.02452,-44.45023,337.1,0.5,0.66,2019-09-05,17:06,N,nominal,1.0NRT,296.5,5.7,D
-6.25174,-51.85436,334.3,0.48,0.4,2019-09-05,17:06,N,nominal,1.0NRT,294.8,2.4,D
-5.93056,-49.8294,343.2,0.42,0.45,2019-09-05,17:06,N,nominal,1.0NRT,295.2,13.6,D
-5.82401,-49.16726,345.2,0.47,0.48,2019-09-05,17:06,N,nominal,1.0NRT,295.9,29.6,D
-6.25542,-51.85378,346.3,0.48,0.4,2019-09-05,17:06,N,nominal,1.0NRT,299.6,22.9,D
-6.29291,-52.04562,346,0.47,0.4,2019-09-05,17:06,N,nominal,1.0NRT,302.6,35.8,D
-6.29655,-52.04505,338.6,0.47,0.4,2019-09-05,17:06,N,nominal,1.0NRT,298.3,35.8,D
-6.25782,-51.85474,343.4,0.48,0.4,2019-09-05,17:06,N,nominal,1.0NRT,297.7,4.4,D
-6.29275,-52.04679,345.7,0.47,0.4,2019-09-05,17:06,N,nominal,1.0NRT,300.9,46.2,D
-6.29639,-52.04623,334.1,0.47,0.4,2019-09-05,17:06,N,nominal,1.0NRT,299.5,13.5,D
-5.93087,-49.82965,343.2,0.42,0.45,2019-09-05,17:06,N,nominal,1.0NRT,295.5,7.3,D
-5.93022,-49.82581,342.9,0.42,0.45,2019-09-05,17:06,N,nominal,1.0NRT,295.5,7.3,D
-5.82374,-49.16845,352.7,0.47,0.48,2019-09-05,17:06,N,nominal,1.0NRT,292.4,35,D
-6.64364,-53.99507,337.3,0.4,0.37,2019-09-05,17:06,N,nominal,1.0NRT,297.5,4,D
-6.64308,-53.99149,331.2,0.4,0.37,2019-09-05,17:06,N,nominal,1.0NRT,300.2,4,D
-6.647,-53.99455,349.1,0.4,0.37,2019-09-05,17:06,N,nominal,1.0NRT,298.6,6.9,D
-6.65037,-53.99403,330.1,0.4,0.37,2019-09-05,17:06,N,nominal,1.0NRT,297.6,6.9,D
-6.31369,-51.39101,334.1,0.51,0.41,2019-09-05,17:06,N,nominal,1.0NRT,298,4.8,D
-6.91563,-55.19545,336.1,0.38,0.36,2019-09-05,17:06,N,nominal,1.0NRT,302.6,6.1,D
-5.14795,-44.29396,344.2,0.51,0.66,2019-09-05,17:06,N,nominal,1.0NRT,295.8,10.6,D
-4.94693,-43.15626,336.7,0.61,0.71,2019-09-05,17:06,N,nominal,1.0NRT,293.1,3.5,D
-6.98669,-55.30562,336.2,0.38,0.36,2019-09-05,17:06,N,nominal,1.0NRT,298.6,2.9,D
-5.28,-44.58795,336.6,0.49,0.65,2019-09-05,17:06,N,nominal,1.0NRT,298.1,5.8,D
-5.28124,-44.5873,330.7,0.49,0.65,2019-09-05,17:06,N,nominal,1.0NRT,298,2.7,D
