latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.46529,-40.98524,342.2,0.43,0.38,2019-10-15,16:18,N,nominal,1.0NRT,308.6,10.5,D
-3.57198,-41.63296,344.6,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,307.5,6.3,D
-4.1237,-45.26136,336.6,0.42,0.38,2019-10-15,16:18,N,nominal,1.0NRT,297.1,3.7,D
-4.80221,-49.85943,341.5,0.52,0.5,2019-10-15,16:18,N,nominal,1.0NRT,295.7,11.1,D
-4.80153,-49.85476,342.4,0.52,0.5,2019-10-15,16:18,N,nominal,1.0NRT,295.4,11.1,D
-4.29307,-46.32653,334.7,0.47,0.4,2019-10-15,16:18,N,low,1.0NRT,302.7,8.4,D
-4.29609,-46.3218,331.9,0.47,0.4,2019-10-15,16:18,N,low,1.0NRT,302.3,6.5,D
-4.04624,-44.62704,334.1,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,298.9,3.4,D
-6.8235,-49.08746,343.5,0.49,0.49,2019-10-15,16:18,N,nominal,1.0NRT,293.1,14.9,D
-5.99805,-43.38985,335.6,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,303.9,2.5,D
-5.99123,-43.34441,346.5,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,307.9,6.5,D
-5.94557,-43.04116,342.8,0.38,0.36,2019-10-15,16:18,N,nominal,1.0NRT,308.5,10.2,D
-6.19872,-44.66573,342.2,0.42,0.37,2019-10-15,16:18,N,low,1.0NRT,303.3,8.4,D
-6.00981,-43.3773,330.7,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,299.9,13.9,D
-6.01033,-43.38079,367,0.39,0.36,2019-10-15,16:18,N,high,1.0NRT,307.1,13.9,D
-5.98109,-43.16395,335.8,0.39,0.36,2019-10-15,16:18,N,low,1.0NRT,306.1,5.5,D
-6.18569,-44.5071,333.8,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,305.7,5.7,D
-6.18912,-44.50657,340,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,308.9,8.4,D
-5.98827,-43.16644,336.9,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,305.6,2.6,D
-6.12501,-44.03076,345.9,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,300.8,5.6,D
-6.12447,-44.02718,335.8,0.4,0.37,2019-10-15,16:18,N,low,1.0NRT,299.8,5.6,D
-6.1284,-44.03034,341.5,0.4,0.37,2019-10-15,16:18,N,low,1.0NRT,302.7,5.6,D
-6.12786,-44.02674,347.7,0.4,0.37,2019-10-15,16:18,N,low,1.0NRT,303.9,5.6,D
-6.89429,-49.19744,333.1,0.5,0.49,2019-10-15,16:18,N,nominal,1.0NRT,293.4,3.6,D
-5.31481,-38.64738,346.4,0.52,0.42,2019-10-15,16:18,N,nominal,1.0NRT,314.4,16.7,D
-6.15435,-44.11118,347,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,302.1,4.7,D
-6.30926,-45.04823,342.7,0.43,0.38,2019-10-15,16:18,N,nominal,1.0NRT,303.3,4.5,D
-5.97617,-42.77697,338.3,0.38,0.36,2019-10-15,16:18,N,nominal,1.0NRT,309.7,3.1,D
-5.97512,-42.77003,337.8,0.38,0.36,2019-10-15,16:18,N,nominal,1.0NRT,306.3,7.5,D
-5.97564,-42.7735,367,0.38,0.36,2019-10-15,16:18,N,high,1.0NRT,311.1,7.5,D
-6.09377,-43.537,343.8,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,302.9,4.6,D
-5.97949,-42.77647,340.2,0.38,0.36,2019-10-15,16:18,N,nominal,1.0NRT,301.4,3.1,D
-5.97844,-42.76953,350,0.38,0.36,2019-10-15,16:18,N,nominal,1.0NRT,308.4,7.5,D
-5.97896,-42.773,367,0.38,0.36,2019-10-15,16:18,N,high,1.0NRT,308.7,7.5,D
-5.98176,-42.76903,334.5,0.38,0.36,2019-10-15,16:18,N,nominal,1.0NRT,307.1,5.4,D
-6.44851,-45.85978,338.1,0.47,0.4,2019-10-15,16:18,N,low,1.0NRT,303.8,8.2,D
-6.44791,-45.85558,335,0.47,0.4,2019-10-15,16:18,N,low,1.0NRT,305.3,10.3,D
-5.83793,-41.75906,342.7,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,309.3,4.8,D
-5.83739,-41.75553,354.6,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,312.1,4.8,D
-6.45216,-45.85925,342.9,0.47,0.4,2019-10-15,16:18,N,nominal,1.0NRT,309.9,57.3,D
-6.45154,-45.85498,352.4,0.47,0.4,2019-10-15,16:18,N,nominal,1.0NRT,305.8,25,D
-5.99505,-42.76704,342,0.38,0.36,2019-10-15,16:18,N,nominal,1.0NRT,308.4,7.2,D
-5.99452,-42.76357,349.1,0.38,0.36,2019-10-15,16:18,N,nominal,1.0NRT,308.6,10,D
-5.84074,-41.75502,342.3,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,310.5,4.6,D
-6.45518,-45.85439,346,0.47,0.4,2019-10-15,16:18,N,nominal,1.0NRT,305,25,D
-5.99837,-42.76654,353.4,0.38,0.36,2019-10-15,16:18,N,nominal,1.0NRT,309.5,7.2,D
-5.53589,-39.77727,342.3,0.46,0.39,2019-10-15,16:18,N,nominal,1.0NRT,313.5,14.4,D
-5.1754,-37.53314,336.3,0.41,0.45,2019-10-15,16:18,N,nominal,1.0NRT,303.7,4.5,D
-6.0524,-43.05683,335.9,0.39,0.36,2019-10-15,16:18,N,low,1.0NRT,307.8,7.7,D
-6.21004,-44.04034,339.5,0.4,0.37,2019-10-15,16:18,N,low,1.0NRT,305.6,5.9,D
-6.16532,-43.71785,332.8,0.39,0.36,2019-10-15,16:18,N,low,1.0NRT,307.2,2.4,D
-6.10125,-43.24555,346.7,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,307.9,7.4,D
-5.98722,-42.49129,339.6,0.38,0.36,2019-10-15,16:18,N,nominal,1.0NRT,305.8,9.1,D
-5.99107,-42.49426,334,0.38,0.36,2019-10-15,16:18,N,low,1.0NRT,304.6,9.1,D
-5.99054,-42.49079,334.6,0.38,0.36,2019-10-15,16:18,N,low,1.0NRT,305.8,9.1,D
-6.24667,-44.12341,345.6,0.4,0.37,2019-10-15,16:18,N,low,1.0NRT,305.4,6.9,D
-6.25005,-44.12288,348,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,305.7,6.9,D
-6.2441,-44.0831,334.3,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,302.5,3.4,D
-6.24356,-44.07949,347.9,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,306.2,7.7,D
-6.23655,-44.0327,330.1,0.4,0.37,2019-10-15,16:18,N,low,1.0NRT,303.5,3.6,D
-6.27185,-44.26863,367,0.4,0.37,2019-10-15,16:18,N,high,1.0NRT,305.2,16.4,D
-6.27581,-44.27181,344.8,0.4,0.37,2019-10-15,16:18,N,low,1.0NRT,303.6,9.1,D
-6.24748,-44.08258,337,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,303.8,3.5,D
-6.24694,-44.07897,340.4,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,305,8,D
-6.24208,-44.04652,344.8,0.4,0.37,2019-10-15,16:18,N,low,1.0NRT,305,22.8,D
-6.10807,-43.15532,346.9,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,306.9,3.9,D
-6.10754,-43.15183,335.6,0.39,0.36,2019-10-15,16:18,N,low,1.0NRT,307.9,10.1,D
-6.10649,-43.14485,341.9,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,309,4.9,D
-6.25845,-44.13271,341.9,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,301.2,4.5,D
-6.25087,-44.08208,335.3,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,303.5,3.5,D
-6.1114,-43.15483,341.9,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,307.2,3.9,D
-6.10982,-43.14435,341.7,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,310.2,4.9,D
-6.26184,-44.13219,345.1,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,306,9.2,D
-6.68278,-46.94257,337.3,0.54,0.42,2019-10-15,16:18,N,nominal,1.0NRT,298.5,7.8,D
-6.60983,-46.44706,341,0.5,0.41,2019-10-15,16:18,N,low,1.0NRT,303.3,8.9,D
-6.60917,-46.44252,335.1,0.5,0.41,2019-10-15,16:18,N,low,1.0NRT,301.4,10.9,D
-6.68668,-46.94204,339.3,0.54,0.42,2019-10-15,16:18,N,nominal,1.0NRT,299,11.5,D
-5.74298,-40.66749,344.8,0.42,0.38,2019-10-15,16:18,N,nominal,1.0NRT,313.2,16,D
-5.74643,-40.66694,343.6,0.42,0.38,2019-10-15,16:18,N,low,1.0NRT,318.3,16,D
-5.74521,-40.66702,345.3,0.42,0.38,2019-10-15,16:18,N,nominal,1.0NRT,318.9,28.8,D
-6.60945,-46.44407,348.8,0.5,0.41,2019-10-15,16:18,N,nominal,1.0NRT,302.4,13.4,D
-6.26705,-44.06823,335.7,0.4,0.37,2019-10-15,16:18,N,low,1.0NRT,302,2.9,D
-6.68367,-46.94471,346.4,0.54,0.42,2019-10-15,16:18,N,nominal,1.0NRT,298.8,11,D
-6.68756,-46.94418,338,0.54,0.42,2019-10-15,16:18,N,nominal,1.0NRT,298.2,11,D
-6.58318,-46.17768,346,0.49,0.4,2019-10-15,16:18,N,nominal,1.0NRT,306,23.8,D
-5.22071,-37.30514,344.4,0.42,0.45,2019-10-15,16:18,N,nominal,1.0NRT,305.1,5.5,D
-6.3282,-44.36559,330.5,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,299.6,4.6,D
-5.2249,-37.30447,339.7,0.42,0.45,2019-10-15,16:18,N,nominal,1.0NRT,304.5,4.8,D
-6.63392,-46.42664,344.6,0.5,0.41,2019-10-15,16:18,N,nominal,1.0NRT,297.9,7,D
-6.58611,-46.09224,351.7,0.48,0.4,2019-10-15,16:18,N,nominal,1.0NRT,306,24.2,D
-6.54223,-45.78683,333.5,0.47,0.39,2019-10-15,16:18,N,low,1.0NRT,304.8,8,D
-6.58981,-46.09169,354,0.48,0.4,2019-10-15,16:18,N,nominal,1.0NRT,311.4,24.2,D
-6.58918,-46.08734,333.6,0.48,0.4,2019-10-15,16:18,N,low,1.0NRT,303,24.2,D
-6.39417,-44.69492,330.9,0.42,0.38,2019-10-15,16:18,N,low,1.0NRT,303.4,5.1,D
-6.3004,-44.05983,342.3,0.4,0.37,2019-10-15,16:18,N,low,1.0NRT,306.5,6.3,D
-5.85818,-41.1207,349.6,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,310.4,3.9,D
-6.38474,-44.53532,340.6,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,305.7,10.4,D
-6.06725,-42.37195,342.1,0.38,0.36,2019-10-15,16:18,N,nominal,1.0NRT,307.2,4,D
-5.8656,-41.0335,350.7,0.41,0.37,2019-10-15,16:18,N,nominal,1.0NRT,317.1,16.2,D
-6.25555,-43.55178,345.6,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,308.9,28.7,D
-5.85772,-40.93726,348.4,0.41,0.37,2019-10-15,16:18,N,nominal,1.0NRT,316.2,10.9,D
-5.8178,-40.67901,346.1,0.42,0.37,2019-10-15,16:18,N,nominal,1.0NRT,313.7,8.2,D
-5.78775,-40.48516,347.5,0.42,0.38,2019-10-15,16:18,N,nominal,1.0NRT,315.8,11.6,D
-6.64346,-46.0971,336.5,0.48,0.4,2019-10-15,16:18,N,low,1.0NRT,306.5,5.6,D
-6.67358,-46.25079,338.9,0.49,0.4,2019-10-15,16:18,N,nominal,1.0NRT,302.5,6.3,D
-6.16504,-42.81538,340.8,0.38,0.36,2019-10-15,16:18,N,nominal,1.0NRT,309.7,5.7,D
-6.36105,-44.09507,367,0.4,0.37,2019-10-15,16:18,N,high,1.0NRT,306.1,10.4,D
-6.36443,-44.09454,350,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,309.6,14.5,D
-6.35359,-44.02219,353.7,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,305.1,6.2,D
-6.33147,-43.8748,332.6,0.4,0.37,2019-10-15,16:18,N,low,1.0NRT,306.1,6.3,D
-6.41351,-44.37557,339.7,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,304.9,8.3,D
-6.30924,-43.68122,335.2,0.39,0.36,2019-10-15,16:18,N,low,1.0NRT,309.7,7,D
-6.41582,-44.36769,350.7,0.41,0.37,2019-10-15,16:18,N,nominal,1.0NRT,307.1,9.6,D
-6.41527,-44.36401,348.5,0.41,0.37,2019-10-15,16:18,N,nominal,1.0NRT,305,9.6,D
-6.41627,-44.37486,337.3,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,301.9,5.2,D
-6.41519,-44.36747,350.2,0.41,0.37,2019-10-15,16:18,N,nominal,1.0NRT,307.2,6.4,D
-6.41465,-44.36378,341.4,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,304.6,6.4,D
-6.41807,-44.36329,336.8,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,303.8,6.4,D
-6.42203,-44.36647,345.7,0.41,0.37,2019-10-15,16:18,N,nominal,1.0NRT,304.9,8.5,D
-6.35681,-43.28098,340.9,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,305.2,5.1,D
-6.35628,-43.27747,341.1,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,306.4,5.5,D
-6.23692,-42.42307,348.9,0.38,0.36,2019-10-15,16:18,N,nominal,1.0NRT,307.4,5.6,D
-6.23639,-42.41959,354,0.38,0.36,2019-10-15,16:18,N,nominal,1.0NRT,305.6,8.5,D
-6.32373,-42.97487,330.8,0.38,0.36,2019-10-15,16:18,N,low,1.0NRT,305.6,1.9,D
-6.24025,-42.42257,345,0.38,0.36,2019-10-15,16:18,N,nominal,1.0NRT,309.8,10.1,D
-6.32705,-42.97437,338.8,0.38,0.36,2019-10-15,16:18,N,nominal,1.0NRT,306.3,1.9,D
-6.32653,-42.97089,333.1,0.38,0.36,2019-10-15,16:18,N,low,1.0NRT,306.1,1.9,D
-6.51749,-44.20884,345.1,0.4,0.37,2019-10-15,16:18,N,low,1.0NRT,302.9,6,D
-5.52492,-37.83818,337.8,0.39,0.44,2019-10-15,16:18,N,low,1.0NRT,310.3,5.8,D
-5.52895,-37.83755,354.8,0.39,0.44,2019-10-15,16:18,N,nominal,1.0NRT,317,22.7,D
-6.26628,-42.41505,349,0.38,0.36,2019-10-15,16:18,N,nominal,1.0NRT,315.1,19.5,D
-6.26575,-42.41158,338.4,0.38,0.36,2019-10-15,16:18,N,low,1.0NRT,309.3,19.5,D
-6.2696,-42.41455,348.7,0.38,0.36,2019-10-15,16:18,N,nominal,1.0NRT,309.8,19.5,D
-6.27572,-42.41007,336.3,0.38,0.36,2019-10-15,16:18,N,low,1.0NRT,307.4,2.4,D
-6.36573,-42.98283,334.3,0.39,0.36,2019-10-15,16:18,N,low,1.0NRT,307,4.5,D
-6.3652,-42.97934,338.6,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,307.6,4.5,D
-6.3722,-43.00323,350.4,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,303.1,10,D
-6.36905,-42.98233,347.5,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,307.4,4.5,D
-6.89793,-46.5521,353.3,0.51,0.41,2019-10-15,16:18,N,low,1.0NRT,307.2,47.7,D
-6.89726,-46.54745,355,0.51,0.41,2019-10-15,16:18,N,nominal,1.0NRT,304.5,21.6,D
-6.89659,-46.54284,340.5,0.51,0.41,2019-10-15,16:18,N,low,1.0NRT,299.5,21.6,D
-6.40123,-43.17359,342,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,304.6,3.3,D
-6.375,-42.99925,345.3,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,305.6,6.1,D
-6.37552,-43.00274,367,0.39,0.36,2019-10-15,16:18,N,high,1.0NRT,307.2,6.1,D
-6.90241,-46.55624,347.4,0.51,0.41,2019-10-15,16:18,N,nominal,1.0NRT,307.9,47.7,D
-6.90173,-46.55155,353.4,0.51,0.41,2019-10-15,16:18,N,nominal,1.0NRT,308,47.7,D
-6.37833,-42.99876,339.3,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,305.9,6.1,D
-6.90689,-46.56033,313.3,0.51,0.41,2019-10-15,16:18,N,low,1.0NRT,314.2,227.1,D
-6.90554,-46.55097,349.5,0.51,0.41,2019-10-15,16:18,N,nominal,1.0NRT,302.6,26.1,D
-6.90622,-46.55565,367,0.51,0.41,2019-10-15,16:18,N,high,1.0NRT,313.9,26.1,D
-6.91002,-46.55503,355,0.51,0.41,2019-10-15,16:18,N,nominal,1.0NRT,306.5,26.1,D
-6.90934,-46.55036,338.1,0.51,0.41,2019-10-15,16:18,N,nominal,1.0NRT,300.4,26.1,D
-6.91449,-46.55909,367,0.51,0.41,2019-10-15,16:18,N,low,1.0NRT,325.5,162.2,D
-6.91314,-46.54974,337.8,0.51,0.41,2019-10-15,16:18,N,nominal,1.0NRT,302.8,12.5,D
-6.91179,-46.54043,339.6,0.51,0.41,2019-10-15,16:18,N,low,1.0NRT,305,15,D
-6.67272,-44.90453,340.1,0.43,0.38,2019-10-15,16:18,N,low,1.0NRT,306.9,7.9,D
-6.91382,-46.55442,367,0.51,0.41,2019-10-15,16:18,N,high,1.0NRT,304.4,12.5,D
-6.9183,-46.55847,367,0.51,0.41,2019-10-15,16:18,N,low,1.0NRT,325.7,162.2,D
-6.91762,-46.55379,353.8,0.51,0.41,2019-10-15,16:18,N,nominal,1.0NRT,304,12.5,D
-6.91694,-46.54914,340,0.51,0.41,2019-10-15,16:18,N,nominal,1.0NRT,303,12.5,D
-6.9221,-46.55788,356.5,0.51,0.41,2019-10-15,16:18,N,nominal,1.0NRT,304.4,32.8,D
-6.92142,-46.5532,354.8,0.51,0.41,2019-10-15,16:18,N,nominal,1.0NRT,306.6,26.9,D
-6.92075,-46.54856,343.1,0.51,0.41,2019-10-15,16:18,N,low,1.0NRT,304.9,26.9,D
-6.95351,-46.74731,333,0.53,0.42,2019-10-15,16:18,N,low,1.0NRT,299,11.4,D
-6.92592,-46.55737,341.1,0.51,0.41,2019-10-15,16:18,N,low,1.0NRT,305,32.8,D
-6.92524,-46.55269,350.9,0.51,0.41,2019-10-15,16:18,N,nominal,1.0NRT,310.2,26.9,D
-6.92389,-46.54342,344.2,0.51,0.41,2019-10-15,16:18,N,low,1.0NRT,305.5,18,D
-6.92906,-46.5522,349,0.51,0.41,2019-10-15,16:18,N,nominal,1.0NRT,305.2,23.1,D
-6.92703,-46.53825,349.7,0.51,0.41,2019-10-15,16:18,N,nominal,1.0NRT,305,9,D
-6.86481,-46.11213,337.9,0.49,0.4,2019-10-15,16:18,N,low,1.0NRT,304.2,9.7,D
-6.93356,-46.5564,336.4,0.51,0.41,2019-10-15,16:18,N,low,1.0NRT,306.5,153.7,D
-6.93288,-46.55174,348.1,0.51,0.41,2019-10-15,16:18,N,low,1.0NRT,308.9,23.1,D
-6.93221,-46.54714,339.3,0.51,0.41,2019-10-15,16:18,N,low,1.0NRT,302.3,23.1,D
-6.93153,-46.54247,336.6,0.51,0.41,2019-10-15,16:18,N,low,1.0NRT,302.7,9,D
-7.14165,-47.96428,340.2,0.42,0.45,2019-10-15,16:18,N,nominal,1.0NRT,295.4,9.3,D
-6.93739,-46.55595,344.9,0.51,0.41,2019-10-15,16:18,N,low,1.0NRT,306,33.3,D
-6.93671,-46.55128,344.1,0.51,0.41,2019-10-15,16:18,N,low,1.0NRT,303.9,10.4,D
-7.38858,-49.66459,349.1,0.55,0.51,2019-10-15,16:18,N,nominal,1.0NRT,288.9,26.1,D
-6.65961,-44.64836,333.2,0.42,0.38,2019-10-15,16:18,N,low,1.0NRT,302.2,6.5,D
-6.50965,-43.59974,331.1,0.39,0.36,2019-10-15,16:18,N,low,1.0NRT,304.4,2.2,D
-6.30987,-42.27682,347.5,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,307.4,3.7,D
-7.06557,-47.29633,332.6,0.57,0.43,2019-10-15,16:18,N,nominal,1.0NRT,293.1,7.3,D
-6.50789,-43.53106,348,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,306.1,4.9,D
-6.61136,-44.16169,335.2,0.4,0.37,2019-10-15,16:18,N,low,1.0NRT,302.6,6,D
-6.87746,-45.97824,335.5,0.48,0.4,2019-10-15,16:18,N,nominal,1.0NRT,299.6,5.6,D
-6.13866,-41.0173,340.9,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,312.9,9.6,D
-6.1415,-41.01315,367,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,325.3,41.2,D
-7.0665,-47.2945,333.3,0.57,0.43,2019-10-15,16:18,N,nominal,1.0NRT,292.3,9.9,D
-6.14207,-41.01682,340.4,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,314.6,9.6,D
-6.14548,-41.01633,349.8,0.41,0.37,2019-10-15,16:18,N,nominal,1.0NRT,316,13.3,D
-6.14491,-41.01266,355.8,0.41,0.37,2019-10-15,16:18,N,nominal,1.0NRT,321.5,15.3,D
-6.14889,-41.01584,350.9,0.41,0.37,2019-10-15,16:18,N,nominal,1.0NRT,317.9,13.3,D
-6.14832,-41.01217,348.5,0.41,0.37,2019-10-15,16:18,N,nominal,1.0NRT,317.4,15.3,D
-7.40943,-49.52889,332.6,0.54,0.51,2019-10-15,16:18,N,nominal,1.0NRT,290.6,5.3,D
-6.2852,-41.76472,338.9,0.39,0.36,2019-10-15,16:18,N,low,1.0NRT,309.8,4.7,D
-6.28855,-41.76421,335.8,0.39,0.36,2019-10-15,16:18,N,low,1.0NRT,310.5,5.8,D
-6.28801,-41.76068,355.5,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,312.9,12.6,D
-6.28747,-41.75716,338.4,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,293,12.6,D
-6.4348,-42.61315,342.3,0.38,0.36,2019-10-15,16:18,N,nominal,1.0NRT,309.6,32.9,D
-6.43812,-42.61265,350.3,0.38,0.36,2019-10-15,16:18,N,nominal,1.0NRT,309.5,11.1,D
-6.43759,-42.60918,338.5,0.38,0.36,2019-10-15,16:18,N,nominal,1.0NRT,306.4,8,D
-6.7477,-44.65885,344.1,0.42,0.38,2019-10-15,16:18,N,low,1.0NRT,305.6,13.2,D
-7.10736,-47.01273,344.3,0.55,0.43,2019-10-15,16:18,N,nominal,1.0NRT,300.7,22.2,D
-6.63501,-43.78507,339.5,0.4,0.37,2019-10-15,16:18,N,low,1.0NRT,307.3,8.2,D
-7.00843,-46.28038,333.9,0.5,0.41,2019-10-15,16:18,N,nominal,1.0NRT,303,6.1,D
-6.29908,-41.54174,352.6,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,317.6,58.1,D
-7.01284,-46.28434,332.1,0.5,0.41,2019-10-15,16:18,N,low,1.0NRT,305.9,9.6,D
-7.01218,-46.2798,336.6,0.5,0.41,2019-10-15,16:18,N,low,1.0NRT,306.7,5.6,D
-7.01151,-46.27527,332.9,0.5,0.41,2019-10-15,16:18,N,low,1.0NRT,302.8,5.6,D
-6.30243,-41.54123,356.7,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,327.4,19.3,D
-6.30189,-41.53767,348.1,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,314.7,19.3,D
-6.30135,-41.53412,340.2,0.39,0.36,2019-10-15,16:18,N,low,1.0NRT,311.3,14.2,D
-6.12227,-40.36707,344,0.43,0.38,2019-10-15,16:18,N,low,1.0NRT,317.2,13.2,D
-6.30298,-41.54478,367,0.39,0.36,2019-10-15,16:18,N,high,1.0NRT,327.1,57.5,D
-6.57056,-43.28761,340.1,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,303.7,4.2,D
-6.30579,-41.54071,341.3,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,311.8,19.3,D
-6.30525,-41.53716,355.1,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,312.2,19.3,D
-6.30471,-41.53361,350.9,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,316.9,14.2,D
-6.30915,-41.54022,343.5,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,300.4,3,D
-6.28684,-41.39405,349,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,314,17.3,D
-6.31089,-41.52906,340.5,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,304.7,2.3,D
-7.01297,-46.28112,334.9,0.5,0.41,2019-10-15,16:18,N,low,1.0NRT,306.5,5.7,D
-7.01233,-46.27658,335.9,0.5,0.41,2019-10-15,16:18,N,low,1.0NRT,305.3,5.7,D
-6.57696,-43.2681,349.5,0.39,0.36,2019-10-15,16:18,N,nominal,1.0NRT,309.7,8.3,D
-5.0491,-41.30301,343.4,0.4,0.37,2019-10-15,16:18,N,low,1.0NRT,314,5.2,D
-5.05194,-41.29884,347.4,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,312.2,5.2,D
-5.05534,-41.29831,352.3,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,313.8,23.6,D
-5.05763,-41.29053,345.5,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,310.8,13,D
-5.05707,-41.2869,342.1,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,310.7,4.4,D
-5.5339,-44.41346,342.6,0.4,0.37,2019-10-15,16:18,N,low,1.0NRT,301.5,8.9,D
-5.53336,-44.40982,349.1,0.4,0.37,2019-10-15,16:18,N,low,1.0NRT,300.2,12.1,D
-5.05991,-41.28273,355.7,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,310,9.3,D
-5.06047,-41.28638,367,0.4,0.37,2019-10-15,16:18,N,high,1.0NRT,314.1,9.3,D
-5.06276,-41.27856,350.9,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,314.1,8.2,D
-5.0622,-41.27491,351.6,0.41,0.37,2019-10-15,16:18,N,nominal,1.0NRT,313.1,8.2,D
-5.07895,-41.36168,345.7,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,314,6.1,D
-5.0656,-41.27438,342.5,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,315.6,10.2,D
-5.08235,-41.36116,344.1,0.4,0.37,2019-10-15,16:18,N,low,1.0NRT,315.4,6.1,D
-5.08179,-41.35753,350.6,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,318,23.8,D
-5.08124,-41.3539,353.7,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,322,23.8,D
-5.069,-41.27385,347.8,0.41,0.37,2019-10-15,16:18,N,low,1.0NRT,317.9,10.2,D
-5.06844,-41.27018,354,0.41,0.37,2019-10-15,16:18,N,nominal,1.0NRT,318.4,13.3,D
-5.06788,-41.26653,351.1,0.41,0.37,2019-10-15,16:18,N,nominal,1.0NRT,315.4,13.3,D
-5.06732,-41.26286,345.7,0.41,0.37,2019-10-15,16:18,N,nominal,1.0NRT,313,6.4,D
-6.35125,-49.86669,356.8,0.55,0.51,2019-10-15,16:18,N,nominal,1.0NRT,294.9,20.1,D
-5.0863,-41.36427,343.9,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,313.7,16.6,D
-5.08574,-41.36065,348.7,0.4,0.37,2019-10-15,16:18,N,nominal,1.0NRT,318.9,16.6,D
