latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.872,63.79824,298.3,0.48,0.48,2019-10-04,22:06,N,nominal,1.0NRT,280.1,1.3,N
39.22631,56.30425,296.7,0.39,0.36,2019-10-04,22:06,N,nominal,1.0NRT,279.6,0.4,N
37.98875,61.88033,301.8,0.4,0.45,2019-10-04,22:06,N,nominal,1.0NRT,280.1,1,N
37.98376,61.88345,302.7,0.4,0.45,2019-10-04,22:06,N,nominal,1.0NRT,281.3,1.1,N
37.79634,62.54998,313.6,0.44,0.46,2019-10-04,22:06,N,nominal,1.0NRT,279.1,1.9,N
37.74283,62.13171,306.6,0.42,0.45,2019-10-04,22:06,N,nominal,1.0NRT,281.5,0.7,N
37.84431,61.60583,305.2,0.4,0.44,2019-10-04,22:06,N,nominal,1.0NRT,281.4,1.2,N
37.74192,62.07615,305,0.42,0.45,2019-10-04,22:06,N,nominal,1.0NRT,280.4,0.9,N
37.72462,62.09516,301.9,0.42,0.45,2019-10-04,22:06,N,nominal,1.0NRT,279.1,0.9,N
37.67078,62.23847,297.6,0.43,0.46,2019-10-04,22:06,N,nominal,1.0NRT,280.5,0.5,N
37.66982,62.24009,295.5,0.43,0.46,2019-10-04,22:06,N,nominal,1.0NRT,280.4,0.4,N
37.65545,62.24527,315.6,0.43,0.46,2019-10-04,22:06,N,nominal,1.0NRT,279.8,1,N
37.63815,62.20339,302,0.43,0.46,2019-10-04,22:06,N,nominal,1.0NRT,280,0.8,N
37.62685,62.2147,305.7,0.43,0.46,2019-10-04,22:06,N,nominal,1.0NRT,281.6,1,N
37.61795,62.13526,301,0.42,0.45,2019-10-04,22:06,N,nominal,1.0NRT,281.5,0.8,N
37.65476,61.90847,301.4,0.41,0.45,2019-10-04,22:06,N,nominal,1.0NRT,282,0.9,N
37.55667,61.93206,301.2,0.42,0.45,2019-10-04,22:06,N,nominal,1.0NRT,281.5,1.2,N
37.6132,61.57347,295,0.4,0.44,2019-10-04,22:06,N,nominal,1.0NRT,280.3,0.8,N
37.61225,61.57788,304.4,0.4,0.44,2019-10-04,22:06,N,nominal,1.0NRT,283.6,0.8,N
37.59034,61.56095,306.4,0.4,0.44,2019-10-04,22:06,N,nominal,1.0NRT,280.7,0.7,N
37.4238,62.31213,306.1,0.44,0.46,2019-10-04,22:06,N,nominal,1.0NRT,280.1,1,N
38.39388,69.11376,297,0.46,0.64,2019-10-04,22:06,N,nominal,1.0NRT,281.4,0.7,N
38.32362,68.98698,296.9,0.46,0.63,2019-10-04,22:06,N,nominal,1.0NRT,282.6,0.8,N
39.56372,63.16848,300.5,0.43,0.46,2019-10-04,22:06,N,nominal,1.0NRT,282.3,0.8,N
38.71263,66.20344,296.7,0.32,0.55,2019-10-04,22:06,N,nominal,1.0NRT,278.6,0.3,N
38.68195,65.98851,296.8,0.63,0.54,2019-10-04,22:06,N,nominal,1.0NRT,279,1.3,N
38.68173,65.98969,297.2,0.63,0.54,2019-10-04,22:06,N,nominal,1.0NRT,279.1,0.8,N
38.62462,66.06876,305.7,0.32,0.54,2019-10-04,22:06,N,nominal,1.0NRT,278.7,0.6,N
39.18539,63.27309,303.3,0.45,0.47,2019-10-04,22:06,N,nominal,1.0NRT,282.7,0.8,N
39.19818,63.1961,297.4,0.44,0.46,2019-10-04,22:06,N,nominal,1.0NRT,283.3,0.6,N
39.17177,63.27343,305.2,0.45,0.47,2019-10-04,22:06,N,nominal,1.0NRT,283.5,1.1,N
39.13526,63.41454,295.2,0.45,0.47,2019-10-04,22:06,N,nominal,1.0NRT,281.9,0.8,N
39.16687,63.25514,309.7,0.45,0.47,2019-10-04,22:06,N,nominal,1.0NRT,283.8,2.1,N
39.16573,63.26019,303.3,0.45,0.47,2019-10-04,22:06,N,nominal,1.0NRT,283.2,1,N
39.06513,63.38245,299.4,0.45,0.47,2019-10-04,22:06,N,nominal,1.0NRT,282.6,0.9,N
39.06722,63.38754,300.2,0.45,0.47,2019-10-04,22:06,N,nominal,1.0NRT,283.1,0.8,N
39.06303,63.38596,295.6,0.45,0.47,2019-10-04,22:06,N,nominal,1.0NRT,282.2,0.8,N
36.71671,56.84953,304.2,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,282,1,N
36.94732,54.88847,301.1,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,288.6,0.9,N
36.94664,54.89275,301.4,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,289.1,0.9,N
36.94403,54.88766,317.1,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,288.3,0.9,N
36.32395,54.61983,302.1,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,283,0.4,N
30.23445,56.90713,316.7,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,289.4,3,N
29.9924,55.85394,330.5,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,289.5,8.5,N
29.98891,55.85312,301.7,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,283.9,1.5,N
29.98195,55.85141,295.6,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,284.2,0.7,N
29.9901,55.19402,296.6,0.42,0.38,2019-10-04,22:12,N,nominal,1.0NRT,286.3,0.9,N
24.33382,54.46912,310.6,0.45,0.39,2019-10-04,22:12,N,nominal,1.0NRT,297.4,0.9,N
22.66072,59.41286,338.6,0.6,0.53,2019-10-04,22:12,N,nominal,1.0NRT,294.1,8.4,N
23.19057,55.46113,317.9,0.52,0.41,2019-10-04,22:12,N,nominal,1.0NRT,297.6,2.8,N
23.18963,55.46617,310.2,0.52,0.42,2019-10-04,22:12,N,nominal,1.0NRT,296.5,1.9,N
23.1537,55.44787,317.5,0.52,0.41,2019-10-04,22:12,N,nominal,1.0NRT,296.1,2.1,N
23.1553,55.44667,305.8,0.52,0.41,2019-10-04,22:12,N,nominal,1.0NRT,295.6,1.4,N
23.31176,54.17748,307.2,0.45,0.39,2019-10-04,22:12,N,nominal,1.0NRT,295.9,1.9,N
22.40574,56.98827,327.7,0.43,0.46,2019-10-04,22:12,N,nominal,1.0NRT,295.4,1.8,N
22.40493,56.99247,319.3,0.43,0.46,2019-10-04,22:12,N,nominal,1.0NRT,294.6,1.8,N
22.40155,56.98737,313.2,0.43,0.46,2019-10-04,22:12,N,nominal,1.0NRT,294.9,1.8,N
22.40074,56.99156,306.8,0.43,0.46,2019-10-04,22:12,N,nominal,1.0NRT,294.3,1.8,N
22.44369,56.70185,311.3,0.42,0.45,2019-10-04,22:12,N,nominal,1.0NRT,295.1,1.1,N
22.43958,56.70094,317.2,0.42,0.45,2019-10-04,22:12,N,nominal,1.0NRT,294.7,1.1,N
22.15684,56.02658,321.8,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,296.8,1.8,N
21.94195,56.03456,315,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,296.1,1.3,N
21.66869,56.65155,316.1,0.43,0.46,2019-10-04,22:12,N,nominal,1.0NRT,295.3,1.3,N
21.46192,57.24576,311.9,0.47,0.48,2019-10-04,22:12,N,nominal,1.0NRT,294.1,0.7,N
21.32873,57.77596,306.4,0.51,0.49,2019-10-04,22:12,N,nominal,1.0NRT,292.4,0.6,N
21.30487,57.80095,313.3,0.51,0.49,2019-10-04,22:12,N,nominal,1.0NRT,292.6,0.9,N
21.30037,57.79992,307.6,0.51,0.49,2019-10-04,22:12,N,nominal,1.0NRT,292.4,0.5,N
21.46243,56.9707,306.4,0.45,0.47,2019-10-04,22:12,N,nominal,1.0NRT,294.7,1,N
21.50449,56.6253,316.3,0.43,0.46,2019-10-04,22:12,N,nominal,1.0NRT,295.3,1.3,N
21.50371,56.62658,318.6,0.43,0.46,2019-10-04,22:12,N,nominal,1.0NRT,295.6,1,N
21.54973,56.11667,341.6,0.4,0.44,2019-10-04,22:12,N,nominal,1.0NRT,300.1,13.2,N
20.98771,57.79895,310.1,0.52,0.5,2019-10-04,22:12,N,nominal,1.0NRT,293.1,1.4,N
20.98319,57.7979,304.7,0.52,0.5,2019-10-04,22:12,N,nominal,1.0NRT,293.3,0.9,N
20.98715,56.77467,310.2,0.45,0.47,2019-10-04,22:12,N,nominal,1.0NRT,294.2,1.1,N
20.37475,55.93431,305.5,0.41,0.45,2019-10-04,22:12,N,nominal,1.0NRT,293.2,0.5,N
20.38854,55.66415,317.9,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,293.1,1.6,N
20.38758,55.66473,305.9,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,292.6,0.7,N
20.38632,55.64898,310.2,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,293.2,0.9,N
19.37719,56.49771,305.2,0.46,0.47,2019-10-04,22:12,N,nominal,1.0NRT,293.1,0.8,N
19.37878,56.15197,338.2,0.44,0.46,2019-10-04,22:12,N,nominal,1.0NRT,293.7,6.9,N
19.37799,56.15609,337.2,0.44,0.46,2019-10-04,22:12,N,nominal,1.0NRT,293.9,5.1,N
19.37379,56.15519,320.5,0.44,0.46,2019-10-04,22:12,N,nominal,1.0NRT,293.1,2.3,N
19.37457,56.15107,318.2,0.44,0.46,2019-10-04,22:12,N,nominal,1.0NRT,293,2.9,N
19.26534,56.1771,312.2,0.44,0.46,2019-10-04,22:12,N,nominal,1.0NRT,293.2,1.2,N
18.68871,55.50738,337.8,0.41,0.45,2019-10-04,22:12,N,nominal,1.0NRT,293.6,3.8,N
18.68462,55.50653,308.6,0.41,0.45,2019-10-04,22:12,N,nominal,1.0NRT,291.9,1,N
18.71102,55.34539,305.5,0.4,0.44,2019-10-04,22:12,N,nominal,1.0NRT,292.4,0.9,N
18.55846,55.86901,303.7,0.43,0.46,2019-10-04,22:12,N,nominal,1.0NRT,292.8,1.5,N
18.55769,55.87309,311.9,0.43,0.46,2019-10-04,22:12,N,nominal,1.0NRT,292.6,1,N
18.32111,55.10547,347.8,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,295.9,2.3,N
18.32181,55.10177,305.5,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,293.6,2.3,N
18.03363,54.64511,335.5,0.56,0.43,2019-10-04,22:12,N,nominal,1.0NRT,297.6,8.1,N
29.20307,54.48586,296.4,0.41,0.37,2019-10-04,22:12,N,nominal,1.0NRT,286.1,0.6,N
27.42008,56.50168,302.8,0.51,0.41,2019-10-04,22:12,N,nominal,1.0NRT,285.3,1.4,N
27.30159,56.30387,307,0.5,0.41,2019-10-04,22:12,N,nominal,1.0NRT,291,0.9,N
27.17636,56.06114,322,0.49,0.4,2019-10-04,22:12,N,nominal,1.0NRT,293.4,4.8,N
27.17502,56.05895,325.9,0.49,0.4,2019-10-04,22:12,N,nominal,1.0NRT,292.1,3.4,N
27.16784,56.09806,319.3,0.49,0.4,2019-10-04,22:12,N,nominal,1.0NRT,291.3,3.9,N
27.15959,56.10125,322.8,0.49,0.4,2019-10-04,22:12,N,nominal,1.0NRT,292,3.8,N
26.85168,55.85094,329,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,294,5.6,N
26.85079,55.85575,330.4,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,294,4.1,N
25.32768,60.78785,305.3,0.32,0.55,2019-10-04,22:12,N,nominal,1.0NRT,291.1,0.4,N
25.90141,54.53385,355.1,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,299.1,4.4,N
25.90065,54.53818,323.8,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,295.3,4.4,N
25.89792,54.5331,334,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,297.4,4.4,N
25.70241,54.30289,310.8,0.43,0.38,2019-10-04,22:12,N,nominal,1.0NRT,285.4,0.7,N
25.60066,54.42512,312.4,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,290,3.7,N
25.35013,54.48732,317.7,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,296.6,4.6,N
20.38827,55.661,306,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,292.9,0.7,N
33.75216,59.14837,295.1,0.54,0.42,2019-10-04,22:12,N,nominal,1.0NRT,278.4,1.2,N
33.55224,56.93289,297.4,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,284.6,0.7,N
33.04304,56.84915,300.6,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,288.9,0.6,N
32.33413,54.08522,297.4,0.39,0.36,2019-10-04,22:12,N,nominal,1.0NRT,284.5,0.7,N
31.88305,54.4333,299.9,0.39,0.36,2019-10-04,22:12,N,nominal,1.0NRT,288.2,0.8,N
31.94072,54.04017,301.6,0.39,0.36,2019-10-04,22:12,N,nominal,1.0NRT,288.8,1.1,N
31.94006,54.04424,316.1,0.39,0.36,2019-10-04,22:12,N,nominal,1.0NRT,290.2,1.1,N
31.84918,54.28539,316,0.39,0.36,2019-10-04,22:12,N,nominal,1.0NRT,290,1.2,N
31.84681,54.28652,299,0.39,0.36,2019-10-04,22:12,N,nominal,1.0NRT,287.8,0.5,N
31.86423,54.03281,320.3,0.39,0.36,2019-10-04,22:12,N,nominal,1.0NRT,287.1,2.1,N
31.62378,54.74491,302.6,0.4,0.37,2019-10-04,22:12,N,nominal,1.0NRT,288.3,0.7,N
37.5901,61.56336,306.3,0.4,0.44,2019-10-04,22:12,N,nominal,1.0NRT,281.3,1.1,N
37.59361,61.52668,308.2,0.4,0.44,2019-10-04,22:12,N,nominal,1.0NRT,280.3,2.4,N
37.59267,61.5311,307.4,0.4,0.44,2019-10-04,22:12,N,nominal,1.0NRT,281.3,1,N
37.48372,61.97945,295.8,0.42,0.45,2019-10-04,22:12,N,nominal,1.0NRT,279.6,0.3,N
37.49952,61.84613,303,0.41,0.45,2019-10-04,22:12,N,nominal,1.0NRT,282.6,1,N
37.49853,61.85073,300.2,0.41,0.45,2019-10-04,22:12,N,nominal,1.0NRT,281.1,1,N
37.4945,61.84933,298.7,0.41,0.45,2019-10-04,22:12,N,nominal,1.0NRT,281.4,1,N
38.22151,57.98606,297.9,0.42,0.38,2019-10-04,22:12,N,nominal,1.0NRT,282.6,0.5,N
38.70619,54.36304,300.6,0.39,0.36,2019-10-04,22:12,N,nominal,1.0NRT,283.6,0.4,N
37.5117,61.01786,295.1,0.56,0.43,2019-10-04,22:12,N,nominal,1.0NRT,282.1,0.6,N
37.63256,60.34174,300.1,0.52,0.42,2019-10-04,22:12,N,nominal,1.0NRT,282.7,0.8,N
37.63446,60.34037,298.8,0.52,0.42,2019-10-04,22:12,N,nominal,1.0NRT,283.1,0.8,N
38.67986,54.3166,310,0.39,0.36,2019-10-04,22:12,N,nominal,1.0NRT,283.8,1,N
37.93995,58.56273,300.6,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,283.4,0.7,N
38.64737,54.28112,336.6,0.39,0.36,2019-10-04,22:12,N,nominal,1.0NRT,288.6,7.1,N
37.03384,62.42005,296.4,0.45,0.47,2019-10-04,22:12,N,nominal,1.0NRT,280.2,0.8,N
37.82691,58.3856,300.6,0.44,0.38,2019-10-04,22:12,N,nominal,1.0NRT,283,0.6,N
37.1841,59.99492,301,0.51,0.41,2019-10-04,22:12,N,nominal,1.0NRT,282.7,1,N
37.98051,55.35971,297.8,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,282.2,1.1,N
37.97791,55.35453,313.9,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,282.6,1.2,N
37.97462,55.3537,321.2,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,283.8,1.2,N
37.97203,55.34852,305.2,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,282.1,1.2,N
37.97134,55.35286,310,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,283.6,1.2,N
37.9603,55.42235,295,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,280.6,0.4,N
37.96805,55.35203,333.3,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,284.7,2,N
37.96874,55.34768,316.9,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,283,2,N
37.96737,55.35637,317.3,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,282.8,1.1,N
37.95839,55.41283,296.1,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,281,0.4,N
37.96477,55.35119,325.2,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,284.3,2,N
37.96546,55.34685,313.8,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,283.3,2,N
37.96408,55.35553,307.2,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,281.9,1.1,N
37.95441,55.41633,310.6,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,282.1,1.3,N
37.95044,55.41983,317.3,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,282.1,1,N
37.94715,55.419,299.2,0.38,0.36,2019-10-04,22:12,N,nominal,1.0NRT,281.2,1,N
37.45409,57.68459,303.1,0.42,0.38,2019-10-04,22:12,N,nominal,1.0NRT,281.8,1,N
37.45325,57.68928,300.6,0.42,0.38,2019-10-04,22:12,N,nominal,1.0NRT,282.2,1,N
36.43734,61.21953,305.1,0.4,0.44,2019-10-04,22:12,N,nominal,1.0NRT,282.6,1.2,N
36.4643,60.85177,295.7,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,283.8,0.6,N
35.99107,62.7833,307.8,0.5,0.49,2019-10-04,22:12,N,nominal,1.0NRT,280.8,1.5,N
35.98917,62.78139,296.3,0.5,0.49,2019-10-04,22:12,N,nominal,1.0NRT,279.5,1.2,N
35.9483,62.91964,296.2,0.51,0.49,2019-10-04,22:12,N,nominal,1.0NRT,283,0.7,N
36.47941,59.74945,297.4,0.52,0.41,2019-10-04,22:12,N,nominal,1.0NRT,281,1.3,N
36.49434,59.33522,304.9,0.5,0.41,2019-10-04,22:12,N,nominal,1.0NRT,280,1.1,N
