latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.20649,90.97511,301.7,0.41,0.37,2019-10-11,19:54,N,nominal,1.0NRT,266.8,1.2,N
39.52747,75.99868,296.4,0.43,0.62,2019-10-11,19:54,N,nominal,1.0NRT,283.1,0.6,N
23.69073,87.09745,307.1,0.43,0.38,2019-10-11,20:00,N,nominal,1.0NRT,292.5,0.9,N
17.0648,76.98048,305.9,0.42,0.45,2019-10-11,20:00,N,nominal,1.0NRT,288.3,1.6,N
17.14203,77.18346,302.8,0.41,0.45,2019-10-11,20:00,N,nominal,1.0NRT,288.9,0.6,N
18.58723,71.02954,318.4,0.54,0.68,2019-10-11,20:00,N,nominal,1.0NRT,286.9,1.9,N
18.68388,73.03827,301.9,0.4,0.6,2019-10-11,20:00,N,nominal,1.0NRT,285.9,0.9,N
18.68945,73.03894,305,0.4,0.6,2019-10-11,20:00,N,nominal,1.0NRT,286.6,0.9,N
18.7006,73.04025,302.1,0.4,0.6,2019-10-11,20:00,N,nominal,1.0NRT,286.9,1,N
19.34749,71.3069,327.7,0.53,0.67,2019-10-11,20:00,N,nominal,1.0NRT,288.2,3.4,N
19.34449,71.30666,312.7,0.53,0.67,2019-10-11,20:00,N,nominal,1.0NRT,288.2,2,N
19.35074,71.30734,309.4,0.53,0.67,2019-10-11,20:00,N,nominal,1.0NRT,288.3,1.7,N
19.52582,71.29867,306.7,0.53,0.67,2019-10-11,20:00,N,nominal,1.0NRT,288.4,1.1,N
19.52869,71.29885,307.5,0.53,0.67,2019-10-11,20:00,N,nominal,1.0NRT,288.4,1.8,N
19.5738,71.36133,331.9,0.53,0.67,2019-10-11,20:00,N,nominal,1.0NRT,288.6,3.4,N
21.10742,72.63271,319.8,0.45,0.63,2019-10-11,20:00,N,nominal,1.0NRT,293,3.1,N
21.10784,72.62821,305.2,0.45,0.63,2019-10-11,20:00,N,nominal,1.0NRT,291.8,2.4,N
21.10616,72.64609,341.4,0.45,0.63,2019-10-11,20:00,N,nominal,1.0NRT,293.1,6.4,N
21.10469,72.64233,317,0.45,0.63,2019-10-11,20:00,N,nominal,1.0NRT,291.9,4.6,N
21.10586,72.62888,312.6,0.45,0.63,2019-10-11,20:00,N,nominal,1.0NRT,291.6,2.5,N
21.1043,72.64679,326,0.45,0.63,2019-10-11,20:00,N,nominal,1.0NRT,292.5,4.6,N
21.11135,72.63403,311.4,0.45,0.63,2019-10-11,20:00,N,nominal,1.0NRT,293.1,2.4,N
20.85819,79.28733,314.6,0.52,0.42,2019-10-11,20:00,N,nominal,1.0NRT,290.4,2,N
21.24544,79.2231,307.6,0.53,0.42,2019-10-11,20:00,N,nominal,1.0NRT,291.1,1.4,N
21.18233,81.38441,307,0.42,0.38,2019-10-11,20:00,N,nominal,1.0NRT,290.7,1.5,N
21.18522,81.38905,310.2,0.42,0.38,2019-10-11,20:00,N,nominal,1.0NRT,292.2,1.7,N
21.19216,81.41513,310.3,0.42,0.38,2019-10-11,20:00,N,nominal,1.0NRT,290.4,2.2,N
21.19504,81.41975,307.4,0.42,0.38,2019-10-11,20:00,N,nominal,1.0NRT,290.9,2.2,N
21.19562,81.4157,329.2,0.42,0.38,2019-10-11,20:00,N,nominal,1.0NRT,291.7,2.2,N
21.24575,81.77167,304.1,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,291.3,1,N
21.30301,81.61783,305.4,0.42,0.37,2019-10-11,20:00,N,nominal,1.0NRT,291.6,0.7,N
21.3105,81.59027,308.5,0.42,0.37,2019-10-11,20:00,N,nominal,1.0NRT,292.2,1,N
20.78396,85.26307,306.8,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,289.5,1.1,N
20.78668,85.26753,310.7,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,290.2,1.6,N
21.34431,81.66413,306.6,0.42,0.37,2019-10-11,20:00,N,nominal,1.0NRT,292,1.2,N
20.79262,85.25282,329.8,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,287.3,2.9,N
20.79598,85.25344,330.2,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,286,2.6,N
20.79871,85.25792,309.2,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,284.1,1.5,N
20.80544,85.2592,300.1,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,282.6,0.5,N
21.36434,81.64693,305.2,0.42,0.37,2019-10-11,20:00,N,nominal,1.0NRT,292.2,1.3,N
21.36663,81.68015,308,0.42,0.37,2019-10-11,20:00,N,nominal,1.0NRT,292.3,0.9,N
21.3758,81.64059,309.6,0.42,0.37,2019-10-11,20:00,N,nominal,1.0NRT,292.4,1.3,N
20.86301,84.99518,318.5,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,275.3,1.9,N
20.86635,84.9958,306.1,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,275.3,1.4,N
21.37693,81.68183,315.5,0.42,0.37,2019-10-11,20:00,N,nominal,1.0NRT,293.4,1.4,N
20.87032,84.99263,319.3,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,274.9,2.4,N
20.8697,84.99641,325.1,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,275.5,1.4,N
21.38898,81.64687,310.5,0.42,0.37,2019-10-11,20:00,N,nominal,1.0NRT,293.2,1.3,N
20.9701,85.02629,299.9,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,279.9,0.3,N
20.9597,85.17312,309.7,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,285.4,2.4,N
20.96222,85.1579,312.6,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,285.8,1,N
20.96284,85.15408,307.1,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,285.9,1,N
20.96598,85.13507,312.9,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,285.2,1.8,N
21.48674,81.7683,307.9,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,291.9,0.6,N
20.95844,85.18074,321.4,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,284.1,2.8,N
20.95907,85.17693,327.9,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,285.7,2.8,N
20.96117,85.18519,317,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,283.1,2.7,N
20.96369,85.16994,312.4,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,285.1,2.4,N
20.9618,85.18138,331.2,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,284.1,2.8,N
20.96243,85.17756,335,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,285.5,2.8,N
20.96306,85.17375,336.2,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,286.3,2.4,N
20.97751,85.149,307.3,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,279.6,0.7,N
21.5442,81.94756,305.4,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,292,0.8,N
21.07984,85.03868,310.7,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,284.1,1.3,N
21.08047,85.0349,308.2,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,282.9,1.3,N
21.57533,82.02122,305.9,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,292.3,0.8,N
20.94936,86.05062,311.6,0.42,0.38,2019-10-11,20:00,N,nominal,1.0NRT,280.4,1.5,N
20.95004,86.04657,311.5,0.42,0.38,2019-10-11,20:00,N,nominal,1.0NRT,279.8,1.5,N
20.96304,86.01167,305,0.42,0.38,2019-10-11,20:00,N,nominal,1.0NRT,285.7,0.8,N
20.96648,86.01234,305.2,0.42,0.38,2019-10-11,20:00,N,nominal,1.0NRT,286.6,0.8,N
20.96381,86.04924,311,0.42,0.38,2019-10-11,20:00,N,nominal,1.0NRT,281.9,1.6,N
20.97127,86.00497,302,0.42,0.38,2019-10-11,20:00,N,nominal,1.0NRT,281.9,0.7,N
20.97471,86.00565,309.1,0.42,0.38,2019-10-11,20:00,N,nominal,1.0NRT,284.1,0.7,N
20.97383,86.00418,309.2,0.42,0.38,2019-10-11,20:00,N,nominal,1.0NRT,285,1,N
21.67146,82.08041,308.2,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,292,1,N
21.67788,84.04105,305.7,0.38,0.36,2019-10-11,20:00,N,nominal,1.0NRT,290.1,1,N
21.67846,84.03735,307.1,0.38,0.36,2019-10-11,20:00,N,nominal,1.0NRT,290.2,1,N
21.68118,84.04164,315.1,0.38,0.36,2019-10-11,20:00,N,nominal,1.0NRT,290.7,1,N
21.76619,84.01903,301.7,0.38,0.36,2019-10-11,20:00,N,nominal,1.0NRT,287,0.7,N
21.78649,83.88961,307.1,0.38,0.36,2019-10-11,20:00,N,nominal,1.0NRT,288.3,0.6,N
21.79367,83.8871,304.1,0.38,0.36,2019-10-11,20:00,N,nominal,1.0NRT,288.6,1.4,N
21.79697,83.8877,308.8,0.38,0.36,2019-10-11,20:00,N,nominal,1.0NRT,289.8,2.1,N
21.79453,83.98993,310.2,0.38,0.36,2019-10-11,20:00,N,nominal,1.0NRT,290.4,0.8,N
22.0028,82.67178,306.7,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,292.9,1.4,N
22.00337,82.66796,316.2,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,293.3,1.4,N
21.87905,83.55602,295.9,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,270.6,0.5,N
21.91711,83.35268,303.9,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,289.6,0.9,N
21.91985,83.357,316.1,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,289.5,0.9,N
21.92042,83.35327,314.2,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,291.6,2.6,N
21.92099,83.34955,347.2,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,292.3,2.6,N
21.9243,83.35014,304.9,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,289.4,2.6,N
21.92602,83.33895,326.2,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,291.8,2.3,N
21.93241,83.38599,303.6,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,289,0.2,N
21.98545,83.23344,316.6,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,292,1.6,N
22.03571,83.74642,309.8,0.38,0.36,2019-10-11,20:00,N,nominal,1.0NRT,291.7,1.3,N
22.06573,83.70605,306.6,0.38,0.36,2019-10-11,20:00,N,nominal,1.0NRT,288.8,0.8,N
22.33046,82.53178,323,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,293.5,2.1,N
22.32976,82.60686,306.7,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,292.7,1.2,N
22.33313,82.60744,314.5,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,293.2,1.2,N
21.92859,85.22257,306.4,0.39,0.37,2019-10-11,20:00,N,nominal,1.0NRT,289.7,0.8,N
21.92922,85.21876,303.5,0.39,0.37,2019-10-11,20:00,N,nominal,1.0NRT,289,0.8,N
22.32511,82.68493,313.1,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,292.5,1.3,N
22.32568,82.6811,307,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,292.7,1.3,N
22.32625,82.67726,304.7,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,292.5,0.7,N
22.32682,82.67342,304.4,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,292.5,0.7,N
22.32909,82.65806,304.8,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,292.5,0.8,N
22.33189,82.66247,308.2,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,292.3,0.8,N
22.33302,82.65479,303.6,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,292.3,0.7,N
22.05353,85.46605,310.5,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,289.4,1.2,N
22.20553,84.85446,317.5,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,287.4,1.7,N
22.20674,84.84697,311.1,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,288.8,0.9,N
22.22064,84.76085,303.3,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,288.5,0.5,N
22.21005,84.84759,305,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,287.9,0.9,N
22.21066,84.84384,315,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,287.3,0.9,N
22.20763,84.86259,320.6,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,288.6,2.3,N
22.21095,84.8632,331.6,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,289.7,3.5,N
22.13011,85.42128,301.1,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,289.1,0.3,N
22.13074,85.41747,306.9,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,289.6,1,N
22.05457,88.1286,309.8,0.5,0.41,2019-10-11,20:00,N,nominal,1.0NRT,293.5,1.6,N
22.05546,88.12377,321.5,0.5,0.41,2019-10-11,20:00,N,nominal,1.0NRT,293.8,3.4,N
22.36679,87.01733,313.2,0.44,0.39,2019-10-11,20:00,N,nominal,1.0NRT,287.4,2.2,N
22.58932,85.90594,308.5,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,291.4,0.7,N
22.5927,85.90662,307.3,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,291.4,0.7,N
22.37587,87.27929,308,0.45,0.39,2019-10-11,20:00,N,nominal,1.0NRT,284.3,1.9,N
23.16805,82.33472,317.6,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,292,1.3,N
22.79992,86.09152,311.8,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,292.6,1.2,N
22.78957,86.21191,303.7,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,289.6,0.2,N
22.79161,86.19997,305.7,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,288.5,0.2,N
22.8106,86.08891,304.2,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,291.5,1.2,N
24.44915,83.03923,307.1,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,295.6,0.9,N
26.26849,74.1889,308.1,0.41,0.61,2019-10-11,20:00,N,nominal,1.0NRT,295.9,1.5,N
26.75764,83.20122,305.5,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,294.2,0.7,N
28.00775,79.87613,303.2,0.39,0.44,2019-10-11,20:00,N,nominal,1.0NRT,290.8,0.7,N
29.18604,78.89924,305.1,0.46,0.47,2019-10-11,20:00,N,nominal,1.0NRT,291,0.6,N
29.18626,78.90051,302.6,0.46,0.47,2019-10-11,20:00,N,nominal,1.0NRT,290.9,0.7,N
29.46148,76.88892,303.9,0.61,0.53,2019-10-11,20:00,N,nominal,1.0NRT,293.4,1.6,N
25.7934,99.10268,295.1,0.63,0.72,2019-10-11,20:00,N,nominal,1.0NRT,281.2,1.4,N
27.26573,95.12511,303.6,0.34,0.56,2019-10-11,20:00,N,nominal,1.0NRT,289.8,0.3,N
32.1013,74.1765,303,0.47,0.64,2019-10-11,20:00,N,nominal,1.0NRT,290.9,0.3,N
35.31569,73.79949,297.2,0.52,0.67,2019-10-11,20:00,N,nominal,1.0NRT,279.3,1.3,N
35.31583,73.79635,305.6,0.52,0.67,2019-10-11,20:00,N,nominal,1.0NRT,280,1.3,N
22.79502,86.20064,316.3,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,291.3,2.3,N
22.79773,86.20531,331.1,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,293.1,7.3,N
22.85796,86.05745,307.1,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,291.6,1.1,N
22.87422,86.06474,304.8,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,290.9,0.5,N
23.36074,83.22343,312.6,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,294.2,1.5,N
23.36131,83.21961,304.4,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,293.3,0.8,N
23.36189,83.21579,307,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,292.8,0.8,N
22.96257,85.99974,303.2,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,289.3,0.3,N
23.65718,85.01817,306.5,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,291.8,1,N
23.66743,84.99683,303.4,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,292.1,0.9,N
23.66864,84.9893,301.1,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,290.9,0.3,N
22.47491,91.73595,316.6,0.53,0.5,2019-10-11,20:00,N,nominal,1.0NRT,291.3,2.6,N
23.64714,85.43826,304,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,292.9,0.6,N
23.64776,85.43444,303.6,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,292.4,0.6,N
23.73113,85.02448,303.7,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,293,0.7,N
23.73234,85.01694,316.8,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,293.3,1.3,N
23.73355,85.00939,305.3,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,292.3,0.9,N
23.73565,85.01756,305.6,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,292.8,1.3,N
23.73625,85.01379,313.3,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,294.4,1.3,N
23.73685,85.01002,310.3,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,294.1,0.9,N
23.70911,85.28456,306.8,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,292.3,0.8,N
23.70973,85.28076,303.5,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,291.9,0.8,N
24.12391,82.61646,307,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,293.4,0.8,N
24.14891,82.5635,303.1,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,292.8,0.6,N
24.15232,82.56405,304.8,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,293.2,0.7,N
23.80681,84.84802,321.4,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,293.1,1.8,N
24.18298,82.56929,303.8,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,293,0.6,N
24.17598,82.642,306.8,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,293.4,0.7,N
23.83082,84.95335,318.8,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,293.4,2,N
23.74467,85.50741,304,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,292.8,0.8,N
23.83803,84.95084,306.9,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,293.1,0.9,N
23.66891,86.09218,306.2,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,292.8,0.9,N
24.20231,82.72423,303.7,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,293.6,0.7,N
24.2029,82.72018,315.8,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,295,1.5,N
23.67695,86.08566,324.2,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,294.3,3.1,N
23.67702,86.08844,304.7,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,292.5,1.8,N
24.20261,82.72277,311,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,294.5,1.4,N
24.20319,82.71872,305.8,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,294.3,1.4,N
23.67769,86.08452,326.8,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,294.3,1.8,N
23.67774,86.1048,315.5,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,293.1,1.7,N
23.67907,86.09696,306.9,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,292.4,3.4,N
23.68106,86.08518,319.9,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,293.4,1.8,N
23.67973,86.09303,334.9,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,292.7,3.4,N
23.6831,86.0937,340.5,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,293.8,7.3,N
23.69585,86.08004,316.1,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,292.8,1.4,N
23.70054,86.07286,315.9,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,292.9,1.6,N
23.48114,87.36018,302.1,0.44,0.39,2019-10-11,20:00,N,nominal,1.0NRT,287.3,0.8,N
23.48191,87.35586,301.5,0.44,0.39,2019-10-11,20:00,N,nominal,1.0NRT,286.3,0.5,N
23.70391,86.07353,321.4,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,293.2,1.6,N
23.88646,85.00565,313.1,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,292.9,1.5,N
23.88585,85.00943,325.1,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,293.9,2,N
23.84148,85.30505,310.2,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,292,0.8,N
23.65829,86.44572,317.5,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,293.8,2.1,N
23.7579,85.85461,305,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,290.4,1.4,N
23.82306,85.50179,305,0.39,0.36,2019-10-11,20:00,N,nominal,1.0NRT,293.8,0.9,N
23.67668,86.3997,318.6,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,294.1,1.5,N
23.67736,86.39569,313.5,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,294,1.5,N
23.56498,87.09006,304.3,0.43,0.38,2019-10-11,20:00,N,nominal,1.0NRT,289.6,0.6,N
23.54878,87.24501,330.5,0.44,0.38,2019-10-11,20:00,N,nominal,1.0NRT,289.9,4,N
23.55579,87.24646,304.3,0.44,0.38,2019-10-11,20:00,N,nominal,1.0NRT,289.2,1.1,N
23.56078,87.23865,304.7,0.44,0.38,2019-10-11,20:00,N,nominal,1.0NRT,289.2,0.9,N
23.76562,86.03717,315.5,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,294.3,2.1,N
23.76627,86.03327,306.9,0.4,0.37,2019-10-11,20:00,N,nominal,1.0NRT,292.8,0.7,N
23.7066,86.4305,305.7,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,293.7,1.2,N
23.71478,86.44455,309.9,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,292.8,1.8,N
23.72226,86.4419,334.9,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,295.9,3.9,N
23.60497,87.15083,306.5,0.44,0.38,2019-10-11,20:00,N,nominal,1.0NRT,292.2,0.7,N
23.72566,86.44258,328.2,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,295.2,3.9,N
23.72569,86.44199,332.9,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,295.3,4,N
23.60499,87.1542,305.1,0.44,0.38,2019-10-11,20:00,N,nominal,1.0NRT,292.7,0.8,N
23.60998,87.14645,307.7,0.43,0.38,2019-10-11,20:00,N,nominal,1.0NRT,292.9,1.7,N
23.77659,86.20546,305,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,293.7,1.3,N
23.74749,86.41736,309.2,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,293,1.4,N
23.74681,86.42137,320.3,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,294.2,1.4,N
23.66436,86.91886,317.2,0.43,0.38,2019-10-11,20:00,N,nominal,1.0NRT,293.7,2.5,N
23.7543,86.39808,313.3,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,294.1,1.4,N
23.75089,86.41803,336.6,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,295.2,2.8,N
23.75429,86.41872,313.5,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,293.9,2.8,N
23.75769,86.39876,312,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,295.2,1.4,N
23.76177,86.39544,311.4,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,295.1,1.4,N
23.76517,86.39612,311.7,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,294.7,1.4,N
23.76585,86.39213,308.6,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,295.4,2.3,N
23.774,86.36488,311.8,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,293.5,1.7,N
23.77738,86.34499,305.4,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,293.1,1.1,N
23.77805,86.34101,304.3,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,292.6,1.1,N
23.79555,86.23783,308.8,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,293.2,0.8,N
23.76992,86.3888,322.7,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,294.9,2,N
23.77264,86.39346,314.4,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,296.4,2,N
23.77332,86.38947,319.6,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,295.9,2,N
23.78077,86.34566,313.1,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,295,1.1,N
23.78144,86.34169,315.3,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,295.1,1.1,N
23.78212,86.3377,306.2,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,294.3,1.4,N
23.78617,86.31385,309.3,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,294.9,2.1,N
23.78751,86.30591,307.3,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,294.6,2.5,N
23.78551,86.33838,309.5,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,295.2,1.2,N
23.78618,86.3344,314.8,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,296.1,1.2,N
23.78955,86.31453,305.8,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,294.2,1.2,N
23.77671,86.39014,322.9,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,295.2,4.3,N
23.77943,86.39481,340.3,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,295.8,4.3,N
23.78011,86.39082,338.1,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,295.8,4.3,N
23.78283,86.39549,307.6,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,294.1,1.3,N
23.79027,86.35165,312.6,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,293.3,1.4,N
23.79365,86.35234,315.2,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,293.9,1.4,N
23.79433,86.34837,319.2,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,295.2,1.8,N
23.795,86.34439,306.6,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,294.1,1.8,N
23.79772,86.34904,309.8,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,295.7,2.2,N
23.80176,86.32516,319.8,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,295.2,3.1,N
23.73153,86.75763,313.3,0.42,0.38,2019-10-11,20:00,N,nominal,1.0NRT,293.8,1.5,N
23.8038,86.33377,308.9,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,293,1.2,N
23.80649,86.3179,308.1,0.41,0.37,2019-10-11,20:00,N,nominal,1.0NRT,296.1,1.6,N
