latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.16991,56.05227,325.9,0.46,0.64,2019-10-02,21:12,N,nominal,1.0NRT,292.5,5,N
27.17026,56.0475,351.4,0.46,0.64,2019-10-02,21:12,N,nominal,1.0NRT,293,5,N
24.57717,74.80455,302.5,0.52,0.5,2019-10-02,21:12,N,nominal,1.0NRT,291,0.9,N
24.66096,74.63292,305.4,0.5,0.49,2019-10-02,21:12,N,nominal,1.0NRT,291.9,1.2,N
27.42226,56.50026,309.4,0.44,0.62,2019-10-02,21:12,N,nominal,1.0NRT,291.9,1.4,N
21.55408,56.11681,340.7,0.4,0.6,2019-10-02,21:12,N,nominal,1.0NRT,297.7,3.3,N
24.87054,67.45418,332.3,0.38,0.36,2019-10-02,21:12,N,nominal,1.0NRT,295.1,2.8,N
24.90841,66.70837,330.8,0.39,0.36,2019-10-02,21:12,N,nominal,1.0NRT,295.7,5,N
25.96718,56.06558,308.8,0.45,0.63,2019-10-02,21:12,N,nominal,1.0NRT,297.3,3.5,N
25.97369,56.06886,309.7,0.45,0.63,2019-10-02,21:12,N,nominal,1.0NRT,296.9,2.8,N
25.96783,56.06826,308.7,0.45,0.63,2019-10-02,21:12,N,nominal,1.0NRT,297.4,3,N
25.90092,54.52879,322.6,0.56,0.69,2019-10-02,21:12,N,nominal,1.0NRT,297.2,2.2,N
25.90054,54.53455,314.8,0.56,0.69,2019-10-02,21:12,N,nominal,1.0NRT,297.1,1.6,N
25.8495,55.19684,353.3,0.51,0.66,2019-10-02,21:12,N,nominal,1.0NRT,296.6,8.9,N
25.70106,54.29683,310.5,0.57,0.69,2019-10-02,21:12,N,nominal,1.0NRT,297.9,0.9,N
25.55901,55.98439,309.5,0.45,0.63,2019-10-02,21:12,N,nominal,1.0NRT,296.8,2,N
25.60159,54.42316,321.7,0.56,0.69,2019-10-02,21:12,N,nominal,1.0NRT,297.9,2.2,N
25.34962,54.48632,319.4,0.55,0.68,2019-10-02,21:12,N,nominal,1.0NRT,297.5,2.3,N
22.3641,73.11843,306.9,0.45,0.47,2019-10-02,21:12,N,nominal,1.0NRT,292.2,2.2,N
22.93747,69.69658,307.7,0.44,0.38,2019-10-02,21:12,N,nominal,1.0NRT,294.2,1.3,N
22.93673,69.70087,307.1,0.44,0.38,2019-10-02,21:12,N,nominal,1.0NRT,293.9,0.8,N
24.50516,56.60642,333.1,0.4,0.6,2019-10-02,21:12,N,nominal,1.0NRT,297.9,3.3,N
22.7589,69.55651,313.1,0.44,0.38,2019-10-02,21:12,N,nominal,1.0NRT,294.5,2.4,N
22.75828,69.55814,312.4,0.44,0.38,2019-10-02,21:12,N,nominal,1.0NRT,294.3,2.7,N
24.60489,54.14856,321.3,0.57,0.69,2019-10-02,21:12,N,nominal,1.0NRT,299.7,1.9,N
22.41475,69.03733,306.7,0.42,0.38,2019-10-02,21:12,N,nominal,1.0NRT,294.3,0.5,N
23.68977,57.9644,309.3,0.32,0.55,2019-10-02,21:12,N,nominal,1.0NRT,294.5,0.3,N
23.69144,57.96428,309.5,0.32,0.55,2019-10-02,21:12,N,nominal,1.0NRT,294.4,0.3,N
21.10567,72.64418,312.3,0.44,0.46,2019-10-02,21:12,N,nominal,1.0NRT,292.4,2,N
21.10483,72.64842,303.7,0.44,0.46,2019-10-02,21:12,N,nominal,1.0NRT,292.3,2,N
23.19195,55.4631,344.6,0.46,0.63,2019-10-02,21:12,N,nominal,1.0NRT,296.4,4.2,N
23.19233,55.45847,319.1,0.46,0.63,2019-10-02,21:12,N,nominal,1.0NRT,296,4.2,N
23.27859,54.25788,313.2,0.55,0.68,2019-10-02,21:12,N,nominal,1.0NRT,294.2,1.1,N
23.19427,55.46249,328,0.46,0.63,2019-10-02,21:12,N,nominal,1.0NRT,295.3,3,N
23.18835,55.4619,335.7,0.46,0.63,2019-10-02,21:12,N,nominal,1.0NRT,295.9,3,N
23.18876,55.45728,307.8,0.46,0.63,2019-10-02,21:12,N,nominal,1.0NRT,294.9,4.3,N
23.27647,54.25799,315.5,0.55,0.68,2019-10-02,21:12,N,nominal,1.0NRT,294.8,2,N
23.15367,55.44896,321.1,0.46,0.63,2019-10-02,21:12,N,nominal,1.0NRT,294.5,1.5,N
23.15406,55.44435,304.5,0.46,0.64,2019-10-02,21:12,N,nominal,1.0NRT,293.4,1.5,N
20.90868,71.45846,307.1,0.57,0.43,2019-10-02,21:12,N,nominal,1.0NRT,293.4,1.4,N
22.9297,55.80303,306.4,0.43,0.62,2019-10-02,21:12,N,nominal,1.0NRT,296.3,1,N
22.80288,55.84792,313,0.43,0.62,2019-10-02,21:12,N,nominal,1.0NRT,296.7,1,N
22.40496,56.98825,344.7,0.36,0.57,2019-10-02,21:12,N,nominal,1.0NRT,297,4,N
22.4072,56.99012,307,0.36,0.57,2019-10-02,21:12,N,nominal,1.0NRT,295.4,1.7,N
22.40188,56.98937,347.8,0.36,0.57,2019-10-02,21:12,N,nominal,1.0NRT,296.1,1.7,N
22.40224,56.9858,305.9,0.36,0.57,2019-10-02,21:12,N,nominal,1.0NRT,294.8,1.7,N
22.33035,56.46707,308.3,0.39,0.59,2019-10-02,21:12,N,nominal,1.0NRT,296.5,1.1,N
22.32445,56.47056,318.1,0.39,0.59,2019-10-02,21:12,N,nominal,1.0NRT,296.5,1.1,N
22.52298,54.04794,307.3,0.55,0.68,2019-10-02,21:12,N,nominal,1.0NRT,294.4,1.7,N
22.29159,56.5248,320,0.38,0.59,2019-10-02,21:12,N,nominal,1.0NRT,295.6,1.7,N
22.29122,56.5287,321.4,0.38,0.59,2019-10-02,21:12,N,nominal,1.0NRT,295.4,1.7,N
22.16107,56.02617,321.4,0.41,0.61,2019-10-02,21:12,N,nominal,1.0NRT,297.1,2.3,N
22.15542,56.02552,342.5,0.41,0.61,2019-10-02,21:12,N,nominal,1.0NRT,297,2.3,N
21.94386,56.0319,309.2,0.41,0.61,2019-10-02,21:12,N,nominal,1.0NRT,296.3,1.2,N
19.5728,71.36444,326.6,0.4,0.44,2019-10-02,21:12,N,nominal,1.0NRT,293.6,4.5,N
19.57017,71.35609,314.8,0.4,0.44,2019-10-02,21:12,N,nominal,1.0NRT,293.3,3.3,N
21.66825,56.64993,309.5,0.37,0.58,2019-10-02,21:12,N,nominal,1.0NRT,295.7,0.8,N
21.55277,56.11542,367,0.4,0.6,2019-10-02,21:12,N,high,1.0NRT,298.4,11.8,N
21.5054,56.62489,330.3,0.37,0.58,2019-10-02,21:12,N,nominal,1.0NRT,296,2.1,N
21.46178,56.96909,321.1,0.35,0.57,2019-10-02,21:12,N,nominal,1.0NRT,295,1.8,N
21.46212,56.96563,319.9,0.35,0.57,2019-10-02,21:12,N,nominal,1.0NRT,294.7,2.4,N
21.50319,56.62523,327.3,0.37,0.58,2019-10-02,21:12,N,nominal,1.0NRT,296.2,2.4,N
21.55446,56.11287,311.8,0.4,0.6,2019-10-02,21:12,N,nominal,1.0NRT,297,3.3,N
21.5485,56.11618,344.6,0.4,0.6,2019-10-02,21:12,N,nominal,1.0NRT,296.9,3.3,N
21.46287,56.96595,322.6,0.35,0.57,2019-10-02,21:12,N,nominal,1.0NRT,294.8,2.4,N
21.46252,56.9694,320.5,0.35,0.57,2019-10-02,21:12,N,nominal,1.0NRT,295,1.9,N
21.54889,56.11224,315.9,0.4,0.6,2019-10-02,21:12,N,nominal,1.0NRT,296.9,3.3,N
19.36943,71.35511,339.4,0.4,0.44,2019-10-02,21:12,N,nominal,1.0NRT,293.7,5,N
21.33341,57.80651,306.3,0.62,0.54,2019-10-02,21:12,N,nominal,1.0NRT,292.1,1.2,N
21.30412,57.79665,325.5,0.62,0.54,2019-10-02,21:12,N,nominal,1.0NRT,293.9,2.7,N
19.28277,71.43564,317.8,0.4,0.45,2019-10-02,21:12,N,nominal,1.0NRT,292.8,2.3,N
19.28016,71.42715,308.3,0.4,0.45,2019-10-02,21:12,N,nominal,1.0NRT,293.5,2.3,N
18.92017,72.04235,310.3,0.45,0.47,2019-10-02,21:12,N,nominal,1.0NRT,292.2,0.9,N
18.70147,73.04018,304.1,0.52,0.5,2019-10-02,21:12,N,nominal,1.0NRT,290.9,2,N
18.69142,73.04309,304.7,0.52,0.5,2019-10-02,21:12,N,nominal,1.0NRT,290.7,3,N
18.6833,73.03619,310.3,0.52,0.5,2019-10-02,21:12,N,nominal,1.0NRT,291,2,N
20.98546,57.79683,326.1,0.61,0.54,2019-10-02,21:12,N,nominal,1.0NRT,294,3.4,N
21.00008,57.60772,306.1,0.63,0.54,2019-10-02,21:12,N,nominal,1.0NRT,293.4,1.4,N
20.98861,56.77362,315.4,0.36,0.57,2019-10-02,21:12,N,nominal,1.0NRT,294.7,0.8,N
17.85419,75.12543,305.9,0.37,0.58,2019-10-02,21:12,N,nominal,1.0NRT,287.5,0.9,N
18.58533,71.03348,307.3,0.39,0.44,2019-10-02,21:12,N,nominal,1.0NRT,292.1,2.2,N
20.55649,56.42028,308.3,0.37,0.58,2019-10-02,21:12,N,nominal,1.0NRT,294.5,0.4,N
20.56045,56.42031,309.3,0.37,0.58,2019-10-02,21:12,N,nominal,1.0NRT,295.1,0.4,N
19.37604,56.50042,308.2,0.36,0.57,2019-10-02,21:12,N,nominal,1.0NRT,293.5,0.7,N
19.37998,56.15285,349.7,0.38,0.58,2019-10-02,21:12,N,nominal,1.0NRT,294.3,5.6,N
25.70302,54.30597,317.8,0.48,0.65,2019-10-02,22:48,N,nominal,1.0NRT,297.7,1.4,N
22.15863,56.03192,304.4,0.73,0.76,2019-10-02,22:48,N,nominal,1.0NRT,294,1.6,N
22.16047,56.0248,312.5,0.73,0.76,2019-10-02,22:48,N,nominal,1.0NRT,293.9,1.6,N
22.29288,56.52999,305.9,0.78,0.78,2019-10-02,22:48,N,nominal,1.0NRT,292.1,0.9,N
22.33135,56.46895,309,0.77,0.78,2019-10-02,22:48,N,nominal,1.0NRT,292.7,2.7,N
22.32669,56.47308,309.4,0.77,0.78,2019-10-02,22:48,N,nominal,1.0NRT,292.5,1.6,N
22.33558,56.46805,307.9,0.77,0.77,2019-10-02,22:48,N,nominal,1.0NRT,292.4,2.7,N
23.27913,54.26268,312.4,0.54,0.68,2019-10-02,22:48,N,nominal,1.0NRT,294,2.1,N
23.14926,55.44952,305.6,0.64,0.72,2019-10-02,22:48,N,nominal,1.0NRT,291.9,0.8,N
23.15581,55.45146,310.5,0.64,0.72,2019-10-02,22:48,N,nominal,1.0NRT,293.1,1,N
25.35018,54.48705,312.4,0.5,0.66,2019-10-02,22:48,N,nominal,1.0NRT,297.7,3.6,N
25.59619,54.42553,317.6,0.49,0.65,2019-10-02,22:48,N,nominal,1.0NRT,297.8,1.6,N
25.60209,54.42733,320.7,0.49,0.65,2019-10-02,22:48,N,nominal,1.0NRT,297.9,1.7,N
38.70412,54.36157,299.3,0.49,0.49,2019-10-02,22:48,N,nominal,1.0NRT,284.4,0.8,N
38.68151,54.31715,301,0.49,0.48,2019-10-02,22:48,N,nominal,1.0NRT,284.2,1.1,N
38.64976,54.28051,338.6,0.49,0.48,2019-10-02,22:48,N,nominal,1.0NRT,287.9,5.9,N
37.45279,57.6887,302,0.39,0.59,2019-10-02,22:48,N,nominal,1.0NRT,284.3,0.6,N
37.99015,55.37939,337.8,0.57,0.52,2019-10-02,22:48,N,nominal,1.0NRT,286.6,6.3,N
37.98858,55.38575,297.7,0.57,0.52,2019-10-02,22:48,N,nominal,1.0NRT,283.7,6.3,N
22.15609,56.02464,321.2,0.73,0.76,2019-10-02,22:48,N,nominal,1.0NRT,294.1,3.7,N
37.98552,55.37755,343.2,0.57,0.52,2019-10-02,22:48,N,nominal,1.0NRT,287.6,6.3,N
37.98708,55.3712,303.8,0.57,0.52,2019-10-02,22:48,N,nominal,1.0NRT,284.8,6.1,N
37.98245,55.36936,354.2,0.57,0.52,2019-10-02,22:48,N,nominal,1.0NRT,292.2,15.3,N
37.98088,55.37573,317.2,0.57,0.52,2019-10-02,22:48,N,nominal,1.0NRT,284.2,4.1,N
37.97782,55.36754,320.3,0.57,0.52,2019-10-02,22:48,N,nominal,1.0NRT,284.1,15.3,N
37.97625,55.37391,300.8,0.57,0.52,2019-10-02,22:48,N,nominal,1.0NRT,283.8,4.1,N
36.46718,60.85039,295.1,0.6,0.71,2019-10-02,22:48,N,nominal,1.0NRT,283.4,2,N
37.12331,57.38518,302.1,0.38,0.59,2019-10-02,22:48,N,nominal,1.0NRT,284.1,0.7,N
37.12219,57.38933,296.1,0.38,0.59,2019-10-02,22:48,N,nominal,1.0NRT,283.7,0.7,N
36.71701,56.85032,302.1,0.37,0.58,2019-10-02,22:48,N,nominal,1.0NRT,284.2,0.9,N
36.94693,54.89072,303.5,0.57,0.52,2019-10-02,22:48,N,nominal,1.0NRT,288.3,2,N
33.04391,56.85145,302.5,0.46,0.63,2019-10-02,22:48,N,nominal,1.0NRT,290.3,0.5,N
33.03832,56.84917,301.5,0.46,0.63,2019-10-02,22:48,N,nominal,1.0NRT,290.1,0.4,N
25.97122,56.07078,308.8,0.61,0.71,2019-10-02,22:48,N,nominal,1.0NRT,294.6,2.9,N
25.84736,55.19938,331.1,0.54,0.68,2019-10-02,22:48,N,nominal,1.0NRT,296.3,4.2,N
25.84599,55.20473,316,0.54,0.68,2019-10-02,22:48,N,nominal,1.0NRT,296,2.4,N
25.85038,55.19955,323.5,0.54,0.68,2019-10-02,22:48,N,nominal,1.0NRT,295.8,2.1,N
25.84904,55.20493,322.8,0.54,0.68,2019-10-02,22:48,N,nominal,1.0NRT,295.7,2.1,N
25.90143,54.53114,324.9,0.49,0.65,2019-10-02,22:48,N,nominal,1.0NRT,297,2.5,N
25.90021,54.53603,329.6,0.49,0.65,2019-10-02,22:48,N,nominal,1.0NRT,296.7,2.5,N
25.5557,55.98587,305.4,0.61,0.71,2019-10-02,22:48,N,nominal,1.0NRT,294.8,1.3,N
25.90427,54.53577,337.1,0.49,0.65,2019-10-02,22:48,N,nominal,1.0NRT,297,2.2,N
25.89837,54.53402,316.2,0.49,0.65,2019-10-02,22:48,N,nominal,1.0NRT,297.4,1.4,N
25.70419,54.30119,311.3,0.48,0.65,2019-10-02,22:48,N,nominal,1.0NRT,298.2,1.6,N
25.59789,54.42459,324.5,0.49,0.65,2019-10-02,22:48,N,nominal,1.0NRT,297.6,3.3,N
38.79727,64.64864,296.9,0.79,0.78,2019-10-02,22:48,N,nominal,1.0NRT,277.2,1.3,N
39.16599,63.25622,296,0.66,0.73,2019-10-02,22:48,N,nominal,1.0NRT,277.9,1.2,N
39.34123,55.78008,318,0.56,0.51,2019-10-02,22:48,N,nominal,1.0NRT,280.1,3.8,N
39.50821,54.32807,298.4,0.47,0.48,2019-10-02,22:48,N,nominal,1.0NRT,285,0.5,N
38.25293,58.39403,305,0.4,0.6,2019-10-02,22:48,N,nominal,1.0NRT,284.4,1.2,N
32.33239,54.0875,307.4,0.33,0.55,2019-10-02,22:48,N,nominal,1.0NRT,285.2,0.9,N
31.9494,54.02383,300.2,0.34,0.56,2019-10-02,22:48,N,nominal,1.0NRT,288.2,0.6,N
31.86582,54.03391,301.4,0.34,0.56,2019-10-02,22:48,N,nominal,1.0NRT,287.3,0.7,N
31.86367,54.03451,310.9,0.34,0.56,2019-10-02,22:48,N,nominal,1.0NRT,287.1,1,N
31.62448,54.7445,298,0.38,0.58,2019-10-02,22:48,N,nominal,1.0NRT,287.9,0.9,N
23.19139,55.46127,325.7,0.64,0.72,2019-10-02,22:48,N,nominal,1.0NRT,295.2,6.4,N
23.18979,55.46754,325.6,0.64,0.72,2019-10-02,22:48,N,nominal,1.0NRT,293.7,4.6,N
23.15209,55.4496,319.1,0.64,0.72,2019-10-02,22:48,N,nominal,1.0NRT,293.1,2.7,N
23.18854,55.46134,327.9,0.64,0.72,2019-10-02,22:48,N,nominal,1.0NRT,295.1,4.3,N
23.18698,55.46764,322.2,0.65,0.73,2019-10-02,22:48,N,nominal,1.0NRT,293.3,4.3,N
27.16221,56.10139,312.8,0.57,0.69,2019-10-02,22:48,N,nominal,1.0NRT,290.8,2.9,N
27.16805,56.0537,339.6,0.57,0.69,2019-10-02,22:48,N,nominal,1.0NRT,291.2,6.9,N
27.16653,56.05946,334.8,0.57,0.69,2019-10-02,22:48,N,nominal,1.0NRT,290.7,6.9,N
27.16031,56.10389,313.1,0.57,0.69,2019-10-02,22:48,N,nominal,1.0NRT,290.9,2.4,N
27.16587,56.05607,367,0.57,0.69,2019-10-02,22:48,N,high,1.0NRT,291.4,12.3,N
26.84945,55.85289,327.6,0.56,0.69,2019-10-02,22:48,N,nominal,1.0NRT,292.7,4.7,N
26.848,55.85851,307.6,0.56,0.69,2019-10-02,22:48,N,nominal,1.0NRT,292.4,2.3,N
25.97088,56.07044,307.8,0.61,0.71,2019-10-02,22:48,N,nominal,1.0NRT,294.4,3.3,N
21.5512,56.11344,334,0.77,0.77,2019-10-02,22:54,N,nominal,1.0NRT,293,8.6,N
21.54927,56.12086,312.5,0.77,0.77,2019-10-02,22:54,N,nominal,1.0NRT,292.6,5,N
21.55435,56.11614,332,0.77,0.77,2019-10-02,22:54,N,nominal,1.0NRT,292.7,5.1,N
21.54737,56.11406,317.9,0.77,0.77,2019-10-02,22:54,N,nominal,1.0NRT,293.1,5.1,N
18.32263,55.10777,303,0.78,0.78,2019-10-02,22:54,N,nominal,1.0NRT,290.7,1,N
18.03774,54.64453,350.4,0.74,0.76,2019-10-02,22:54,N,nominal,1.0NRT,293.8,8.6,N
18.03605,54.65154,323.8,0.74,0.76,2019-10-02,22:54,N,nominal,1.0NRT,292,8.6,N
18.03081,54.64264,335.7,0.74,0.76,2019-10-02,22:54,N,nominal,1.0NRT,293.2,6.8,N
18.02911,54.64964,326.9,0.74,0.76,2019-10-02,22:54,N,nominal,1.0NRT,291.2,6.8,N
18.0326,54.64426,367,0.74,0.76,2019-10-02,22:54,N,high,1.0NRT,294.6,10.9,N
18.03095,54.65127,322.3,0.74,0.76,2019-10-02,22:54,N,nominal,1.0NRT,291.6,11.5,N
18.03426,54.63722,303.5,0.74,0.76,2019-10-02,22:54,N,nominal,1.0NRT,292.8,10.9,N
