latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.73032,85.00809,315.9,0.5,0.41,2019-10-12,19:42,N,nominal,1.0NRT,293.4,1.1,N
23.73283,85.01842,303.3,0.5,0.41,2019-10-12,19:42,N,nominal,1.0NRT,292.8,1.5,N
23.73345,85.01357,310.6,0.5,0.41,2019-10-12,19:42,N,nominal,1.0NRT,294.1,1.5,N
23.7372,85.01415,308.7,0.5,0.41,2019-10-12,19:42,N,nominal,1.0NRT,294.5,1.5,N
23.73782,85.00927,303.9,0.5,0.41,2019-10-12,19:42,N,nominal,1.0NRT,293.1,1.5,N
23.71046,85.28127,316,0.49,0.4,2019-10-12,19:42,N,nominal,1.0NRT,292.8,1.7,N
23.80848,84.8479,309.2,0.51,0.41,2019-10-12,19:42,N,nominal,1.0NRT,292.4,1.2,N
23.63214,86.30004,305.7,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,292.3,0.7,N
23.74433,85.50774,304.8,0.47,0.4,2019-10-12,19:42,N,nominal,1.0NRT,293.1,1,N
23.66806,86.0936,307.7,0.45,0.39,2019-10-12,19:42,N,nominal,1.0NRT,292.9,0.9,N
23.67638,86.08599,316.9,0.45,0.39,2019-10-12,19:42,N,nominal,1.0NRT,294.5,2.2,N
23.82948,84.95292,304.9,0.5,0.41,2019-10-12,19:42,N,nominal,1.0NRT,291.1,1.1,N
23.51012,87.27781,305.6,0.41,0.37,2019-10-12,19:42,N,nominal,1.0NRT,291.5,1.1,N
23.67751,86.10405,313.5,0.45,0.39,2019-10-12,19:42,N,nominal,1.0NRT,292.9,1.6,N
23.67873,86.09531,310.6,0.45,0.39,2019-10-12,19:42,N,nominal,1.0NRT,291.9,3.1,N
23.67994,86.08655,306.1,0.45,0.39,2019-10-12,19:42,N,nominal,1.0NRT,292.9,1.1,N
23.68289,86.09149,307.3,0.45,0.39,2019-10-12,19:42,N,nominal,1.0NRT,293,1.1,N
23.68228,86.09586,333.3,0.45,0.39,2019-10-12,19:42,N,nominal,1.0NRT,293.3,3.1,N
23.67593,86.10593,312.9,0.45,0.39,2019-10-12,19:42,N,nominal,1.0NRT,292.5,1.8,N
23.67886,86.08405,313.6,0.45,0.39,2019-10-12,19:42,N,nominal,1.0NRT,294.3,2.7,N
23.68065,86.09776,305.8,0.45,0.39,2019-10-12,19:42,N,nominal,1.0NRT,292.4,3.7,N
23.82905,84.95427,302.9,0.5,0.41,2019-10-12,19:42,N,nominal,1.0NRT,291.1,0.9,N
23.68124,86.09338,334.2,0.45,0.39,2019-10-12,19:42,N,nominal,1.0NRT,294.1,3.7,N
23.70197,86.07431,309.8,0.45,0.39,2019-10-12,19:42,N,nominal,1.0NRT,290.1,0.9,N
23.56492,87.08915,306,0.41,0.37,2019-10-12,19:42,N,nominal,1.0NRT,292.6,0.7,N
23.55338,87.24305,305.6,0.41,0.37,2019-10-12,19:42,N,nominal,1.0NRT,292.4,1.1,N
23.55678,87.24363,305.9,0.41,0.37,2019-10-12,19:42,N,nominal,1.0NRT,291.5,1.1,N
23.55736,87.23964,318.1,0.41,0.37,2019-10-12,19:42,N,nominal,1.0NRT,291.6,1.1,N
23.74968,85.85525,308.7,0.46,0.39,2019-10-12,19:42,N,nominal,1.0NRT,294.2,1.4,N
24.15202,82.56314,304.8,0.46,0.47,2019-10-12,19:42,N,nominal,1.0NRT,292,0.7,N
23.56076,87.24023,313.4,0.41,0.37,2019-10-12,19:42,N,nominal,1.0NRT,291.8,0.9,N
23.67899,86.40173,303.3,0.43,0.38,2019-10-12,19:42,N,nominal,1.0NRT,292,0.5,N
23.67957,86.39748,314.6,0.43,0.38,2019-10-12,19:42,N,nominal,1.0NRT,293.1,1.5,N
23.75327,85.85587,331.9,0.46,0.39,2019-10-12,19:42,N,nominal,1.0NRT,300.1,2.1,N
23.75686,85.85648,312.7,0.46,0.39,2019-10-12,19:42,N,nominal,1.0NRT,294.2,2.1,N
23.75747,85.85197,305.3,0.46,0.39,2019-10-12,19:42,N,nominal,1.0NRT,292.9,2.1,N
23.84135,85.30367,301.9,0.49,0.4,2019-10-12,19:42,N,nominal,1.0NRT,290.9,0.7,N
23.8232,85.49834,304.8,0.48,0.4,2019-10-12,19:42,N,nominal,1.0NRT,294.2,1.3,N
23.88735,85.00873,319.8,0.5,0.41,2019-10-12,19:42,N,nominal,1.0NRT,293.6,2.1,N
24.1821,82.57197,303.5,0.46,0.47,2019-10-12,19:42,N,nominal,1.0NRT,291.7,0.7,N
23.60466,87.15354,307.8,0.41,0.37,2019-10-12,19:42,N,nominal,1.0NRT,292.4,0.9,N
23.76494,86.03963,304.4,0.45,0.39,2019-10-12,19:42,N,nominal,1.0NRT,293.4,1.5,N
23.76555,86.03519,316.2,0.45,0.39,2019-10-12,19:42,N,nominal,1.0NRT,294.1,1.5,N
23.61264,87.14669,305,0.41,0.37,2019-10-12,19:42,N,nominal,1.0NRT,292.4,1.3,N
24.20465,82.72251,303.8,0.45,0.47,2019-10-12,19:42,N,nominal,1.0NRT,293.1,1.2,N
23.73912,86.43353,306.3,0.43,0.38,2019-10-12,19:42,N,nominal,1.0NRT,292.5,2.3,N
23.73978,86.43262,307.7,0.43,0.38,2019-10-12,19:42,N,nominal,1.0NRT,292.4,1.8,N
23.74854,86.42102,305,0.43,0.38,2019-10-12,19:42,N,nominal,1.0NRT,291.6,1.7,N
23.74912,86.41677,318.4,0.43,0.38,2019-10-12,19:42,N,nominal,1.0NRT,293,1.7,N
23.75262,86.41736,309.1,0.43,0.38,2019-10-12,19:42,N,nominal,1.0NRT,292.1,1.7,N
23.75496,86.40025,309.6,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,293.7,2.2,N
23.75905,86.39656,307,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,293.8,1.3,N
23.76256,86.39716,306,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,294.2,1.3,N
23.76315,86.39288,312.4,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,294.4,2,N
23.7649,86.40632,304.1,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,293,2,N
23.76666,86.39347,316.9,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,294.8,2.1,N
23.77075,86.3898,304.5,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,292.9,2.1,N
23.77134,86.38554,304.9,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,292.5,1.3,N
23.77427,86.36411,309.4,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,293.3,1.7,N
23.77368,86.39465,307.5,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,294.4,1.9,N
23.77426,86.3904,309.1,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,293.5,1.9,N
23.77485,86.38614,303.7,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,291.6,1.7,N
23.78072,86.34322,318.7,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,294.8,1.5,N
23.78131,86.33892,308.5,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,293.8,1.5,N
23.78601,86.3045,311.3,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,295.7,2.6,N
23.79483,86.23976,305.3,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,293.3,0.7,N
23.79542,86.23544,307.7,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,293.6,0.7,N
23.77719,86.39525,307.3,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,293.2,1.9,N
23.78483,86.33951,310.4,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,294.8,1.5,N
23.78542,86.33522,310.7,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,295.4,2.2,N
23.78777,86.31803,307.8,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,294.7,1.4,N
23.78836,86.31371,309.1,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,295.1,1.4,N
23.77777,86.39099,332.3,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,294.6,1.9,N
23.7807,86.39584,321.3,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,293.1,3.7,N
23.78129,86.39158,332.4,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,294.9,3.7,N
23.79069,86.34928,304.2,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,292.7,1.6,N
23.68892,87.10146,305.5,0.41,0.37,2019-10-12,19:42,N,nominal,1.0NRT,292.5,1,N
23.68949,87.09743,313,0.41,0.37,2019-10-12,19:42,N,nominal,1.0NRT,293.6,1,N
23.7948,86.34556,308.8,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,294.2,1,N
23.79421,86.34987,320.8,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,294.3,3,N
23.79832,86.34614,307.4,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,294.8,1,N
23.80127,86.3247,314,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,294.3,1.9,N
23.69288,87.12276,317.1,0.41,0.37,2019-10-12,19:42,N,nominal,1.0NRT,293.5,1.8,N
23.80361,86.33389,304.8,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,292.8,0.7,N
23.78525,87.08321,313,0.41,0.37,2019-10-12,19:42,N,nominal,1.0NRT,293.8,1.4,N
23.79668,87.07685,306.8,0.41,0.37,2019-10-12,19:42,N,nominal,1.0NRT,294.4,1.8,N
23.82475,87.02761,304.5,0.41,0.37,2019-10-12,19:42,N,nominal,1.0NRT,292.2,0.6,N
24.44925,83.04066,305.9,0.44,0.46,2019-10-12,19:42,N,nominal,1.0NRT,293.9,1,N
22.21135,97.66881,298.2,0.64,0.54,2019-10-12,19:42,N,nominal,1.0NRT,286.1,0.6,N
23.70066,90.53225,307.3,0.4,0.37,2019-10-12,19:42,N,nominal,1.0NRT,294.6,1,N
23.9818,90.63638,307.4,0.4,0.37,2019-10-12,19:42,N,nominal,1.0NRT,294.1,1.1,N
24.92172,84.16719,310,0.57,0.43,2019-10-12,19:42,N,nominal,1.0NRT,293.1,1.1,N
24.92307,84.1558,304,0.57,0.43,2019-10-12,19:42,N,nominal,1.0NRT,292.7,0.9,N
22.51695,99.9779,300,0.44,0.62,2019-10-12,19:42,N,nominal,1.0NRT,285.1,0.8,N
24.68619,91.91862,306.4,0.43,0.38,2019-10-12,19:42,N,nominal,1.0NRT,294.1,1.3,N
24.90842,91.82911,306.7,0.42,0.38,2019-10-12,19:42,N,nominal,1.0NRT,294.1,1.2,N
24.4014,98.44777,300.4,0.32,0.55,2019-10-12,19:42,N,nominal,1.0NRT,288.5,0.5,N
26.62378,86.32153,309.8,0.47,0.39,2019-10-12,19:42,N,nominal,1.0NRT,294.6,0.9,N
24.92787,99.08604,304.4,0.34,0.56,2019-10-12,19:42,N,nominal,1.0NRT,288.1,1.1,N
25.06966,99.28455,303,0.35,0.57,2019-10-12,19:42,N,nominal,1.0NRT,284.9,0.9,N
25.07488,99.28548,308.1,0.35,0.57,2019-10-12,19:42,N,nominal,1.0NRT,286,1.1,N
25.3812,99.31216,308.5,0.35,0.56,2019-10-12,19:42,N,nominal,1.0NRT,287,0.9,N
25.6176,99.09404,296.1,0.33,0.55,2019-10-12,19:42,N,nominal,1.0NRT,283.6,0.7,N
25.7937,99.10343,298.7,0.33,0.55,2019-10-12,19:42,N,nominal,1.0NRT,283.6,0.8,N
25.79872,99.10466,300.7,0.33,0.55,2019-10-12,19:42,N,nominal,1.0NRT,286.1,0.8,N
25.6295,100.28915,298.1,0.39,0.59,2019-10-12,19:42,N,nominal,1.0NRT,287.5,0.7,N
25.66456,100.33649,298.3,0.39,0.6,2019-10-12,19:42,N,nominal,1.0NRT,286.7,1,N
25.66544,100.33276,296.4,0.39,0.6,2019-10-12,19:42,N,nominal,1.0NRT,286.2,1.1,N
29.18504,78.89783,306.5,0.44,0.62,2019-10-12,19:42,N,nominal,1.0NRT,290.8,1.3,N
26.3482,100.63465,297,0.4,0.6,2019-10-12,19:42,N,nominal,1.0NRT,286.6,0.6,N
26.34875,100.63498,299.4,0.4,0.6,2019-10-12,19:42,N,nominal,1.0NRT,286.5,0.5,N
26.66851,100.19374,301.9,0.37,0.58,2019-10-12,19:42,N,nominal,1.0NRT,284.5,1.4,N
27.55654,96.04013,312.2,0.4,0.44,2019-10-12,19:42,N,nominal,1.0NRT,289,1.1,N
27.55641,96.03869,316.8,0.4,0.44,2019-10-12,19:42,N,nominal,1.0NRT,289,1.1,N
26.56377,101.67753,306.8,0.45,0.63,2019-10-12,19:42,N,nominal,1.0NRT,289,1.7,N
26.56479,101.67336,309,0.45,0.63,2019-10-12,19:42,N,nominal,1.0NRT,289.1,1.7,N
26.61881,101.45253,297.3,0.44,0.62,2019-10-12,19:42,N,nominal,1.0NRT,286.3,0.7,N
26.57167,101.67018,302.4,0.45,0.63,2019-10-12,19:42,N,nominal,1.0NRT,288.3,1.3,N
26.57758,101.67095,304.6,0.45,0.63,2019-10-12,19:42,N,nominal,1.0NRT,288.4,1.3,N
26.57849,101.66722,312.2,0.45,0.63,2019-10-12,19:42,N,nominal,1.0NRT,288.6,1.3,N
27.54184,99.557,296.1,0.32,0.55,2019-10-12,19:42,N,nominal,1.0NRT,281.9,0.4,N
29.2635,91.92618,304.5,0.39,0.37,2019-10-12,19:42,N,nominal,1.0NRT,282.5,1.2,N
29.6575,90.89848,304.6,0.38,0.36,2019-10-12,19:42,N,nominal,1.0NRT,276.2,0.9,N
11.17499,79.08989,304.3,0.52,0.5,2019-10-12,19:42,N,nominal,1.0NRT,288.7,0.7,N
11.30395,79.80656,306.7,0.47,0.48,2019-10-12,19:42,N,nominal,1.0NRT,290.7,0.8,N
13.1614,80.283,306.6,0.47,0.47,2019-10-12,19:42,N,nominal,1.0NRT,290.9,2.9,N
13.28744,80.3411,307.4,0.46,0.47,2019-10-12,19:42,N,nominal,1.0NRT,290.7,1.4,N
13.29181,80.34172,318.5,0.46,0.47,2019-10-12,19:42,N,nominal,1.0NRT,291,1.4,N
13.33763,80.16121,311.1,0.48,0.48,2019-10-12,19:42,N,nominal,1.0NRT,290,1.8,N
14.60399,78.52253,309.2,0.32,0.54,2019-10-12,19:42,N,nominal,1.0NRT,290.5,0.9,N
15.1758,77.10261,302.4,0.4,0.6,2019-10-12,19:42,N,nominal,1.0NRT,287.9,1.6,N
17.06167,76.97964,303,0.43,0.62,2019-10-12,19:42,N,nominal,1.0NRT,286.6,1,N
14.67334,100.85458,302.9,0.71,0.75,2019-10-12,19:42,N,nominal,1.0NRT,286.3,1.3,N
19.91879,79.11386,306.6,0.34,0.56,2019-10-12,19:42,N,nominal,1.0NRT,289.1,1.1,N
20.12875,79.02377,311.2,0.35,0.56,2019-10-12,19:42,N,nominal,1.0NRT,289.7,1.5,N
20.12878,79.02345,311.1,0.35,0.56,2019-10-12,19:42,N,nominal,1.0NRT,289.3,1.6,N
20.85936,79.28988,311.1,0.34,0.56,2019-10-12,19:42,N,nominal,1.0NRT,290.6,1.3,N
20.85998,79.28924,308.6,0.34,0.56,2019-10-12,19:42,N,nominal,1.0NRT,290.9,1.2,N
21.24769,79.22641,307.6,0.35,0.56,2019-10-12,19:42,N,nominal,1.0NRT,289.9,1.2,N
20.5205,85.72188,305.4,0.43,0.38,2019-10-12,19:42,N,nominal,1.0NRT,290.8,0.8,N
21.1804,81.3883,303.9,0.5,0.49,2019-10-12,19:42,N,nominal,1.0NRT,290.8,1.6,N
21.18494,81.38889,309.3,0.5,0.49,2019-10-12,19:42,N,nominal,1.0NRT,291.8,1.6,N
21.18948,81.38949,306.8,0.5,0.49,2019-10-12,19:42,N,nominal,1.0NRT,291.1,1.6,N
20.78456,85.26484,311,0.45,0.39,2019-10-12,19:42,N,nominal,1.0NRT,288.6,1.4,N
20.78814,85.26541,304.8,0.45,0.39,2019-10-12,19:42,N,nominal,1.0NRT,286.2,0.4,N
20.78873,85.26105,301.5,0.45,0.39,2019-10-12,19:42,N,nominal,1.0NRT,286.8,1.1,N
20.7935,85.25293,339.2,0.45,0.39,2019-10-12,19:42,N,nominal,1.0NRT,287.4,7.3,N
20.79709,85.25349,310.1,0.45,0.39,2019-10-12,19:42,N,nominal,1.0NRT,287.2,1.1,N
20.86933,84.99358,309.7,0.47,0.4,2019-10-12,19:42,N,nominal,1.0NRT,291.2,1.7,N
21.30951,81.5928,306.7,0.49,0.49,2019-10-12,19:42,N,nominal,1.0NRT,291.3,0.6,N
20.88571,84.98232,304.4,0.47,0.4,2019-10-12,19:42,N,nominal,1.0NRT,290,0.8,N
21.34648,81.66522,306.8,0.49,0.48,2019-10-12,19:42,N,nominal,1.0NRT,291.5,1.5,N
21.36574,81.67947,310.6,0.48,0.48,2019-10-12,19:42,N,nominal,1.0NRT,291.3,1.8,N
21.37452,81.64202,305.3,0.49,0.48,2019-10-12,19:42,N,nominal,1.0NRT,291.1,1.8,N
21.37468,81.68063,310.4,0.48,0.48,2019-10-12,19:42,N,nominal,1.0NRT,291.4,2.3,N
20.96928,85.02501,307.9,0.47,0.39,2019-10-12,19:42,N,nominal,1.0NRT,290.8,1.6,N
20.95646,85.14615,305.7,0.46,0.39,2019-10-12,19:42,N,nominal,1.0NRT,290,0.8,N
20.9595,85.12395,304.2,0.46,0.39,2019-10-12,19:42,N,nominal,1.0NRT,290,0.7,N
20.95581,85.17776,309.8,0.46,0.39,2019-10-12,19:42,N,nominal,1.0NRT,290.3,1.1,N
20.96003,85.1739,317.1,0.46,0.39,2019-10-12,19:42,N,nominal,1.0NRT,291.2,3.7,N
20.96246,85.15614,306.8,0.46,0.39,2019-10-12,19:42,N,nominal,1.0NRT,291,0.9,N
20.96491,85.13831,306.8,0.46,0.39,2019-10-12,19:42,N,nominal,1.0NRT,289.9,0.9,N
20.96551,85.13393,304.4,0.46,0.39,2019-10-12,19:42,N,nominal,1.0NRT,289.3,1.1,N
20.95881,85.18272,321.1,0.46,0.39,2019-10-12,19:42,N,nominal,1.0NRT,291.5,2.3,N
20.95942,85.17833,339.5,0.46,0.39,2019-10-12,19:42,N,nominal,1.0NRT,292.6,3.7,N
20.96181,85.1877,314.2,0.46,0.39,2019-10-12,19:42,N,nominal,1.0NRT,291.5,2.3,N
20.96424,85.17002,310.5,0.46,0.39,2019-10-12,19:42,N,nominal,1.0NRT,290.7,2.3,N
20.96241,85.18329,320.5,0.46,0.39,2019-10-12,19:42,N,nominal,1.0NRT,291.4,2.3,N
20.96302,85.17888,334.5,0.46,0.39,2019-10-12,19:42,N,nominal,1.0NRT,291.8,3.7,N
20.96363,85.17445,331,0.46,0.39,2019-10-12,19:42,N,nominal,1.0NRT,292.3,3.7,N
20.97813,85.14951,313.5,0.46,0.39,2019-10-12,19:42,N,nominal,1.0NRT,290.5,1,N
21.07845,85.04018,308.2,0.47,0.4,2019-10-12,19:42,N,nominal,1.0NRT,290.7,1.4,N
21.07906,85.03568,310.8,0.47,0.4,2019-10-12,19:42,N,nominal,1.0NRT,290.5,1.4,N
20.93985,86.06149,305.9,0.42,0.38,2019-10-12,19:42,N,nominal,1.0NRT,290.8,0.6,N
20.96477,86.01132,305.9,0.43,0.38,2019-10-12,19:42,N,nominal,1.0NRT,290.8,1.4,N
20.97289,86.00425,305.1,0.43,0.38,2019-10-12,19:42,N,nominal,1.0NRT,291.6,0.7,N
20.97637,86.00481,306.4,0.43,0.38,2019-10-12,19:42,N,nominal,1.0NRT,290.5,0.7,N
21.67062,82.08299,313.4,0.46,0.47,2019-10-12,19:42,N,nominal,1.0NRT,291.8,1.2,N
21.67972,84.04094,313.3,0.53,0.42,2019-10-12,19:42,N,nominal,1.0NRT,284,2.7,N
21.76649,84.01959,302.7,0.53,0.42,2019-10-12,19:42,N,nominal,1.0NRT,271.4,1.5,N
21.78721,83.88926,305.2,0.54,0.42,2019-10-12,19:42,N,nominal,1.0NRT,290.4,0.8,N
21.7996,83.88575,306.4,0.54,0.42,2019-10-12,19:42,N,nominal,1.0NRT,290.9,1,N
21.8751,83.49523,303.8,0.38,0.43,2019-10-12,19:42,N,nominal,1.0NRT,290.8,0.6,N
21.87973,83.5573,305.2,0.57,0.43,2019-10-12,19:42,N,nominal,1.0NRT,290.5,1.1,N
21.92108,83.35279,314.8,0.39,0.44,2019-10-12,19:42,N,nominal,1.0NRT,293.7,2.6,N
21.92155,83.34901,315.7,0.39,0.44,2019-10-12,19:42,N,nominal,1.0NRT,293.5,2.4,N
22.00274,82.67158,311,0.43,0.46,2019-10-12,19:42,N,nominal,1.0NRT,292.1,1.5,N
22.00324,82.66735,311.1,0.43,0.46,2019-10-12,19:42,N,nominal,1.0NRT,292.2,1.5,N
21.92652,83.34198,306,0.39,0.44,2019-10-12,19:42,N,nominal,1.0NRT,292.1,1.7,N
21.92698,83.33817,322.6,0.39,0.44,2019-10-12,19:42,N,nominal,1.0NRT,293.2,1.7,N
21.98535,83.23336,312.6,0.4,0.44,2019-10-12,19:42,N,nominal,1.0NRT,288,2.1,N
22.02124,83.37823,305.6,0.39,0.44,2019-10-12,19:42,N,nominal,1.0NRT,291.3,0.8,N
22.03117,83.36424,303.2,0.39,0.44,2019-10-12,19:42,N,nominal,1.0NRT,289.6,1.3,N
22.0366,83.3535,299.9,0.39,0.44,2019-10-12,19:42,N,nominal,1.0NRT,286.4,0.5,N
21.92989,85.2214,304.9,0.47,0.4,2019-10-12,19:42,N,nominal,1.0NRT,289,0.9,N
22.31562,82.51617,302.9,0.44,0.46,2019-10-12,19:42,N,nominal,1.0NRT,291.2,0.8,N
22.32301,82.56542,304,0.44,0.46,2019-10-12,19:42,N,nominal,1.0NRT,291.6,0.7,N
22.33075,82.53588,318.2,0.44,0.46,2019-10-12,19:42,N,nominal,1.0NRT,291.9,1.8,N
22.33126,82.53151,308.4,0.44,0.46,2019-10-12,19:42,N,nominal,1.0NRT,291.6,2,N
21.99029,85.32614,301,0.46,0.39,2019-10-12,19:42,N,nominal,1.0NRT,287.7,0.6,N
22.32718,82.67853,304.1,0.43,0.46,2019-10-12,19:42,N,nominal,1.0NRT,292,0.8,N
22.33389,82.65795,306.9,0.43,0.46,2019-10-12,19:42,N,nominal,1.0NRT,292.6,1.3,N
22.05324,85.46532,307.9,0.46,0.39,2019-10-12,19:42,N,nominal,1.0NRT,287.9,1.3,N
22.1295,85.41841,305.1,0.46,0.39,2019-10-12,19:42,N,nominal,1.0NRT,284.8,0.5,N
22.20573,84.85485,302.8,0.49,0.4,2019-10-12,19:42,N,nominal,1.0NRT,274.1,1.3,N
22.20881,84.86018,299.3,0.49,0.4,2019-10-12,19:42,N,nominal,1.0NRT,278.9,1.2,N
22.21136,84.84109,310,0.49,0.4,2019-10-12,19:42,N,nominal,1.0NRT,285.5,1.8,N
22.22222,84.75966,305.5,0.5,0.41,2019-10-12,19:42,N,nominal,1.0NRT,287,1.2,N
22.21061,84.87503,301,0.49,0.4,2019-10-12,19:42,N,nominal,1.0NRT,279,1.4,N
22.21508,84.84166,317.2,0.49,0.4,2019-10-12,19:42,N,nominal,1.0NRT,285.9,1.8,N
22.05135,88.12263,307.6,0.39,0.36,2019-10-12,19:42,N,nominal,1.0NRT,293.9,1.4,N
22.05409,88.12695,316,0.39,0.36,2019-10-12,19:42,N,nominal,1.0NRT,295.9,1.4,N
22.05466,88.12321,322,0.39,0.36,2019-10-12,19:42,N,nominal,1.0NRT,296.4,1.4,N
22.24579,87.38786,305.4,0.4,0.37,2019-10-12,19:42,N,nominal,1.0NRT,292.2,0.8,N
23.52696,75.54183,306.5,0.63,0.72,2019-10-12,19:42,N,nominal,1.0NRT,288.6,1.3,N
22.3665,87.01717,321.5,0.41,0.37,2019-10-12,19:42,N,nominal,1.0NRT,292.8,2.6,N
22.35732,87.29544,306,0.4,0.37,2019-10-12,19:42,N,nominal,1.0NRT,291,0.4,N
22.35789,87.29156,308.1,0.4,0.37,2019-10-12,19:42,N,nominal,1.0NRT,292,1.4,N
22.37645,87.28282,306.5,0.4,0.37,2019-10-12,19:42,N,nominal,1.0NRT,291.9,1,N
22.37701,87.27895,317.5,0.4,0.37,2019-10-12,19:42,N,nominal,1.0NRT,292.3,1.6,N
23.16747,82.33485,304.2,0.46,0.47,2019-10-12,19:42,N,nominal,1.0NRT,290.8,0.6,N
23.17186,82.3354,301.5,0.46,0.47,2019-10-12,19:42,N,nominal,1.0NRT,291.2,0.6,N
22.7986,86.09019,308.4,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,291.4,1.1,N
22.78602,86.20544,309.4,0.43,0.38,2019-10-12,19:42,N,nominal,1.0NRT,292.5,1.2,N
22.78662,86.2012,315.4,0.43,0.38,2019-10-12,19:42,N,nominal,1.0NRT,292.2,1.2,N
22.80213,86.09077,310.9,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,291.6,1.1,N
22.78893,86.21022,309.1,0.43,0.38,2019-10-12,19:42,N,nominal,1.0NRT,291.7,1.3,N
22.78953,86.206,307.7,0.43,0.38,2019-10-12,19:42,N,nominal,1.0NRT,292.2,1.2,N
22.79072,86.19754,308.1,0.43,0.38,2019-10-12,19:42,N,nominal,1.0NRT,292.8,3.3,N
22.79012,86.20177,326,0.43,0.38,2019-10-12,19:42,N,nominal,1.0NRT,292.9,1.2,N
22.79244,86.21076,304.4,0.43,0.38,2019-10-12,19:42,N,nominal,1.0NRT,291.4,1.1,N
22.79423,86.1981,317.8,0.43,0.38,2019-10-12,19:42,N,nominal,1.0NRT,291.9,1.4,N
22.79483,86.19387,308.5,0.43,0.38,2019-10-12,19:42,N,nominal,1.0NRT,291.1,1.4,N
22.80977,86.08768,305,0.44,0.38,2019-10-12,19:42,N,nominal,1.0NRT,291.8,0.9,N
22.79655,86.2071,346.8,0.43,0.38,2019-10-12,19:42,N,nominal,1.0NRT,293,9.4,N
7.00778,79.872,316.5,0.41,0.45,2019-10-12,19:48,N,nominal,1.0NRT,288.9,1.5,N
38.8484,85.29906,301.9,0.67,0.73,2019-10-12,21:18,N,nominal,1.0NRT,277.8,1.7,N
39.55558,82.76585,304.1,0.48,0.65,2019-10-12,21:18,N,nominal,1.0NRT,278.8,0.7,N
39.64803,75.94177,310.1,0.44,0.46,2019-10-12,21:18,N,nominal,1.0NRT,283.2,1.9,N
30.23138,56.91129,306.7,0.57,0.52,2019-10-12,21:18,N,nominal,1.0NRT,283.5,1.1,N
39.52892,75.99944,297.7,0.44,0.46,2019-10-12,21:18,N,nominal,1.0NRT,282.6,0.8,N
39.67696,82.75883,299.4,0.48,0.64,2019-10-12,21:18,N,nominal,1.0NRT,275.7,1.1,N
38.82449,77.63335,295.6,0.55,0.51,2019-10-12,21:18,N,nominal,1.0NRT,279.6,1,N
38.65612,76.1712,297.1,0.47,0.48,2019-10-12,21:18,N,nominal,1.0NRT,277.3,1.2,N
39.94927,68.39229,300.8,0.38,0.36,2019-10-12,21:18,N,nominal,1.0NRT,283,0.3,N
36.99818,80.19478,301.6,0.42,0.61,2019-10-12,21:18,N,nominal,1.0NRT,282,1.1,N
36.99557,80.19208,296.3,0.42,0.61,2019-10-12,21:18,N,nominal,1.0NRT,278.9,1.4,N
39.52769,64.84132,299.9,0.44,0.38,2019-10-12,21:18,N,nominal,1.0NRT,282.8,0.9,N
39.18605,65.28696,306.8,0.42,0.38,2019-10-12,21:18,N,nominal,1.0NRT,285.2,2.2,N
38.63661,68.77529,301.4,0.39,0.36,2019-10-12,21:18,N,nominal,1.0NRT,285.9,0.6,N
39.12259,64.22147,298.8,0.46,0.39,2019-10-12,21:18,N,nominal,1.0NRT,284.8,1.3,N
