latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.94242,56.03647,317.2,0.48,0.48,2019-09-07,22:18,N,nominal,1.0NRT,294.1,2.1,N
18.55541,55.87075,311,0.55,0.51,2019-09-07,22:18,N,nominal,1.0NRT,278.1,1.9,N
32.33614,54.08473,313.1,0.41,0.37,2019-09-07,22:18,N,nominal,1.0NRT,291.6,1.5,N
31.93006,54.31675,306.6,0.42,0.38,2019-09-07,22:18,N,nominal,1.0NRT,295.6,1.2,N
31.84955,54.28746,325.7,0.42,0.38,2019-09-07,22:18,N,nominal,1.0NRT,299.1,3,N
29.2008,54.48488,302.1,0.46,0.39,2019-09-07,22:18,N,nominal,1.0NRT,290.7,0.7,N
27.22651,60.48954,308,0.35,0.57,2019-09-07,22:18,N,nominal,1.0NRT,297.6,2.1,N
27.30103,56.30508,314.1,0.4,0.44,2019-09-07,22:18,N,nominal,1.0NRT,298.2,1.7,N
27.16085,56.10252,329.6,0.39,0.44,2019-09-07,22:18,N,nominal,1.0NRT,299.9,2.7,N
27.16163,56.09861,313.6,0.39,0.44,2019-09-07,22:18,N,nominal,1.0NRT,299.3,3.3,N
27.16622,56.05457,341.3,0.39,0.44,2019-09-07,22:18,N,nominal,1.0NRT,300.8,6.6,N
27.167,56.05066,312.5,0.39,0.44,2019-09-07,22:18,N,nominal,1.0NRT,298.4,4.5,N
25.55823,55.98396,314.1,0.41,0.45,2019-09-07,22:18,N,nominal,1.0NRT,298.2,2.3,N
25.70289,54.30249,332.7,0.5,0.41,2019-09-07,22:18,N,nominal,1.0NRT,302.7,4.7,N
25.59833,54.42434,321.4,0.51,0.41,2019-09-07,22:18,N,nominal,1.0NRT,292,1.8,N
26.85342,55.85392,309.8,0.39,0.44,2019-09-07,22:18,N,nominal,1.0NRT,299.1,1.8,N
26.84946,55.85299,337.3,0.39,0.44,2019-09-07,22:18,N,nominal,1.0NRT,299,1.8,N
26.85023,55.84914,313.5,0.38,0.44,2019-09-07,22:18,N,nominal,1.0NRT,299.1,1.8,N
25.9734,56.072,324.7,0.41,0.45,2019-09-07,22:18,N,nominal,1.0NRT,300.9,1.2,N
25.9742,56.06799,312,0.41,0.45,2019-09-07,22:18,N,nominal,1.0NRT,300.1,1.5,N
25.90505,54.53239,315.8,0.51,0.41,2019-09-07,22:18,N,nominal,1.0NRT,300.7,0.3,N
25.9013,54.53154,335.2,0.51,0.41,2019-09-07,22:18,N,nominal,1.0NRT,302.7,6,N
25.90033,54.5366,334,0.51,0.41,2019-09-07,22:18,N,nominal,1.0NRT,304,6,N
25.89658,54.53575,316,0.51,0.41,2019-09-07,22:18,N,nominal,1.0NRT,301.3,6,N
39.28791,56.34304,312.4,0.41,0.37,2019-09-07,22:18,N,nominal,1.0NRT,288.4,1.1,N
37.96041,62.66599,296.2,0.53,0.5,2019-09-07,22:18,N,nominal,1.0NRT,284.4,0.9,N
39.38202,55.68526,325.9,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,288.5,2.1,N
39.3828,55.68069,302.9,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,287.3,1,N
39.39472,55.55051,313.4,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,288.4,1.2,N
39.38633,55.5386,336.7,0.39,0.37,2019-09-07,22:18,N,nominal,1.0NRT,291.1,5,N
39.38301,55.53766,329.2,0.39,0.37,2019-09-07,22:18,N,nominal,1.0NRT,288.3,3.2,N
39.30307,55.89804,313.3,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,287.6,1.1,N
39.30227,55.90263,300.1,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,287.4,0.7,N
39.29974,55.89707,316.8,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,288,1.8,N
39.32586,55.55728,304.5,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,287.6,0.6,N
39.32254,55.55633,300.1,0.4,0.37,2019-09-07,22:18,N,nominal,1.0NRT,286.4,0.6,N
37.79545,62.54882,300.6,0.53,0.5,2019-09-07,22:18,N,nominal,1.0NRT,283,0.8,N
37.78171,62.52434,296.6,0.53,0.5,2019-09-07,22:18,N,nominal,1.0NRT,283,0.8,N
37.74448,62.12864,300.2,0.51,0.49,2019-09-07,22:18,N,nominal,1.0NRT,285.1,1.2,N
37.74009,62.12699,309.8,0.51,0.49,2019-09-07,22:18,N,nominal,1.0NRT,284.6,1.2,N
37.8428,61.6058,305.7,0.47,0.48,2019-09-07,22:18,N,nominal,1.0NRT,285.1,1.3,N
37.67097,62.23621,295.5,0.51,0.5,2019-09-07,22:18,N,nominal,1.0NRT,284.8,0.9,N
37.66075,62.23856,295.6,0.51,0.5,2019-09-07,22:18,N,nominal,1.0NRT,283.7,0.5,N
37.65496,62.24258,298.5,0.51,0.5,2019-09-07,22:18,N,nominal,1.0NRT,283.6,1,N
37.65528,62.24214,301.2,0.51,0.5,2019-09-07,22:18,N,nominal,1.0NRT,284.1,0.8,N
37.65085,62.24047,304.2,0.51,0.5,2019-09-07,22:18,N,nominal,1.0NRT,284.5,0.8,N
30.23319,56.90624,309.3,0.38,0.43,2019-09-07,22:18,N,nominal,1.0NRT,293.2,2.1,N
30.23239,56.91018,312.6,0.38,0.43,2019-09-07,22:18,N,nominal,1.0NRT,293.1,1.6,N
30.2355,56.90741,315.4,0.38,0.43,2019-09-07,22:18,N,nominal,1.0NRT,293.7,2.4,N
30.23472,56.91135,303.4,0.38,0.43,2019-09-07,22:18,N,nominal,1.0NRT,291.3,1.5,N
30.36818,56.12699,303.5,0.52,0.42,2019-09-07,22:18,N,nominal,1.0NRT,292.7,0.9,N
30.37976,55.86398,308.8,0.51,0.41,2019-09-07,22:18,N,nominal,1.0NRT,291,1.4,N
30.32281,55.97532,316,0.51,0.41,2019-09-07,22:18,N,nominal,1.0NRT,292.3,1.6,N
29.92921,56.73267,300.1,0.57,0.43,2019-09-07,22:18,N,nominal,1.0NRT,289.7,1.3,N
29.99114,55.85452,327.8,0.51,0.41,2019-09-07,22:18,N,nominal,1.0NRT,293.5,37.4,N
