latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.91325,71.20107,332.5,0.44,0.38,2019-10-09,08:12,N,low,1.0NRT,305.7,3.2,D
22.76021,69.5565,335.4,0.54,0.42,2019-10-09,08:12,N,low,1.0NRT,306.6,7.9,D
24.1567,82.5585,330.2,0.6,0.53,2019-10-09,08:12,N,nominal,1.0NRT,293.7,4,D
21.15256,72.73621,334.5,0.41,0.37,2019-10-09,08:12,N,nominal,1.0NRT,299.5,3.8,D
20.96503,85.15446,327.6,0.4,0.6,2019-10-09,08:12,N,nominal,1.0NRT,286.9,2.2,D
18.52797,73.89429,334.2,0.4,0.37,2019-10-09,08:12,N,nominal,1.0NRT,296.9,1.7,D
30.74101,73.61139,336.4,0.39,0.36,2019-10-09,08:12,N,nominal,1.0NRT,304.9,5.4,D
37.97989,55.33476,342.1,0.52,0.67,2019-10-09,08:18,N,nominal,1.0NRT,303.7,6.5,D
37.98157,55.3405,367,0.52,0.67,2019-10-09,08:18,N,high,1.0NRT,307,6.5,D
37.95837,55.34763,331.8,0.52,0.67,2019-10-09,08:18,N,low,1.0NRT,305.1,2.5,D
37.19658,54.98835,333.1,0.57,0.69,2019-10-09,08:18,N,nominal,1.0NRT,306.3,2.9,D
38.64712,54.27796,346.5,0.56,0.69,2019-10-09,08:18,N,nominal,1.0NRT,305.6,2.9,D
38.65115,54.27812,350.4,0.56,0.69,2019-10-09,08:18,N,nominal,1.0NRT,306.2,5.2,D
38.97288,56.39675,337.7,0.43,0.62,2019-10-09,08:18,N,nominal,1.0NRT,303.3,3.3,D
37.98407,55.32632,339.4,0.52,0.67,2019-10-09,08:18,N,nominal,1.0NRT,302.4,3.8,D
37.98574,55.33202,332.9,0.52,0.67,2019-10-09,08:18,N,nominal,1.0NRT,303.8,6.5,D
37.98741,55.33773,337.7,0.52,0.67,2019-10-09,08:18,N,nominal,1.0NRT,304.2,6.5,D
37.97821,55.32904,332.2,0.52,0.67,2019-10-09,08:18,N,low,1.0NRT,303.3,3.8,D
18.55596,55.87193,339,0.42,0.45,2019-10-09,09:48,N,nominal,1.0NRT,307.5,1.5,D
18.32057,55.10276,349.1,0.57,0.43,2019-10-09,09:48,N,nominal,1.0NRT,310.5,6.6,D
21.46331,56.96661,341.9,0.54,0.51,2019-10-09,09:48,N,nominal,1.0NRT,310.9,0.7,D
21.30408,57.7979,352.6,0.61,0.53,2019-10-09,09:48,N,nominal,1.0NRT,312.2,4.1,D
20.3892,55.66253,342.3,0.43,0.46,2019-10-09,09:48,N,nominal,1.0NRT,311.3,1.9,D
19.37798,56.15125,344.6,0.45,0.47,2019-10-09,09:48,N,nominal,1.0NRT,307.1,5.8,D
19.3785,56.15556,336.1,0.45,0.47,2019-10-09,09:48,N,low,1.0NRT,306.5,5.8,D
19.37493,56.49858,341.2,0.47,0.48,2019-10-09,09:48,N,nominal,1.0NRT,306.8,2.4,D
18.68733,55.50601,347.4,0.4,0.45,2019-10-09,09:48,N,nominal,1.0NRT,307.6,2.2,D
27.16842,56.05397,347.3,0.55,0.51,2019-10-09,09:54,N,nominal,1.0NRT,303.5,13.9,D
27.15834,56.10129,330.9,0.56,0.51,2019-10-09,09:54,N,low,1.0NRT,302.6,2.4,D
27.15841,56.09855,331.4,0.56,0.51,2019-10-09,09:54,N,low,1.0NRT,302.5,2,D
26.97602,57.16667,350.8,0.32,0.55,2019-10-09,09:54,N,nominal,1.0NRT,304.2,3.7,D
26.97631,57.16998,349.4,0.32,0.55,2019-10-09,09:54,N,nominal,1.0NRT,303.9,3.7,D
26.85021,55.85064,347.9,0.53,0.5,2019-10-09,09:54,N,nominal,1.0NRT,302.9,9.5,D
25.59999,54.4242,340.9,0.42,0.45,2019-10-09,09:54,N,nominal,1.0NRT,297.8,4.2,D
25.59933,54.42352,332.5,0.42,0.45,2019-10-09,09:54,N,nominal,1.0NRT,297.7,5.2,D
24.47163,56.61465,337.2,0.56,0.51,2019-10-09,09:54,N,nominal,1.0NRT,305.7,1.7,D
23.18989,55.45555,342.3,0.46,0.47,2019-10-09,09:54,N,nominal,1.0NRT,310.5,3.2,D
23.19088,55.46455,345.5,0.46,0.47,2019-10-09,09:54,N,nominal,1.0NRT,311.1,2.4,D
23.15364,55.44651,349.7,0.46,0.47,2019-10-09,09:54,N,nominal,1.0NRT,312.2,4.7,D
23.15275,55.44894,346.7,0.46,0.47,2019-10-09,09:54,N,nominal,1.0NRT,312,5.7,D
22.80575,55.84703,345.8,0.48,0.48,2019-10-09,09:54,N,nominal,1.0NRT,312.8,3.1,D
22.80626,55.85172,344.8,0.48,0.48,2019-10-09,09:54,N,nominal,1.0NRT,312.1,4.1,D
22.44255,56.70028,338.3,0.53,0.5,2019-10-09,09:54,N,low,1.0NRT,309.6,0.9,D
22.404,56.98884,355.7,0.56,0.51,2019-10-09,09:54,N,nominal,1.0NRT,308.3,13.6,D
22.33474,56.46592,337.7,0.51,0.5,2019-10-09,09:54,N,low,1.0NRT,310.8,3,D
21.9454,56.03155,342,0.48,0.48,2019-10-09,09:54,N,low,1.0NRT,312.2,1.8,D
21.94236,56.03525,346.1,0.48,0.48,2019-10-09,09:54,N,nominal,1.0NRT,311.8,2.5,D
21.66183,56.41419,345.1,0.5,0.49,2019-10-09,09:54,N,nominal,1.0NRT,307.8,1,D
21.66118,56.4131,346.5,0.5,0.49,2019-10-09,09:54,N,nominal,1.0NRT,308.1,0.7,D
37.96078,55.35519,367,0.33,0.55,2019-10-09,09:54,N,high,1.0NRT,311.5,7.5,D
37.96053,55.35138,352.8,0.33,0.55,2019-10-09,09:54,N,nominal,1.0NRT,310.9,7.5,D
37.97517,55.33855,367,0.33,0.55,2019-10-09,09:54,N,high,1.0NRT,308.9,4.8,D
37.97543,55.34235,349.1,0.33,0.55,2019-10-09,09:54,N,nominal,1.0NRT,309.3,6.1,D
37.98005,55.33429,367,0.33,0.55,2019-10-09,09:54,N,high,1.0NRT,310.7,5.5,D
37.98031,55.33809,337.6,0.33,0.55,2019-10-09,09:54,N,nominal,1.0NRT,309.5,5.5,D
37.9798,55.33047,353.4,0.33,0.55,2019-10-09,09:54,N,nominal,1.0NRT,310.2,6,D
37.97239,55.34209,342.3,0.33,0.55,2019-10-09,09:54,N,nominal,1.0NRT,307.9,8.1,D
37.97729,55.33782,367,0.33,0.55,2019-10-09,09:54,N,high,1.0NRT,309.7,6.6,D
37.97706,55.334,367,0.33,0.55,2019-10-09,09:54,N,high,1.0NRT,308.9,6.6,D
37.97683,55.33019,343.7,0.33,0.55,2019-10-09,09:54,N,nominal,1.0NRT,307.2,6.3,D
37.98219,55.33352,339.2,0.33,0.55,2019-10-09,09:54,N,nominal,1.0NRT,309.5,4.4,D
37.98196,55.32971,335.2,0.33,0.55,2019-10-09,09:54,N,nominal,1.0NRT,309.1,2,D
38.64877,54.27993,346.4,0.58,0.52,2019-10-09,09:54,N,nominal,1.0NRT,307.2,4.7,D
38.65065,54.27787,343,0.58,0.52,2019-10-09,09:54,N,nominal,1.0NRT,306.4,6.7,D
37.9554,55.35187,351,0.33,0.55,2019-10-09,09:54,N,nominal,1.0NRT,319,33.3,D
38.68269,54.31569,335.9,0.59,0.53,2019-10-09,09:54,N,low,1.0NRT,307.3,2.5,D
37.9559,55.3595,335.6,0.33,0.55,2019-10-09,09:54,N,nominal,1.0NRT,306.7,8.2,D
37.95515,55.34807,367,0.33,0.55,2019-10-09,09:54,N,high,1.0NRT,310.7,12.2,D
37.95565,55.35568,367,0.33,0.55,2019-10-09,09:54,N,high,1.0NRT,311.3,33.3,D
37.74303,55.81396,340.7,0.35,0.56,2019-10-09,09:54,N,nominal,1.0NRT,307.9,2.3,D
37.66125,55.67374,338.2,0.34,0.56,2019-10-09,09:54,N,low,1.0NRT,310.9,1.8,D
37.57723,55.6703,367,0.34,0.56,2019-10-09,09:54,N,high,1.0NRT,308.8,3.5,D
37.56805,55.6036,346,0.34,0.56,2019-10-09,09:54,N,nominal,1.0NRT,312.7,4.9,D
38.97274,56.4017,337.7,0.38,0.59,2019-10-09,09:54,N,nominal,1.0NRT,304.6,2.3,D
38.97283,56.40182,337.5,0.38,0.59,2019-10-09,09:54,N,nominal,1.0NRT,304.8,2.4,D
30.23299,56.90764,338.4,0.34,0.56,2019-10-09,09:54,N,low,1.0NRT,310.7,2.3,D
28.94509,54.13529,337,0.45,0.47,2019-10-09,09:54,N,nominal,1.0NRT,304.9,6.6,D
37.57236,55.60384,346.7,0.34,0.56,2019-10-09,09:54,N,nominal,1.0NRT,310.4,4.8,D
37.57673,55.6707,356,0.34,0.56,2019-10-09,09:54,N,nominal,1.0NRT,308.6,4.3,D
37.15024,54.26845,343.7,0.56,0.52,2019-10-09,09:54,N,nominal,1.0NRT,309,5.6,D
36.82421,57.04776,335,0.4,0.6,2019-10-09,09:54,N,nominal,1.0NRT,306.9,1.5,D
36.74735,57.15502,343.6,0.4,0.6,2019-10-09,09:54,N,nominal,1.0NRT,307.4,3.5,D
36.74759,57.15966,333,0.4,0.6,2019-10-09,09:54,N,nominal,1.0NRT,304,4.2,D
36.6666,57.39569,339.7,0.42,0.61,2019-10-09,09:54,N,nominal,1.0NRT,306.2,4.1,D
36.66685,57.40051,333,0.42,0.61,2019-10-09,09:54,N,nominal,1.0NRT,305.5,5.6,D
25.88075,98.98949,298.4,0.41,0.37,2019-10-09,18:54,N,nominal,1.0NRT,286.3,1,N
22.516,99.97839,300.1,0.38,0.36,2019-10-09,18:54,N,nominal,1.0NRT,280.9,0.5,N
23.01663,101.06805,303.7,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,288,0.9,N
25.0707,99.28464,302.2,0.4,0.37,2019-10-09,18:54,N,nominal,1.0NRT,284.4,1.1,N
25.07403,99.28529,300.6,0.4,0.37,2019-10-09,18:54,N,nominal,1.0NRT,284.9,0.9,N
25.0649,101.5714,307.9,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,288.4,1,N
37.00837,98.81187,296.2,0.52,0.42,2019-10-09,18:54,N,nominal,1.0NRT,264.8,1.7,N
38.74522,101.10526,298.8,0.44,0.38,2019-10-09,18:54,N,nominal,1.0NRT,274.1,1.1,N
38.74874,101.10597,303.4,0.44,0.38,2019-10-09,18:54,N,nominal,1.0NRT,276.2,1.1,N
25.79724,99.10547,309.3,0.4,0.37,2019-10-09,18:54,N,nominal,1.0NRT,285.2,1,N
25.80121,99.10194,297.3,0.4,0.37,2019-10-09,18:54,N,nominal,1.0NRT,282.9,1,N
25.62992,100.29142,302.9,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,286.6,1.8,N
25.66762,100.33302,303.4,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,286.2,0.9,N
26.58757,99.93143,298.4,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,283.4,0.8,N
26.3828,101.97514,308.4,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,289.3,1.1,N
26.56031,101.67913,306.9,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,285.7,1.6,N
26.56423,101.67594,317.6,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,287.2,1.6,N
26.56485,101.67209,305.3,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,288.7,0.9,N
26.56548,101.66824,302.8,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,288.6,0.9,N
26.56816,101.67274,313.7,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,290,1.5,N
26.5694,101.66505,301.1,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,286.5,0.7,N
26.57208,101.66954,301.2,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,287,1.5,N
26.5727,101.6657,300.4,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,284.5,0.7,N
26.57539,101.67017,317.6,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,286.9,2.4,N
26.57662,101.66252,299.8,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,285.8,5.9,N
26.576,101.66635,347.7,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,294.8,5.9,N
26.57931,101.66699,301.6,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,286.3,5.9,N
26.61413,101.47128,297.4,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,279.9,0.8,N
26.58093,101.69918,303.6,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,290.1,0.6,N
26.6205,101.45268,296.7,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,277.6,0.6,N
26.60636,101.60476,300.2,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,288.6,0.6,N
26.61749,101.599,312.4,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,287.7,1.4,N
26.96357,100.35712,298.5,0.39,0.36,2019-10-09,18:54,N,nominal,1.0NRT,283.9,0.5,N
29.26022,91.92448,300.8,0.34,0.56,2019-10-09,18:54,N,nominal,1.0NRT,278.9,1,N
23.75141,86.41473,305,0.65,0.73,2019-10-09,19:00,N,nominal,1.0NRT,284,3.1,N
23.75099,86.42128,299.7,0.65,0.73,2019-10-09,19:00,N,nominal,1.0NRT,283.2,1.2,N
23.75001,86.41822,312.9,0.65,0.73,2019-10-09,19:00,N,nominal,1.0NRT,284,2.8,N
23.72776,86.44265,298.8,0.65,0.73,2019-10-09,19:00,N,nominal,1.0NRT,276.9,3.1,N
23.72097,86.44199,306.9,0.65,0.73,2019-10-09,19:00,N,nominal,1.0NRT,282.4,5.5,N
21.90641,101.05289,302.1,0.39,0.37,2019-10-09,19:00,N,nominal,1.0NRT,290.2,0.6,N
21.57771,96.23581,309.9,0.47,0.4,2019-10-09,19:00,N,nominal,1.0NRT,291.1,1.9,N
21.57824,96.23386,307,0.47,0.4,2019-10-09,19:00,N,nominal,1.0NRT,290.7,1.4,N
21.57461,96.23322,306.2,0.47,0.4,2019-10-09,19:00,N,nominal,1.0NRT,290.4,0.9,N
22.05435,88.12593,300.7,0.49,0.65,2019-10-09,19:00,N,nominal,1.0NRT,281.8,4.5,N
22.05367,88.12495,304.8,0.49,0.65,2019-10-09,19:00,N,nominal,1.0NRT,282,2.4,N
20.74496,98.17332,326.5,0.4,0.37,2019-10-09,19:00,N,nominal,1.0NRT,288.8,2.2,N
14.53351,100.45984,304,0.43,0.38,2019-10-09,19:00,N,nominal,1.0NRT,286.7,0.6,N
39.85186,98.27052,326.3,0.76,0.77,2019-10-09,20:30,N,nominal,1.0NRT,278.2,5.9,N
39.84534,98.2664,297.8,0.76,0.77,2019-10-09,20:30,N,nominal,1.0NRT,275.5,3.1,N
39.84749,98.27069,328.5,0.76,0.77,2019-10-09,20:30,N,nominal,1.0NRT,277.1,5.8,N
39.84237,98.27504,301.5,0.76,0.77,2019-10-09,20:30,N,nominal,1.0NRT,276.8,3,N
22.33574,82.60766,303.1,0.56,0.52,2019-10-09,20:36,N,nominal,1.0NRT,290.6,1,N
22.32465,82.68546,309.6,0.57,0.52,2019-10-09,20:36,N,nominal,1.0NRT,290.1,1.2,N
22.3258,82.67989,303.1,0.57,0.52,2019-10-09,20:36,N,nominal,1.0NRT,290.4,1.2,N
22.32917,82.66351,304.2,0.57,0.52,2019-10-09,20:36,N,nominal,1.0NRT,290.6,2,N
22.3382,82.61967,313.3,0.56,0.52,2019-10-09,20:36,N,nominal,1.0NRT,291.5,2.6,N
24.87103,67.4511,323.2,0.53,0.5,2019-10-09,20:36,N,nominal,1.0NRT,295.1,2.3,N
22.20757,84.84875,305.8,0.39,0.59,2019-10-09,20:36,N,nominal,1.0NRT,286.2,1.4,N
22.20784,84.84932,304.9,0.39,0.59,2019-10-09,20:36,N,nominal,1.0NRT,286.4,0.8,N
25.1418,66.91373,306.4,0.58,0.52,2019-10-09,20:36,N,nominal,1.0NRT,295.5,2.5,N
24.69103,73.00246,307.3,0.41,0.37,2019-10-09,20:36,N,nominal,1.0NRT,296.3,1.2,N
23.16834,82.34301,313.9,0.52,0.5,2019-10-09,20:36,N,nominal,1.0NRT,290.3,1.8,N
23.16811,82.34038,307.5,0.52,0.5,2019-10-09,20:36,N,nominal,1.0NRT,290.5,2.7,N
24.57785,74.8028,308.3,0.38,0.36,2019-10-09,20:36,N,nominal,1.0NRT,294.3,1,N
24.96205,74.12624,304.9,0.39,0.36,2019-10-09,20:36,N,nominal,1.0NRT,292.7,0.6,N
24.7144,75.95295,308.6,0.39,0.36,2019-10-09,20:36,N,nominal,1.0NRT,295.7,0.7,N
24.93264,74.63184,307.2,0.39,0.36,2019-10-09,20:36,N,nominal,1.0NRT,293.8,1,N
23.36195,83.22294,308.3,0.59,0.53,2019-10-09,20:36,N,nominal,1.0NRT,290.7,2.3,N
24.05426,80.61325,304.7,0.4,0.44,2019-10-09,20:36,N,nominal,1.0NRT,294,1.4,N
24.168,80.69578,305.8,0.4,0.44,2019-10-09,20:36,N,nominal,1.0NRT,293,0.8,N
25.90625,71.57004,303.7,0.48,0.4,2019-10-09,20:36,N,nominal,1.0NRT,293.6,0.5,N
24.15121,82.56431,306.6,0.52,0.5,2019-10-09,20:36,N,nominal,1.0NRT,291.2,0.8,N
24.15675,82.56049,313.8,0.52,0.5,2019-10-09,20:36,N,nominal,1.0NRT,291.4,2.5,N
24.17579,82.56016,303.5,0.52,0.5,2019-10-09,20:36,N,nominal,1.0NRT,290.8,1,N
24.18028,82.56133,301.7,0.52,0.5,2019-10-09,20:36,N,nominal,1.0NRT,290.8,0.8,N
24.20367,82.71867,315.1,0.53,0.5,2019-10-09,20:36,N,nominal,1.0NRT,292.2,2.6,N
24.52729,81.16949,303.9,0.42,0.45,2019-10-09,20:36,N,nominal,1.0NRT,293.1,0.8,N
24.56452,81.00427,306.4,0.41,0.45,2019-10-09,20:36,N,nominal,1.0NRT,294.4,1,N
23.67176,86.11633,300.8,0.44,0.62,2019-10-09,20:36,N,nominal,1.0NRT,287,0.4,N
23.67876,86.08667,303.1,0.43,0.62,2019-10-09,20:36,N,nominal,1.0NRT,287.7,1.2,N
23.75001,85.85866,302.8,0.42,0.61,2019-10-09,20:36,N,nominal,1.0NRT,288.1,0.8,N
23.75094,85.85464,300.4,0.42,0.61,2019-10-09,20:36,N,nominal,1.0NRT,287.8,0.8,N
23.75652,85.85597,299.9,0.42,0.61,2019-10-09,20:36,N,nominal,1.0NRT,287.6,0.8,N
23.66132,86.44392,309.8,0.46,0.63,2019-10-09,20:36,N,nominal,1.0NRT,286,1.8,N
23.7673,86.03946,301,0.43,0.62,2019-10-09,20:36,N,nominal,1.0NRT,287.5,1,N
23.7695,86.04025,300.7,0.43,0.62,2019-10-09,20:36,N,nominal,1.0NRT,287.3,0.7,N
23.77825,86.20564,300.6,0.44,0.62,2019-10-09,20:36,N,nominal,1.0NRT,287.1,0.9,N
23.72619,86.45167,300.7,0.46,0.63,2019-10-09,20:36,N,nominal,1.0NRT,286.5,1,N
26.26648,74.18932,308.1,0.4,0.37,2019-10-09,20:36,N,nominal,1.0NRT,296.9,1,N
26.26983,74.18992,307.8,0.4,0.37,2019-10-09,20:36,N,nominal,1.0NRT,296.8,1.9,N
26.29642,74.12566,304.7,0.4,0.37,2019-10-09,20:36,N,nominal,1.0NRT,294.1,0.7,N
28.05127,69.37037,339.1,0.44,0.46,2019-10-09,20:36,N,nominal,1.0NRT,296.1,2.9,N
28.05322,69.3675,338.6,0.45,0.47,2019-10-09,20:36,N,nominal,1.0NRT,296.2,3.8,N
27.51525,76.67166,327.7,0.39,0.36,2019-10-09,20:36,N,nominal,1.0NRT,292.6,2.3,N
27.66708,76.12881,313.5,0.38,0.36,2019-10-09,20:36,N,nominal,1.0NRT,293.6,1.7,N
26.76016,83.19979,303.7,0.5,0.49,2019-10-09,20:36,N,nominal,1.0NRT,292.5,0.6,N
28.61724,77.46751,302.6,0.39,0.36,2019-10-09,20:36,N,nominal,1.0NRT,292.6,0.3,N
28.7746,77.06747,306.3,0.39,0.36,2019-10-09,20:36,N,nominal,1.0NRT,291.9,0.4,N
28.79446,77.07166,312.3,0.39,0.36,2019-10-09,20:36,N,nominal,1.0NRT,293.2,0.9,N
28.81998,77.16716,305,0.39,0.36,2019-10-09,20:36,N,nominal,1.0NRT,292.3,0.5,N
29.12426,75.77885,310,0.39,0.36,2019-10-09,20:36,N,nominal,1.0NRT,293.7,0.8,N
29.45509,76.86866,316.9,0.39,0.36,2019-10-09,20:36,N,nominal,1.0NRT,294.5,1,N
29.45839,76.86935,304.9,0.39,0.36,2019-10-09,20:36,N,nominal,1.0NRT,294,1,N
30.32777,70.53941,306.9,0.41,0.45,2019-10-09,20:36,N,nominal,1.0NRT,294.4,0.9,N
31.60156,74.37259,306.8,0.42,0.38,2019-10-09,20:36,N,nominal,1.0NRT,293,0.5,N
31.24995,76.92989,302.5,0.38,0.36,2019-10-09,20:36,N,nominal,1.0NRT,286.1,0.5,N
31.70696,74.26131,302.2,0.43,0.38,2019-10-09,20:36,N,nominal,1.0NRT,292,0.6,N
32.28873,70.73897,309.3,0.42,0.45,2019-10-09,20:36,N,nominal,1.0NRT,294.9,1.5,N
29.22297,88.35226,300.8,0.45,0.63,2019-10-09,20:36,N,nominal,1.0NRT,277.9,1.7,N
32.1315,74.17625,305.9,0.43,0.38,2019-10-09,20:36,N,nominal,1.0NRT,292.2,0.3,N
32.38676,72.1422,305,0.53,0.42,2019-10-09,20:36,N,nominal,1.0NRT,293.9,1,N
32.71828,72.77416,302.6,0.5,0.41,2019-10-09,20:36,N,nominal,1.0NRT,290.4,1,N
32.72684,73.14293,307.1,0.48,0.4,2019-10-09,20:36,N,nominal,1.0NRT,293.2,1,N
33.56664,72.56385,313.5,0.52,0.42,2019-10-09,20:36,N,nominal,1.0NRT,290.1,1.4,N
33.56839,72.56509,307.3,0.52,0.42,2019-10-09,20:36,N,nominal,1.0NRT,290.1,1,N
33.68978,72.71258,311.2,0.52,0.41,2019-10-09,20:36,N,nominal,1.0NRT,293.1,1.6,N
35.42654,62.07255,299.8,0.69,0.74,2019-10-09,20:36,N,nominal,1.0NRT,284.3,1.9,N
35.31688,73.79511,296.7,0.48,0.4,2019-10-09,20:36,N,nominal,1.0NRT,279.4,0.4,N
37.03355,62.41086,296.7,0.68,0.74,2019-10-09,20:36,N,nominal,1.0NRT,282.4,1,N
37.49763,61.84228,298,0.73,0.76,2019-10-09,20:36,N,nominal,1.0NRT,286.3,1.3,N
37.49997,61.84553,297.1,0.73,0.76,2019-10-09,20:36,N,nominal,1.0NRT,285.8,1,N
37.74227,62.07349,296.2,0.71,0.75,2019-10-09,20:36,N,nominal,1.0NRT,282.8,0.6,N
37.72438,62.09415,301.3,0.71,0.75,2019-10-09,20:36,N,nominal,1.0NRT,282.7,0.9,N
37.75089,64.03691,302.6,0.56,0.69,2019-10-09,20:36,N,nominal,1.0NRT,281.8,1.5,N
37.7511,64.03033,302.8,0.56,0.69,2019-10-09,20:36,N,nominal,1.0NRT,282.3,2,N
38.44491,66.39436,298.6,0.42,0.61,2019-10-09,20:36,N,nominal,1.0NRT,282.6,0.4,N
38.62222,66.06427,305.3,0.44,0.62,2019-10-09,20:36,N,nominal,1.0NRT,284,0.6,N
38.62651,66.06644,295.2,0.44,0.62,2019-10-09,20:36,N,nominal,1.0NRT,282.1,0.4,N
38.68255,65.98582,304.9,0.44,0.63,2019-10-09,20:36,N,nominal,1.0NRT,282.1,0.8,N
38.71386,66.20307,295.7,0.43,0.62,2019-10-09,20:36,N,nominal,1.0NRT,280.8,0.3,N
38.80033,64.6427,310.6,0.53,0.67,2019-10-09,20:36,N,nominal,1.0NRT,283.2,1.3,N
38.79742,64.64214,306.5,0.53,0.67,2019-10-09,20:36,N,nominal,1.0NRT,282,1.5,N
39.16915,63.25853,295.1,0.62,0.72,2019-10-09,20:36,N,nominal,1.0NRT,283.2,1.8,N
39.18677,65.28819,304.6,0.49,0.65,2019-10-09,20:36,N,nominal,1.0NRT,287.2,2.1,N
39.18724,65.28876,301.5,0.49,0.65,2019-10-09,20:36,N,nominal,1.0NRT,286.2,1.8,N
38.21895,77.1026,296.3,0.4,0.37,2019-10-09,20:36,N,nominal,1.0NRT,284.5,0.6,N
39.49971,64.69345,296.6,0.53,0.67,2019-10-09,20:36,N,nominal,1.0NRT,280.5,1,N
38.65774,76.17343,296.6,0.43,0.38,2019-10-09,20:36,N,nominal,1.0NRT,282.5,0.8,N
39.94855,68.39265,296.9,0.34,0.56,2019-10-09,20:36,N,nominal,1.0NRT,282.7,0.5,N
39.64995,75.94228,305.7,0.44,0.38,2019-10-09,20:36,N,nominal,1.0NRT,282.9,1.3,N
39.81393,79.02428,298.5,0.39,0.36,2019-10-09,20:36,N,nominal,1.0NRT,284,1,N
38.2058,90.97553,306.7,0.38,0.58,2019-10-09,20:36,N,nominal,1.0NRT,268.3,1.1,N
20.96513,85.17005,305.5,0.43,0.62,2019-10-09,20:36,N,nominal,1.0NRT,273.6,2.6,N
20.96761,86.01637,295.6,0.49,0.65,2019-10-09,20:36,N,nominal,1.0NRT,271.6,1.4,N
21.6799,84.04126,315.4,0.36,0.57,2019-10-09,20:36,N,nominal,1.0NRT,287.9,2.1,N
22.00544,82.67372,306.3,0.58,0.52,2019-10-09,20:36,N,nominal,1.0NRT,290,1,N
22.00578,82.66862,310.4,0.58,0.52,2019-10-09,20:36,N,nominal,1.0NRT,290.2,2.6,N
21.76037,84.02077,302.2,0.35,0.57,2019-10-09,20:36,N,nominal,1.0NRT,287.6,1.3,N
21.7891,83.88943,305,0.35,0.57,2019-10-09,20:36,N,nominal,1.0NRT,287.4,0.5,N
21.78983,83.88609,301.5,0.35,0.56,2019-10-09,20:36,N,nominal,1.0NRT,287.6,0.5,N
21.76555,84.02205,302.3,0.35,0.57,2019-10-09,20:36,N,nominal,1.0NRT,287.3,0.9,N
21.76629,84.01868,307.3,0.35,0.57,2019-10-09,20:36,N,nominal,1.0NRT,287.5,1.3,N
21.79569,83.88401,306.3,0.35,0.56,2019-10-09,20:36,N,nominal,1.0NRT,287.6,1,N
21.80083,83.88527,305.2,0.35,0.56,2019-10-09,20:36,N,nominal,1.0NRT,288,1,N
21.87764,83.55478,313,0.33,0.55,2019-10-09,20:36,N,nominal,1.0NRT,288.3,0.9,N
21.88337,83.55274,303,0.33,0.55,2019-10-09,20:36,N,nominal,1.0NRT,287.6,0.9,N
21.79435,83.98998,303.4,0.35,0.57,2019-10-09,20:36,N,nominal,1.0NRT,287.6,0.5,N
22.03284,83.74679,304.1,0.34,0.56,2019-10-09,20:36,N,nominal,1.0NRT,288.6,1.2,N
22.33105,82.6065,319.2,0.56,0.52,2019-10-09,20:36,N,nominal,1.0NRT,291.3,3.7,N
21.1072,72.62978,312.1,0.4,0.37,2019-10-09,20:36,N,nominal,1.0NRT,295.5,0.5,N
21.10495,72.64522,331.1,0.4,0.37,2019-10-09,20:36,N,nominal,1.0NRT,296.2,4,N
21.10776,72.64964,310.8,0.4,0.37,2019-10-09,20:36,N,nominal,1.0NRT,296.2,1.7,N
21.10946,72.63806,310.8,0.4,0.37,2019-10-09,20:36,N,nominal,1.0NRT,296.1,1.8,N
21.15378,72.73624,311.4,0.4,0.37,2019-10-09,20:36,N,nominal,1.0NRT,295.8,0.6,N
20.13497,79.01748,307.3,0.56,0.43,2019-10-09,20:36,N,nominal,1.0NRT,291.1,1.9,N
21.69264,72.60374,306.6,0.41,0.37,2019-10-09,20:36,N,nominal,1.0NRT,294.9,0.5,N
22.41612,69.04147,309.4,0.4,0.44,2019-10-09,20:36,N,nominal,1.0NRT,295.9,1.4,N
22.4166,69.03761,312.3,0.4,0.44,2019-10-09,20:36,N,nominal,1.0NRT,295.7,1.4,N
