latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.86462,84.99524,313.3,0.47,0.48,2019-10-18,19:30,N,nominal,1.0NRT,285.3,1,N
20.8641,84.99977,299.2,0.47,0.48,2019-10-18,19:30,N,nominal,1.0NRT,283,0.4,N
20.86981,84.99316,302.2,0.47,0.48,2019-10-18,19:30,N,nominal,1.0NRT,285.8,0.4,N
20.86543,84.99252,306.5,0.47,0.48,2019-10-18,19:30,N,nominal,1.0NRT,287.2,1,N
20.86489,84.99696,317,0.47,0.48,2019-10-18,19:30,N,nominal,1.0NRT,283.7,1,N
20.80676,85.2588,307.4,0.45,0.47,2019-10-18,19:30,N,nominal,1.0NRT,290.9,2.1,N
20.79433,85.25278,338.2,0.45,0.47,2019-10-18,19:30,N,nominal,1.0NRT,289.2,3.8,N
20.79381,85.2571,306.7,0.45,0.47,2019-10-18,19:30,N,nominal,1.0NRT,291.1,3.8,N
20.78899,85.26078,305.9,0.45,0.47,2019-10-18,19:30,N,nominal,1.0NRT,292.1,1.2,N
20.78468,85.26018,303,0.45,0.47,2019-10-18,19:30,N,nominal,1.0NRT,288.9,1.2,N
20.78416,85.26452,310.4,0.45,0.47,2019-10-18,19:30,N,nominal,1.0NRT,291,1.2,N
17.84019,101.57564,312.2,0.43,0.62,2019-10-18,19:30,N,nominal,1.0NRT,288,1.8,N
20.24103,86.6086,312.9,0.55,0.43,2019-10-18,19:30,N,nominal,1.0NRT,293.5,0.9,N
14.64683,101.04235,305,0.46,0.63,2019-10-18,19:30,N,nominal,1.0NRT,287.8,1,N
14.6333,101.07786,311.1,0.46,0.64,2019-10-18,19:30,N,nominal,1.0NRT,288.1,2.4,N
14.67418,100.85423,309.6,0.45,0.63,2019-10-18,19:30,N,nominal,1.0NRT,288.7,1.2,N
14.64801,101.0404,308.6,0.46,0.63,2019-10-18,19:30,N,nominal,1.0NRT,288.5,1.3,N
14.63474,101.07594,304.2,0.46,0.64,2019-10-18,19:30,N,nominal,1.0NRT,287.9,1.8,N
14.67406,100.85185,314.2,0.45,0.63,2019-10-18,19:30,N,nominal,1.0NRT,289,1.9,N
11.81035,77.92176,302.1,0.52,0.67,2019-10-18,19:30,N,nominal,1.0NRT,282.7,0.9,N
11.81223,77.923,298.2,0.52,0.67,2019-10-18,19:30,N,nominal,1.0NRT,283.1,0.9,N
26.6141,101.59967,308,0.58,0.52,2019-10-18,19:30,N,nominal,1.0NRT,284.6,1.2,N
26.62124,101.45529,295.7,0.57,0.52,2019-10-18,19:30,N,nominal,1.0NRT,284.8,0.3,N
26.56273,101.67275,295.5,0.58,0.52,2019-10-18,19:30,N,nominal,1.0NRT,285.1,2.1,N
26.57513,101.66883,296.7,0.58,0.52,2019-10-18,19:30,N,nominal,1.0NRT,283.7,1.1,N
26.5643,101.67251,298.2,0.58,0.52,2019-10-18,19:30,N,nominal,1.0NRT,285.3,3.2,N
27.55928,96.03907,316.5,0.43,0.38,2019-10-18,19:30,N,nominal,1.0NRT,290.7,1.3,N
27.55582,96.03831,304.9,0.43,0.38,2019-10-18,19:30,N,nominal,1.0NRT,290.4,0.7,N
26.67189,100.19236,295.3,0.48,0.48,2019-10-18,19:30,N,nominal,1.0NRT,282.6,1.1,N
26.66724,100.19542,298.8,0.48,0.48,2019-10-18,19:30,N,nominal,1.0NRT,281.4,1.5,N
27.46982,95.4219,298.8,0.41,0.37,2019-10-18,19:30,N,nominal,1.0NRT,277.5,1,N
26.3484,100.63531,296.5,0.51,0.49,2019-10-18,19:30,N,nominal,1.0NRT,285.8,0.6,N
26.78342,94.67161,303.3,0.4,0.37,2019-10-18,19:30,N,nominal,1.0NRT,292,0.4,N
25.6663,100.33447,307.2,0.51,0.49,2019-10-18,19:30,N,nominal,1.0NRT,287,1.5,N
25.66537,100.33247,307.5,0.51,0.49,2019-10-18,19:30,N,nominal,1.0NRT,286.6,1.6,N
25.80148,99.09869,296.7,0.43,0.46,2019-10-18,19:30,N,nominal,1.0NRT,283,0.6,N
25.80091,99.09928,295.4,0.43,0.46,2019-10-18,19:30,N,nominal,1.0NRT,282.7,0.9,N
25.79603,99.10205,303.4,0.43,0.46,2019-10-18,19:30,N,nominal,1.0NRT,284.8,2.7,N
25.6188,99.09342,301.8,0.43,0.46,2019-10-18,19:30,N,nominal,1.0NRT,283,0.8,N
25.37817,98.46687,300.5,0.4,0.44,2019-10-18,19:30,N,nominal,1.0NRT,283.2,0.5,N
25.38256,99.30975,302.1,0.45,0.47,2019-10-18,19:30,N,nominal,1.0NRT,285.9,0.8,N
26.06415,93.93119,301.5,0.39,0.36,2019-10-18,19:30,N,nominal,1.0NRT,288.6,0.6,N
25.07276,99.28638,304,0.45,0.47,2019-10-18,19:30,N,nominal,1.0NRT,286.3,1.5,N
24.9284,99.08741,301.8,0.44,0.46,2019-10-18,19:30,N,nominal,1.0NRT,287.4,1.1,N
24.92578,99.08464,300.6,0.44,0.46,2019-10-18,19:30,N,nominal,1.0NRT,287.6,1.1,N
24.78672,98.25073,303.1,0.4,0.44,2019-10-18,19:30,N,nominal,1.0NRT,288.5,1.2,N
24.44004,98.49419,301.9,0.42,0.45,2019-10-18,19:30,N,nominal,1.0NRT,290,1,N
24.52287,97.79804,300,0.57,0.43,2019-10-18,19:30,N,nominal,1.0NRT,288.3,0.8,N
24.52083,97.79661,305.1,0.57,0.43,2019-10-18,19:30,N,nominal,1.0NRT,288.8,1.3,N
26.64148,79.47692,308.1,0.6,0.71,2019-10-18,19:30,N,nominal,1.0NRT,287.7,1.1,N
26.64381,79.47874,303.3,0.6,0.71,2019-10-18,19:30,N,nominal,1.0NRT,287.9,1.2,N
23.34642,99.40591,300.5,0.49,0.49,2019-10-18,19:30,N,nominal,1.0NRT,287.6,1.2,N
24.68685,91.91859,307.9,0.39,0.36,2019-10-18,19:30,N,nominal,1.0NRT,294.8,1.5,N
23.69505,90.50793,306.7,0.41,0.37,2019-10-18,19:30,N,nominal,1.0NRT,294.4,0.7,N
23.6951,90.50506,308.6,0.41,0.37,2019-10-18,19:30,N,nominal,1.0NRT,294.3,0.6,N
23.69054,90.51242,307.4,0.41,0.37,2019-10-18,19:30,N,nominal,1.0NRT,294.4,1.1,N
22.92423,94.61826,304.7,0.43,0.38,2019-10-18,19:30,N,nominal,1.0NRT,292.3,0.8,N
22.3539,96.70418,301.1,0.54,0.42,2019-10-18,19:30,N,nominal,1.0NRT,289.9,1,N
23.81729,87.01835,308.7,0.39,0.44,2019-10-18,19:30,N,nominal,1.0NRT,288,1.7,N
23.8006,87.0544,308.3,0.38,0.43,2019-10-18,19:30,N,nominal,1.0NRT,289.7,2.4,N
23.78525,87.0799,304.7,0.57,0.43,2019-10-18,19:30,N,nominal,1.0NRT,286.5,3.2,N
23.7815,86.39511,313.7,0.42,0.45,2019-10-18,19:30,N,nominal,1.0NRT,272.3,1,N
23.6929,87.12244,307.3,0.57,0.43,2019-10-18,19:30,N,nominal,1.0NRT,290.4,2.8,N
23.77782,86.3904,303,0.42,0.45,2019-10-18,19:30,N,nominal,1.0NRT,269.9,1.6,N
23.77733,86.39449,299.8,0.42,0.45,2019-10-18,19:30,N,nominal,1.0NRT,272.7,1,N
23.6877,87.09892,306.7,0.57,0.43,2019-10-18,19:30,N,nominal,1.0NRT,290.7,1.3,N
23.75357,86.41621,313.9,0.42,0.45,2019-10-18,19:30,N,nominal,1.0NRT,288.1,3,N
23.75309,86.42031,318.6,0.42,0.45,2019-10-18,19:30,N,nominal,1.0NRT,289.7,3,N
23.74893,86.41969,336.1,0.42,0.45,2019-10-18,19:30,N,nominal,1.0NRT,290.2,3,N
23.73869,86.43486,307.1,0.42,0.45,2019-10-18,19:30,N,nominal,1.0NRT,290.1,1.6,N
23.72526,86.44125,336.7,0.41,0.45,2019-10-18,19:30,N,nominal,1.0NRT,291.7,3.8,N
23.7211,86.44065,322.7,0.41,0.45,2019-10-18,19:30,N,nominal,1.0NRT,290.7,3.8,N
38.797,64.64321,296.4,0.4,0.44,2019-10-18,21:06,N,nominal,1.0NRT,280.2,0.9,N
37.03174,62.41676,299.4,0.5,0.49,2019-10-18,21:06,N,nominal,1.0NRT,281.3,0.7,N
37.18797,59.99422,296,0.34,0.56,2019-10-18,21:06,N,nominal,1.0NRT,285.1,0.4,N
36.71065,59.40182,295.6,0.36,0.58,2019-10-18,21:06,N,nominal,1.0NRT,276,0.7,N
36.58417,60.66962,311.8,0.61,0.54,2019-10-18,21:06,N,nominal,1.0NRT,282.3,1.4,N
32.89388,71.60751,300.1,0.41,0.37,2019-10-18,21:06,N,nominal,1.0NRT,278.2,0.4,N
32.1305,74.1789,298.8,0.52,0.42,2019-10-18,21:06,N,nominal,1.0NRT,285.2,1.1,N
32.1326,74.17857,298.3,0.52,0.42,2019-10-18,21:06,N,nominal,1.0NRT,284.2,1.2,N
31.32578,76.89572,295.7,0.5,0.49,2019-10-18,21:06,N,nominal,1.0NRT,285.1,0.6,N
31.25795,76.92466,300,0.51,0.49,2019-10-18,21:06,N,nominal,1.0NRT,286.1,0.7,N
33.75171,59.14707,298.5,0.35,0.57,2019-10-18,21:06,N,nominal,1.0NRT,276.9,0.6,N
32.29065,70.74011,300.1,0.4,0.37,2019-10-18,21:06,N,nominal,1.0NRT,287.3,0.4,N
31.17216,69.98055,315.9,0.39,0.36,2019-10-18,21:06,N,nominal,1.0NRT,283.4,1.7,N
31.16885,69.97985,295.1,0.39,0.36,2019-10-18,21:06,N,nominal,1.0NRT,282,0.6,N
28.05256,69.37141,309.9,0.39,0.36,2019-10-18,21:06,N,nominal,1.0NRT,293,0.3,N
28.20484,61.30267,298.1,0.46,0.47,2019-10-18,21:06,N,nominal,1.0NRT,284,1.1,N
39.67789,82.75793,301.5,0.33,0.55,2019-10-18,21:06,N,nominal,1.0NRT,276,0.4,N
39.61715,82.86533,309.6,0.34,0.56,2019-10-18,21:06,N,nominal,1.0NRT,274.9,0.8,N
39.61341,82.7752,299.2,0.33,0.55,2019-10-18,21:06,N,nominal,1.0NRT,275.3,0.6,N
39.55341,82.76254,314,0.33,0.56,2019-10-18,21:06,N,nominal,1.0NRT,277.1,1.4,N
39.56309,82.70422,295.3,0.33,0.55,2019-10-18,21:06,N,nominal,1.0NRT,276.4,0.6,N
39.65168,75.94318,295.5,0.47,0.4,2019-10-18,21:06,N,nominal,1.0NRT,279.7,0.8,N
39.6481,75.942,310.6,0.47,0.4,2019-10-18,21:06,N,nominal,1.0NRT,280.3,1.8,N
39.52165,76.06306,295.1,0.48,0.4,2019-10-18,21:06,N,nominal,1.0NRT,279.6,1.1,N
39.52999,76.00125,296.4,0.48,0.4,2019-10-18,21:06,N,nominal,1.0NRT,282.1,0.6,N
38.98378,76.09807,296.6,0.49,0.41,2019-10-18,21:06,N,nominal,1.0NRT,278,1.3,N
39.18806,65.28468,297.8,0.56,0.43,2019-10-18,21:06,N,nominal,1.0NRT,283.5,1.8,N
39.18737,65.29124,298.2,0.56,0.43,2019-10-18,21:06,N,nominal,1.0NRT,284.9,2.1,N
39.06237,64.70508,295,0.4,0.44,2019-10-18,21:06,N,nominal,1.0NRT,279.9,0.3,N
39.16819,63.25761,307,0.47,0.48,2019-10-18,21:06,N,nominal,1.0NRT,280.8,2.1,N
39.16771,63.26315,297.2,0.47,0.48,2019-10-18,21:06,N,nominal,1.0NRT,279.7,0.6,N
38.93975,64.1339,297.6,0.42,0.45,2019-10-18,21:06,N,nominal,1.0NRT,279.7,2.1,N
38.32561,68.98861,297.4,0.4,0.37,2019-10-18,21:06,N,nominal,1.0NRT,285.2,0.5,N
38.68011,65.95213,296.8,0.52,0.41,2019-10-18,21:06,N,nominal,1.0NRT,281.2,0.8,N
38.80109,64.64388,315.2,0.4,0.44,2019-10-18,21:06,N,nominal,1.0NRT,282.7,0.9,N
38.87228,63.79984,295.8,0.44,0.46,2019-10-18,21:06,N,nominal,1.0NRT,279.8,0.4,N
38.58398,66.3303,312.3,0.5,0.41,2019-10-18,21:06,N,nominal,1.0NRT,283.3,0.9,N
38.58402,66.32971,308.4,0.5,0.41,2019-10-18,21:06,N,nominal,1.0NRT,283.3,1.9,N
38.44585,66.39656,301.6,0.49,0.4,2019-10-18,21:06,N,nominal,1.0NRT,280.9,0.5,N
38.65157,63.98204,300.9,0.43,0.46,2019-10-18,21:06,N,nominal,1.0NRT,280.7,0.9,N
38.68005,54.31281,301.1,0.7,0.75,2019-10-18,21:06,N,nominal,1.0NRT,281.1,1,N
38.053,64.90217,300.7,0.57,0.43,2019-10-18,21:06,N,nominal,1.0NRT,280.8,1.3,N
38.64838,54.27452,309.4,0.71,0.75,2019-10-18,21:06,N,nominal,1.0NRT,281.3,2.8,N
38.64828,54.28302,310.8,0.71,0.75,2019-10-18,21:06,N,nominal,1.0NRT,281.4,1.9,N
37.90429,65.10643,297.3,0.55,0.43,2019-10-18,21:06,N,nominal,1.0NRT,281.1,0.8,N
37.73111,65.50512,296.2,0.53,0.42,2019-10-18,21:06,N,nominal,1.0NRT,281.3,1.4,N
37.79541,62.54964,305.3,0.5,0.49,2019-10-18,21:06,N,nominal,1.0NRT,278.4,1.5,N
37.78729,62.53693,295.5,0.5,0.49,2019-10-18,21:06,N,nominal,1.0NRT,278.2,0.9,N
37.7837,62.52481,295,0.5,0.49,2019-10-18,21:06,N,nominal,1.0NRT,278.3,0.8,N
37.78677,62.53628,297.8,0.5,0.49,2019-10-18,21:06,N,nominal,1.0NRT,278.2,0.7,N
37.78324,62.52419,295.9,0.5,0.49,2019-10-18,21:06,N,nominal,1.0NRT,278.2,0.5,N
37.74189,62.13186,300.6,0.52,0.5,2019-10-18,21:06,N,nominal,1.0NRT,280.2,0.6,N
37.74158,62.07673,302.8,0.53,0.5,2019-10-18,21:06,N,nominal,1.0NRT,279.7,1.2,N
37.65551,62.24147,303.9,0.51,0.5,2019-10-18,21:06,N,nominal,1.0NRT,279.6,1.4,N
37.62173,62.14056,296.7,0.52,0.5,2019-10-18,21:06,N,nominal,1.0NRT,283.3,0.9,N
37.61758,62.13394,297.1,0.52,0.5,2019-10-18,21:06,N,nominal,1.0NRT,283.4,1.5,N
37.79374,59.23003,296,0.38,0.59,2019-10-18,21:06,N,nominal,1.0NRT,282,0.5,N
37.61253,61.57366,299.4,0.56,0.51,2019-10-18,21:06,N,nominal,1.0NRT,284.5,2.4,N
37.61003,61.60585,296.5,0.56,0.51,2019-10-18,21:06,N,nominal,1.0NRT,283.1,0.9,N
37.5969,61.52597,300.6,0.56,0.52,2019-10-18,21:06,N,nominal,1.0NRT,282.8,2.1,N
37.55552,61.93497,296.8,0.53,0.5,2019-10-18,21:06,N,nominal,1.0NRT,281.3,0.6,N
37.49454,61.85106,297,0.54,0.51,2019-10-18,21:06,N,nominal,1.0NRT,281.4,1.2,N
37.42363,62.31503,302.3,0.51,0.49,2019-10-18,21:06,N,nominal,1.0NRT,279.8,1.7,N
37.34936,61.36272,300.9,0.57,0.52,2019-10-18,21:06,N,nominal,1.0NRT,281.6,1,N
37.45377,57.68409,305.5,0.46,0.63,2019-10-18,21:06,N,nominal,1.0NRT,281.9,1.4,N
37.45549,57.68879,295.7,0.46,0.63,2019-10-18,21:06,N,nominal,1.0NRT,280.6,1.1,N
18.03765,54.63856,325.9,0.45,0.63,2019-10-18,21:12,N,nominal,1.0NRT,293,4.6,N
22.40136,56.989,346.3,0.36,0.57,2019-10-18,21:12,N,nominal,1.0NRT,292.6,4.2,N
22.3364,56.4656,305.3,0.39,0.59,2019-10-18,21:12,N,nominal,1.0NRT,292.8,0.6,N
22.33088,56.46516,314,0.39,0.59,2019-10-18,21:12,N,nominal,1.0NRT,293.8,1.4,N
22.33021,56.47268,304.9,0.39,0.59,2019-10-18,21:12,N,nominal,1.0NRT,291.8,0.9,N
22.32468,56.47237,324.9,0.39,0.59,2019-10-18,21:12,N,nominal,1.0NRT,287.7,0.9,N
22.32502,56.46863,296.1,0.39,0.59,2019-10-18,21:12,N,nominal,1.0NRT,284.1,0.9,N
22.34508,56.43359,307.2,0.39,0.59,2019-10-18,21:12,N,nominal,1.0NRT,294,0.8,N
22.33072,56.46698,310.5,0.39,0.59,2019-10-18,21:12,N,nominal,1.0NRT,293.3,1.5,N
22.32483,56.47046,307.1,0.39,0.59,2019-10-18,21:12,N,nominal,1.0NRT,282.5,0.7,N
22.16233,57.04372,301.4,0.35,0.57,2019-10-18,21:12,N,nominal,1.0NRT,290.5,0.5,N
22.1587,56.02385,318.8,0.41,0.61,2019-10-18,21:12,N,nominal,1.0NRT,293.3,1.7,N
22.15577,56.02616,315.7,0.41,0.61,2019-10-18,21:12,N,nominal,1.0NRT,293.2,1.8,N
21.94683,56.03499,306.1,0.41,0.61,2019-10-18,21:12,N,nominal,1.0NRT,292,1,N
21.94122,56.03424,307.6,0.41,0.61,2019-10-18,21:12,N,nominal,1.0NRT,290.5,1,N
21.94409,56.03306,329.6,0.41,0.6,2019-10-18,21:12,N,nominal,1.0NRT,291.9,2.3,N
21.66705,56.65216,308.9,0.37,0.58,2019-10-18,21:12,N,nominal,1.0NRT,290.8,1.1,N
21.47259,56.55037,326.1,0.37,0.58,2019-10-18,21:12,N,nominal,1.0NRT,291.7,1.6,N
21.47225,56.55407,313.9,0.37,0.58,2019-10-18,21:12,N,nominal,1.0NRT,291.3,1.6,N
21.47087,56.55177,342.8,0.37,0.58,2019-10-18,21:12,N,nominal,1.0NRT,292.2,3,N
21.33589,57.80389,304.8,0.62,0.54,2019-10-18,21:12,N,nominal,1.0NRT,291.3,1.5,N
21.30102,57.79949,306.1,0.62,0.54,2019-10-18,21:12,N,nominal,1.0NRT,293.9,0.7,N
21.37309,56.71668,305.2,0.36,0.58,2019-10-18,21:12,N,nominal,1.0NRT,294.2,0.9,N
21.00147,57.61039,304.3,0.63,0.54,2019-10-18,21:12,N,nominal,1.0NRT,292.6,1.4,N
20.55596,56.42077,306,0.37,0.58,2019-10-18,21:12,N,nominal,1.0NRT,289.8,0.7,N
20.37452,55.93482,304.2,0.4,0.6,2019-10-18,21:12,N,nominal,1.0NRT,292.1,0.8,N
20.38694,55.64792,302.4,0.42,0.61,2019-10-18,21:12,N,nominal,1.0NRT,292.1,0.6,N
19.37427,56.49701,309.6,0.36,0.57,2019-10-18,21:12,N,nominal,1.0NRT,294.2,0.9,N
19.37552,56.4981,313.3,0.36,0.57,2019-10-18,21:12,N,nominal,1.0NRT,294.2,1,N
19.37948,56.15519,325.3,0.37,0.58,2019-10-18,21:12,N,nominal,1.0NRT,293.7,1.8,N
19.37986,56.15154,319.4,0.37,0.58,2019-10-18,21:12,N,nominal,1.0NRT,293.4,1.8,N
19.37444,56.1509,323.3,0.37,0.58,2019-10-18,21:12,N,nominal,1.0NRT,293.5,2.5,N
19.37406,56.15455,332.4,0.37,0.58,2019-10-18,21:12,N,nominal,1.0NRT,293.7,2.5,N
18.68882,55.5061,335.2,0.41,0.6,2019-10-18,21:12,N,nominal,1.0NRT,292.8,2.1,N
18.68922,55.5022,306.5,0.41,0.6,2019-10-18,21:12,N,nominal,1.0NRT,291.4,2.1,N
18.55669,55.86975,330.6,0.38,0.59,2019-10-18,21:12,N,nominal,1.0NRT,292.4,2.1,N
18.32553,55.6806,303.7,0.39,0.59,2019-10-18,21:12,N,nominal,1.0NRT,290.2,0.7,N
18.31842,55.10288,347.9,0.43,0.62,2019-10-18,21:12,N,nominal,1.0NRT,292.1,5,N
18.318,55.10698,300.9,0.43,0.62,2019-10-18,21:12,N,nominal,1.0NRT,288.8,1.7,N
18.17447,55.25346,306.1,0.42,0.61,2019-10-18,21:12,N,nominal,1.0NRT,291.2,1.1,N
22.40531,56.98907,352.7,0.36,0.57,2019-10-18,21:12,N,nominal,1.0NRT,296.1,4.5,N
18.03721,54.64294,329.7,0.45,0.63,2019-10-18,21:12,N,nominal,1.0NRT,294,3.5,N
18.03178,54.63792,322,0.45,0.63,2019-10-18,21:12,N,nominal,1.0NRT,293.6,4.6,N
18.03134,54.64231,328.8,0.45,0.63,2019-10-18,21:12,N,nominal,1.0NRT,292.7,3.5,N
27.42276,56.5021,305.6,0.44,0.62,2019-10-18,21:12,N,nominal,1.0NRT,293.1,0.6,N
24.66012,74.63417,309.9,0.51,0.49,2019-10-18,21:12,N,nominal,1.0NRT,293.3,2.4,N
24.57739,74.80305,301.7,0.52,0.5,2019-10-18,21:12,N,nominal,1.0NRT,291.3,1.2,N
24.57721,74.80566,303,0.52,0.5,2019-10-18,21:12,N,nominal,1.0NRT,291.5,1.3,N
27.17574,56.05898,307.1,0.46,0.64,2019-10-18,21:12,N,nominal,1.0NRT,294.7,3.6,N
27.17049,56.04894,331.3,0.46,0.64,2019-10-18,21:12,N,nominal,1.0NRT,295.6,4.5,N
27.16456,56.04831,311.8,0.46,0.64,2019-10-18,21:12,N,nominal,1.0NRT,293,2.9,N
27.16077,56.10061,312.9,0.46,0.63,2019-10-18,21:12,N,nominal,1.0NRT,295.3,2.4,N
24.81999,73.09369,308.9,0.41,0.45,2019-10-18,21:12,N,nominal,1.0NRT,293.5,1.4,N
24.69126,73.00372,306.9,0.41,0.45,2019-10-18,21:12,N,nominal,1.0NRT,293.1,1.7,N
26.85296,55.84938,332.2,0.47,0.64,2019-10-18,21:12,N,nominal,1.0NRT,294.7,2.5,N
26.85261,55.85421,308.1,0.47,0.64,2019-10-18,21:12,N,nominal,1.0NRT,294,2.5,N
25.05149,67.49594,308.9,0.38,0.36,2019-10-18,21:12,N,nominal,1.0NRT,297.2,1,N
25.15848,66.78547,310.4,0.39,0.36,2019-10-18,21:12,N,nominal,1.0NRT,297.8,1.1,N
25.13866,66.91498,315.8,0.39,0.36,2019-10-18,21:12,N,nominal,1.0NRT,298.5,1.9,N
24.8717,67.45493,315.4,0.38,0.36,2019-10-18,21:12,N,nominal,1.0NRT,294.8,2.1,N
24.8684,67.45429,329.8,0.38,0.36,2019-10-18,21:12,N,nominal,1.0NRT,295,2.1,N
24.87084,66.89852,315.3,0.38,0.36,2019-10-18,21:12,N,nominal,1.0NRT,297.3,1.7,N
24.78173,67.36091,308.7,0.38,0.36,2019-10-18,21:12,N,nominal,1.0NRT,297.2,1.3,N
25.97484,56.06891,309.3,0.45,0.63,2019-10-18,21:12,N,nominal,1.0NRT,295.9,3.5,N
25.96312,56.06767,307.1,0.45,0.63,2019-10-18,21:12,N,nominal,1.0NRT,295.3,2.5,N
25.96506,56.06719,314.3,0.45,0.63,2019-10-18,21:12,N,nominal,1.0NRT,296.7,3,N
25.69975,54.30042,325.5,0.57,0.69,2019-10-18,21:12,N,nominal,1.0NRT,296,3.1,N
25.55618,55.98291,307.1,0.45,0.63,2019-10-18,21:12,N,nominal,1.0NRT,295.3,1.7,N
25.60044,54.42175,326.1,0.56,0.69,2019-10-18,21:12,N,nominal,1.0NRT,297,3.5,N
22.98375,72.56987,311.8,0.41,0.45,2019-10-18,21:12,N,nominal,1.0NRT,295.4,1.6,N
23.30568,70.47789,305.2,0.47,0.4,2019-10-18,21:12,N,nominal,1.0NRT,293,1.2,N
23.26631,70.28116,304.9,0.46,0.39,2019-10-18,21:12,N,nominal,1.0NRT,294.4,1.1,N
23.26534,70.28336,305.7,0.46,0.39,2019-10-18,21:12,N,nominal,1.0NRT,294.6,1.1,N
23.43006,68.71218,315,0.41,0.37,2019-10-18,21:12,N,nominal,1.0NRT,297.4,1.8,N
23.01257,70.10457,307.5,0.46,0.39,2019-10-18,21:12,N,nominal,1.0NRT,296.1,1.3,N
22.93912,69.69819,312,0.44,0.39,2019-10-18,21:12,N,nominal,1.0NRT,295.9,1,N
22.93561,69.69748,306.5,0.44,0.39,2019-10-18,21:12,N,nominal,1.0NRT,295.1,1,N
22.7571,69.55886,309.9,0.44,0.38,2019-10-18,21:12,N,nominal,1.0NRT,294,1.7,N
22.3395,69.85578,307.9,0.46,0.39,2019-10-18,21:12,N,nominal,1.0NRT,293.5,2.9,N
22.41649,69.03953,315.4,0.42,0.38,2019-10-18,21:12,N,nominal,1.0NRT,278.2,1.5,N
23.72531,57.45452,306.9,0.35,0.56,2019-10-18,21:12,N,nominal,1.0NRT,291.6,0.4,N
23.55428,58.19991,310.6,0.62,0.54,2019-10-18,21:12,N,nominal,1.0NRT,296.9,2.8,N
23.55417,58.19939,311.1,0.62,0.54,2019-10-18,21:12,N,nominal,1.0NRT,296.6,2.3,N
21.15546,72.73754,308.8,0.45,0.47,2019-10-18,21:12,N,nominal,1.0NRT,289.7,2.1,N
23.28201,54.26048,307.4,0.55,0.68,2019-10-18,21:12,N,nominal,1.0NRT,292.5,3.1,N
23.27566,54.2598,339.8,0.55,0.68,2019-10-18,21:12,N,nominal,1.0NRT,293.2,3.1,N
23.27607,54.25427,311.1,0.55,0.68,2019-10-18,21:12,N,nominal,1.0NRT,293.7,6.5,N
23.15336,55.44842,321.2,0.46,0.63,2019-10-18,21:12,N,nominal,1.0NRT,293.8,1.4,N
23.15373,55.44382,304.7,0.46,0.63,2019-10-18,21:12,N,nominal,1.0NRT,292.4,1.4,N
23.2797,54.25929,334.3,0.55,0.68,2019-10-18,21:12,N,nominal,1.0NRT,293.3,4.3,N
23.27335,54.25865,329.9,0.55,0.68,2019-10-18,21:12,N,nominal,1.0NRT,293.2,4.3,N
23.15555,55.44681,329.2,0.46,0.63,2019-10-18,21:12,N,nominal,1.0NRT,293.4,3.1,N
22.65956,59.40613,308.3,0.51,0.49,2019-10-18,21:12,N,nominal,1.0NRT,296.2,2,N
22.44319,56.69882,337.9,0.38,0.58,2019-10-18,21:12,N,nominal,1.0NRT,292.8,3,N
25.59991,54.42928,346.1,0.5,0.65,2019-10-18,22:48,N,nominal,1.0NRT,294.9,4.6,N
25.59402,54.42747,307.9,0.5,0.65,2019-10-18,22:48,N,nominal,1.0NRT,293.9,4.6,N
24.50733,56.60967,304,0.7,0.75,2019-10-18,22:48,N,nominal,1.0NRT,291,2.9,N
24.46803,56.61969,309.5,0.71,0.75,2019-10-18,22:48,N,nominal,1.0NRT,287.4,1.1,N
24.50122,56.60944,305.2,0.71,0.75,2019-10-18,22:48,N,nominal,1.0NRT,289.9,3.8,N
24.60697,54.15218,310.8,0.5,0.66,2019-10-18,22:48,N,nominal,1.0NRT,296.1,0.7,N
24.32943,54.46991,316,0.53,0.67,2019-10-18,22:48,N,nominal,1.0NRT,295.1,2.9,N
38.79787,64.64459,304,0.79,0.78,2019-10-18,22:48,N,nominal,1.0NRT,279.4,1.8,N
37.61675,62.13961,295.6,0.65,0.73,2019-10-18,22:48,N,nominal,1.0NRT,281.3,1.4,N
39.6825,54.30363,297.9,0.46,0.47,2019-10-18,22:48,N,nominal,1.0NRT,287.4,0.7,N
37.61024,61.57621,297.4,0.61,0.71,2019-10-18,22:48,N,nominal,1.0NRT,283,1.1,N
39.33899,54.02448,303.1,0.46,0.47,2019-10-18,22:48,N,nominal,1.0NRT,284.8,0.7,N
37.02927,62.41905,301.7,0.7,0.75,2019-10-18,22:48,N,nominal,1.0NRT,277.6,1.8,N
37.7966,59.23454,302.8,0.46,0.63,2019-10-18,22:48,N,nominal,1.0NRT,281.7,0.5,N
38.24858,57.66534,299,0.37,0.58,2019-10-18,22:48,N,nominal,1.0NRT,284.9,0.7,N
37.79243,59.23112,298.1,0.46,0.63,2019-10-18,22:48,N,nominal,1.0NRT,281.9,0.5,N
39.03737,54.25065,296.2,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,280.8,0.5,N
38.7069,54.36239,303.6,0.49,0.49,2019-10-18,22:48,N,nominal,1.0NRT,281.5,0.6,N
38.67991,54.3162,306.4,0.49,0.48,2019-10-18,22:48,N,nominal,1.0NRT,280.7,0.8,N
38.65044,54.28111,324.7,0.49,0.48,2019-10-18,22:48,N,nominal,1.0NRT,283.1,1.9,N
