latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.61061,61.57516,297.7,0.42,0.61,2019-09-22,22:36,N,nominal,1.0NRT,284.3,0.9,N
37.59029,61.56112,297.8,0.42,0.61,2019-09-22,22:36,N,nominal,1.0NRT,283.8,0.3,N
37.59378,61.52665,302.2,0.42,0.61,2019-09-22,22:36,N,nominal,1.0NRT,284.4,1.1,N
38.2538,58.39057,303.4,0.55,0.51,2019-09-22,22:36,N,nominal,1.0NRT,285.4,1.7,N
38.25721,58.38994,303.7,0.55,0.51,2019-09-22,22:36,N,nominal,1.0NRT,285.5,1.3,N
38.85351,54.23356,308.2,0.51,0.41,2019-09-22,22:36,N,nominal,1.0NRT,285.5,1.5,N
38.85426,54.23314,313.2,0.51,0.41,2019-09-22,22:36,N,nominal,1.0NRT,285.9,0.9,N
37.26236,60.88574,295.1,0.39,0.6,2019-09-22,22:36,N,nominal,1.0NRT,283.1,0.7,N
38.67959,54.31535,304.1,0.52,0.41,2019-09-22,22:36,N,nominal,1.0NRT,286.1,0.9,N
36.47862,59.74593,301.8,0.36,0.57,2019-09-22,22:36,N,nominal,1.0NRT,284.6,1.1,N
36.47996,59.74632,295.6,0.36,0.57,2019-09-22,22:36,N,nominal,1.0NRT,284.3,0.8,N
27.16855,56.09994,307.5,0.37,0.58,2019-09-22,22:36,N,nominal,1.0NRT,292,1.8,N
36.49648,59.3357,298,0.34,0.56,2019-09-22,22:36,N,nominal,1.0NRT,284.6,0.4,N
36.34526,58.67813,299.1,0.32,0.54,2019-09-22,22:36,N,nominal,1.0NRT,288.5,0.9,N
35.60883,58.95178,297.1,0.34,0.56,2019-09-22,22:36,N,nominal,1.0NRT,283.9,0.4,N
30.36813,56.12932,301.2,0.63,0.54,2019-09-22,22:36,N,nominal,1.0NRT,289.7,1.5,N
27.17723,56.06297,310,0.37,0.58,2019-09-22,22:36,N,nominal,1.0NRT,297.1,1.7,N
27.30012,56.30424,310.2,0.38,0.59,2019-09-22,22:36,N,nominal,1.0NRT,296.5,2.2,N
27.41919,56.50232,315.4,0.39,0.59,2019-09-22,22:36,N,nominal,1.0NRT,296.5,2.1,N
29.20156,54.48586,297.5,0.54,0.51,2019-09-22,22:36,N,nominal,1.0NRT,287.2,0.7,N
30.23389,56.91047,320.5,0.35,0.57,2019-09-22,22:36,N,nominal,1.0NRT,290.6,2.6,N
30.1806,57.17468,299.6,0.37,0.58,2019-09-22,22:36,N,nominal,1.0NRT,286.1,0.3,N
31.84888,54.28625,309.7,0.46,0.47,2019-09-22,22:36,N,nominal,1.0NRT,295,1.5,N
26.95748,55.54527,309,0.35,0.56,2019-09-22,22:36,N,nominal,1.0NRT,296.9,0.9,N
26.85211,55.8549,321.3,0.36,0.58,2019-09-22,22:36,N,nominal,1.0NRT,296.5,1.3,N
26.85298,55.85123,319.4,0.36,0.58,2019-09-22,22:36,N,nominal,1.0NRT,295.9,1.3,N
25.96391,56.07033,310,0.39,0.59,2019-09-22,22:36,N,nominal,1.0NRT,299,1,N
25.84834,55.20047,320.1,0.35,0.57,2019-09-22,22:36,N,nominal,1.0NRT,299,0.8,N
25.5521,56.22776,308.3,0.41,0.61,2019-09-22,22:36,N,nominal,1.0NRT,298,0.6,N
25.90395,54.53511,326.1,0.64,0.54,2019-09-22,22:36,N,nominal,1.0NRT,298.1,1.3,N
25.89902,54.53379,314.7,0.64,0.54,2019-09-22,22:36,N,nominal,1.0NRT,297.1,1.3,N
25.55747,55.98551,313.9,0.4,0.6,2019-09-22,22:36,N,nominal,1.0NRT,298.8,2.1,N
25.70067,54.30107,319.4,0.62,0.54,2019-09-22,22:36,N,nominal,1.0NRT,300.2,1.8,N
25.35218,54.48776,326.8,0.32,0.55,2019-09-22,22:36,N,nominal,1.0NRT,300.4,1,N
24.50542,56.60807,335.6,0.45,0.63,2019-09-22,22:36,N,nominal,1.0NRT,298.2,2.9,N
23.36354,56.28219,312.8,0.46,0.63,2019-09-22,22:36,N,nominal,1.0NRT,296.4,1.3,N
23.18889,55.46483,310.1,0.41,0.61,2019-09-22,22:36,N,nominal,1.0NRT,296.9,1.3,N
23.15218,55.44636,325.7,0.41,0.61,2019-09-22,22:36,N,nominal,1.0NRT,297,2.3,N
23.15126,55.45036,324.6,0.41,0.61,2019-09-22,22:36,N,nominal,1.0NRT,297,2.3,N
23.31299,54.17448,309.5,0.34,0.56,2019-09-22,22:36,N,nominal,1.0NRT,297.3,1.6,N
23.31152,54.1811,308.1,0.34,0.56,2019-09-22,22:36,N,nominal,1.0NRT,294.2,0.9,N
22.87717,55.92622,309,0.45,0.63,2019-09-22,22:36,N,nominal,1.0NRT,292.9,1,N
22.87691,55.929,304.6,0.45,0.63,2019-09-22,22:36,N,nominal,1.0NRT,292.9,0.9,N
22.78236,55.81635,312.2,0.44,0.63,2019-09-22,22:36,N,nominal,1.0NRT,295,1.1,N
22.78145,55.81616,313.9,0.44,0.63,2019-09-22,22:36,N,nominal,1.0NRT,294.8,1.3,N
22.40355,56.98948,336.9,0.53,0.67,2019-09-22,22:36,N,nominal,1.0NRT,296.5,5,N
22.4057,56.98945,328.2,0.53,0.67,2019-09-22,22:36,N,nominal,1.0NRT,296.2,5.2,N
22.40448,56.9946,309.5,0.53,0.67,2019-09-22,22:36,N,nominal,1.0NRT,294.9,3.1,N
22.10619,56.01097,338,0.47,0.64,2019-09-22,22:36,N,nominal,1.0NRT,295.6,3.3,N
22.10832,56.00966,314.3,0.47,0.64,2019-09-22,22:36,N,nominal,1.0NRT,295.3,2.2,N
30.25824,57.12408,296.1,0.36,0.58,2019-09-22,22:36,N,nominal,1.0NRT,285.6,0.4,N
30.36636,57.11453,297.2,0.36,0.57,2019-09-22,22:36,N,nominal,1.0NRT,286.1,0.3,N
31.86279,54.03592,311.5,0.45,0.47,2019-09-22,22:36,N,nominal,1.0NRT,290.8,1.9,N
20.99958,57.6128,304.5,0.62,0.72,2019-09-22,22:36,N,nominal,1.0NRT,286.9,1,N
21.30112,57.79921,312.6,0.63,0.72,2019-09-22,22:36,N,nominal,1.0NRT,278.3,1.3,N
21.94426,56.0366,312.5,0.48,0.64,2019-09-22,22:36,N,nominal,1.0NRT,294.5,1.1,N
30.32049,55.97626,307.3,0.62,0.54,2019-09-22,22:36,N,nominal,1.0NRT,290.4,1.9,N
30.32001,55.97617,306.5,0.62,0.54,2019-09-22,22:36,N,nominal,1.0NRT,290.2,1.3,N
29.99255,55.85147,325.5,0.62,0.54,2019-09-22,22:36,N,nominal,1.0NRT,288,3.9,N
29.99094,55.85845,303.9,0.63,0.54,2019-09-22,22:36,N,nominal,1.0NRT,287.2,3.9,N
29.98129,55.85528,301.2,0.63,0.54,2019-09-22,22:36,N,nominal,1.0NRT,288.8,1.8,N
29.9919,55.19783,302.6,0.57,0.52,2019-09-22,22:36,N,nominal,1.0NRT,289.8,0.9,N
29.98723,55.1964,300.3,0.57,0.52,2019-09-22,22:36,N,nominal,1.0NRT,289.4,0.9,N
33.7516,59.14758,298.2,0.39,0.59,2019-09-22,22:36,N,nominal,1.0NRT,285.9,0.5,N
32.33627,54.08724,301.5,0.44,0.46,2019-09-22,22:36,N,nominal,1.0NRT,288.8,1.3,N
31.94094,54.04687,303.9,0.45,0.47,2019-09-22,22:36,N,nominal,1.0NRT,293,1.1,N
22.10729,56.01419,311.4,0.47,0.64,2019-09-22,22:36,N,nominal,1.0NRT,295.1,1.7,N
27.16764,56.05616,339.7,0.37,0.58,2019-09-22,22:36,N,nominal,1.0NRT,297.8,6.6,N
27.172,56.06145,310,0.37,0.58,2019-09-22,22:36,N,nominal,1.0NRT,296.7,1.7,N
18.05249,54.56385,328.5,0.46,0.64,2019-09-22,22:42,N,nominal,1.0NRT,292.9,2.8,N
18.03537,54.64279,306.1,0.47,0.64,2019-09-22,22:42,N,nominal,1.0NRT,295.7,2.9,N
18.05733,54.56966,322.4,0.46,0.64,2019-09-22,22:42,N,nominal,1.0NRT,293.1,2.8,N
18.05828,54.56528,323.9,0.46,0.64,2019-09-22,22:42,N,nominal,1.0NRT,292.9,2.8,N
17.99869,55.1632,311.4,0.51,0.66,2019-09-22,22:42,N,nominal,1.0NRT,292.6,0.8,N
18.30251,55.08088,314.2,0.49,0.65,2019-09-22,22:42,N,nominal,1.0NRT,292,4.1,N
18.30149,55.08556,330.9,0.49,0.65,2019-09-22,22:42,N,nominal,1.0NRT,291.8,3.7,N
18.30845,55.08238,310.7,0.49,0.65,2019-09-22,22:42,N,nominal,1.0NRT,292.5,4.1,N
18.30744,55.08704,327,0.49,0.65,2019-09-22,22:42,N,nominal,1.0NRT,293.1,3.7,N
18.30234,55.08735,305.4,0.49,0.65,2019-09-22,22:42,N,nominal,1.0NRT,291.9,4.2,N
18.30338,55.0827,353.4,0.49,0.65,2019-09-22,22:42,N,nominal,1.0NRT,293.6,4.2,N
18.31703,55.10579,356.6,0.49,0.65,2019-09-22,22:42,N,nominal,1.0NRT,293.7,4.5,N
18.32298,55.10727,325,0.49,0.65,2019-09-22,22:42,N,nominal,1.0NRT,293.5,4.5,N
18.5549,55.86929,305.9,0.55,0.68,2019-09-22,22:42,N,nominal,1.0NRT,292.5,1.4,N
18.5578,55.87038,305.7,0.55,0.68,2019-09-22,22:42,N,nominal,1.0NRT,292.8,1,N
18.68514,55.50963,319.4,0.51,0.66,2019-09-22,22:42,N,nominal,1.0NRT,292.7,2.2,N
18.68624,55.50476,313.3,0.51,0.66,2019-09-22,22:42,N,nominal,1.0NRT,292.8,2.7,N
19.26568,56.17834,307.9,0.55,0.68,2019-09-22,22:42,N,nominal,1.0NRT,291.5,0.7,N
19.37271,56.15395,310.5,0.55,0.68,2019-09-22,22:42,N,nominal,1.0NRT,289.8,1.7,N
19.37889,56.15556,324.6,0.55,0.68,2019-09-22,22:42,N,nominal,1.0NRT,289.9,3.3,N
19.37229,56.5,310.8,0.57,0.69,2019-09-22,22:42,N,nominal,1.0NRT,290.3,0.9,N
19.37379,56.50119,308.7,0.57,0.69,2019-09-22,22:42,N,nominal,1.0NRT,291.1,1.3,N
20.21426,55.74133,306.4,0.5,0.65,2019-09-22,22:42,N,nominal,1.0NRT,291.2,0.8,N
18.03441,54.64719,348.4,0.47,0.64,2019-09-22,22:42,N,nominal,1.0NRT,294.8,2.9,N
18.05154,54.56822,328.1,0.46,0.64,2019-09-22,22:42,N,nominal,1.0NRT,292.8,2.8,N
