latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.86329,79.87048,342.7,0.48,0.4,2019-10-15,08:00,N,nominal,1.0NRT,307.1,8.7,D
28.83816,79.70082,338.9,0.47,0.4,2019-10-15,08:00,N,nominal,1.0NRT,301.7,4.5,D
28.84121,79.72495,335.5,0.47,0.4,2019-10-15,08:00,N,nominal,1.0NRT,301.2,3.5,D
28.85962,79.87106,339,0.48,0.4,2019-10-15,08:00,N,nominal,1.0NRT,307.2,8.7,D
28.83756,79.72553,336.1,0.47,0.4,2019-10-15,08:00,N,nominal,1.0NRT,302.7,3.4,D
28.85657,79.90663,330.1,0.48,0.4,2019-10-15,08:00,N,nominal,1.0NRT,301.7,2.8,D
28.82723,79.70255,333.3,0.47,0.4,2019-10-15,08:00,N,nominal,1.0NRT,302.1,3.7,D
28.85288,79.9072,332.1,0.48,0.4,2019-10-15,08:00,N,nominal,1.0NRT,303.2,2.5,D
28.75701,79.1823,334.8,0.45,0.39,2019-10-15,08:00,N,nominal,1.0NRT,300.7,4.2,D
28.76592,79.2794,332.6,0.45,0.39,2019-10-15,08:00,N,nominal,1.0NRT,300.3,3.5,D
28.82601,79.75203,334.1,0.47,0.4,2019-10-15,08:00,N,nominal,1.0NRT,303.2,5.4,D
28.35305,76.38788,340.9,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,308.5,3,D
28.79994,79.66274,337,0.47,0.4,2019-10-15,08:00,N,nominal,1.0NRT,301.5,5.6,D
28.25454,75.87274,340.6,0.38,0.36,2019-10-15,08:00,N,low,1.0NRT,314.1,4.6,D
28.71029,79.12941,332.8,0.44,0.39,2019-10-15,08:00,N,nominal,1.0NRT,300,2.7,D
27.3829,70.98061,338.8,0.57,0.43,2019-10-15,08:00,N,low,1.0NRT,312,8.8,D
28.42854,77.40939,330.9,0.39,0.37,2019-10-15,08:00,N,low,1.0NRT,301.9,1.3,D
27.36019,71.08858,337.4,0.56,0.43,2019-10-15,08:00,N,low,1.0NRT,310.7,4.5,D
28.61578,80.00038,342.7,0.48,0.4,2019-10-15,08:00,N,nominal,1.0NRT,300.5,7.8,D
28.61919,80.15207,331.2,0.49,0.4,2019-10-15,08:00,N,nominal,1.0NRT,300.1,2.8,D
28.52703,80.05778,332.4,0.48,0.4,2019-10-15,08:00,N,nominal,1.0NRT,300.6,2.6,D
28.52639,80.08315,335.8,0.48,0.4,2019-10-15,08:00,N,nominal,1.0NRT,299.6,4.2,D
28.50613,80.04086,339.8,0.48,0.4,2019-10-15,08:00,N,nominal,1.0NRT,301.9,11.3,D
28.11104,77.37186,331.5,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.1,3.6,D
28.02479,77.55137,332.1,0.4,0.37,2019-10-15,08:00,N,low,1.0NRT,303.5,1.9,D
28.04209,77.75414,337,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,304.1,3.8,D
28.3627,80.15942,336.2,0.49,0.4,2019-10-15,08:00,N,nominal,1.0NRT,300.6,4,D
27.96736,77.47053,334.6,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303.3,1.8,D
27.96401,77.47113,334.3,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,305.7,1.8,D
27.96523,77.50372,338.7,0.39,0.37,2019-10-15,08:00,N,nominal,1.0NRT,305.1,4,D
26.33094,68.3539,343.5,0.56,0.51,2019-10-15,08:00,N,nominal,1.0NRT,309.5,5.3,D
27.94999,77.445,336,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303,2.8,D
27.93288,77.51774,334.8,0.39,0.37,2019-10-15,08:00,N,nominal,1.0NRT,304.6,1.8,D
27.9284,77.51033,333,0.39,0.37,2019-10-15,08:00,N,nominal,1.0NRT,302.7,1.9,D
27.84359,77.38625,332.7,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.6,2.9,D
27.84025,77.38685,336.2,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.4,3.4,D
27.82405,77.36942,336,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.9,2.8,D
27.82071,77.37001,336.1,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303.9,2.8,D
28.17292,80.1662,332.1,0.48,0.4,2019-10-15,08:00,N,nominal,1.0NRT,301.4,4.1,D
28.12916,79.89948,331.8,0.47,0.4,2019-10-15,08:00,N,nominal,1.0NRT,300.3,3.5,D
27.80324,77.51193,339,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302,2.8,D
27.79933,77.50854,334.4,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,304.7,2.8,D
27.7979,77.50871,330.7,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.5,1.8,D
27.80517,77.67979,335,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,302.3,2,D
27.81858,77.89684,334,0.4,0.37,2019-10-15,08:00,N,low,1.0NRT,304.1,4.2,D
28.11872,80.1676,333,0.48,0.4,2019-10-15,08:00,N,nominal,1.0NRT,302.1,2.8,D
28.13035,80.32324,340.7,0.49,0.4,2019-10-15,08:00,N,nominal,1.0NRT,302.3,8.8,D
27.74472,77.44885,334.2,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,304.1,4.2,D
29.87255,76.21017,334.5,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303.7,2,D
29.99078,77.02303,341.7,0.39,0.37,2019-10-15,08:00,N,nominal,1.0NRT,303.9,4.7,D
29.80114,75.77919,333.3,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303,3.4,D
29.80174,75.78316,333.8,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303.4,3.4,D
29.87324,76.28378,334.7,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303.3,4,D
29.86404,76.24458,339.7,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,304.5,2.6,D
29.86993,76.28441,335.1,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,305.8,4.4,D
29.84184,76.11799,334.5,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,304.3,2,D
29.78434,75.75806,330.7,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.6,1.9,D
29.93408,76.7709,335.4,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303.2,2.4,D
29.53199,74.18,336.4,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,306.1,2.5,D
29.85529,76.25446,344.2,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303.5,4.5,D
29.85706,76.26641,334.8,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,304,2.2,D
29.52864,74.18072,333.2,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,305.7,2,D
29.91578,76.69144,335.6,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303.7,5.3,D
29.92159,76.73177,335.6,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.7,2,D
29.98253,77.15907,332.4,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,302.5,2.8,D
29.80874,76.0102,345.7,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,305.1,13.7,D
29.82615,76.14966,343.8,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303.9,5.1,D
29.64187,74.96957,346.5,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,308.3,12.3,D
29.69939,75.35912,338.5,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,304.3,3.5,D
29.68134,75.26482,332.9,0.39,0.36,2019-10-15,08:00,N,low,1.0NRT,303.3,3.4,D
29.87602,76.55856,335.8,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,305.2,7.2,D
29.87893,76.57861,335.3,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.7,1.6,D
29.9109,76.80016,333.2,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.8,1.4,D
29.95776,77.12996,334.3,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,302,8.3,D
29.84701,76.38316,335.1,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.8,6.8,D
29.79144,76.09922,331.4,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302,2.3,D
29.84795,76.50626,343.6,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,304.1,5.5,D
29.86656,76.63461,336.3,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,304.4,7.3,D
29.93426,77.13429,330.7,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,301,2.3,D
29.88481,76.80922,334,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.5,3.2,D
29.72195,75.75008,330.3,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303,5.8,D
29.72255,75.75404,341.9,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,311.8,26.9,D
29.92017,77.10748,335.2,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,301,3.4,D
28.09339,80.20686,332.6,0.49,0.4,2019-10-15,08:00,N,nominal,1.0NRT,300.6,3.6,D
26.09254,68.4523,341,0.56,0.51,2019-10-15,08:00,N,nominal,1.0NRT,307.1,3,D
27.9289,79.71952,332.3,0.46,0.39,2019-10-15,08:00,N,nominal,1.0NRT,296.7,2.5,D
27.93565,80.10374,331.8,0.48,0.4,2019-10-15,08:00,N,nominal,1.0NRT,300.7,2.4,D
27.60318,79.32789,334,0.44,0.38,2019-10-15,08:00,N,nominal,1.0NRT,302.2,2.1,D
25.75079,69.45953,333,0.49,0.49,2019-10-15,08:00,N,nominal,1.0NRT,304.8,2.4,D
25.74912,69.4621,331.7,0.49,0.49,2019-10-15,08:00,N,low,1.0NRT,304.5,2.8,D
27.21776,78.25673,339.2,0.41,0.37,2019-10-15,08:00,N,nominal,1.0NRT,306.1,2.2,D
27.24476,78.81468,331.2,0.42,0.38,2019-10-15,08:00,N,nominal,1.0NRT,301.2,2.2,D
27.16136,78.94548,333,0.42,0.38,2019-10-15,08:00,N,nominal,1.0NRT,301.5,3,D
27.22532,81.14679,330.1,0.53,0.42,2019-10-15,08:00,N,nominal,1.0NRT,299.2,2.6,D
27.14649,81.32042,343.2,0.54,0.42,2019-10-15,08:00,N,nominal,1.0NRT,301.9,14,D
25.91926,73.30791,333.8,0.46,0.39,2019-10-15,08:00,N,low,1.0NRT,306.9,3.8,D
25.94871,76.84361,336.1,0.38,0.36,2019-10-15,08:00,N,low,1.0NRT,308.6,2.5,D
25.96743,79.28835,332.4,0.43,0.38,2019-10-15,08:00,N,low,1.0NRT,305.5,1.8,D
25.01424,76.12242,330.5,0.39,0.36,2019-10-15,08:00,N,low,1.0NRT,305.2,2,D
24.08193,75.33626,336.2,0.41,0.37,2019-10-15,08:00,N,nominal,1.0NRT,305.6,2,D
24.08259,75.34025,338.5,0.41,0.37,2019-10-15,08:00,N,nominal,1.0NRT,306.1,2,D
24.07789,75.33293,338.2,0.41,0.37,2019-10-15,08:00,N,nominal,1.0NRT,307.4,3.1,D
24.0792,75.34091,348.8,0.41,0.37,2019-10-15,08:00,N,nominal,1.0NRT,307,12.3,D
24.07516,75.33759,354.8,0.41,0.37,2019-10-15,08:00,N,nominal,1.0NRT,307.9,12.3,D
24.07581,75.34157,337.8,0.41,0.37,2019-10-15,08:00,N,nominal,1.0NRT,305.9,12.3,D
24.03856,75.34882,344.4,0.41,0.37,2019-10-15,08:00,N,nominal,1.0NRT,307,23.5,D
24.03452,75.34551,347.7,0.41,0.37,2019-10-15,08:00,N,nominal,1.0NRT,308.3,23.5,D
23.59829,77.93004,341.2,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,306.4,2,D
23.39854,77.45267,341.2,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,305.6,3.1,D
23.72149,83.98403,329,0.46,0.47,2019-10-15,08:00,N,nominal,1.0NRT,296.3,2.5,D
23.79729,86.3486,335,0.33,0.55,2019-10-15,08:00,N,nominal,1.0NRT,300.6,3.8,D
23.78062,86.38966,338.5,0.33,0.55,2019-10-15,08:00,N,nominal,1.0NRT,300,3.2,D
23.78094,86.39297,338.5,0.33,0.55,2019-10-15,08:00,N,nominal,1.0NRT,300.1,3.2,D
23.56076,87.22851,339.7,0.37,0.58,2019-10-15,08:00,N,nominal,1.0NRT,296.4,4.5,D
22.31714,76.95913,336.9,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,304,1.5,D
22.38871,77.42145,332.6,0.38,0.36,2019-10-15,08:00,N,low,1.0NRT,306.8,2.8,D
21.59535,74.26271,330.7,0.47,0.4,2019-10-15,08:00,N,low,1.0NRT,303.6,2.4,D
21.10851,72.64377,331.4,0.39,0.44,2019-10-15,08:00,N,low,1.0NRT,304.2,3.4,D
21.10453,72.64461,337,0.39,0.44,2019-10-15,08:00,N,nominal,1.0NRT,304.6,7.3,D
21.10189,72.65284,341.6,0.39,0.44,2019-10-15,08:00,N,nominal,1.0NRT,304.4,7.3,D
30.87727,71.9905,333.4,0.45,0.39,2019-10-15,08:00,N,nominal,1.0NRT,305.3,2.3,D
38.4556,57.64847,346.1,0.55,0.68,2019-10-15,08:00,N,nominal,1.0NRT,297.9,4.8,D
39.87816,68.69071,352.4,0.46,0.39,2019-10-15,08:00,N,nominal,1.0NRT,302.3,7.7,D
38.96385,65.64904,331.9,0.43,0.46,2019-10-15,08:00,N,nominal,1.0NRT,299.6,5,D
37.56285,61.91264,330.5,0.36,0.57,2019-10-15,08:00,N,nominal,1.0NRT,299.9,1.9,D
38.01323,65.43816,334.9,0.46,0.47,2019-10-15,08:00,N,nominal,1.0NRT,302.7,2.6,D
38.55303,77.57812,335.7,0.48,0.4,2019-10-15,08:00,N,nominal,1.0NRT,298.5,3.8,D
35.52445,62.1765,336.4,0.39,0.59,2019-10-15,08:00,N,nominal,1.0NRT,299.4,2.4,D
35.79527,73.37216,333.4,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301,7.6,D
35.79592,73.37628,336.4,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.5,7.6,D
35.67597,73.67478,333.6,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,296.1,10.1,D
35.67285,73.67413,336.9,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.4,6.4,D
35.46402,73.70847,330.7,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,294.1,3,D
35.38114,73.71881,341.6,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.9,5,D
35.37785,73.71952,335.7,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,304.2,5,D
35.31853,73.79722,340.3,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301,3.9,D
34.81144,70.82544,337.2,0.45,0.39,2019-10-15,08:00,N,nominal,1.0NRT,300.9,10.2,D
33.5518,71.89841,344.3,0.42,0.38,2019-10-15,08:00,N,nominal,1.0NRT,305.9,5.2,D
33.39108,75.7455,334.4,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,297.4,2.2,D
33.39169,75.74985,329.6,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,296,2.6,D
32.53708,73.78239,331.1,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,298.3,2,D
32.44209,73.5582,334.7,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,300.6,1.5,D
32.42052,73.51111,347.5,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,298.9,5.3,D
32.49271,74.20531,332,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.1,2.5,D
32.39498,73.63742,338.3,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301,2.6,D
32.36579,73.47952,340.8,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,299.7,2.7,D
32.30465,73.31909,333.4,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,300.8,1.8,D
32.27956,73.37727,334.9,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,301.2,2.3,D
32.31792,73.9193,333.5,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.8,3.2,D
32.3113,73.89941,346.6,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.7,5.2,D
32.31395,73.91592,332.6,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.9,3.2,D
32.29271,73.89073,330.2,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300,1.4,D
32.20557,73.46222,335.8,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,301,2.6,D
32.20015,73.4504,335.9,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,300.2,3.9,D
32.23792,73.70144,335.5,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303.9,6.5,D
32.23059,73.69878,345.5,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.4,10,D
32.23403,73.74103,334.8,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.9,6.2,D
32.19737,73.55952,334.1,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,302,4.2,D
32.15872,73.36829,342.8,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,307.4,4.7,D
31.67356,70.68208,330.7,0.5,0.41,2019-10-15,08:00,N,nominal,1.0NRT,303.9,2,D
32.21386,73.79652,345.5,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303.3,6,D
32.23774,73.94518,335.3,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301,6.4,D
32.23574,73.95415,344.3,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.2,4.2,D
31.66384,70.71459,338.3,0.5,0.41,2019-10-15,08:00,N,nominal,1.0NRT,302.8,4.2,D
32.16822,73.60013,334.6,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,300.4,3.2,D
31.6506,70.68523,338.5,0.5,0.41,2019-10-15,08:00,N,nominal,1.0NRT,302.8,4,D
31.94337,72.32737,331.4,0.43,0.38,2019-10-15,08:00,N,nominal,1.0NRT,302,1.6,D
32.15821,73.60239,342.5,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,301.8,3.9,D
32.20856,73.93459,332.4,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,304,1.8,D
32.19661,73.94576,338,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.7,3.4,D
31.61505,70.66148,340.4,0.5,0.41,2019-10-15,08:00,N,nominal,1.0NRT,304.4,5,D
32.23374,74.26447,331,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,298.4,2.7,D
32.08728,73.44498,333.5,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,300.7,3,D
32.03909,73.36433,335.1,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,300.1,3.1,D
32.0379,73.36381,337.6,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,300.4,3.4,D
32.17286,74.26453,330.1,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.2,0.9,D
31.98047,73.41619,330.9,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,299.9,1.9,D
32.04619,74.10569,339.2,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302,4.4,D
32.00197,73.97941,339.1,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,299.8,3.7,D
32.00262,73.98351,341.1,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.9,4.7,D
31.97409,73.91309,332.9,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.7,3,D
31.87496,73.41344,335.9,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,301.4,2.8,D
31.95017,73.91412,330.8,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.1,1.8,D
31.705,72.53955,337.5,0.42,0.38,2019-10-15,08:00,N,nominal,1.0NRT,302.9,5.6,D
31.3486,70.63599,330.8,0.51,0.41,2019-10-15,08:00,N,nominal,1.0NRT,303.5,2.8,D
31.86765,73.5369,334.5,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,304.3,2.6,D
31.95083,74.06722,331.2,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,299.7,2.2,D
31.83907,73.46951,338.2,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,302.6,5.3,D
31.84884,73.52813,333.8,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,300.4,1.5,D
31.83847,73.47324,330.6,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,300.3,3.3,D
31.84535,73.51516,333,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,301.5,1.3,D
31.84741,73.52772,333.7,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,301.4,2.6,D
31.82842,73.47552,334.7,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,299.9,3.4,D
31.82999,73.52731,332.5,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,302,2.4,D
31.78252,73.32433,332.1,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,302.2,2.3,D
31.71829,73.0874,338.5,0.41,0.37,2019-10-15,08:00,N,nominal,1.0NRT,301.7,3.3,D
31.79455,73.54398,340.3,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,300.3,4.5,D
31.89389,74.15548,331.9,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.4,2.1,D
32.04823,75.19198,334.9,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,299.9,3.4,D
32.04983,75.22507,333,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,299.3,2.8,D
31.78216,73.61603,333.1,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,300.8,2.2,D
31.97674,74.83506,332.5,0.38,0.36,2019-10-15,08:00,N,low,1.0NRT,303.3,3.6,D
31.84762,74.05962,337.2,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,299.1,2.3,D
31.49976,72.15862,333.2,0.44,0.38,2019-10-15,08:00,N,nominal,1.0NRT,301.3,1.9,D
31.81444,74.03611,339.4,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.2,5.2,D
31.92989,74.83571,344.5,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303.1,14.1,D
31.93655,74.90115,345.8,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301,8,D
31.86909,74.48864,331.2,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,298.8,1.6,D
32.00249,75.42609,338.7,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,299.2,3.6,D
31.82739,74.37576,343.7,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.8,4.4,D
31.82408,74.37646,334,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.2,4.4,D
31.79878,74.23865,335.8,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301,2.8,D
31.96196,75.40524,332.2,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,298.3,3.6,D
31.86035,74.80444,331.6,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,299,2.4,D
31.83379,74.65547,331.3,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.1,1.7,D
31.78771,74.38432,352.8,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.3,8.4,D
31.48986,72.63782,330.3,0.42,0.38,2019-10-15,08:00,N,nominal,1.0NRT,302.5,1.8,D
31.934,75.37755,338.7,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,297.7,2.4,D
31.80981,74.58942,332.2,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301,3.8,D
31.81045,74.59348,338.4,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302,3.8,D
31.80449,74.59894,347.3,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.3,7.7,D
31.80152,74.5991,351.1,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,305.8,16,D
31.77215,74.43343,334.5,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.5,2.9,D
31.80298,74.67413,337.4,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.6,3.2,D
31.61292,73.65639,330.7,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,303.9,2.1,D
31.82033,74.9627,334.6,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.2,2.6,D
31.7581,74.58325,333.3,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,299.1,2.5,D
31.76935,74.67711,330.3,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.8,1.1,D
31.7874,74.81524,333,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,299,2.6,D
31.79239,74.84758,332.6,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.4,1.5,D
31.7085,74.33363,331.2,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.9,2.5,D
31.60166,75.19495,333.3,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.6,5.4,D
31.57682,75.05458,341.7,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,305.3,11.1,D
31.55062,74.9727,345.2,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301,4.4,D
31.55167,75.0016,333.7,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.5,3.9,D
31.59288,75.27158,330.2,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.3,1.3,D
31.61598,75.42487,332.5,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,299.8,2.2,D
31.61659,75.42891,347.3,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.1,7.5,D
31.55476,75.08827,337.2,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,307.5,38.4,D
31.55199,75.08788,347.4,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,304.1,7,D
31.54539,75.08926,330.1,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302,2,D
31.54601,75.09328,336.8,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.2,3.8,D
31.53941,75.09465,333.4,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303.4,12.1,D
31.54003,75.09868,342,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,304.9,12.1,D
31.49686,74.86231,332.1,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.2,2,D
31.50931,74.94292,334.5,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.5,3.6,D
31.53343,75.10005,338.8,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.5,2.9,D
31.53691,75.14504,344.6,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,306.8,14.1,D
31.47211,74.74683,332.7,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,299.7,3.3,D
31.36984,74.14359,331,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,304.5,1.5,D
31.47179,74.78857,337.3,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.9,2.9,D
31.51716,75.08266,334.5,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.2,4.5,D
31.52209,75.11488,342.1,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302,2.9,D
