latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.05306,54.56746,304.7,0.45,0.47,2019-09-15,21:30,N,nominal,1.0NRT,283.8,0.6,N
18.03464,54.64304,350.3,0.45,0.47,2019-09-15,21:30,N,nominal,1.0NRT,288.5,5.3,N
18.03409,54.64728,305.3,0.44,0.46,2019-09-15,21:30,N,nominal,1.0NRT,286.4,5.3,N
18.03142,54.63397,305.6,0.45,0.47,2019-09-15,21:30,N,nominal,1.0NRT,285.3,1.3,N
18.03034,54.64246,307.4,0.45,0.47,2019-09-15,21:30,N,nominal,1.0NRT,287.2,1.4,N
25.97169,56.07093,311.7,0.46,0.47,2019-09-15,21:30,N,nominal,1.0NRT,298,3.5,N
25.90288,54.53541,340.8,0.57,0.52,2019-09-15,21:30,N,nominal,1.0NRT,301,4.8,N
25.89808,54.53477,340.7,0.57,0.52,2019-09-15,21:30,N,nominal,1.0NRT,301.7,6.3,N
23.26021,70.27682,312.6,0.57,0.52,2019-09-15,21:30,N,nominal,1.0NRT,292.4,1.9,N
23.25991,70.27553,310.3,0.57,0.52,2019-09-15,21:30,N,nominal,1.0NRT,292.1,1.6,N
25.60047,54.42462,319.9,0.57,0.52,2019-09-15,21:30,N,nominal,1.0NRT,301,2.1,N
25.35283,54.48476,314.7,0.56,0.52,2019-09-15,21:30,N,nominal,1.0NRT,300.3,1.4,N
24.97777,55.6171,299.1,0.47,0.48,2019-09-15,21:30,N,nominal,1.0NRT,275.3,0.8,N
24.50529,56.59343,313.3,0.41,0.45,2019-09-15,21:30,N,nominal,1.0NRT,299.1,3.8,N
23.81369,57.47702,305.9,0.54,0.42,2019-09-15,21:30,N,nominal,1.0NRT,291.7,1.4,N
23.4824,58.27875,311.3,0.49,0.4,2019-09-15,21:30,N,nominal,1.0NRT,295.7,3.9,N
23.48428,58.28143,315.4,0.49,0.4,2019-09-15,21:30,N,nominal,1.0NRT,296.9,5,N
18.85606,72.93476,303.3,0.51,0.66,2019-09-15,21:30,N,nominal,1.0NRT,285.1,2.5,N
26.84923,55.84898,308.4,0.48,0.48,2019-09-15,21:30,N,nominal,1.0NRT,298.3,2.8,N
26.8487,55.85389,339.6,0.48,0.48,2019-09-15,21:30,N,nominal,1.0NRT,298.8,2.8,N
39.50668,54.32947,296.1,0.4,0.6,2019-09-15,23:06,N,nominal,1.0NRT,285.7,0.5,N
38.85568,54.23502,316.1,0.42,0.61,2019-09-15,23:06,N,nominal,1.0NRT,285.4,1.3,N
38.85325,54.23277,299.8,0.42,0.61,2019-09-15,23:06,N,nominal,1.0NRT,284.9,1,N
38.85197,54.23741,302.8,0.42,0.61,2019-09-15,23:06,N,nominal,1.0NRT,284.8,0.7,N
38.68106,54.31606,303,0.42,0.61,2019-09-15,23:06,N,nominal,1.0NRT,286.4,0.5,N
