latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
60.08561,-156.60127,310.3,0.46,0.39,2019-08-26,12:24,N,nominal,1.0NRT,281.4,4.3,N
60.08387,-156.61913,331.7,0.46,0.39,2019-08-26,12:24,N,nominal,1.0NRT,295.7,46.1,N
60.08296,-156.61099,336.4,0.46,0.39,2019-08-26,12:24,N,nominal,1.0NRT,283.5,8,N
60.08206,-156.60286,325.3,0.46,0.39,2019-08-26,12:24,N,nominal,1.0NRT,279.2,8,N
59.0806,-156.92316,295.3,0.45,0.39,2019-08-26,12:24,N,nominal,1.0NRT,278,1.1,N
59.07973,-156.91531,302.5,0.45,0.39,2019-08-26,12:24,N,nominal,1.0NRT,279.1,1.1,N
57.1424,-158.50545,335.3,0.47,0.4,2019-08-26,12:24,N,nominal,1.0NRT,283,3.3,N
57.13962,-158.51454,313.1,0.47,0.4,2019-08-26,12:24,N,nominal,1.0NRT,276.6,3.5,N
57.13878,-158.50676,315.9,0.47,0.4,2019-08-26,12:24,N,nominal,1.0NRT,279.5,3.3,N
57.12626,-158.49521,298,0.47,0.4,2019-08-26,12:24,N,nominal,1.0NRT,269.5,1.2,N
57.12265,-158.49652,309.4,0.47,0.4,2019-08-26,12:24,N,nominal,1.0NRT,265,1.2,N
57.12181,-158.48878,307.5,0.47,0.4,2019-08-26,12:24,N,nominal,1.0NRT,268.4,1.2,N
54.75836,-163.97223,336.2,0.44,0.46,2019-08-26,12:30,N,nominal,1.0NRT,267.8,7.2,N
54.75403,-163.97258,337,0.44,0.46,2019-08-26,12:30,N,nominal,1.0NRT,267.8,7.2,N
69.89756,-162.0296,323.9,0.39,0.37,2019-08-26,14:06,N,nominal,1.0NRT,262.5,0.2,N
60.55738,-149.89854,301.1,0.49,0.65,2019-08-26,14:06,N,nominal,1.0NRT,278.9,3.2,N
60.63746,-150.03845,297,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,278,0.7,N
60.55405,-149.89558,309.7,0.49,0.65,2019-08-26,14:06,N,nominal,1.0NRT,279.8,2.3,N
60.58437,-150.06367,299,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,275,0.4,N
60.53993,-150.05284,300.9,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,278,1,N
60.5369,-150.04561,302.4,0.49,0.65,2019-08-26,14:06,N,nominal,1.0NRT,279.4,1,N
60.51634,-150.11084,316.2,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,279.7,2.3,N
60.51252,-150.10178,295.6,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,277.6,1.1,N
60.53779,-150.18077,298.7,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,277.6,0.9,N
60.51738,-150.10184,295.7,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,277.3,0.6,N
60.54165,-150.17949,298.1,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,279.6,1.5,N
60.51304,-150.11057,306.9,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,278.3,1.6,N
60.47038,-150.0847,296.9,0.49,0.65,2019-08-26,14:06,N,nominal,1.0NRT,279.7,1.8,N
60.51665,-150.21481,297.6,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,281.3,1.4,N
60.5191,-150.23976,322,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,283,2.2,N
60.51316,-150.22551,330,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,281.3,5.4,N
60.51068,-150.21956,328.6,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,283.1,5.4,N
60.52597,-150.25627,306.4,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,280.9,2.9,N
60.5213,-150.24507,296.7,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,280.6,2.2,N
60.51693,-150.23454,314.4,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,282.6,2.3,N
60.51498,-150.22987,301.3,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,279.4,2.3,N
60.50451,-150.22382,329.6,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,282.1,5.4,N
60.51384,-150.24622,301.1,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,279,2.2,N
60.51158,-150.24078,296.1,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,279.3,2.3,N
60.50157,-150.21677,318.1,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,282.8,6,N
60.49063,-150.19052,306.9,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,280.5,2.6,N
60.47409,-150.18909,308.1,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,281.6,2.5,N
60.52671,-150.33427,312.3,0.48,0.64,2019-08-26,14:06,N,nominal,1.0NRT,282.4,5.9,N
60.52384,-150.32736,316.1,0.48,0.64,2019-08-26,14:06,N,nominal,1.0NRT,283.1,5.5,N
60.45967,-150.17371,305.2,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,281.7,1.4,N
60.44603,-150.14114,295.3,0.49,0.65,2019-08-26,14:06,N,nominal,1.0NRT,281.6,1.8,N
60.44374,-150.13568,302.9,0.49,0.65,2019-08-26,14:06,N,nominal,1.0NRT,280.9,1.3,N
60.44155,-150.13046,298.3,0.49,0.65,2019-08-26,14:06,N,nominal,1.0NRT,279.4,1.3,N
60.52495,-150.34908,334,0.48,0.64,2019-08-26,14:06,N,nominal,1.0NRT,290,5.9,N
60.52208,-150.34218,328.4,0.48,0.64,2019-08-26,14:06,N,nominal,1.0NRT,288.3,5.9,N
60.51918,-150.33522,330.4,0.48,0.64,2019-08-26,14:06,N,nominal,1.0NRT,288.8,5.5,N
60.51632,-150.32834,335.4,0.48,0.64,2019-08-26,14:06,N,nominal,1.0NRT,287.5,5.5,N
60.52782,-150.35597,314.7,0.48,0.64,2019-08-26,14:06,N,nominal,1.0NRT,284.4,6.2,N
60.51337,-150.32126,308.3,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,279.6,3.1,N
60.44638,-150.16106,295.6,0.49,0.65,2019-08-26,14:06,N,nominal,1.0NRT,279.4,1.3,N
60.44341,-150.15396,300.7,0.49,0.65,2019-08-26,14:06,N,nominal,1.0NRT,280.8,1.8,N
60.44051,-150.14706,310.3,0.49,0.65,2019-08-26,14:06,N,nominal,1.0NRT,280.2,1.8,N
60.43791,-150.14088,305.6,0.49,0.65,2019-08-26,14:06,N,nominal,1.0NRT,278.3,1.3,N
60.4395,-150.16373,335.8,0.49,0.65,2019-08-26,14:06,N,nominal,1.0NRT,282.1,4.8,N
60.52605,-150.37073,298.6,0.48,0.64,2019-08-26,14:06,N,nominal,1.0NRT,280.3,2.3,N
60.52319,-150.36386,311.2,0.48,0.64,2019-08-26,14:06,N,nominal,1.0NRT,283.8,2.3,N
60.52033,-150.35698,319.7,0.48,0.64,2019-08-26,14:06,N,nominal,1.0NRT,286.9,3.6,N
60.51743,-150.35002,319.7,0.48,0.64,2019-08-26,14:06,N,nominal,1.0NRT,286.6,3.6,N
60.50865,-150.32896,317.8,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,281.7,3.4,N
60.50117,-150.33003,323.6,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,285.6,3.4,N
60.51857,-150.37175,297.7,0.48,0.64,2019-08-26,14:06,N,nominal,1.0NRT,281.3,2.3,N
60.51283,-150.35802,296.8,0.48,0.64,2019-08-26,14:06,N,nominal,1.0NRT,281.3,3.6,N
60.50408,-150.33701,296,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,281.1,3.4,N
60.49832,-150.3232,307.2,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,282.9,3,N
60.49378,-150.33136,302.7,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,281.1,1.3,N
60.49084,-150.32436,301,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,281.1,1.3,N
60.47296,-150.31956,298.3,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,279.8,1.7,N
60.47017,-150.31291,308.7,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,280.9,1.7,N
60.48413,-150.3842,305,0.48,0.64,2019-08-26,14:06,N,nominal,1.0NRT,284.5,3.2,N
60.48125,-150.37732,295.3,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,281.5,2.1,N
60.47366,-150.37817,311.1,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,283.1,2.1,N
60.47075,-150.3712,299.9,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,282.5,2.5,N
60.49775,-150.32874,332.5,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,287.8,3.3,N
60.50645,-150.34988,297.1,0.48,0.64,2019-08-26,14:06,N,nominal,1.0NRT,282.1,2,N
60.4949,-150.32182,295.7,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,281.6,3.3,N
60.48734,-150.32262,299.6,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,281.2,2.2,N
60.46968,-150.31816,318.5,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,283.1,3,N
60.4835,-150.38988,295.6,0.48,0.64,2019-08-26,14:06,N,nominal,1.0NRT,281.8,2.8,N
60.47778,-150.37604,295.4,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,282,3,N
60.47486,-150.36899,299.8,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,282.7,2,N
60.47309,-150.38382,300.9,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,281.2,1.2,N
60.47014,-150.37666,306.1,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,282.9,1.6,N
60.46727,-150.36972,297.3,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,282.8,1.6,N
60.4529,-150.33499,295.3,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,281.8,1.7,N
60.44997,-150.3279,306.7,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,284.2,1.7,N
60.44709,-150.32097,309.9,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,281.3,1.9,N
60.47116,-150.39825,296.6,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,281.7,1.2,N
60.46814,-150.39093,295.2,0.48,0.65,2019-08-26,14:06,N,nominal,1.0NRT,281.8,1.2,N
60.24208,-156.54436,295.5,0.34,0.56,2019-08-26,14:06,N,nominal,1.0NRT,270.2,0.3,N
60.20164,-156.44464,328.3,0.34,0.56,2019-08-26,14:06,N,nominal,1.0NRT,270.3,1.5,N
60.09575,-156.62003,296.1,0.34,0.56,2019-08-26,14:06,N,nominal,1.0NRT,273.2,1.9,N
60.08788,-156.61557,367,0.34,0.56,2019-08-26,14:06,N,high,1.0NRT,294.3,6.8,N
60.08608,-156.61035,336.8,0.34,0.56,2019-08-26,14:06,N,nominal,1.0NRT,283.6,3.6,N
60.08967,-156.62077,313.1,0.34,0.56,2019-08-26,14:06,N,nominal,1.0NRT,273.9,6.8,N
60.08427,-156.60509,318,0.34,0.56,2019-08-26,14:06,N,nominal,1.0NRT,277.5,3.6,N
60.08248,-156.59984,295.3,0.34,0.56,2019-08-26,14:06,N,nominal,1.0NRT,273.8,1,N
60.08356,-156.62149,333.9,0.34,0.56,2019-08-26,14:06,N,nominal,1.0NRT,278.5,6.9,N
60.08176,-156.61627,341,0.34,0.56,2019-08-26,14:06,N,nominal,1.0NRT,278,6,N
54.75047,-163.95847,336.6,0.64,0.54,2019-08-26,14:06,N,nominal,1.0NRT,269.5,7,N
54.75333,-163.96887,336.4,0.64,0.54,2019-08-26,14:06,N,nominal,1.0NRT,268,10.9,N
61.90771,-146.30698,332,0.34,0.56,2019-08-26,20:36,N,nominal,1.0NRT,279,3.8,D
61.90591,-146.31198,329.2,0.34,0.56,2019-08-26,20:36,N,nominal,1.0NRT,282.1,5.9,D
61.90044,-146.40109,343.8,0.35,0.56,2019-08-26,20:36,N,nominal,1.0NRT,290.5,6.4,D
60.19955,-156.44975,354.3,0.72,0.76,2019-08-26,20:42,N,nominal,1.0NRT,294,53.5,D
60.13406,-156.57462,332.9,0.73,0.76,2019-08-26,20:42,N,nominal,1.0NRT,286.3,6.4,D
60.20448,-156.44034,367,0.72,0.76,2019-08-26,20:42,N,low,1.0NRT,284.9,45.9,D
60.13416,-156.59425,336.7,0.73,0.76,2019-08-26,20:42,N,nominal,1.0NRT,286,7.4,D
60.12908,-156.60393,334.6,0.74,0.76,2019-08-26,20:42,N,nominal,1.0NRT,285,7.4,D
60.24113,-156.54858,332.2,0.72,0.76,2019-08-26,20:42,N,nominal,1.0NRT,289.2,8.6,D
60.23134,-156.56738,335.3,0.73,0.76,2019-08-26,20:42,N,nominal,1.0NRT,289.1,13,D
60.23352,-156.57463,325.7,0.73,0.76,2019-08-26,20:42,N,nominal,1.0NRT,286.3,7.6,D
57.14178,-158.49686,333.1,0.43,0.46,2019-08-26,22:18,N,nominal,1.0NRT,282.9,4.8,D
57.14393,-158.50679,328.9,0.43,0.46,2019-08-26,22:18,N,nominal,1.0NRT,280.7,4.8,D
59.08032,-156.92227,337.2,0.51,0.41,2019-08-26,22:18,N,nominal,1.0NRT,293.4,3.9,D
59.08192,-156.93356,346,0.51,0.41,2019-08-26,22:18,N,nominal,1.0NRT,293.8,14.6,D
60.44103,-150.1427,331.6,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,293,4.4,D
60.43885,-150.1562,334.6,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,290.5,4,D
60.44423,-150.14478,327.2,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,293.9,4.7,D
60.44204,-150.15829,340.9,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,297.1,7.3,D
60.44095,-150.16504,334.4,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,295.1,7.3,D
60.4554,-150.17581,331.6,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,290.3,1.9,D
60.45969,-150.17113,326.9,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,289.9,5.7,D
60.45859,-150.1779,328.3,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,289,3,D
60.46287,-150.17323,343,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,294.6,5.7,D
60.44939,-150.32147,353.5,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,297.4,15.5,D
60.4884,-150.19005,330.9,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,292.9,5.9,D
60.46864,-150.31181,336.3,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,292.6,3.4,D
60.4905,-150.1989,329.1,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,287.6,1.9,D
60.47181,-150.31393,342.8,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,295.8,5.4,D
60.55536,-149.88237,354.3,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,299.6,19,D
60.55429,-149.88916,333.3,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,289.6,19,D
60.55321,-149.89592,334.6,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,295.3,5.5,D
60.51856,-150.11244,334.4,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,286.8,2.2,D
60.47574,-150.37653,329.1,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,292.6,4.8,D
60.55856,-149.88446,344.1,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,298.8,19,D
60.55748,-149.89124,344.8,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,296.1,19,D
60.5174,-150.14156,326.9,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,286.9,2.8,D
60.56067,-149.89331,329.8,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,287.7,3.5,D
60.55959,-149.90009,329.9,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,292.2,3.5,D
60.50745,-150.22496,332.5,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,294.8,3.9,D
60.49204,-150.31995,330.5,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,288.6,7.5,D
60.4853,-150.38293,325.1,0.38,0.36,2019-08-26,22:18,N,low,1.0NRT,295.2,5.8,D
60.51799,-150.24715,344.7,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,287.5,4.2,D
60.51337,-150.31918,330.8,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,289.8,12.7,D
60.51226,-150.32596,355.1,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,300.2,12.7,D
60.51656,-150.32132,332.4,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,292.3,12.7,D
60.51546,-150.32809,356.5,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,318.3,12.7,D
60.51435,-150.33487,345.3,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,300.6,4.2,D
60.51325,-150.34163,329.5,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,289.6,4.2,D
60.51974,-150.32344,333.9,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,288.3,14.4,D
60.51864,-150.33023,356.9,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,306.9,14.4,D
60.51754,-150.33701,351.3,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,306.2,6,D
60.51644,-150.34377,337.6,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,298.4,6,D
60.51533,-150.35054,332,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,298.1,4.8,D
60.52293,-150.32556,346.1,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,302.2,14.4,D
60.52183,-150.33234,349.1,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,303.3,14.4,D
60.52073,-150.33911,355,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,310.8,6,D
60.51962,-150.34589,344.6,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,305.9,6,D
60.51852,-150.35266,339.4,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,303.2,4.8,D
60.52612,-150.3277,340.3,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,306.6,64,D
60.52392,-150.34125,345.8,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,305.7,6.9,D
60.52281,-150.34802,344.3,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,306.5,6.9,D
60.52171,-150.3548,340.9,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,305,5.3,D
60.52061,-150.36156,328.3,0.38,0.36,2019-08-26,22:18,N,low,1.0NRT,299.3,5.3,D
60.5195,-150.36833,325.1,0.38,0.36,2019-08-26,22:18,N,low,1.0NRT,298.7,2.1,D
60.526,-150.35016,367,0.38,0.36,2019-08-26,22:18,N,high,1.0NRT,316.7,6.9,D
60.52821,-150.33661,337.9,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,293,64,D
60.5271,-150.34338,346.4,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,303.9,6.9,D
60.52489,-150.35693,352.8,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,311.5,5.3,D
60.52269,-150.37047,329.4,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,298.5,2.1,D
60.5282,-150.35229,347.7,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,302.5,6.7,D
60.5271,-150.35905,351.8,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,307.3,6.7,D
60.52599,-150.36583,334,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,300,3.1,D
60.52918,-150.36797,338.1,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,298.7,3.1,D
60.58604,-150.06027,340.1,0.38,0.36,2019-08-26,22:18,N,nominal,1.0NRT,288.2,8.1,D
59.29425,-157.11488,328.7,0.51,0.41,2019-08-26,22:18,N,nominal,1.0NRT,292,3.1,D
59.28851,-157.13998,352.2,0.51,0.41,2019-08-26,22:18,N,nominal,1.0NRT,294.9,13.1,D
59.29776,-157.11794,329.8,0.51,0.41,2019-08-26,22:18,N,nominal,1.0NRT,291,3.7,D
59.29585,-157.12628,337.3,0.51,0.41,2019-08-26,22:18,N,nominal,1.0NRT,300.3,7.1,D
59.29394,-157.13464,326.3,0.51,0.41,2019-08-26,22:18,N,low,1.0NRT,297.3,7.1,D
59.29009,-157.15143,340.4,0.51,0.41,2019-08-26,22:18,N,nominal,1.0NRT,296.5,9.7,D
59.30125,-157.12097,330.3,0.51,0.41,2019-08-26,22:18,N,nominal,1.0NRT,290.9,3.7,D
59.29359,-157.1545,350.2,0.51,0.41,2019-08-26,22:18,N,nominal,1.0NRT,299,9.7,D
59.30475,-157.12404,352.7,0.51,0.41,2019-08-26,22:18,N,nominal,1.0NRT,301.7,13.8,D
59.29709,-157.15758,341.4,0.51,0.41,2019-08-26,22:18,N,nominal,1.0NRT,293.8,8.4,D
59.30825,-157.12711,352.1,0.51,0.41,2019-08-26,22:18,N,nominal,1.0NRT,300.2,13.8,D
59.3006,-157.16064,345.2,0.51,0.41,2019-08-26,22:18,N,nominal,1.0NRT,295.4,8.4,D
59.30793,-157.14693,367,0.51,0.41,2019-08-26,22:18,N,high,1.0NRT,302.4,10.3,D
59.31174,-157.1302,339.3,0.51,0.41,2019-08-26,22:18,N,nominal,1.0NRT,296,9.1,D
59.30983,-157.13855,356,0.51,0.41,2019-08-26,22:18,N,nominal,1.0NRT,303.6,10.3,D
59.31142,-157.15001,328,0.51,0.41,2019-08-26,22:18,N,nominal,1.0NRT,289.4,10.3,D
59.31113,-157.12685,345.5,0.51,0.41,2019-08-26,22:18,N,nominal,1.0NRT,295.3,8.6,D
59.3092,-157.13515,351,0.51,0.41,2019-08-26,22:18,N,nominal,1.0NRT,303.4,8.6,D
59.30727,-157.14349,344.1,0.51,0.41,2019-08-26,22:18,N,nominal,1.0NRT,304.4,8.7,D
59.30533,-157.15186,339.1,0.51,0.41,2019-08-26,22:18,N,nominal,1.0NRT,298.1,8.7,D
59.30339,-157.16022,349.5,0.51,0.41,2019-08-26,22:18,N,nominal,1.0NRT,296.3,12.7,D
59.31271,-157.13821,333.4,0.51,0.41,2019-08-26,22:18,N,nominal,1.0NRT,292.3,8.6,D
59.31077,-157.14656,353.7,0.51,0.41,2019-08-26,22:18,N,nominal,1.0NRT,294.1,8.7,D
59.30883,-157.15492,348.3,0.51,0.41,2019-08-26,22:18,N,nominal,1.0NRT,290.8,8.7,D
60.08147,-156.60655,326.7,0.48,0.4,2019-08-26,22:18,N,nominal,1.0NRT,288.8,3,D
60.08487,-156.6095,344.5,0.48,0.4,2019-08-26,22:18,N,nominal,1.0NRT,292.9,7.1,D
60.08313,-156.61746,346,0.48,0.4,2019-08-26,22:18,N,nominal,1.0NRT,290.2,6.5,D
60.08827,-156.61246,329.7,0.48,0.4,2019-08-26,22:18,N,nominal,1.0NRT,295.8,7.1,D
60.08652,-156.62042,345.8,0.48,0.4,2019-08-26,22:18,N,nominal,1.0NRT,297.6,6.5,D
60.12624,-156.47556,336.7,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,295.3,4.7,D
60.1002,-156.61342,328.5,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,298,6.2,D
60.09846,-156.62137,345,0.48,0.4,2019-08-26,22:18,N,nominal,1.0NRT,298.1,6.2,D
61.84441,-146.37303,336,0.42,0.37,2019-08-26,22:18,N,nominal,1.0NRT,292,2.7,D
61.84342,-146.38091,325.4,0.42,0.37,2019-08-26,22:18,N,nominal,1.0NRT,289.4,2.7,D
60.1036,-156.61639,334.5,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,296.9,6.2,D
61.84677,-146.38292,350.3,0.42,0.37,2019-08-26,22:18,N,nominal,1.0NRT,303.7,15,D
61.84583,-146.39043,349.2,0.41,0.37,2019-08-26,22:18,N,nominal,1.0NRT,299.7,7.9,D
61.84486,-146.39809,330.4,0.41,0.37,2019-08-26,22:18,N,nominal,1.0NRT,293.6,7.9,D
60.10699,-156.61937,348.8,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,298,5.4,D
60.10525,-156.62733,327.3,0.48,0.4,2019-08-26,22:18,N,nominal,1.0NRT,290.7,5.4,D
60.11212,-156.61438,332.4,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,295.9,7.8,D
60.11552,-156.61734,339.6,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,293.9,5.4,D
60.12066,-156.61232,342.7,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,297.3,5.4,D
60.11893,-156.62027,329.1,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,292.2,5.4,D
60.12753,-156.59938,345.5,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,293.8,6,D
60.12579,-156.60732,332.1,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,292.7,6,D
60.13611,-156.57848,367,0.47,0.4,2019-08-26,22:18,N,high,1.0NRT,298.8,16.8,D
60.13438,-156.58641,350.8,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,296.5,8.8,D
60.13265,-156.59438,342.7,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,296.7,8.8,D
60.13092,-156.60231,346.5,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,294.7,6,D
60.13604,-156.59732,347,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,296.9,14,D
60.16522,-156.48131,326.2,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,293.7,4.7,D
60.1352,-156.57703,346.1,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,297.3,9,D
60.1317,-156.59288,325.5,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,293.6,8.4,D
60.12995,-156.6008,348.6,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,297.1,8.4,D
60.1386,-156.57999,349.4,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,290.8,9,D
60.13686,-156.58786,347.8,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,291.6,9,D
60.1351,-156.59579,349.7,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,301.7,8.4,D
60.13335,-156.60374,325.2,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,291.1,8.4,D
61.87043,-146.43564,350.9,0.41,0.37,2019-08-26,22:18,N,nominal,1.0NRT,303.5,8,D
60.1646,-156.48016,335.8,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,297.2,6.8,D
61.87379,-146.4375,367,0.41,0.37,2019-08-26,22:18,N,high,1.0NRT,297.2,8,D
61.87468,-146.43039,332.8,0.41,0.37,2019-08-26,22:18,N,nominal,1.0NRT,290.4,8,D
61.87804,-146.43224,332.1,0.41,0.37,2019-08-26,22:18,N,nominal,1.0NRT,286.8,8.9,D
61.90082,-146.30627,327.8,0.42,0.37,2019-08-26,22:18,N,nominal,1.0NRT,284.1,3.6,D
61.90421,-146.30798,331.8,0.42,0.37,2019-08-26,22:18,N,nominal,1.0NRT,292.1,3.6,D
61.90326,-146.31564,339.2,0.42,0.37,2019-08-26,22:18,N,nominal,1.0NRT,302,6.2,D
61.90232,-146.3232,344.8,0.42,0.37,2019-08-26,22:18,N,nominal,1.0NRT,292.4,6.2,D
