latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
60.2167,-156.45389,331.8,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,280.4,2.2,N
60.2329,-156.56288,297.5,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,275.9,1.4,N
60.23088,-156.54926,296.3,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,278.8,1.3,N
60.21973,-156.47423,298.3,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,280,1.2,N
60.21771,-156.46065,311.4,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,281.2,1.4,N
60.21247,-156.44908,324.8,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,276.1,2.2,N
60.22866,-156.55801,304.2,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,280,1.4,N
60.21853,-156.48984,298.4,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,280.6,1.2,N
60.2165,-156.47621,301.1,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,280.4,1.2,N
60.2155,-156.46942,306,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,282,1.4,N
60.21449,-156.46263,301.5,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,280.5,1.4,N
60.21347,-156.45586,310.3,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,279,2.2,N
60.22644,-156.5668,320.1,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,278.5,1.5,N
60.22543,-156.55997,315.1,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,282.4,1.5,N
60.22442,-156.55316,298.2,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,280.2,1.7,N
60.21329,-156.4782,297.5,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,278.9,1.8,N
60.21228,-156.47141,308.1,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,281.8,1.1,N
60.21127,-156.46461,310.4,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,279.7,1.1,N
60.21025,-156.45782,311.7,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,276.6,1.5,N
60.20924,-156.45102,317.4,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,275.5,1.5,N
60.2222,-156.56192,297.6,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,278.3,1.5,N
60.20905,-156.47337,299.7,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,278.5,1.1,N
60.21354,-156.57458,308.5,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,276.3,0.6,N
60.21252,-156.56776,296,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,277.1,0.6,N
60.19431,-156.44521,309,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,280.6,0.9,N
60.19329,-156.4384,299.4,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,277.3,0.7,N
60.19412,-156.46758,308.2,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,280.3,1.5,N
60.19311,-156.46077,310.2,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,281.9,1.5,N
60.1921,-156.45396,296,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,277.2,0.9,N
60.19108,-156.44716,296,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,275.8,0.9,N
60.19007,-156.44035,296.4,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,276.2,0.7,N
60.18905,-156.43356,295.5,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,275.5,0.7,N
60.19192,-156.47635,298.4,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,278.3,0.9,N
60.19091,-156.46954,303.1,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,277.9,1.4,N
60.18786,-156.44911,295.7,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,277,1.4,N
60.18685,-156.44231,298.6,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,277,1.1,N
60.18362,-156.44426,309.1,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,278.6,1.1,N
60.1792,-156.46178,302.8,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,279.5,2,N
60.15894,-156.48077,310.2,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,276.6,1.2,N
60.15792,-156.47398,304.5,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,275.2,1.2,N
60.15075,-156.56725,300.7,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,278.8,1.6,N
60.13194,-156.51186,298.4,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,278.8,1.4,N
60.12788,-156.4847,306.2,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,276.4,0.8,N
60.12465,-156.48663,302.1,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,277.5,1.3,N
60.13461,-156.57693,295.8,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,274.1,0.3,N
60.12346,-156.50215,298.6,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,279.8,1.4,N
60.13137,-156.57887,342.8,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,282.8,2.8,N
60.12915,-156.58762,316.9,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,279.6,2.8,N
60.12814,-156.58083,295.1,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,278.2,2.8,N
60.12693,-156.59636,297.5,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,278.8,3.1,N
60.12592,-156.58955,312.6,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,278.9,1.5,N
60.12371,-156.59828,337,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,283.9,3.1,N
60.1227,-156.59149,298,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,277.9,1.5,N
60.12048,-156.60023,322.8,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,280.7,1.3,N
60.12148,-156.60701,313,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,276.6,1.3,N
60.11826,-156.60896,304,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,277.5,1.3,N
60.11725,-156.60216,300.1,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,280.5,1.3,N
60.11503,-156.6109,326.8,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,277.8,2.6,N
60.11402,-156.6041,321.5,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,280.4,2.6,N
60.11079,-156.60602,332.5,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,281.9,2.6,N
60.1118,-156.61282,311.5,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,276.4,2.6,N
60.10756,-156.60794,324.8,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,280.4,3.5,N
60.10655,-156.60115,300.2,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,279.1,0.8,N
60.10433,-156.60988,337.7,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,282.6,3.5,N
60.10333,-156.60307,300.1,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,278.7,0.8,N
60.10232,-156.59628,295.5,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,277.8,0.8,N
60.1011,-156.61182,345.2,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,285.6,6.8,N
60.1001,-156.60501,323.2,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,284,3.8,N
60.09909,-156.59821,303,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,279.4,3.8,N
60.09787,-156.61374,329,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,283,6.8,N
60.09687,-156.60693,352.9,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,300.7,3.8,N
60.09586,-156.60014,322.1,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,285.4,3.8,N
60.09162,-156.59528,301.1,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,278.8,1.1,N
60.08839,-156.59721,303.9,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,278.8,1.1,N
60.08784,-156.60391,352.6,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,281.9,4.8,N
60.08684,-156.59714,307.5,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,279.4,4.8,N
59.08765,-156.92941,307,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,271.4,1.6,N
59.08467,-156.90968,299.3,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,271.1,1.3,N
59.08443,-156.93126,303.2,0.39,0.36,2019-08-25,12:42,N,nominal,1.0NRT,272.2,1.3,N
57.13605,-158.51862,299.1,0.39,0.36,2019-08-25,12:48,N,nominal,1.0NRT,280.2,1.2,N
57.13512,-158.51233,308,0.39,0.36,2019-08-25,12:48,N,nominal,1.0NRT,280,0.9,N
57.12768,-158.50928,305.3,0.39,0.36,2019-08-25,12:48,N,nominal,1.0NRT,279.9,1,N
57.12675,-158.50298,311.5,0.39,0.36,2019-08-25,12:48,N,nominal,1.0NRT,281.7,1.7,N
57.12582,-158.49667,311.5,0.39,0.36,2019-08-25,12:48,N,nominal,1.0NRT,280.9,1.7,N
57.12257,-158.49829,322.1,0.39,0.36,2019-08-25,12:48,N,nominal,1.0NRT,283.1,1.7,N
57.1235,-158.50459,311.5,0.39,0.36,2019-08-25,12:48,N,nominal,1.0NRT,281.3,1.7,N
57.11095,-158.49059,330.5,0.39,0.36,2019-08-25,12:48,N,nominal,1.0NRT,285.3,3,N
57.1077,-158.4922,323.5,0.39,0.36,2019-08-25,12:48,N,nominal,1.0NRT,284.6,3,N
57.10445,-158.49384,305.3,0.39,0.36,2019-08-25,12:48,N,nominal,1.0NRT,279.5,1.2,N
60.58561,-149.91443,297.9,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,275.4,1.7,N
60.55754,-149.8961,298.7,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,276,0.4,N
60.58764,-150.07455,304,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,277,1,N
60.53657,-150.08711,295.5,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,278.3,1,N
60.58511,-150.07938,302.1,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,277.3,0.9,N
60.53298,-150.08911,306.4,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,280.1,4.4,N
60.54679,-150.17615,308.8,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,281.2,2.1,N
60.51488,-150.11053,309.6,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,278.6,2.7,N
60.52895,-150.23689,297.2,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,280.5,3.4,N
60.52294,-150.22458,296.7,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,281.7,2.5,N
60.51607,-150.21048,303,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,282.4,2.4,N
60.52171,-150.24153,307.4,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,282.5,2.5,N
60.51874,-150.23543,312.1,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,283.9,2.5,N
60.51352,-150.22473,298.3,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,280,2.4,N
60.49844,-150.21329,347.6,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,282.2,7.5,N
60.50287,-150.22238,319.6,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,280.1,7.5,N
60.47711,-150.18913,301.3,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,280.2,2.3,N
60.44592,-150.14503,302.2,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,281.4,1.3,N
60.44264,-150.13834,296.9,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,280.3,1.3,N
60.44519,-150.16299,304.5,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,279.7,3.8,N
60.44069,-150.15385,302.1,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,278.6,1.3,N
60.52711,-150.24623,295.5,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,279.4,2.7,N
60.5241,-150.23999,304.6,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,281.6,3.1,N
60.52124,-150.23404,308.1,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,284.7,3.1,N
60.51838,-150.22812,303.1,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,282.6,2.8,N
60.51599,-150.22316,306.5,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,282.2,2.8,N
60.51251,-150.21594,304,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,280.5,3.5,N
60.5001,-150.19012,295.9,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,279.3,1.1,N
60.50214,-150.21399,367,0.63,0.72,2019-08-25,14:24,N,high,1.0NRT,284.1,7.6,N
60.51603,-150.2428,295.6,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,280.5,2.1,N
60.51313,-150.23682,301.5,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,281,2,N
60.49493,-150.2186,309.7,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,279.1,7.6,N
60.44647,-150.13795,299.2,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,281.8,2.5,N
60.44394,-150.15234,314.1,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,281,2.5,N
60.5209,-150.37029,306.6,0.62,0.71,2019-08-25,14:24,N,nominal,1.0NRT,281.7,3.6,N
60.51683,-150.36182,307.6,0.62,0.72,2019-08-25,14:24,N,nominal,1.0NRT,282.6,3.6,N
60.5127,-150.35327,295.3,0.62,0.72,2019-08-25,14:24,N,nominal,1.0NRT,281.1,3.3,N
60.50857,-150.3447,319.4,0.62,0.72,2019-08-25,14:24,N,nominal,1.0NRT,284.6,3.3,N
60.50428,-150.3358,306.9,0.62,0.72,2019-08-25,14:24,N,nominal,1.0NRT,282.6,2.6,N
60.5002,-150.32735,296.8,0.62,0.72,2019-08-25,14:24,N,nominal,1.0NRT,281.3,2.6,N
60.50401,-150.35478,298,0.62,0.72,2019-08-25,14:24,N,nominal,1.0NRT,282.2,3.3,N
60.49979,-150.34602,306.7,0.62,0.72,2019-08-25,14:24,N,nominal,1.0NRT,283.5,2.6,N
60.49563,-150.3374,312.7,0.62,0.72,2019-08-25,14:24,N,nominal,1.0NRT,284,2.6,N
60.49139,-150.32864,299.3,0.62,0.72,2019-08-25,14:24,N,nominal,1.0NRT,282.2,3.3,N
60.49515,-150.35594,296.3,0.62,0.72,2019-08-25,14:24,N,nominal,1.0NRT,281.7,1.4,N
60.49084,-150.34705,298.7,0.62,0.72,2019-08-25,14:24,N,nominal,1.0NRT,282.4,1.4,N
60.48645,-150.33795,298.7,0.62,0.72,2019-08-25,14:24,N,nominal,1.0NRT,282.4,2.6,N
60.46962,-150.32269,344.7,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,287.5,5.7,N
60.49036,-150.36555,302.7,0.62,0.72,2019-08-25,14:24,N,nominal,1.0NRT,282.9,1.4,N
60.48621,-150.35698,296.9,0.62,0.72,2019-08-25,14:24,N,nominal,1.0NRT,282.3,1.4,N
60.47773,-150.33946,295.4,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,281.8,2.6,N
60.47363,-150.33099,301.8,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,282.6,5.7,N
60.46559,-150.31439,299.9,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,281.7,3.7,N
60.46909,-150.34111,296.4,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,282.3,3.3,N
60.46496,-150.3326,302.8,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,283.1,3.3,N
60.46077,-150.32396,300.9,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,282.7,5.3,N
60.45604,-150.33372,326.4,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,288.8,5.3,N
60.4517,-150.32478,336.4,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,289.4,5.3,N
60.47244,-150.36754,304.9,0.62,0.72,2019-08-25,14:24,N,nominal,1.0NRT,283.3,4.6,N
60.46833,-150.35907,318.1,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,286.7,4.6,N
60.46426,-150.35066,314.7,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,285.6,3.3,N
60.46015,-150.34221,312.7,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,286,3.3,N
60.46746,-150.37679,324.1,0.62,0.72,2019-08-25,14:24,N,nominal,1.0NRT,288.8,8.1,N
60.46326,-150.3681,335.6,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,291.8,8.1,N
60.45899,-150.3593,343.7,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,295.2,8.4,N
60.45495,-150.35098,342.3,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,293.9,8.4,N
60.45066,-150.34215,335.7,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,287.9,6.3,N
60.47989,-150.40242,302.6,0.62,0.72,2019-08-25,14:24,N,nominal,1.0NRT,284.1,6.5,N
60.47579,-150.39397,318.2,0.62,0.72,2019-08-25,14:24,N,nominal,1.0NRT,286.3,5,N
60.47165,-150.38542,309.3,0.62,0.72,2019-08-25,14:24,N,nominal,1.0NRT,283.7,5,N
60.4464,-150.33337,303.9,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,280.8,6.3,N
60.4706,-150.40274,320.5,0.62,0.72,2019-08-25,14:24,N,nominal,1.0NRT,287.8,5,N
60.46642,-150.39412,323.1,0.62,0.72,2019-08-25,14:24,N,nominal,1.0NRT,287.7,5,N
60.45802,-150.3768,327.1,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,289.7,8.1,N
60.45365,-150.36778,320.4,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,286,8.4,N
60.46208,-150.38518,317,0.62,0.72,2019-08-25,14:24,N,nominal,1.0NRT,286.7,8.1,N
60.4495,-150.35925,295.7,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,280.9,8.4,N
60.46547,-150.41162,300.8,0.62,0.72,2019-08-25,14:24,N,nominal,1.0NRT,281.9,2.5,N
60.46121,-150.40286,295.7,0.62,0.72,2019-08-25,14:24,N,nominal,1.0NRT,282,2.5,N
60.45708,-150.39438,297.2,0.62,0.72,2019-08-25,14:24,N,nominal,1.0NRT,281.3,2.8,N
60.46872,-150.41,308.2,0.62,0.72,2019-08-25,14:24,N,nominal,1.0NRT,284.5,2.5,N
60.46441,-150.40099,307.8,0.62,0.72,2019-08-25,14:24,N,nominal,1.0NRT,283.3,2.5,N
60.46021,-150.39221,307.8,0.62,0.72,2019-08-25,14:24,N,nominal,1.0NRT,284,4,N
60.45613,-150.3837,307.4,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,282.9,4,N
60.45196,-150.37502,300.9,0.63,0.72,2019-08-25,14:24,N,nominal,1.0NRT,281.2,4,N
60.46362,-150.41896,296.7,0.62,0.72,2019-08-25,14:24,N,nominal,1.0NRT,281.3,2.5,N
60.45948,-150.41031,295.2,0.62,0.72,2019-08-25,14:24,N,nominal,1.0NRT,280.9,2.5,N
60.22938,-156.47414,306.6,0.45,0.63,2019-08-25,14:24,N,nominal,1.0NRT,273.3,1.1,N
60.22224,-156.47528,324.3,0.45,0.63,2019-08-25,14:24,N,nominal,1.0NRT,278.1,3,N
60.22738,-156.48813,299.9,0.45,0.63,2019-08-25,14:24,N,nominal,1.0NRT,274.1,2.4,N
60.22475,-156.48157,310.6,0.45,0.63,2019-08-25,14:24,N,nominal,1.0NRT,275.8,3,N
60.21635,-156.46057,297.6,0.45,0.63,2019-08-25,14:24,N,nominal,1.0NRT,277.6,2.2,N
60.21334,-156.45302,309.8,0.45,0.63,2019-08-25,14:24,N,nominal,1.0NRT,275.8,1.9,N
60.21054,-156.44604,308.4,0.46,0.63,2019-08-25,14:24,N,nominal,1.0NRT,274.2,1.9,N
60.24137,-156.54218,320.1,0.45,0.63,2019-08-25,14:24,N,nominal,1.0NRT,276.9,1.9,N
60.23867,-156.5354,301.8,0.45,0.63,2019-08-25,14:24,N,nominal,1.0NRT,278.2,1.9,N
60.21151,-156.46748,298.3,0.45,0.63,2019-08-25,14:24,N,nominal,1.0NRT,277.9,2.2,N
60.23694,-156.55005,299.1,0.45,0.63,2019-08-25,14:24,N,nominal,1.0NRT,276.2,1.2,N
60.23416,-156.54309,297.5,0.45,0.63,2019-08-25,14:24,N,nominal,1.0NRT,277.7,1.2,N
60.23508,-156.56436,296.2,0.45,0.63,2019-08-25,14:24,N,nominal,1.0NRT,273.9,1.4,N
60.23237,-156.55759,295.6,0.45,0.63,2019-08-25,14:24,N,nominal,1.0NRT,275.8,1.2,N
60.22774,-156.56497,307.6,0.45,0.63,2019-08-25,14:24,N,nominal,1.0NRT,275.8,1.4,N
60.22496,-156.55804,296.6,0.45,0.63,2019-08-25,14:24,N,nominal,1.0NRT,277.7,1.4,N
60.21564,-156.57266,296.3,0.45,0.63,2019-08-25,14:24,N,nominal,1.0NRT,272.8,1.4,N
60.21293,-156.5659,295.5,0.45,0.63,2019-08-25,14:24,N,nominal,1.0NRT,276.7,2.1,N
60.12606,-156.48286,302.1,0.46,0.63,2019-08-25,14:24,N,nominal,1.0NRT,276.1,1,N
60.13392,-156.5755,307.5,0.46,0.63,2019-08-25,14:24,N,nominal,1.0NRT,274.5,1.3,N
60.1293,-156.58295,304.4,0.46,0.63,2019-08-25,14:24,N,nominal,1.0NRT,276.3,1.5,N
60.12471,-156.59047,299.3,0.46,0.63,2019-08-25,14:24,N,nominal,1.0NRT,276,1.5,N
60.1228,-156.60471,298.8,0.45,0.63,2019-08-25,14:24,N,nominal,1.0NRT,274.5,1.7,N
60.12009,-156.59796,312.8,0.46,0.63,2019-08-25,14:24,N,nominal,1.0NRT,278.3,1.7,N
60.11545,-156.60536,307.6,0.46,0.63,2019-08-25,14:24,N,nominal,1.0NRT,277.8,1.7,N
60.11084,-156.61284,301.4,0.46,0.63,2019-08-25,14:24,N,nominal,1.0NRT,274.9,2.4,N
60.10816,-156.60612,302.3,0.46,0.63,2019-08-25,14:24,N,nominal,1.0NRT,277.2,3.2,N
60.10088,-156.60698,335.8,0.46,0.63,2019-08-25,14:24,N,nominal,1.0NRT,284.5,3.2,N
60.10356,-156.61366,309.7,0.46,0.63,2019-08-25,14:24,N,nominal,1.0NRT,275.8,3.2,N
60.0982,-156.6003,308.8,0.46,0.63,2019-08-25,14:24,N,nominal,1.0NRT,281,3.3,N
60.09627,-156.61447,341.8,0.46,0.63,2019-08-25,14:24,N,nominal,1.0NRT,281.4,9.9,N
60.09358,-156.60779,338,0.46,0.63,2019-08-25,14:24,N,nominal,1.0NRT,281.8,4,N
60.09088,-156.60104,316.3,0.46,0.63,2019-08-25,14:24,N,nominal,1.0NRT,278.7,4,N
60.08628,-156.60858,310.6,0.46,0.63,2019-08-25,14:24,N,nominal,1.0NRT,275.7,4,N
60.08356,-156.60179,295.4,0.46,0.63,2019-08-25,14:24,N,nominal,1.0NRT,275.5,2.6,N
59.30804,-157.13725,303,0.48,0.65,2019-08-25,14:24,N,nominal,1.0NRT,274.8,2.5,N
59.30528,-157.13046,309.4,0.48,0.65,2019-08-25,14:24,N,nominal,1.0NRT,277.2,2.9,N
59.29896,-157.12419,299.5,0.48,0.65,2019-08-25,14:24,N,nominal,1.0NRT,279.5,2.2,N
59.29418,-157.13148,319.2,0.48,0.65,2019-08-25,14:24,N,nominal,1.0NRT,282.5,2.2,N
59.29141,-157.12456,299,0.48,0.65,2019-08-25,14:24,N,nominal,1.0NRT,278.3,2.2,N
59.29759,-157.15924,296,0.48,0.65,2019-08-25,14:24,N,nominal,1.0NRT,277.7,2.8,N
59.29486,-157.1524,315.6,0.48,0.65,2019-08-25,14:24,N,nominal,1.0NRT,278.7,2.7,N
59.29211,-157.14557,312.8,0.48,0.65,2019-08-25,14:24,N,nominal,1.0NRT,279.5,2.7,N
59.28937,-157.1387,299.5,0.48,0.65,2019-08-25,14:24,N,nominal,1.0NRT,279,2.1,N
60.45683,-150.10463,335.1,0.37,0.58,2019-08-25,21:00,N,nominal,1.0NRT,286.4,3.8,D
60.44301,-150.14259,348.3,0.38,0.58,2019-08-25,21:00,N,nominal,1.0NRT,293.7,6.4,D
60.44505,-150.15565,333,0.38,0.58,2019-08-25,21:00,N,nominal,1.0NRT,294.2,6.4,D
60.44308,-150.16109,341.3,0.38,0.58,2019-08-25,21:00,N,nominal,1.0NRT,291.2,4.1,D
60.55834,-149.89807,367,0.37,0.58,2019-08-25,21:00,N,high,1.0NRT,292.8,4.8,D
60.55639,-149.90353,332.1,0.37,0.58,2019-08-25,21:00,N,nominal,1.0NRT,291.4,8.7,D
60.4893,-150.08975,330.2,0.37,0.58,2019-08-25,21:00,N,nominal,1.0NRT,290.2,4.6,D
60.56519,-149.89766,326.2,0.37,0.58,2019-08-25,21:00,N,nominal,1.0NRT,290.4,4.8,D
60.56332,-149.90288,332.5,0.37,0.58,2019-08-25,21:00,N,nominal,1.0NRT,291.8,4.8,D
60.49783,-150.10355,333.2,0.37,0.58,2019-08-25,21:00,N,nominal,1.0NRT,290.8,4.6,D
60.56596,-149.95154,367,0.37,0.58,2019-08-25,21:00,N,high,1.0NRT,292.3,25,D
60.57689,-149.92101,344.4,0.37,0.58,2019-08-25,21:00,N,nominal,1.0NRT,282.2,4.4,D
60.53355,-150.04187,330.9,0.37,0.58,2019-08-25,21:00,N,nominal,1.0NRT,281,2.3,D
60.5113,-150.10365,350.3,0.37,0.58,2019-08-25,21:00,N,nominal,1.0NRT,296.2,4.1,D
60.5092,-150.10947,337.9,0.37,0.58,2019-08-25,21:00,N,nominal,1.0NRT,293.1,4.1,D
60.51632,-150.10844,367,0.37,0.58,2019-08-25,21:00,N,high,1.0NRT,291,4.1,D
60.51442,-150.11372,325.9,0.37,0.58,2019-08-25,21:00,N,nominal,1.0NRT,285.8,4.1,D
60.48792,-150.18718,329.7,0.38,0.58,2019-08-25,21:00,N,nominal,1.0NRT,288.5,3.7,D
60.49092,-150.19763,367,0.38,0.58,2019-08-25,21:00,N,high,1.0NRT,302.8,16,D
60.53109,-150.08614,348.2,0.37,0.58,2019-08-25,21:00,N,nominal,1.0NRT,294.8,16,D
60.52908,-150.09172,327.5,0.37,0.58,2019-08-25,21:00,N,nominal,1.0NRT,291.6,54.4,D
60.49305,-150.19176,329,0.38,0.58,2019-08-25,21:00,N,nominal,1.0NRT,288.1,16,D
60.48835,-150.20473,354.4,0.38,0.58,2019-08-25,21:00,N,nominal,1.0NRT,289.9,21.2,D
60.53468,-150.09488,367,0.37,0.58,2019-08-25,21:00,N,high,1.0NRT,296.5,16,D
60.53255,-150.10083,367,0.37,0.58,2019-08-25,21:00,N,high,1.0NRT,300.7,54.4,D
60.44973,-150.33017,367,0.38,0.59,2019-08-25,21:00,N,high,1.0NRT,301.4,11.4,D
60.53639,-150.09013,330,0.37,0.58,2019-08-25,21:00,N,nominal,1.0NRT,287.1,16,D
