latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.44614,-120.37876,300.5,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,285.9,1.1,N
44.44414,-120.36137,297.3,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,283.1,1.4,N
44.44346,-120.35548,296.4,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,283,1.3,N
44.44318,-120.38567,301.2,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,285.1,1.1,N
44.44247,-120.37954,308.3,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,285.9,1.1,N
44.4418,-120.37371,298,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,284.6,1.1,N
44.44047,-120.36214,300.4,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,284.7,1.4,N
44.4398,-120.35632,314.5,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,286.3,1.3,N
44.43681,-120.36298,326,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,290.2,2.7,N
44.43615,-120.35718,323.9,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,288.8,2.7,N
44.44023,-120.39279,296,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,285.6,1.7,N
44.43953,-120.3867,314,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,287.3,1.7,N
44.43881,-120.3804,298.9,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,285.5,2.2,N
44.43747,-120.36875,305.2,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,286.3,2.7,N
44.43517,-120.38148,329.1,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,289.6,2.2,N
44.43317,-120.36401,328.9,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,290.5,2.7,N
44.43798,-120.40596,300.6,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,286.3,1.1,N
44.43727,-120.39983,302.3,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,286.5,1.1,N
44.43658,-120.39379,316.1,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,288.4,1.7,N
44.43589,-120.38769,312.6,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,287.4,1.7,N
44.43449,-120.37551,309.8,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,286.3,2.2,N
44.43383,-120.36975,315.2,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,287.4,2.7,N
44.4325,-120.35814,311.4,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,284.9,2.7,N
44.43153,-120.38252,324.2,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,290.5,3.1,N
44.43085,-120.37659,325.8,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,290.2,3.1,N
44.42953,-120.36504,332.9,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,288,2.8,N
44.43502,-120.41308,299.8,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,286.5,1.6,N
44.43432,-120.40693,316,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,289,2.2,N
44.43363,-120.40086,301.1,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,286.3,2.2,N
44.43293,-120.39479,306.7,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,286.4,1.8,N
44.43224,-120.38866,312.6,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,286.4,1.8,N
44.43019,-120.37079,308.1,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,286.1,2.8,N
44.42886,-120.35909,309.7,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,284.7,1.7,N
44.42999,-120.40192,325.5,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,288.6,2.2,N
44.42789,-120.38358,325.8,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,290.9,3.1,N
44.42588,-120.36592,325,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,286.7,2.8,N
44.43206,-120.42009,295.7,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,285.5,1.6,N
44.43136,-120.41397,319.6,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,289.2,1.6,N
44.43068,-120.40793,315.4,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,289.4,2.2,N
44.42929,-120.39583,308.2,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,287,1.8,N
44.42858,-120.38961,314.4,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,288.3,1.8,N
44.42722,-120.37767,313.9,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,287.2,3.1,N
44.42655,-120.37184,313.3,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,287.3,2.8,N
44.4277,-120.41489,328,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,292.5,2.9,N
44.42565,-120.39687,322,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,289.1,3,N
44.42494,-120.39062,320.9,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,288.1,3,N
44.42425,-120.38457,325.9,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,290.4,2.3,N
44.42292,-120.37292,322,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,287.4,3.3,N
44.42839,-120.42092,304.9,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,286.9,2.9,N
44.42702,-120.40895,304.7,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,286.4,1.1,N
44.42358,-120.37875,312.4,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,287,2.3,N
44.42405,-120.41586,320.9,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,289.3,2.9,N
44.42472,-120.42184,318.7,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,289.5,2.9,N
44.42338,-120.40997,301.1,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,285.1,1.1,N
44.42129,-120.39163,316.1,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,288.3,3,N
44.4206,-120.38555,318.2,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,289.7,2.3,N
44.41994,-120.37978,307.8,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,286.1,2.3,N
44.41765,-120.39272,321,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,288.9,3.7,N
44.41696,-120.38665,337.8,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,291.1,6.4,N
44.42176,-120.4289,301.6,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,286.1,1.3,N
44.42106,-120.42275,304.2,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,285.5,1.3,N
44.41809,-120.42982,307.3,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,286.3,1.3,N
44.41742,-120.42381,305.3,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,286.3,1.3,N
43.69837,-116.28458,310.6,0.38,0.36,2019-09-04,09:42,N,nominal,1.0NRT,290.4,0.8,N
42.68754,-111.58572,296,0.47,0.4,2019-09-04,09:42,N,nominal,1.0NRT,283.9,3.4,N
42.68509,-111.59258,331.8,0.47,0.4,2019-09-04,09:42,N,nominal,1.0NRT,287.3,17,N
42.68398,-111.58699,325.9,0.47,0.4,2019-09-04,09:42,N,nominal,1.0NRT,285.2,3.4,N
42.68153,-111.59383,297.1,0.47,0.4,2019-09-04,09:42,N,nominal,1.0NRT,283,1,N
44.31189,-118.4245,321,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,288.3,2.5,N
44.3078,-118.42029,297.8,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,283.1,0.5,N
44.30913,-118.43036,323.7,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,288.7,2.5,N
44.30979,-118.43532,332.8,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,287.8,4.1,N
44.31045,-118.44032,337,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,290.5,4.1,N
44.3111,-118.44533,332.6,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,291.2,4.4,N
43.17981,-115.7328,316.2,0.38,0.36,2019-09-04,09:42,N,nominal,1.0NRT,288.9,1.7,N
43.1457,-115.66954,309.2,0.38,0.36,2019-09-04,09:42,N,nominal,1.0NRT,291.8,1,N
44.06321,-122.98008,299.7,0.41,0.45,2019-09-04,09:42,N,nominal,1.0NRT,285.6,0.3,N
40.38105,-110.08149,330.2,0.4,0.44,2019-09-04,09:42,N,nominal,1.0NRT,289.9,3.3,N
40.91303,-112.73244,302.2,0.46,0.39,2019-09-04,09:42,N,nominal,1.0NRT,291,1,N
40.35376,-110.24773,322.7,0.39,0.44,2019-09-04,09:42,N,nominal,1.0NRT,285.8,2,N
40.31884,-110.39783,296.6,0.39,0.44,2019-09-04,09:42,N,nominal,1.0NRT,286,0.4,N
40.69629,-112.23183,300.1,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,289.4,0.8,N
40.68502,-112.2139,306.3,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,288.9,2.7,N
40.68406,-112.2091,297.9,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,286.4,0.3,N
40.68234,-112.2197,330.3,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,291.3,2.7,N
40.6814,-112.21501,324,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,289.4,2.7,N
40.68493,-112.2098,299.9,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,286.9,1,N
40.6832,-112.22038,322.9,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,291,3.9,N
40.68227,-112.2157,333.2,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,291.1,2.5,N
40.67865,-112.21682,299.9,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,287.3,2.5,N
40.67141,-112.21895,299.9,0.48,0.4,2019-09-04,09:42,N,nominal,1.0NRT,288.2,1,N
40.25409,-110.22176,302.5,0.4,0.44,2019-09-04,09:42,N,nominal,1.0NRT,286.9,0.4,N
40.82127,-114.25835,315.7,0.41,0.37,2019-09-04,09:42,N,nominal,1.0NRT,290.7,2.3,N
40.94014,-117.86255,301.6,0.39,0.36,2019-09-04,09:42,N,nominal,1.0NRT,285.5,0.8,N
44.30847,-118.42535,323,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,290.3,2.5,N
70.26048,-148.62724,308.7,0.34,0.56,2019-09-04,11:12,N,nominal,1.0NRT,278.1,1.4,N
49.15757,-123.00534,296,0.41,0.61,2019-09-04,11:18,N,nominal,1.0NRT,284.9,1.3,N
45.22733,-123.16107,298.9,0.55,0.68,2019-09-04,11:18,N,nominal,1.0NRT,283.9,1.1,N
45.22947,-123.16761,306.1,0.55,0.68,2019-09-04,11:18,N,nominal,1.0NRT,284.3,1.1,N
45.22469,-123.16474,296,0.55,0.68,2019-09-04,11:18,N,nominal,1.0NRT,283.5,0.7,N
45.23045,-123.16084,302.1,0.55,0.68,2019-09-04,11:18,N,nominal,1.0NRT,284,0.9,N
44.42342,-120.3884,296.8,0.77,0.77,2019-09-04,11:18,N,nominal,1.0NRT,285.6,1.7,N
44.42651,-120.3968,297.1,0.77,0.77,2019-09-04,11:18,N,nominal,1.0NRT,285.1,5,N
44.42648,-120.3745,299,0.77,0.77,2019-09-04,11:18,N,nominal,1.0NRT,285.3,1.7,N
44.43042,-120.38524,303.2,0.77,0.77,2019-09-04,11:18,N,nominal,1.0NRT,286.2,1.7,N
44.43762,-120.38266,300.1,0.77,0.77,2019-09-04,11:18,N,nominal,1.0NRT,285,3.3,N
48.8875,-122.73583,296.7,0.43,0.62,2019-09-04,11:18,N,nominal,1.0NRT,286,1.4,N
48.25936,-120.74005,295.9,0.55,0.68,2019-09-04,11:18,N,nominal,1.0NRT,281.8,1.6,N
48.26301,-120.73837,296.9,0.55,0.68,2019-09-04,11:18,N,nominal,1.0NRT,281.9,1.5,N
54.20705,-116.86269,303.9,0.47,0.64,2019-09-04,11:18,N,nominal,1.0NRT,280.6,0.9,N
54.21156,-116.86062,302,0.46,0.64,2019-09-04,11:18,N,nominal,1.0NRT,281.4,0.8,N
54.93774,-118.32455,324.6,0.39,0.59,2019-09-04,11:18,N,nominal,1.0NRT,282.9,1.8,N
54.93864,-118.32436,330.6,0.39,0.59,2019-09-04,11:18,N,nominal,1.0NRT,282.8,1.8,N
54.7943,-117.64764,296.8,0.42,0.61,2019-09-04,11:18,N,nominal,1.0NRT,283,0.2,N
40.89235,-77.70725,331,0.53,0.42,2019-09-04,17:42,N,nominal,1.0NRT,301.4,4.2,D
40.39348,-79.85283,345.2,0.45,0.47,2019-09-04,17:42,N,nominal,1.0NRT,304.4,7.1,D
40.39468,-79.8475,328.7,0.45,0.47,2019-09-04,17:42,N,low,1.0NRT,299.1,7.1,D
40.44611,-74.1555,348.7,0.41,0.37,2019-09-04,17:42,N,nominal,1.0NRT,298.2,2.9,D
40.1342,-74.42343,343,0.42,0.37,2019-09-04,17:42,N,nominal,1.0NRT,299.3,2.8,D
40.05521,-74.5556,336,0.42,0.38,2019-09-04,17:42,N,nominal,1.0NRT,300,8,D
49.53645,-98.44601,331.4,0.76,0.77,2019-09-04,17:42,N,nominal,1.0NRT,289,10.5,D
49.53441,-98.44075,338.7,0.76,0.77,2019-09-04,17:42,N,nominal,1.0NRT,288.4,11.1,D
47.93503,-96.49178,330,0.74,0.76,2019-09-04,17:42,N,nominal,1.0NRT,289.3,8.7,D
47.93777,-96.49437,335.7,0.74,0.76,2019-09-04,17:42,N,nominal,1.0NRT,289.9,6.8,D
44.8737,-92.58691,331.6,0.66,0.73,2019-09-04,17:42,N,nominal,1.0NRT,287.1,3.7,D
44.86809,-85.67754,335.1,0.33,0.55,2019-09-04,17:42,N,nominal,1.0NRT,293.1,2.2,D
46.27775,-62.81863,341.8,0.59,0.53,2019-09-04,17:42,N,nominal,1.0NRT,293.1,9.5,D
46.27604,-62.81819,340.2,0.59,0.53,2019-09-04,17:42,N,nominal,1.0NRT,292.9,11.8,D
41.78775,-79.72649,328.7,0.41,0.45,2019-09-04,17:42,N,nominal,1.0NRT,293.2,1.6,D
41.78526,-79.72805,327.4,0.41,0.45,2019-09-04,17:42,N,nominal,1.0NRT,294.2,2.3,D
40.89422,-77.70834,329.5,0.53,0.42,2019-09-04,17:42,N,nominal,1.0NRT,299.3,2.4,D
42.5273,-111.76048,336.7,0.41,0.61,2019-09-04,19:24,N,low,1.0NRT,307.4,13.6,D
42.5326,-111.76316,341.2,0.41,0.61,2019-09-04,19:24,N,nominal,1.0NRT,304.5,13.6,D
42.53114,-111.76825,355.6,0.41,0.61,2019-09-04,19:24,N,nominal,1.0NRT,309.5,15.1,D
42.52963,-111.77346,333.1,0.41,0.61,2019-09-04,19:24,N,low,1.0NRT,304.7,15.1,D
42.68317,-111.59147,367,0.4,0.6,2019-09-04,19:24,N,high,1.0NRT,306.9,12,D
43.34195,-109.61259,345.3,0.62,0.54,2019-09-04,19:24,N,nominal,1.0NRT,298.1,9.5,D
45.87015,-96.73759,329.9,0.41,0.37,2019-09-04,19:24,N,nominal,1.0NRT,295.9,4.3,D
45.60681,-98.84165,332,0.38,0.36,2019-09-04,19:24,N,nominal,1.0NRT,299,0.9,D
45.87115,-98.24877,325.5,0.39,0.36,2019-09-04,19:24,N,nominal,1.0NRT,296.5,1.8,D
45.97211,-100.84054,334.7,0.39,0.36,2019-09-04,19:24,N,nominal,1.0NRT,297.5,9.4,D
43.7224,-112.02013,367,0.39,0.59,2019-09-04,19:24,N,high,1.0NRT,310,12.6,D
43.72107,-112.02479,347.4,0.39,0.59,2019-09-04,19:24,N,nominal,1.0NRT,305.5,12.6,D
43.72756,-112.02293,341.2,0.39,0.59,2019-09-04,19:24,N,nominal,1.0NRT,300.2,7.3,D
44.33568,-109.88188,340,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,288,10.4,D
44.33069,-109.90096,332.5,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,288.3,10.4,D
44.34381,-109.87081,337.4,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,289.4,12.7,D
44.3406,-109.88313,341.1,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,292,10.4,D
44.33914,-109.88872,354.2,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,279,10.4,D
44.33567,-109.90202,338.1,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,279.1,10.4,D
44.35297,-109.85576,345.9,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,276.7,67.3,D
44.3505,-109.86528,350.1,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,286.5,67.3,D
44.34692,-109.87902,345.5,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,295.5,321.9,D
44.34545,-109.88466,345.5,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,290.5,14.5,D
44.35501,-109.8681,367,0.6,0.53,2019-09-04,19:24,N,high,1.0NRT,301,67.3,D
44.35318,-109.87515,367,0.6,0.53,2019-09-04,19:24,N,high,1.0NRT,352.1,321.9,D
44.35977,-109.84972,354.1,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,291.3,236.5,D
44.35746,-109.85866,355.4,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,295.2,67.3,D
44.34994,-109.88759,350.7,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,288.4,14.5,D
44.34816,-109.89444,336.5,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,269.3,14.5,D
44.35785,-109.87738,355.3,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,294.4,13,D
44.35257,-109.89767,346.8,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,281.1,18.4,D
44.34901,-109.91134,341.7,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,277.5,19.5,D
44.36256,-109.87942,347.2,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,301.6,13,D
44.3742,-109.89512,346.2,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,301.6,8.5,D
44.35636,-109.87569,367,0.6,0.53,2019-09-04,19:24,N,high,1.0NRT,296,43.1,D
44.35469,-109.88196,344.7,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,296.9,31.2,D
44.36105,-109.87783,342.9,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,298,43.1,D
44.35575,-109.89776,337.7,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,294.1,21.8,D
44.37263,-109.89368,340.2,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,304.1,7.8,D
44.37745,-109.8953,339.1,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,291.9,7.8,D
44.40374,-109.83545,342.7,0.59,0.53,2019-09-04,19:24,N,nominal,1.0NRT,295.3,45.6,D
44.40065,-109.84716,332,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,282.4,45.6,D
44.39284,-109.87679,351.7,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,290.1,17,D
44.39918,-109.87265,346.4,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,296.1,48.8,D
44.39779,-109.87795,347.5,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,298.1,48.8,D
46.79689,-98.28532,330.1,0.39,0.36,2019-09-04,19:24,N,nominal,1.0NRT,296.7,3,D
44.62117,-109.7532,336.7,0.58,0.52,2019-09-04,19:24,N,nominal,1.0NRT,293.9,6.7,D
47.9388,-96.48945,337.8,0.43,0.38,2019-09-04,19:24,N,nominal,1.0NRT,295.9,4.5,D
48.27086,-95.45618,330.3,0.46,0.39,2019-09-04,19:24,N,nominal,1.0NRT,292.2,3.2,D
48.27446,-95.45708,337.6,0.46,0.39,2019-09-04,19:24,N,nominal,1.0NRT,292.9,3.2,D
46.19059,-116.27805,355.8,0.51,0.66,2019-09-04,19:24,N,nominal,1.0NRT,299.7,8.6,D
47.53741,-112.07417,354.5,0.61,0.53,2019-09-04,19:24,N,nominal,1.0NRT,313,10.3,D
47.54204,-112.07687,338.2,0.61,0.53,2019-09-04,19:24,N,low,1.0NRT,308.3,10.3,D
47.53795,-112.09204,340.2,0.61,0.53,2019-09-04,19:24,N,nominal,1.0NRT,307.9,12.8,D
47.53861,-112.0751,353.9,0.61,0.53,2019-09-04,19:24,N,nominal,1.0NRT,312.1,17.2,D
47.54324,-112.07782,334.8,0.61,0.53,2019-09-04,19:24,N,low,1.0NRT,307.4,5.8,D
47.53907,-112.09294,336.5,0.61,0.53,2019-09-04,19:24,N,nominal,1.0NRT,306.2,5.1,D
46.71922,-114.97836,333.6,0.43,0.62,2019-09-04,19:24,N,nominal,1.0NRT,297.1,3.4,D
46.72504,-114.98,340.2,0.43,0.62,2019-09-04,19:24,N,nominal,1.0NRT,296.1,3.4,D
46.36958,-116.33641,331,0.5,0.66,2019-09-04,19:24,N,nominal,1.0NRT,302.2,10.1,D
46.36705,-116.34428,339.5,0.5,0.66,2019-09-04,19:24,N,nominal,1.0NRT,300.7,10.1,D
46.37522,-116.33999,367,0.5,0.66,2019-09-04,19:24,N,high,1.0NRT,304.7,10.1,D
46.3728,-116.34752,367,0.5,0.66,2019-09-04,19:24,N,high,1.0NRT,303,10.1,D
46.37784,-116.35303,334.2,0.5,0.66,2019-09-04,19:24,N,nominal,1.0NRT,299,3.3,D
46.41122,-116.29113,334.6,0.5,0.66,2019-09-04,19:24,N,nominal,1.0NRT,302.2,3.7,D
46.37013,-116.33893,354,0.5,0.66,2019-09-04,19:24,N,nominal,1.0NRT,303,11.6,D
46.36741,-116.34721,339.2,0.5,0.66,2019-09-04,19:24,N,nominal,1.0NRT,300.1,5.9,D
46.37577,-116.34249,367,0.5,0.66,2019-09-04,19:24,N,high,1.0NRT,305.2,27.2,D
46.37293,-116.3512,367,0.5,0.66,2019-09-04,19:24,N,high,1.0NRT,303.6,20.8,D
46.41193,-116.29423,339.7,0.5,0.66,2019-09-04,19:24,N,nominal,1.0NRT,302.9,5.2,D
46.3604,-116.4939,367,0.51,0.66,2019-09-04,19:24,N,high,1.0NRT,304.7,24.3,D
46.60903,-116.5945,356.6,0.51,0.66,2019-09-04,19:24,N,nominal,1.0NRT,307,11.4,D
47.08308,-115.19502,367,0.43,0.62,2019-09-04,19:24,N,high,1.0NRT,296.2,57.8,D
47.08105,-115.20164,335.8,0.43,0.62,2019-09-04,19:24,N,nominal,1.0NRT,299.6,49.3,D
47.07844,-115.19613,367,0.43,0.62,2019-09-04,19:24,N,high,1.0NRT,303.7,24.9,D
47.07631,-115.20296,325.4,0.43,0.62,2019-09-04,19:24,N,nominal,1.0NRT,291.6,24.9,D
47.08329,-115.20087,367,0.43,0.62,2019-09-04,19:24,N,high,1.0NRT,293.5,24.9,D
47.08108,-115.20795,329.2,0.43,0.62,2019-09-04,19:24,N,nominal,1.0NRT,289.6,24.9,D
47.71466,-113.38383,367,0.34,0.56,2019-09-04,19:24,N,high,1.0NRT,298.9,12.2,D
47.71368,-113.38726,367,0.34,0.56,2019-09-04,19:24,N,high,1.0NRT,297.6,8.8,D
46.7453,-117.49346,335.4,0.55,0.68,2019-09-04,19:24,N,nominal,1.0NRT,304,3,D
46.74299,-117.50031,335.8,0.55,0.68,2019-09-04,19:24,N,nominal,1.0NRT,302.6,3,D
47.01678,-117.63779,342.9,0.54,0.68,2019-09-04,19:24,N,nominal,1.0NRT,304.7,4.3,D
47.01351,-117.63767,339.7,0.54,0.68,2019-09-04,19:24,N,nominal,1.0NRT,306.8,4.7,D
47.75343,-115.76984,352.2,0.43,0.62,2019-09-04,19:24,N,nominal,1.0NRT,297.2,8.2,D
47.50211,-116.55921,333.6,0.47,0.64,2019-09-04,19:24,N,nominal,1.0NRT,297,4.7,D
47.76155,-115.76421,367,0.43,0.62,2019-09-04,19:24,N,high,1.0NRT,296,12.9,D
47.75993,-115.76939,367,0.43,0.62,2019-09-04,19:24,N,high,1.0NRT,293.1,8.2,D
47.763,-115.75956,333.8,0.43,0.62,2019-09-04,19:24,N,nominal,1.0NRT,292,12.9,D
47.75832,-115.77451,331.3,0.43,0.62,2019-09-04,19:24,N,nominal,1.0NRT,290.9,8.2,D
47.78814,-115.74011,367,0.43,0.62,2019-09-04,19:24,N,high,1.0NRT,296.6,8.9,D
51.01674,-102.12988,331.3,0.39,0.36,2019-09-04,19:24,N,nominal,1.0NRT,289.1,2.6,D
46.77965,-119.62668,333.1,0.66,0.73,2019-09-04,19:24,N,nominal,1.0NRT,299.3,8.7,D
46.9371,-119.76238,367,0.66,0.73,2019-09-04,19:24,N,high,1.0NRT,298.4,20.6,D
46.9341,-119.77068,367,0.66,0.73,2019-09-04,19:24,N,high,1.0NRT,299.3,17.2,D
46.94328,-119.76685,336.5,0.66,0.73,2019-09-04,19:24,N,nominal,1.0NRT,298.2,20.6,D
46.94028,-119.77517,351.7,0.66,0.73,2019-09-04,19:24,N,nominal,1.0NRT,296.3,17.2,D
46.94405,-119.76904,333.2,0.66,0.73,2019-09-04,19:24,N,nominal,1.0NRT,297.2,5.3,D
46.94103,-119.7773,335.6,0.66,0.73,2019-09-04,19:24,N,nominal,1.0NRT,295.4,5.3,D
48.811,-114.4516,325.5,0.35,0.57,2019-09-04,19:24,N,nominal,1.0NRT,290.6,2.9,D
46.87106,-120.91414,344.7,0.74,0.76,2019-09-04,19:24,N,nominal,1.0NRT,295.4,12.7,D
46.87691,-120.92037,353.8,0.74,0.76,2019-09-04,19:24,N,nominal,1.0NRT,294.2,12.7,D
46.87533,-120.91772,367,0.74,0.76,2019-09-04,19:24,N,high,1.0NRT,295.1,10.7,D
46.87126,-120.92842,334.9,0.74,0.76,2019-09-04,19:24,N,nominal,1.0NRT,292.3,10.7,D
46.88122,-120.92381,333,0.74,0.76,2019-09-04,19:24,N,nominal,1.0NRT,293.5,10.7,D
53.31968,-114.43703,348.6,0.51,0.49,2019-09-04,19:24,N,nominal,1.0NRT,294.4,9,D
54.25183,-114.67207,339.5,0.48,0.48,2019-09-04,19:24,N,nominal,1.0NRT,291.6,5.8,D
40.39462,-91.98386,346.4,0.51,0.41,2019-09-04,19:24,N,nominal,1.0NRT,303.8,7.3,D
40.39841,-91.98455,329.8,0.51,0.41,2019-09-04,19:24,N,nominal,1.0NRT,299.1,7.3,D
40.00458,-95.67658,327.5,0.39,0.36,2019-09-04,19:24,N,nominal,1.0NRT,298,1.8,D
40.10048,-96.87135,331.2,0.38,0.36,2019-09-04,19:24,N,nominal,1.0NRT,295.8,3.5,D
40.10376,-96.87219,332.5,0.38,0.36,2019-09-04,19:24,N,nominal,1.0NRT,296.5,3.2,D
40.32845,-95.55818,347.3,0.4,0.37,2019-09-04,19:24,N,nominal,1.0NRT,313,27.8,D
40.33179,-95.55896,345.5,0.4,0.37,2019-09-04,19:24,N,nominal,1.0NRT,310.3,27.8,D
40.52257,-94.15186,341,0.43,0.38,2019-09-04,19:24,N,nominal,1.0NRT,300.3,6.2,D
40.52193,-94.15691,330.6,0.43,0.38,2019-09-04,19:24,N,nominal,1.0NRT,297.7,6.2,D
41.17984,-87.85677,335.9,0.55,0.51,2019-09-04,19:24,N,nominal,1.0NRT,299.7,4.6,D
41.47839,-90.83293,336.9,0.39,0.44,2019-09-04,19:24,N,nominal,1.0NRT,292.9,3.2,D
