latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.87715,-116.08865,351.6,0.42,0.45,2019-10-17,21:00,N,nominal,1.0NRT,284.6,28.2,D
49.88136,-116.089,333.5,0.42,0.45,2019-10-17,21:00,N,nominal,1.0NRT,275,4.4,D
52.35073,-115.11185,336.9,0.49,0.48,2019-10-17,21:00,N,nominal,1.0NRT,286.8,3.8,D
53.17204,-121.95674,347.6,0.43,0.38,2019-10-17,21:00,N,nominal,1.0NRT,268.7,8.2,D
53.17131,-121.96289,336.8,0.43,0.38,2019-10-17,21:00,N,nominal,1.0NRT,266.6,4.6,D
53.17549,-121.95805,350.7,0.43,0.38,2019-10-17,21:00,N,nominal,1.0NRT,267.4,9.5,D
53.03773,-124.3179,341.3,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,279.8,5.2,D
53.04184,-124.31336,341.8,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,278.8,5.2,D
53.04675,-124.30299,327.9,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,276.9,3.6,D
53.05006,-124.30424,332.1,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,275.7,3.6,D
53.04925,-124.31004,334.2,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,277.1,3.6,D
53.06306,-124.31764,341.6,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,290.9,43,D
53.06636,-124.31889,343.8,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,276.9,43,D
53.03851,-124.95738,349,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,275.9,11.5,D
53.03769,-124.96308,356.2,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,273,8.3,D
53.03686,-124.9688,348.8,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,274.6,8.3,D
53.03521,-124.98019,326.5,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,276.1,5.3,D
53.04177,-124.95875,340.2,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,278.1,11.3,D
53.04094,-124.96445,353.8,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,294.8,37.6,D
53.04012,-124.97014,346.6,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,286.4,37.6,D
53.0393,-124.97585,355.1,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,288.2,52.9,D
53.03847,-124.98154,339.5,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,279.4,52.9,D
53.03765,-124.98723,339.1,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,272.4,18.7,D
53.04421,-124.9658,340.9,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,283.6,37.6,D
53.04338,-124.9715,341.4,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,291.5,37.6,D
53.04173,-124.98289,352,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,293.3,52.9,D
53.0409,-124.98858,342.5,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,297.5,18.7,D
53.04008,-124.99428,327.7,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,277.4,18.7,D
53.04417,-124.98995,352.3,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,285.3,27,D
53.05141,-125.05911,353.2,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,286.3,60.4,D
53.05467,-125.06048,344.5,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,275,12.2,D
53.05384,-125.06613,350.8,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,281.2,25.4,D
53.09437,-124.89711,333.6,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,274,18.2,D
53.09356,-124.90279,357.1,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,285,18.2,D
53.09274,-124.90851,346.3,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,287.2,24.8,D
53.09192,-124.91418,325.6,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,273.3,24.8,D
53.09845,-124.89277,331.2,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,275.2,14.7,D
53.09764,-124.89842,346.7,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,294.1,29.9,D
53.09683,-124.90412,340.7,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,288.7,29.9,D
53.1001,-124.90545,349.5,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,272.4,29.9,D
53.10091,-124.89975,367,0.39,0.36,2019-10-17,21:00,N,low,1.0NRT,276.7,29.9,D
53.10337,-124.90675,327,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,265.5,5,D
53.11399,-124.9772,335.3,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,282,21.6,D
53.12464,-124.95133,345.6,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,285.8,17.6,D
53.12381,-124.95702,354.3,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,285.7,18.5,D
53.12299,-124.96274,335.9,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,279.7,18.5,D
53.19243,-124.49756,347.4,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,267.9,7.3,D
53.12791,-124.95265,345.7,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,279.5,17.6,D
53.12708,-124.95838,339.1,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,271.5,18.5,D
53.19734,-124.48727,352.6,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,272.2,19,D
53.20064,-124.48854,344.4,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,269.3,19,D
53.37806,-124.48106,340.1,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,275.6,4.7,D
53.73342,-122.50842,346.9,0.43,0.38,2019-10-17,21:00,N,nominal,1.0NRT,286.6,34.7,D
53.73843,-122.49651,343.1,0.43,0.38,2019-10-17,21:00,N,nominal,1.0NRT,287.1,28.5,D
53.73766,-122.50299,331.8,0.43,0.38,2019-10-17,21:00,N,nominal,1.0NRT,283,48.4,D
53.73687,-122.50954,333.4,0.43,0.38,2019-10-17,21:00,N,nominal,1.0NRT,296.8,48.4,D
53.7361,-122.51604,345.4,0.43,0.38,2019-10-17,21:00,N,nominal,1.0NRT,294.1,44.1,D
53.74033,-122.51063,347.6,0.43,0.38,2019-10-17,21:00,N,nominal,1.0NRT,290.3,48.4,D
53.73956,-122.51716,367,0.43,0.38,2019-10-17,21:00,N,low,1.0NRT,285.6,44.1,D
53.74379,-122.51171,350.8,0.43,0.38,2019-10-17,21:00,N,nominal,1.0NRT,282.2,15.6,D
53.75649,-124.48466,343.5,0.39,0.37,2019-10-17,21:00,N,nominal,1.0NRT,282.6,27.6,D
53.76143,-124.47408,328.6,0.39,0.37,2019-10-17,21:00,N,nominal,1.0NRT,278.8,38.1,D
53.76062,-124.47998,335.2,0.39,0.37,2019-10-17,21:00,N,nominal,1.0NRT,293.4,38.1,D
53.75981,-124.48588,327,0.39,0.37,2019-10-17,21:00,N,nominal,1.0NRT,292.2,27.6,D
53.76475,-124.4753,328.5,0.39,0.37,2019-10-17,21:00,N,nominal,1.0NRT,277.1,11.9,D
53.76394,-124.48121,336.8,0.39,0.37,2019-10-17,21:00,N,nominal,1.0NRT,278.2,11.9,D
53.76312,-124.48711,338.8,0.39,0.37,2019-10-17,21:00,N,nominal,1.0NRT,281.8,40.6,D
53.76725,-124.48242,328.7,0.39,0.37,2019-10-17,21:00,N,nominal,1.0NRT,278,11.9,D
53.76644,-124.48833,348.6,0.39,0.37,2019-10-17,21:00,N,nominal,1.0NRT,291.9,40.6,D
53.76563,-124.49422,276.4,0.39,0.37,2019-10-17,21:00,N,low,1.0NRT,291.6,40.6,D
54.18318,-124.21429,345.7,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,275.8,6.7,D
54.10019,-124.87632,327.4,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,281,2.1,D
54.04495,-126.08878,328,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,286,2.2,D
54.03338,-126.34834,332.5,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,283.7,5.9,D
54.0325,-126.3541,367,0.38,0.36,2019-10-17,21:00,N,low,1.0NRT,286.1,10.5,D
44.29581,-122.67846,326.6,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,279.3,4.4,D
42.77925,-122.01186,326.3,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,273.9,2.6,D
42.94206,-121.40978,342.2,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,275.9,4.5,D
42.96623,-121.43087,353.1,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,282.1,25.9,D
43.37621,-123.0835,334.5,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,279.6,4.4,D
43.38028,-123.07971,339.1,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,281.8,14.5,D
43.37949,-123.08456,346,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,296.6,17.5,D
43.3787,-123.08939,336.2,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,279.6,17.5,D
43.38356,-123.08076,334.6,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,282.1,14.5,D
43.38277,-123.08562,350,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,284.1,17.5,D
43.38199,-123.09045,337.1,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,281,17.5,D
43.38683,-123.08183,331.1,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,282.1,14.7,D
43.38605,-123.08669,332.6,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,284.6,13.7,D
43.39011,-123.08292,341.4,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,287.5,14.7,D
43.38933,-123.08774,339.7,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,284.9,13.7,D
43.75283,-121.41447,338.5,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,282.3,7.8,D
43.75214,-121.41922,356.7,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,286.5,7.8,D
43.7596,-121.39162,325.6,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,266.8,2.1,D
43.75543,-121.42012,332.5,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,283,7.8,D
43.75473,-121.42487,332.2,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,282.6,4.4,D
43.29684,-124.35012,335.9,0.41,0.37,2019-10-17,21:00,N,nominal,1.0NRT,277,4,D
43.29598,-124.35507,349.5,0.41,0.37,2019-10-17,21:00,N,nominal,1.0NRT,279.2,4,D
43.29932,-124.35619,333.1,0.41,0.37,2019-10-17,21:00,N,nominal,1.0NRT,275.1,4,D
44.21439,-118.12453,337.6,0.46,0.39,2019-10-17,21:00,N,nominal,1.0NRT,282.6,5.8,D
44.45753,-117.84852,327.5,0.47,0.4,2019-10-17,21:00,N,nominal,1.0NRT,286.4,15.5,D
44.45615,-117.86057,332.6,0.47,0.4,2019-10-17,21:00,N,nominal,1.0NRT,283.5,5.6,D
44.46483,-117.84971,355.8,0.47,0.4,2019-10-17,21:00,N,nominal,1.0NRT,288.5,17.7,D
44.4685,-117.8502,338,0.47,0.4,2019-10-17,21:00,N,nominal,1.0NRT,284.5,5.2,D
44.4678,-117.85624,332.2,0.47,0.4,2019-10-17,21:00,N,nominal,1.0NRT,285,7.3,D
44.46443,-117.85145,345.9,0.47,0.4,2019-10-17,21:00,N,nominal,1.0NRT,287.9,11.2,D
44.46809,-117.85192,337.4,0.47,0.4,2019-10-17,21:00,N,nominal,1.0NRT,284.1,11.2,D
44.46742,-117.85797,329.9,0.47,0.4,2019-10-17,21:00,N,nominal,1.0NRT,285.1,11.2,D
43.85388,-122.78288,347.6,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,288.6,18.4,D
43.85792,-122.77908,328.2,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,280.3,8.3,D
43.85716,-122.78387,352.7,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,284.8,14.5,D
43.85641,-122.78864,331.7,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,281.4,14.5,D
43.8612,-122.78007,367,0.39,0.36,2019-10-17,21:00,N,high,1.0NRT,291,8.3,D
43.86195,-122.77528,330.7,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,283.3,8.3,D
43.86044,-122.78487,367,0.39,0.36,2019-10-17,21:00,N,low,1.0NRT,284.2,14.5,D
43.86447,-122.78107,326.7,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,273.7,3.6,D
43.89922,-122.75664,343,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,294.3,24.3,D
43.89848,-122.76139,326.2,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,280.6,24.3,D
43.93002,-122.6848,330,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,282.6,2.2,D
43.92928,-122.68954,326.8,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,282.2,2.2,D
43.94315,-122.68864,340.9,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,283.6,13.3,D
43.99004,-122.71775,352.4,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,281.5,8.3,D
43.94711,-123.22446,334.9,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,283.9,5.3,D
43.94633,-123.22926,338.2,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,284.5,5,D
43.94906,-123.22719,348.6,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,286.5,11.6,D
43.90694,-123.54689,333.4,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,283.7,19.6,D
43.90616,-123.55164,341,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,291.9,19.6,D
44.22495,-121.66497,334.2,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,285.8,5.2,D
44.23248,-121.63699,336.5,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,280,5.9,D
44.23177,-121.6418,342.9,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,282.8,5.9,D
44.23106,-121.64664,325.4,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,276.1,7.5,D
44.23035,-121.65147,352.1,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,284.1,7.5,D
44.22964,-121.65633,347.6,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,283.9,9.4,D
44.22894,-121.66115,351,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,282.9,9.4,D
44.22823,-121.66594,328.7,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,278.3,5.2,D
44.23647,-121.63312,333.1,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,286.5,13.8,D
44.23576,-121.63792,353.4,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,283.9,23.8,D
44.23505,-121.64276,353.4,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,290.4,23.8,D
44.23435,-121.6476,354,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,284.2,16.5,D
44.23292,-121.65728,334.3,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,276.3,5.2,D
44.2308,-121.67169,327.2,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,276.6,5,D
44.23975,-121.63404,343.7,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,277.6,13.8,D
44.23905,-121.63886,354.7,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,283.4,23.8,D
44.23833,-121.6437,344.8,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,287.8,23.8,D
44.23479,-121.66787,346.6,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,279.6,5,D
44.24446,-121.62531,330.2,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,278.9,2.2,D
44.23877,-121.66402,332.9,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,276.3,5.8,D
44.23807,-121.66881,347.3,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,277.9,5.7,D
44.23737,-121.67361,340.4,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,279.6,5.7,D
44.24605,-121.66105,344.8,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,276.7,5.7,D
44.14468,-122.81447,341.9,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,279.9,5.6,D
44.14795,-122.81544,346,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,281.3,5.6,D
44.14719,-122.82027,335.2,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,281.2,5.6,D
44.24765,-122.66081,337,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,278.2,4.2,D
44.23479,-123.00023,336.7,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,285.1,3.3,D
44.23806,-123.00127,351.2,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,289.2,6.8,D
44.23729,-123.0061,333.3,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,284,6.8,D
44.24057,-123.00712,337.4,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,283.8,6.8,D
44.29685,-122.69376,326.8,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,278.7,5.2,D
44.29611,-122.6985,327.9,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,279.5,2.7,D
44.24942,-122.99477,326.9,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,285,1.6,D
44.30012,-122.69476,346.3,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,285.7,12.8,D
44.29938,-122.69952,354.4,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,281.8,9.2,D
44.25269,-122.9958,330.9,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,283.9,1.9,D
44.18297,-123.51302,329.4,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,280.3,4.7,D
44.38262,-122.44964,345.3,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,285,9.2,D
44.38336,-122.44485,367,0.38,0.36,2019-10-17,21:00,N,low,1.0NRT,285.4,9.2,D
44.38737,-122.44107,329.5,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,281.7,6.4,D
44.38663,-122.44584,351.8,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,290.8,26.8,D
44.38589,-122.45062,351.7,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,291.3,26.8,D
44.38918,-122.45161,346.3,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,284.7,26.8,D
44.38844,-122.45638,327.9,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,281,4.6,D
44.38952,-122.47171,346,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,285.1,9.9,D
44.33287,-122.93831,348.6,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,282.1,5,D
44.33212,-122.94306,333.2,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,279.8,5,D
44.50391,-123.40522,346.6,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,285.6,10.2,D
44.50719,-123.40626,335.3,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,283.1,5.4,D
45.4179,-117.37749,330.5,0.5,0.41,2019-10-17,21:00,N,nominal,1.0NRT,280.3,10.7,D
45.42169,-117.37775,367,0.5,0.41,2019-10-17,21:00,N,low,1.0NRT,283.9,10.7,D
45.42547,-117.37814,338.3,0.5,0.41,2019-10-17,21:00,N,nominal,1.0NRT,281.6,6.6,D
44.5353,-123.98521,345.2,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,278.8,7.2,D
44.6884,-123.23827,332.2,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,286.2,4.5,D
44.74484,-123.43679,346.4,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,282.7,5.3,D
45.79299,-118.05277,328.3,0.48,0.4,2019-10-17,21:00,N,nominal,1.0NRT,277.8,4.4,D
45.79665,-118.05347,332.7,0.48,0.4,2019-10-17,21:00,N,nominal,1.0NRT,279,6.6,D
45.07317,-123.64644,325.3,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,275.7,1.7,D
45.07723,-123.64265,329.6,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,278,3.6,D
45.07645,-123.64754,332.3,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,281.4,3.6,D
45.83306,-118.45376,350.9,0.46,0.39,2019-10-17,21:00,N,nominal,1.0NRT,280.4,8.3,D
45.83666,-118.45457,326.7,0.46,0.39,2019-10-17,21:00,N,nominal,1.0NRT,275.3,3.9,D
45.14759,-123.54024,326.1,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,281.3,2.9,D
46.10939,-117.19934,342.5,0.51,0.41,2019-10-17,21:00,N,nominal,1.0NRT,280.4,7.5,D
45.91275,-122.99127,335,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,288,3.9,D
46.15778,-121.33321,328.3,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,273.9,4.3,D
45.91753,-122.98249,349.9,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,287.8,8.4,D
45.91602,-122.99229,341.8,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,288.3,5,D
46.16751,-121.2878,328.1,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,271,4.1,D
46.16681,-121.29293,328.9,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,270.3,3.6,D
46.16111,-121.33416,346.9,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,272.1,4.3,D
46.16396,-121.31348,367,0.4,0.37,2019-10-17,21:00,N,low,1.0NRT,278.8,11.8,D
46.17014,-121.29388,325.9,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,270.8,8.8,D
46.16657,-121.31965,333.9,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,275.7,11.6,D
46.16443,-121.33511,335.6,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,267.4,5.4,D
46.17418,-121.28968,333.1,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,274.9,10.1,D
46.17347,-121.29483,339,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,277.7,8.8,D
46.17275,-121.3,343.6,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,273.7,8.8,D
46.17204,-121.30516,326.6,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,270.7,3.6,D
46.17679,-121.2958,339.5,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,273.4,3.4,D
46.17607,-121.30098,325.1,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,274.4,3.4,D
46.17535,-121.30617,342.5,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,276.7,9.4,D
46.17464,-121.31133,347.7,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,278.6,9.4,D
46.17393,-121.3165,326.2,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,268.7,2,D
46.17868,-121.30718,333.7,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,276,9.4,D
46.17725,-121.31749,333.1,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,271.7,2,D
46.1875,-121.2935,332.5,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,272.7,3.9,D
46.19082,-121.29447,328.8,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,273.7,2.7,D
46.19192,-121.31142,327.8,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,273.4,3.8,D
46.19294,-121.31353,333.2,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,276.8,4.7,D
46.20176,-121.29948,350.3,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,283.5,17,D
46.20984,-121.29095,334.8,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,282.7,24.9,D
46.2094,-121.34492,336.3,0.4,0.37,2019-10-17,21:00,N,nominal,1.0NRT,277.4,3.5,D
46.05371,-123.11289,348.6,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,289,65.8,D
46.05774,-123.10901,342.3,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,294.6,40.6,D
46.06101,-123.11005,334.3,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,282.6,3.7,D
46.06025,-123.11497,341.8,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,281,5.6,D
46.58516,-123.75578,335.7,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,270.5,5.6,D
46.58437,-123.76073,328.9,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,269.4,2.8,D
46.58843,-123.75687,341.3,0.39,0.36,2019-10-17,21:00,N,nominal,1.0NRT,271.5,6.8,D
46.8042,-123.42058,333.1,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,276.5,2.5,D
46.81131,-123.39673,346.4,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,278.6,7.2,D
46.81458,-123.39779,325.4,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,274.2,2.5,D
47.98107,-116.99745,325.9,0.55,0.43,2019-10-17,21:00,N,nominal,1.0NRT,283.6,6.3,D
48.21869,-118.31385,334.2,0.49,0.41,2019-10-17,21:00,N,nominal,1.0NRT,278.3,4.7,D
48.53288,-115.47204,332.6,0.43,0.46,2019-10-17,21:00,N,nominal,1.0NRT,272.6,4.8,D
48.35402,-118.00175,352.1,0.51,0.41,2019-10-17,21:00,N,nominal,1.0NRT,283.5,16.8,D
48.35331,-118.00871,332.7,0.51,0.41,2019-10-17,21:00,N,nominal,1.0NRT,283.8,16.8,D
48.35709,-118.00954,335.1,0.51,0.41,2019-10-17,21:00,N,nominal,1.0NRT,284.5,37.7,D
48.36019,-118.01709,332.8,0.51,0.41,2019-10-17,21:00,N,nominal,1.0NRT,283.5,30.3,D
48.364,-118.01756,347.1,0.51,0.41,2019-10-17,21:00,N,nominal,1.0NRT,287.2,20.6,D
48.36324,-118.02508,333.9,0.51,0.41,2019-10-17,21:00,N,nominal,1.0NRT,280.7,20.6,D
48.36704,-118.02564,344.4,0.51,0.41,2019-10-17,21:00,N,nominal,1.0NRT,280.2,20.6,D
48.37465,-118.02672,326.7,0.51,0.41,2019-10-17,21:00,N,nominal,1.0NRT,282.2,41.3,D
48.49909,-117.65284,336.2,0.53,0.42,2019-10-17,21:00,N,nominal,1.0NRT,279.5,4.9,D
48.64468,-116.94049,345.7,0.56,0.43,2019-10-17,21:00,N,nominal,1.0NRT,277.7,12,D
48.6348,-117.79896,334.4,0.52,0.42,2019-10-17,21:00,N,nominal,1.0NRT,281,5.3,D
48.65492,-117.76669,332.4,0.52,0.42,2019-10-17,21:00,N,nominal,1.0NRT,282.6,6.4,D
48.76757,-116.84712,348,0.57,0.43,2019-10-17,21:00,N,nominal,1.0NRT,278.1,14.9,D
48.99699,-115.22794,335.1,0.45,0.47,2019-10-17,21:00,N,nominal,1.0NRT,284.3,5,D
