latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.91318,-146.30952,309.7,0.43,0.38,2019-09-02,11:54,N,nominal,1.0NRT,274,1.4,N
61.91412,-146.31721,315.7,0.43,0.38,2019-09-02,11:54,N,nominal,1.0NRT,280.1,1.4,N
61.91708,-146.3418,308.4,0.43,0.38,2019-09-02,11:54,N,nominal,1.0NRT,280.1,4.1,N
61.91504,-146.32495,337.1,0.43,0.38,2019-09-02,11:54,N,nominal,1.0NRT,285.6,13.6,N
61.91605,-146.33331,355,0.43,0.38,2019-09-02,11:54,N,nominal,1.0NRT,301.4,13.6,N
61.91568,-146.30009,305.4,0.43,0.38,2019-09-02,11:54,N,nominal,1.0NRT,279.5,2.2,N
61.91852,-146.32353,309.5,0.43,0.38,2019-09-02,11:54,N,nominal,1.0NRT,280.9,2.2,N
63.63116,-138.40309,296.3,0.39,0.36,2019-09-02,11:54,N,nominal,1.0NRT,266,0.7,N
63.4454,-137.27353,299.6,0.39,0.36,2019-09-02,11:54,N,nominal,1.0NRT,280.6,1.4,N
63.64872,-138.37946,304.9,0.39,0.36,2019-09-02,11:54,N,nominal,1.0NRT,269.1,1.1,N
63.65,-138.38686,310.6,0.39,0.36,2019-09-02,11:54,N,nominal,1.0NRT,270.7,1.7,N
63.65128,-138.39427,311,0.39,0.36,2019-09-02,11:54,N,nominal,1.0NRT,267.8,1.7,N
63.65314,-138.38417,309.7,0.39,0.36,2019-09-02,11:54,N,nominal,1.0NRT,272.4,1.7,N
63.6557,-138.399,317.3,0.39,0.36,2019-09-02,11:54,N,nominal,1.0NRT,270.2,1.5,N
63.65697,-138.40645,302.6,0.39,0.36,2019-09-02,11:54,N,nominal,1.0NRT,267.8,1.5,N
63.65826,-138.41389,297.9,0.39,0.36,2019-09-02,11:54,N,nominal,1.0NRT,267.4,2.2,N
63.65442,-138.39159,322.8,0.39,0.36,2019-09-02,11:54,N,nominal,1.0NRT,273.4,1.7,N
63.65755,-138.3889,304.1,0.39,0.36,2019-09-02,11:54,N,nominal,1.0NRT,271,1.7,N
63.65884,-138.3963,301.6,0.39,0.36,2019-09-02,11:54,N,nominal,1.0NRT,270.4,1.5,N
63.66011,-138.40373,316.7,0.39,0.36,2019-09-02,11:54,N,nominal,1.0NRT,271.2,1.5,N
63.63668,-138.1431,295.8,0.39,0.36,2019-09-02,11:54,N,nominal,1.0NRT,275.9,0.8,N
63.66029,-137.83182,300.7,0.39,0.36,2019-09-02,11:54,N,nominal,1.0NRT,276.2,0.8,N
63.66473,-137.83643,299.1,0.39,0.36,2019-09-02,11:54,N,nominal,1.0NRT,276.2,0.9,N
63.44415,-134.76535,301.9,0.42,0.38,2019-09-02,11:54,N,nominal,1.0NRT,274.4,1.5,N
63.51305,-134.86859,309,0.42,0.37,2019-09-02,11:54,N,nominal,1.0NRT,271.7,1.7,N
63.50504,-134.81021,298.5,0.42,0.38,2019-09-02,11:54,N,nominal,1.0NRT,267.4,1.2,N
63.50824,-134.82599,296.6,0.42,0.37,2019-09-02,11:54,N,nominal,1.0NRT,268.2,1.4,N
63.50669,-134.79948,295.8,0.42,0.38,2019-09-02,11:54,N,nominal,1.0NRT,266.2,0.9,N
58.49572,-117.13717,303.5,0.59,0.7,2019-09-02,11:54,N,nominal,1.0NRT,277.5,2,N
70.29131,-148.43581,299.5,0.41,0.45,2019-09-02,11:54,N,nominal,1.0NRT,275.4,0.8,N
70.31841,-148.52223,300.3,0.41,0.45,2019-09-02,11:54,N,nominal,1.0NRT,276.3,1.1,N
61.9147,-146.29187,323.9,0.43,0.38,2019-09-02,11:54,N,nominal,1.0NRT,274.5,2.2,N
61.91759,-146.31584,323.4,0.43,0.38,2019-09-02,11:54,N,nominal,1.0NRT,285.4,3,N
61.92012,-146.30658,312.1,0.43,0.38,2019-09-02,11:54,N,nominal,1.0NRT,280.4,3,N
61.91815,-146.29033,327,0.43,0.38,2019-09-02,11:54,N,nominal,1.0NRT,283.5,2.2,N
55.26626,-119.21638,295.9,0.71,0.75,2019-09-02,11:54,N,nominal,1.0NRT,277.5,3,N
55.26896,-119.20705,312.1,0.71,0.75,2019-09-02,11:54,N,nominal,1.0NRT,278,2.1,N
63.40528,-137.86668,299.1,0.39,0.36,2019-09-02,11:54,N,nominal,1.0NRT,272.9,0.7,N
63.40661,-137.87413,299.4,0.39,0.36,2019-09-02,11:54,N,nominal,1.0NRT,275.9,1.2,N
70.31931,-148.50177,301.6,0.43,0.38,2019-09-02,13:30,N,nominal,1.0NRT,274.3,1.4,N
61.879,-146.43259,351.5,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,289.7,2.8,N
61.86478,-146.39207,326.9,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,283.9,2.1,N
61.88312,-146.44435,316.8,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,283.2,3.1,N
61.88171,-146.44032,316.8,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,286.1,3.6,N
61.8777,-146.42889,319.8,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,281.1,2.8,N
61.86338,-146.38808,300.6,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,278.9,2.1,N
61.87557,-146.44113,322.2,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,284.3,3.6,N
61.87412,-146.437,312.9,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,283.1,2.8,N
61.87266,-146.43282,307.3,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,282.4,2.8,N
61.86087,-146.39923,310.1,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,279.5,2.1,N
61.86791,-146.43759,332.2,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,284.4,1.8,N
61.86942,-146.44191,302.8,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,281.2,1.8,N
61.86647,-146.43347,311,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,282.2,1.6,N
61.86507,-146.42952,296.1,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,280.2,1.6,N
61.83656,-146.36676,351.3,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,283.1,2.6,N
61.86341,-146.44307,296.5,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,278.2,1.8,N
61.83512,-146.36266,301.8,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,279.3,2.6,N
61.84699,-146.41463,298.5,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,280.8,4.5,N
61.84546,-146.41032,299.4,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,280.3,1.6,N
61.8403,-146.39565,298.5,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,278.8,1.8,N
61.83871,-146.39114,305,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,277.2,1.6,N
61.84179,-146.41818,367,0.33,0.55,2019-09-02,13:36,N,high,1.0NRT,285.4,4.5,N
61.8403,-146.41396,314.2,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,281.6,1.6,N
61.83876,-146.40959,295.4,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,279.5,1.6,N
61.89227,-146.34207,351.4,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,287.4,3.2,N
61.89018,-146.33609,323.1,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,282.4,3.2,N
61.8891,-146.35136,342.4,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,280.2,4.6,N
61.88737,-146.34644,312.7,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,279.2,2.7,N
61.89996,-146.4008,297.1,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,279,0.4,N
61.89534,-146.4243,298.7,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,283.2,1.5,N
61.89402,-146.42053,307.4,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,282.7,1.5,N
61.8636,-146.33365,298,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,278.9,0.7,N
61.86184,-146.32863,303.5,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,279.9,0.7,N
61.89218,-146.43359,353.6,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,289.7,7.9,N
61.89095,-146.43007,367,0.33,0.55,2019-09-02,13:36,N,high,1.0NRT,294,7.1,N
61.88977,-146.42671,354.4,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,289,7.1,N
61.88862,-146.42342,320.3,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,282.4,5.7,N
61.88771,-146.43915,353.6,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,289.8,7.9,N
61.88636,-146.43529,367,0.33,0.55,2019-09-02,13:36,N,high,1.0NRT,292.2,7.1,N
61.88912,-146.44318,299.6,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,280,7.9,N
61.88511,-146.43172,308.5,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,283.2,7.1,N
61.87379,-146.39944,300.6,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,278.6,0.8,N
61.84887,-146.32841,299.2,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,278.6,1.8,N
61.8441,-146.3149,301.9,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,278.2,1.8,N
61.8416,-146.30775,297.7,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,277.4,0.9,N
61.88034,-146.43643,328.6,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,284.6,3.6,N
61.91508,-146.30702,295.8,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,278.6,1,N
61.91327,-146.30191,295.8,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,278,1,N
61.91717,-146.33115,346.6,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,284,3.7,N
61.91557,-146.32661,322.9,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,281.5,3.7,N
61.90481,-146.29622,328.1,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,281.7,1.6,N
61.91869,-146.33543,308.1,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,278.7,4.1,N
61.91379,-146.32158,303.2,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,276.4,1,N
61.91179,-146.31596,296.8,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,278.7,1,N
61.90979,-146.3103,300.9,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,279,1,N
61.90644,-146.30084,295.4,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,278.7,1.6,N
61.91439,-146.34152,340.6,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,282.9,12.1,N
61.9128,-146.33704,367,0.33,0.55,2019-09-02,13:36,N,high,1.0NRT,296.3,9.8,N
61.91119,-146.33249,344.3,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,288.5,9.8,N
61.90082,-146.30318,320.3,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,277.5,2.9,N
61.90945,-146.32756,301.9,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,278.2,2.2,N
61.90759,-146.3223,308.4,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,278.2,2.2,N
61.90579,-146.31723,296.4,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,277.4,1.8,N
61.91869,-146.32587,299.3,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,275.2,8.7,N
61.91301,-146.30954,301,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,280.1,1,N
61.91623,-146.3372,353.3,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,284.6,8.7,N
61.91476,-146.33298,367,0.33,0.55,2019-09-02,13:36,N,high,1.0NRT,299.7,8.7,N
61.91321,-146.32854,341.8,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,289.7,4.4,N
61.90264,-146.29822,339.7,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,282,3.4,N
61.91135,-146.3232,308.6,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,279.1,4.4,N
61.90941,-146.31763,304.2,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,278.7,1,N
61.90757,-146.3123,305.1,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,278.6,1,N
61.9043,-146.30296,302.6,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,278.7,3.5,N
61.91181,-146.3429,311.8,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,273,1.4,N
61.91009,-146.33797,319.1,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,274.7,1.4,N
61.90834,-146.33293,307.6,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,276.7,2,N
61.90002,-146.3091,300.8,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,277.6,0.9,N
61.89678,-146.33662,312.3,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,279.2,3.2,N
61.89402,-146.34711,328.5,0.33,0.55,2019-09-02,13:36,N,nominal,1.0NRT,281.1,5.9,N
46.52476,-84.36897,326.3,0.39,0.36,2019-09-02,18:18,N,low,1.0NRT,300.2,3.5,D
41.36867,-84.91589,326.3,0.43,0.38,2019-09-02,18:18,N,low,1.0NRT,301,3.1,D
41.36774,-84.92094,334.5,0.43,0.38,2019-09-02,18:18,N,nominal,1.0NRT,299.6,4.9,D
41.56748,-84.04285,334,0.41,0.37,2019-09-02,18:18,N,nominal,1.0NRT,298.8,4.3,D
41.76004,-84.07301,328.3,0.41,0.37,2019-09-02,18:18,N,nominal,1.0NRT,296.8,1.7,D
41.62944,-87.14243,333.3,0.51,0.41,2019-09-02,18:18,N,nominal,1.0NRT,299.4,7.9,D
41.63923,-87.13313,333.9,0.51,0.41,2019-09-02,18:18,N,nominal,1.0NRT,300.1,6,D
41.63802,-87.1391,336.4,0.51,0.41,2019-09-02,18:18,N,nominal,1.0NRT,301.2,6,D
41.6417,-87.14046,331.7,0.51,0.41,2019-09-02,18:18,N,nominal,1.0NRT,300.1,5.2,D
41.61861,-87.33266,327.3,0.52,0.41,2019-09-02,18:18,N,low,1.0NRT,300,2.1,D
41.62729,-87.36858,329.7,0.52,0.41,2019-09-02,18:18,N,nominal,1.0NRT,299.1,1.1,D
41.90977,-93.417,327.4,0.32,0.55,2019-09-02,18:18,N,nominal,1.0NRT,291.3,2.2,D
46.52069,-84.37283,336.4,0.39,0.36,2019-09-02,18:18,N,nominal,1.0NRT,300.8,3.5,D
46.51989,-84.3778,332.8,0.39,0.36,2019-09-02,18:18,N,nominal,1.0NRT,299.5,4.1,D
40.91154,-83.07347,327.9,0.39,0.37,2019-09-02,18:18,N,nominal,1.0NRT,293.8,1.8,D
40.75615,-85.14291,327.2,0.44,0.39,2019-09-02,18:18,N,nominal,1.0NRT,296.7,2.1,D
41.45229,-81.67567,346,0.38,0.36,2019-09-02,18:18,N,nominal,1.0NRT,305.5,7.3,D
41.45885,-81.67744,329.8,0.38,0.36,2019-09-02,18:18,N,low,1.0NRT,300.7,3.6,D
41.46283,-81.67376,345.4,0.38,0.36,2019-09-02,18:18,N,nominal,1.0NRT,299.6,3.6,D
41.46213,-81.67832,332.4,0.38,0.36,2019-09-02,18:18,N,nominal,1.0NRT,298.4,3.6,D
41.46074,-83.36687,329.5,0.4,0.37,2019-09-02,18:18,N,nominal,1.0NRT,298.4,2.8,D
41.11938,-85.35305,331.8,0.45,0.39,2019-09-02,18:18,N,nominal,1.0NRT,296.3,4.2,D
40.35577,-110.24599,341.1,0.44,0.38,2019-09-02,20:00,N,nominal,1.0NRT,316.1,4.9,D
44.2616,-118.45129,344.1,0.54,0.51,2019-09-02,20:00,N,nominal,1.0NRT,299.6,9.5,D
44.26006,-118.45744,334.2,0.55,0.51,2019-09-02,20:00,N,nominal,1.0NRT,298.5,3.5,D
44.27784,-118.46649,355.8,0.55,0.51,2019-09-02,20:00,N,nominal,1.0NRT,299.6,9.4,D
44.28251,-118.46786,341.6,0.55,0.51,2019-09-02,20:00,N,nominal,1.0NRT,302.2,9.4,D
44.26315,-118.45343,339.3,0.54,0.51,2019-09-02,20:00,N,nominal,1.0NRT,296.5,2.1,D
44.27939,-118.46844,367,0.54,0.51,2019-09-02,20:00,N,high,1.0NRT,301.5,20,D
44.31089,-118.42346,335.4,0.54,0.51,2019-09-02,20:00,N,nominal,1.0NRT,298.7,7.3,D
45.30061,-115.52078,340.8,0.57,0.43,2019-09-02,20:00,N,nominal,1.0NRT,306.5,7.3,D
45.29886,-115.52881,333.7,0.57,0.43,2019-09-02,20:00,N,low,1.0NRT,306.2,7.3,D
45.30431,-115.52317,336.4,0.57,0.43,2019-09-02,20:00,N,nominal,1.0NRT,300.6,7.3,D
45.30107,-115.53812,352.2,0.57,0.43,2019-09-02,20:00,N,nominal,1.0NRT,303.4,9.2,D
45.30485,-115.54011,350.7,0.57,0.43,2019-09-02,20:00,N,nominal,1.0NRT,302.8,11.9,D
45.3027,-115.52123,346.2,0.57,0.43,2019-09-02,20:00,N,nominal,1.0NRT,305.9,18.4,D
45.30094,-115.52913,336.5,0.57,0.43,2019-09-02,20:00,N,nominal,1.0NRT,304.2,13.1,D
45.30307,-115.5385,356.6,0.57,0.43,2019-09-02,20:00,N,nominal,1.0NRT,305.5,13.1,D
46.00784,-112.27954,342.3,0.43,0.38,2019-09-02,20:00,N,nominal,1.0NRT,305.2,7.9,D
46.00682,-112.28499,345,0.43,0.38,2019-09-02,20:00,N,nominal,1.0NRT,304.6,7.9,D
46.01022,-112.28632,345.6,0.43,0.38,2019-09-02,20:00,N,nominal,1.0NRT,301.6,10.3,D
46.01363,-112.28761,342.8,0.43,0.38,2019-09-02,20:00,N,nominal,1.0NRT,303.6,10.3,D
46.01908,-112.27787,349.7,0.43,0.38,2019-09-02,20:00,N,nominal,1.0NRT,301.8,31.6,D
46.01807,-112.28329,347.2,0.43,0.38,2019-09-02,20:00,N,nominal,1.0NRT,316.2,40.6,D
46.01703,-112.28889,345.4,0.43,0.38,2019-09-02,20:00,N,nominal,1.0NRT,308.3,40.6,D
40.38199,-110.0836,348.9,0.43,0.38,2019-09-02,20:00,N,nominal,1.0NRT,318,8.5,D
42.28879,-106.87714,346,0.39,0.36,2019-09-02,20:00,N,nominal,1.0NRT,319.6,9.1,D
42.3045,-106.88619,349.7,0.39,0.36,2019-09-02,20:00,N,nominal,1.0NRT,321.5,10.7,D
42.68628,-111.58994,348.7,0.45,0.39,2019-09-02,20:00,N,nominal,1.0NRT,314.9,11.7,D
43.01295,-111.2627,347.8,0.44,0.38,2019-09-02,20:00,N,nominal,1.0NRT,309.1,12.2,D
43.01194,-111.26804,352,0.44,0.38,2019-09-02,20:00,N,nominal,1.0NRT,318.5,14.6,D
43.34023,-109.62421,348.7,0.4,0.37,2019-09-02,20:00,N,nominal,1.0NRT,306.8,12.4,D
44.37901,-110.22824,348.5,0.4,0.37,2019-09-02,20:00,N,nominal,1.0NRT,317.1,87.8,D
44.3832,-110.22432,367,0.4,0.37,2019-09-02,20:00,N,high,1.0NRT,349.5,87.8,D
44.38407,-110.2193,335.1,0.4,0.37,2019-09-02,20:00,N,nominal,1.0NRT,298.8,17.9,D
44.38233,-110.22936,353.8,0.4,0.37,2019-09-02,20:00,N,nominal,1.0NRT,312.1,87.8,D
44.51657,-114.98797,332.1,0.57,0.43,2019-09-02,20:00,N,nominal,1.0NRT,303.6,3.3,D
44.52892,-114.96935,333,0.56,0.43,2019-09-02,20:00,N,nominal,1.0NRT,301.8,5.5,D
44.51908,-114.98988,334.2,0.57,0.43,2019-09-02,20:00,N,nominal,1.0NRT,303.6,3.5,D
44.52776,-114.96954,336,0.56,0.43,2019-09-02,20:00,N,nominal,1.0NRT,302.2,5.8,D
44.53896,-114.97558,341.9,0.56,0.43,2019-09-02,20:00,N,nominal,1.0NRT,301.3,12.4,D
44.24314,-118.40517,338.9,0.54,0.51,2019-09-02,20:00,N,nominal,1.0NRT,298,90.5,D
44.2491,-118.40138,354.6,0.54,0.51,2019-09-02,20:00,N,nominal,1.0NRT,311.6,90.5,D
44.25364,-118.40323,367,0.54,0.51,2019-09-02,20:00,N,high,1.0NRT,300.8,29.5,D
44.25965,-118.39922,339.8,0.54,0.51,2019-09-02,20:00,N,nominal,1.0NRT,299,21.7,D
44.25817,-118.40508,351.2,0.54,0.51,2019-09-02,20:00,N,nominal,1.0NRT,301.8,29.5,D
44.26415,-118.40121,356.7,0.54,0.51,2019-09-02,20:00,N,nominal,1.0NRT,306,64.4,D
44.26272,-118.40691,348,0.54,0.51,2019-09-02,20:00,N,nominal,1.0NRT,301.6,10.6,D
44.25256,-118.4474,340,0.54,0.51,2019-09-02,20:00,N,nominal,1.0NRT,297.9,6.5,D
44.26722,-118.4089,332.7,0.54,0.51,2019-09-02,20:00,N,nominal,1.0NRT,299,10.6,D
44.25709,-118.44928,332,0.54,0.51,2019-09-02,20:00,N,nominal,1.0NRT,301.7,6.5,D
44.25554,-118.45548,338.8,0.55,0.51,2019-09-02,20:00,N,nominal,1.0NRT,297.1,4.5,D
46.02148,-112.28455,367,0.43,0.38,2019-09-02,20:00,N,high,1.0NRT,332.3,40.6,D
46.0225,-112.27905,334.8,0.43,0.38,2019-09-02,20:00,N,nominal,1.0NRT,299,31.6,D
46.02043,-112.29021,334.7,0.43,0.38,2019-09-02,20:00,N,nominal,1.0NRT,298.1,40.6,D
46.47445,-113.75679,328.6,0.47,0.4,2019-09-02,20:00,N,low,1.0NRT,299.1,4,D
46.24727,-114.95644,328.1,0.52,0.41,2019-09-02,20:00,N,low,1.0NRT,300,7.4,D
46.24596,-114.96263,337,0.52,0.42,2019-09-02,20:00,N,nominal,1.0NRT,303.7,5.4,D
46.71639,-114.959,344.5,0.51,0.41,2019-09-02,20:00,N,nominal,1.0NRT,302,11.6,D
46.71365,-114.97208,333.8,0.51,0.41,2019-09-02,20:00,N,nominal,1.0NRT,301.4,3.7,D
46.72009,-114.96039,347,0.51,0.41,2019-09-02,20:00,N,nominal,1.0NRT,300.8,11.6,D
46.71742,-114.97314,326.7,0.51,0.41,2019-09-02,20:00,N,low,1.0NRT,299.6,3.7,D
46.71838,-114.98769,348.3,0.51,0.41,2019-09-02,20:00,N,nominal,1.0NRT,302.2,11.9,D
47.60936,-111.37075,367,0.4,0.37,2019-09-02,20:00,N,high,1.0NRT,346.1,100.9,D
47.61026,-111.36552,342.6,0.4,0.37,2019-09-02,20:00,N,nominal,1.0NRT,317.2,37.4,D
47.61087,-111.3824,367,0.4,0.37,2019-09-02,20:00,N,high,1.0NRT,315.7,8,D
47.61356,-111.36673,342.4,0.4,0.37,2019-09-02,20:00,N,nominal,1.0NRT,309.2,10.4,D
47.61266,-111.37195,355.4,0.4,0.37,2019-09-02,20:00,N,nominal,1.0NRT,318.6,16.6,D
47.61176,-111.37719,356.4,0.4,0.37,2019-09-02,20:00,N,nominal,1.0NRT,316.6,16.6,D
47.61686,-111.36797,334.7,0.4,0.37,2019-09-02,20:00,N,low,1.0NRT,309.2,10.4,D
47.61596,-111.37318,348.3,0.4,0.37,2019-09-02,20:00,N,nominal,1.0NRT,311.7,16.6,D
47.61327,-111.3888,349.2,0.4,0.37,2019-09-02,20:00,N,nominal,1.0NRT,313.9,8,D
47.61926,-111.37438,337.4,0.4,0.37,2019-09-02,20:00,N,low,1.0NRT,309.7,3.3,D
46.91989,-117.39311,354.8,0.42,0.45,2019-09-02,20:00,N,nominal,1.0NRT,313.2,21.5,D
46.92386,-117.39515,350.4,0.42,0.45,2019-09-02,20:00,N,nominal,1.0NRT,308,21.5,D
47.59121,-114.74329,347.1,0.48,0.4,2019-09-02,20:00,N,nominal,1.0NRT,302.4,36.2,D
47.59051,-114.73798,330.3,0.48,0.4,2019-09-02,20:00,N,nominal,1.0NRT,295.9,16.1,D
47.58932,-114.74382,331.5,0.48,0.4,2019-09-02,20:00,N,nominal,1.0NRT,299.3,7.8,D
47.59286,-114.7455,326.9,0.48,0.4,2019-09-02,20:00,N,nominal,1.0NRT,294.9,7.8,D
48.59057,-109.64928,352.5,0.38,0.36,2019-09-02,20:00,N,nominal,1.0NRT,312.7,18.3,D
48.58978,-109.65443,356.5,0.38,0.36,2019-09-02,20:00,N,nominal,1.0NRT,312.4,7.2,D
48.59383,-109.65041,351.2,0.38,0.36,2019-09-02,20:00,N,nominal,1.0NRT,307.7,18.3,D
48.59304,-109.65556,346.2,0.38,0.36,2019-09-02,20:00,N,nominal,1.0NRT,308.4,7.2,D
48.59226,-109.66071,337.4,0.38,0.36,2019-09-02,20:00,N,low,1.0NRT,307.9,7.2,D
48.59631,-109.65668,345.5,0.38,0.36,2019-09-02,20:00,N,nominal,1.0NRT,308.5,5.1,D
48.59957,-109.65782,346.4,0.38,0.36,2019-09-02,20:00,N,nominal,1.0NRT,308.7,5.1,D
48.60194,-109.66115,347.5,0.38,0.36,2019-09-02,20:00,N,nominal,1.0NRT,305.3,5.2,D
48.60038,-109.67145,353.6,0.38,0.36,2019-09-02,20:00,N,nominal,1.0NRT,313.4,18.5,D
48.60442,-109.66742,347.5,0.38,0.36,2019-09-02,20:00,N,nominal,1.0NRT,309.2,18.5,D
48.60364,-109.67258,346.2,0.38,0.36,2019-09-02,20:00,N,nominal,1.0NRT,314.9,18.5,D
48.60611,-109.67886,367,0.38,0.36,2019-09-02,20:00,N,high,1.0NRT,346.4,90.1,D
48.60769,-109.66856,337.8,0.38,0.36,2019-09-02,20:00,N,nominal,1.0NRT,307.5,12.6,D
48.6069,-109.6737,348.8,0.38,0.36,2019-09-02,20:00,N,nominal,1.0NRT,310.3,12.6,D
48.61016,-109.67484,348.4,0.38,0.36,2019-09-02,20:00,N,nominal,1.0NRT,308.3,12.6,D
48.60938,-109.67998,343.3,0.38,0.36,2019-09-02,20:00,N,nominal,1.0NRT,308.3,90.1,D
61.8913,-146.4371,349.9,0.54,0.68,2019-09-02,20:06,N,nominal,1.0NRT,284.3,10,D
54.66396,-117.07577,336,0.43,0.38,2019-09-02,20:06,N,nominal,1.0NRT,282.1,11.2,D
54.66272,-117.08218,351.4,0.43,0.38,2019-09-02,20:06,N,nominal,1.0NRT,290.5,11.2,D
60.05013,-134.90669,351.9,0.33,0.55,2019-09-02,20:06,N,nominal,1.0NRT,289.2,6,D
61.83507,-146.31508,367,0.54,0.68,2019-09-02,20:06,N,high,1.0NRT,292.5,13.1,D
61.83783,-146.30914,349.7,0.54,0.68,2019-09-02,20:06,N,nominal,1.0NRT,287.1,13.1,D
61.83197,-146.32175,343.7,0.54,0.68,2019-09-02,20:06,N,nominal,1.0NRT,281.2,9.2,D
61.90372,-146.30095,338.6,0.53,0.67,2019-09-02,20:06,N,nominal,1.0NRT,287.3,9.3,D
61.91605,-146.29338,327.3,0.53,0.67,2019-09-02,20:06,N,nominal,1.0NRT,287.2,5.1,D
61.89652,-146.33578,329.4,0.54,0.67,2019-09-02,20:06,N,nominal,1.0NRT,283.6,5.7,D
61.89198,-146.34564,338,0.54,0.68,2019-09-02,20:06,N,nominal,1.0NRT,285.9,5.7,D
61.91728,-146.30992,335.1,0.53,0.67,2019-09-02,20:06,N,nominal,1.0NRT,288.2,8.8,D
61.91628,-146.3313,335.1,0.53,0.67,2019-09-02,20:06,N,nominal,1.0NRT,288.8,9.8,D
61.91193,-146.34074,326,0.53,0.67,2019-09-02,20:06,N,nominal,1.0NRT,289.7,5,D
