latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.7464,-122.73111,353.1,0.4,0.44,2019-10-16,21:18,N,nominal,1.0NRT,283,29.9,D
54.7459,-122.73724,354.3,0.4,0.44,2019-10-16,21:18,N,nominal,1.0NRT,280,29.9,D
54.74539,-122.74346,349,0.4,0.44,2019-10-16,21:18,N,nominal,1.0NRT,281.3,17.3,D
54.7449,-122.74948,355.2,0.4,0.44,2019-10-16,21:18,N,nominal,1.0NRT,283.8,17.3,D
54.75201,-122.71336,338.4,0.4,0.44,2019-10-16,21:18,N,nominal,1.0NRT,283.8,17.8,D
57.8692,-116.89771,326.3,0.35,0.57,2019-10-16,21:18,N,nominal,1.0NRT,273.4,2.2,D
54.7515,-122.7196,350.4,0.4,0.44,2019-10-16,21:18,N,nominal,1.0NRT,286,25.4,D
54.751,-122.72572,350.3,0.4,0.44,2019-10-16,21:18,N,nominal,1.0NRT,286.7,25.4,D
54.75051,-122.73179,344.6,0.4,0.44,2019-10-16,21:18,N,nominal,1.0NRT,283.2,29.9,D
54.75001,-122.73798,328.7,0.4,0.44,2019-10-16,21:18,N,nominal,1.0NRT,296.3,29.9,D
54.7495,-122.74424,356.9,0.4,0.44,2019-10-16,21:18,N,nominal,1.0NRT,284.2,17.3,D
54.74432,-122.727,328,0.4,0.44,2019-10-16,21:18,N,nominal,1.0NRT,278.8,13.3,D
54.74386,-122.73305,338.6,0.4,0.44,2019-10-16,21:18,N,nominal,1.0NRT,276.3,13.3,D
54.74339,-122.73922,338.3,0.4,0.44,2019-10-16,21:18,N,nominal,1.0NRT,277.5,17.5,D
54.74292,-122.7454,347.9,0.4,0.44,2019-10-16,21:18,N,nominal,1.0NRT,285.6,17.5,D
54.74245,-122.75142,339.3,0.4,0.44,2019-10-16,21:18,N,nominal,1.0NRT,283.8,7.1,D
54.74843,-122.72775,352.1,0.4,0.44,2019-10-16,21:18,N,nominal,1.0NRT,281.7,13.3,D
54.74796,-122.73387,356.1,0.4,0.44,2019-10-16,21:18,N,nominal,1.0NRT,288.6,13.3,D
54.74701,-122.74627,340.6,0.4,0.44,2019-10-16,21:18,N,nominal,1.0NRT,283.2,17.5,D
54.74655,-122.75224,335.8,0.4,0.44,2019-10-16,21:18,N,nominal,1.0NRT,281.5,7.1,D
54.7489,-122.72169,367,0.4,0.44,2019-10-16,21:18,N,low,1.0NRT,279.8,14,D
54.74748,-122.74007,367,0.4,0.44,2019-10-16,21:18,N,low,1.0NRT,285.9,17.5,D
