latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.34515,-136.28235,305.6,0.32,0.55,2019-09-12,10:24,N,nominal,1.0NRT,279.5,1.4,N
63.34494,-136.27469,306,0.32,0.55,2019-09-12,10:24,N,nominal,1.0NRT,278.9,1.8,N
63.34626,-136.51225,327.3,0.33,0.55,2019-09-12,10:24,N,nominal,1.0NRT,282.9,4.5,N
63.34608,-136.50584,331.5,0.33,0.55,2019-09-12,10:24,N,nominal,1.0NRT,283.6,4.5,N
63.34591,-136.49925,323.6,0.33,0.55,2019-09-12,10:24,N,nominal,1.0NRT,283.7,2.8,N
63.34574,-136.49251,316.5,0.32,0.55,2019-09-12,10:24,N,nominal,1.0NRT,282.7,2.8,N
63.3438,-136.41994,307.3,0.32,0.55,2019-09-12,10:24,N,nominal,1.0NRT,277.7,2.4,N
63.34368,-136.4156,312.5,0.32,0.55,2019-09-12,10:24,N,nominal,1.0NRT,277.7,1.3,N
63.34356,-136.41113,314.9,0.32,0.55,2019-09-12,10:24,N,nominal,1.0NRT,275.7,1.3,N
63.3413,-136.32811,313.5,0.32,0.55,2019-09-12,10:24,N,nominal,1.0NRT,282,1.5,N
63.34115,-136.32242,308.8,0.32,0.55,2019-09-12,10:24,N,nominal,1.0NRT,278.1,1.5,N
63.34096,-136.50693,348.2,0.33,0.55,2019-09-12,10:24,N,nominal,1.0NRT,290.8,4.5,N
63.34078,-136.50023,339.5,0.33,0.55,2019-09-12,10:24,N,nominal,1.0NRT,289.1,2.8,N
63.36133,-136.42879,306.5,0.32,0.55,2019-09-12,10:24,N,nominal,1.0NRT,276.9,1.4,N
63.36119,-136.42297,313.2,0.32,0.55,2019-09-12,10:24,N,nominal,1.0NRT,277.9,2.3,N
63.35805,-136.29448,305.7,0.32,0.55,2019-09-12,10:24,N,nominal,1.0NRT,278.1,1.9,N
63.35789,-136.28807,310.4,0.32,0.55,2019-09-12,10:24,N,nominal,1.0NRT,279.3,1.9,N
63.35669,-136.23982,312.6,0.32,0.55,2019-09-12,10:24,N,nominal,1.0NRT,278.7,1.4,N
63.35591,-136.41731,323.7,0.32,0.55,2019-09-12,10:24,N,nominal,1.0NRT,280.5,2.8,N
63.35153,-136.23773,330.1,0.32,0.55,2019-09-12,10:24,N,nominal,1.0NRT,278.5,2.9,N
63.35604,-136.42252,310.4,0.32,0.55,2019-09-12,10:24,N,nominal,1.0NRT,276.8,2.8,N
63.35578,-136.41162,308.9,0.32,0.55,2019-09-12,10:24,N,nominal,1.0NRT,276.4,1.8,N
40.10125,-122.82754,298.4,0.4,0.44,2019-09-12,10:30,N,nominal,1.0NRT,283.5,0.8,N
40.01217,-120.63341,303.8,0.52,0.5,2019-09-12,10:30,N,nominal,1.0NRT,282.9,1.5,N
40.01081,-120.62772,302.6,0.52,0.5,2019-09-12,10:30,N,nominal,1.0NRT,282.4,1.9,N
40.01421,-120.66222,301.5,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,281.4,1.7,N
40.01301,-120.65719,310.7,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,281.8,1.7,N
40.12844,-122.81458,338,0.4,0.44,2019-09-12,10:30,N,nominal,1.0NRT,286.5,3.5,N
40.12721,-122.80898,302.1,0.4,0.44,2019-09-12,10:30,N,nominal,1.0NRT,284.2,1.3,N
40.11278,-122.80198,310.4,0.4,0.44,2019-09-12,10:30,N,nominal,1.0NRT,285.1,0.6,N
40.10437,-122.84157,317.6,0.4,0.44,2019-09-12,10:30,N,nominal,1.0NRT,286,1.4,N
40.10335,-122.83699,295.8,0.4,0.44,2019-09-12,10:30,N,nominal,1.0NRT,285.6,1.4,N
40.10228,-122.83218,305.7,0.4,0.44,2019-09-12,10:30,N,nominal,1.0NRT,284.5,0.8,N
46.26931,-110.19084,304.7,0.52,0.67,2019-09-12,10:30,N,nominal,1.0NRT,276.3,1.1,N
46.26935,-110.1897,301.9,0.52,0.67,2019-09-12,10:30,N,nominal,1.0NRT,276.3,1.6,N
47.56947,-122.34142,299.8,0.46,0.39,2019-09-12,10:30,N,nominal,1.0NRT,282.1,0.7,N
47.56598,-122.34293,298.8,0.46,0.39,2019-09-12,10:30,N,nominal,1.0NRT,281,0.7,N
47.45518,-122.04067,295.6,0.47,0.4,2019-09-12,10:30,N,nominal,1.0NRT,281.7,0.6,N
46.97564,-122.2868,298.7,0.47,0.4,2019-09-12,10:30,N,nominal,1.0NRT,280,0.3,N
45.78555,-119.43495,302,0.42,0.46,2019-09-12,10:30,N,nominal,1.0NRT,281.1,0.5,N
45.78559,-119.43578,298.2,0.43,0.46,2019-09-12,10:30,N,nominal,1.0NRT,281.1,0.8,N
42.68448,-111.58836,367,0.59,0.7,2019-09-12,10:30,N,high,1.0NRT,277.9,13.8,N
42.68668,-111.59503,316.1,0.59,0.7,2019-09-12,10:30,N,nominal,1.0NRT,273.5,12,N
42.68591,-111.59268,338.6,0.59,0.7,2019-09-12,10:30,N,nominal,1.0NRT,274.2,9.7,N
42.68374,-111.58598,349.6,0.59,0.7,2019-09-12,10:30,N,nominal,1.0NRT,277.3,9.7,N
45.2315,-123.16267,301.1,0.47,0.4,2019-09-12,10:30,N,nominal,1.0NRT,283.6,0.7,N
45.22796,-123.16412,329.6,0.47,0.4,2019-09-12,10:30,N,nominal,1.0NRT,285.7,4.2,N
42.45869,-116.87531,299.6,0.34,0.56,2019-09-12,10:30,N,nominal,1.0NRT,278.3,1.1,N
40.82058,-114.25468,313.2,0.5,0.66,2019-09-12,10:30,N,nominal,1.0NRT,281.1,2.5,N
40.8846,-123.02019,298.5,0.57,0.43,2019-09-12,10:30,N,nominal,1.0NRT,284.8,1,N
40.88346,-123.01488,299.5,0.57,0.43,2019-09-12,10:30,N,nominal,1.0NRT,285.2,1,N
40.88231,-123.00956,302,0.57,0.43,2019-09-12,10:30,N,nominal,1.0NRT,285.2,1.1,N
40.16795,-120.59461,295.5,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,276.6,0.9,N
40.16654,-120.58879,296.1,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,274.7,0.9,N
40.15688,-120.54885,299.9,0.52,0.5,2019-09-12,10:30,N,nominal,1.0NRT,274.8,1.1,N
40.15798,-120.57339,332.6,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,277.3,4.4,N
40.15661,-120.56774,320.6,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,276.9,4.4,N
40.15245,-120.55054,315.7,0.52,0.5,2019-09-12,10:30,N,nominal,1.0NRT,275,1.1,N
40.16455,-120.62051,303.9,0.51,0.49,2019-09-12,10:30,N,nominal,1.0NRT,276.5,1.4,N
40.16317,-120.61486,303.1,0.51,0.49,2019-09-12,10:30,N,nominal,1.0NRT,275.6,1.4,N
40.15363,-120.57543,300.2,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,274.1,0.9,N
40.15906,-120.63768,297.4,0.51,0.49,2019-09-12,10:30,N,nominal,1.0NRT,276.7,1.2,N
40.1518,-120.64751,304.2,0.51,0.49,2019-09-12,10:30,N,nominal,1.0NRT,277.8,1.6,N
40.12608,-120.5418,298.8,0.52,0.5,2019-09-12,10:30,N,nominal,1.0NRT,274,2.4,N
40.11875,-120.53165,296,0.52,0.5,2019-09-12,10:30,N,nominal,1.0NRT,273.1,2,N
40.14454,-120.6573,304.9,0.51,0.49,2019-09-12,10:30,N,nominal,1.0NRT,281.8,2.2,N
40.12615,-120.58183,304.5,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,278.3,1.9,N
40.14,-120.65845,315.6,0.51,0.49,2019-09-12,10:30,N,nominal,1.0NRT,281.9,2.2,N
40.12346,-120.59062,314.8,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,278.4,1.9,N
40.12041,-120.59797,302.8,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,276,1.4,N
40.14365,-120.65822,307.5,0.51,0.49,2019-09-12,10:30,N,nominal,1.0NRT,282.1,1.5,N
40.12575,-120.58278,296.5,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,277.9,1.9,N
40.13909,-120.65931,312,0.51,0.49,2019-09-12,10:30,N,nominal,1.0NRT,280.8,1.6,N
40.12297,-120.59147,312.8,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,279,1.8,N
40.11988,-120.59878,305.6,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,275.8,1.8,N
40.11916,-120.6767,304.5,0.51,0.49,2019-09-12,10:30,N,nominal,1.0NRT,281.1,1.4,N
40.11754,-120.66987,295.6,0.51,0.49,2019-09-12,10:30,N,nominal,1.0NRT,282.6,1.4,N
40.11348,-120.67301,331.6,0.51,0.49,2019-09-12,10:30,N,nominal,1.0NRT,284.5,4.9,N
40.06649,-120.49722,304.7,0.52,0.5,2019-09-12,10:30,N,nominal,1.0NRT,281.9,1.4,N
40.06474,-120.5303,301.2,0.52,0.5,2019-09-12,10:30,N,nominal,1.0NRT,279.7,2.2,N
40.06409,-120.64801,300,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,280.8,1,N
40.01854,-120.65939,295.6,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,282.6,1.3,N
40.01718,-120.65385,298.3,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,282.8,2.8,N
40.01468,-120.64359,318.6,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,283.4,1.8,N
40.01347,-120.63863,300,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,282.3,1.8,N
40.01213,-120.63319,309.8,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,283.2,1.5,N
40.01076,-120.62755,298.3,0.52,0.5,2019-09-12,10:30,N,nominal,1.0NRT,281.8,1.5,N
40.01465,-120.64381,320.4,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,283.3,4.5,N
40.01712,-120.65414,297.3,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,283,1.7,N
40.01347,-120.63885,302.7,0.51,0.5,2019-09-12,10:30,N,nominal,1.0NRT,282.5,1.5,N
63.35632,-136.23396,299.2,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,275.8,0.8,N
61.82115,-146.37027,297.2,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,277.1,1,N
61.82328,-146.38512,309.5,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,280.2,2.1,N
61.82434,-146.3925,317.7,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,281.5,2.7,N
61.82222,-146.37772,324.4,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,278.4,2.1,N
61.82544,-146.37552,298.9,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,277.2,1.8,N
61.82755,-146.3902,312.2,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,282.2,2.6,N
61.83077,-146.38802,320.9,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,283,2.6,N
61.82975,-146.35641,299.8,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,276.1,1,N
61.83082,-146.36383,302.7,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,277.6,1,N
61.834,-146.38591,308.3,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,280,1.3,N
61.83507,-146.39331,307.5,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,280.1,1.3,N
61.83829,-146.3912,301.4,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,277.9,1.3,N
61.85006,-146.42381,302.2,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,280.9,1.8,N
61.8438,-146.35591,302.5,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,276.2,1.1,N
61.83971,-146.30339,303.5,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,277.3,1.5,N
61.8419,-146.29408,297.8,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,272.6,0.8,N
61.84295,-146.30128,301.9,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,278,1.3,N
61.85862,-146.4095,295.9,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,276.9,1.1,N
61.86294,-146.43959,306.8,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,278.1,4.3,N
63.61554,-138.40826,302.7,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,279.6,1.6,N
63.61706,-138.41599,310.8,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,280.8,1.6,N
63.61858,-138.42371,301.5,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,278.3,1.9,N
63.60192,-138.33929,327.4,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,284,2.3,N
63.60508,-138.33615,309,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,277.3,2.2,N
63.60661,-138.34387,303,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,276.3,1.7,N
63.60963,-138.35921,299.4,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,276.3,0.9,N
63.61415,-138.38211,301.2,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,277.1,0.8,N
63.61567,-138.38974,302.2,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,278.4,1.3,N
63.61718,-138.39742,307.4,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,280,1.3,N
63.6187,-138.40511,308.8,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,279.2,1.3,N
63.62022,-138.41281,309.2,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,279.5,1.3,N
63.62174,-138.42053,315.5,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,280.6,2.5,N
63.53083,-137.94484,309.2,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,278.8,2.6,N
63.61733,-138.37898,298.5,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,279,0.8,N
63.61884,-138.38661,313.9,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,281.3,1.3,N
63.62035,-138.39427,304.2,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,279.7,1.3,N
63.62187,-138.40195,303.7,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,278.1,1.3,N
63.62337,-138.40965,306.9,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,277.9,1.3,N
63.6249,-138.41736,319.5,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,282.4,2.5,N
63.534,-137.94151,299.4,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,275.3,1,N
63.56703,-138.10637,297,0.42,0.37,2019-09-12,12:06,N,nominal,1.0NRT,277.6,1.6,N
63.62806,-138.4142,298.3,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,276.3,0.9,N
63.56864,-138.09537,297.5,0.42,0.37,2019-09-12,12:06,N,nominal,1.0NRT,278.2,2.5,N
63.57022,-138.10326,306.9,0.42,0.37,2019-09-12,12:06,N,nominal,1.0NRT,280.8,1.6,N
63.62368,-138.37273,295.1,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,276.7,1,N
63.56914,-138.10742,306.1,0.42,0.37,2019-09-12,12:06,N,nominal,1.0NRT,280.3,2.2,N
63.56759,-138.08081,297.1,0.42,0.37,2019-09-12,12:06,N,nominal,1.0NRT,276.4,1.7,N
63.56916,-138.08858,308.3,0.42,0.37,2019-09-12,12:06,N,nominal,1.0NRT,282.2,1.7,N
63.57074,-138.09642,312.6,0.42,0.37,2019-09-12,12:06,N,nominal,1.0NRT,281.6,2.2,N
63.6369,-138.42731,305.2,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,276.1,1,N
63.57076,-138.07759,298.7,0.42,0.37,2019-09-12,12:06,N,nominal,1.0NRT,275.2,1.2,N
63.6401,-138.4243,296.4,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,277.2,0.4,N
63.46035,-137.50029,301.7,0.43,0.38,2019-09-12,12:06,N,nominal,1.0NRT,277,1.5,N
63.44682,-137.4165,302,0.43,0.38,2019-09-12,12:06,N,nominal,1.0NRT,278.1,2,N
63.65125,-138.42316,300.2,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,280.4,1.7,N
63.65882,-138.46144,300.2,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,278.3,1.5,N
63.2272,-136.36896,299.5,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,275.5,1.1,N
63.662,-138.45842,304.9,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,279.7,1.3,N
63.23047,-136.36555,302.5,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.5,1.1,N
63.23936,-136.40623,308.4,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,279.1,2.4,N
63.45487,-137.4178,297.9,0.43,0.38,2019-09-12,12:06,N,nominal,1.0NRT,274.7,1.1,N
63.24114,-136.4144,326,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282.1,2.4,N
63.23195,-136.35393,310.7,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,277.9,1.8,N
63.24796,-136.42735,305.4,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,278.4,1.8,N
63.45807,-137.41451,303.6,0.43,0.38,2019-09-12,12:06,N,nominal,1.0NRT,277.1,2.1,N
63.24617,-136.41913,320.3,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.2,1.8,N
63.23704,-136.3589,301.7,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.2,1.8,N
63.24946,-136.41582,310.7,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,283,1.8,N
63.25126,-136.42406,310.1,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282.8,1.8,N
63.25304,-136.43228,328.3,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,284.2,4.4,N
63.25633,-136.42899,316.1,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,283,2.7,N
63.2581,-136.43713,314.6,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.5,2.7,N
63.2616,-136.45326,306.9,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,277.6,3.1,N
63.443,-137.30475,310.6,0.43,0.38,2019-09-12,12:06,N,nominal,1.0NRT,281.8,1.7,N
63.25986,-136.44522,329.5,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282.7,3.1,N
63.25424,-136.40105,306.3,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280,2.8,N
63.26313,-136.44191,314.8,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.6,3.1,N
63.44453,-137.29344,298,0.43,0.38,2019-09-12,12:06,N,nominal,1.0NRT,282.1,1.7,N
63.44619,-137.30138,312.1,0.43,0.38,2019-09-12,12:06,N,nominal,1.0NRT,280.9,1.7,N
63.26488,-136.44994,335.5,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,287.6,3.1,N
63.24694,-136.34918,308.6,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.5,2.5,N
63.44772,-137.29012,318.2,0.43,0.38,2019-09-12,12:06,N,nominal,1.0NRT,282.3,2.5,N
63.44938,-137.29803,312,0.43,0.38,2019-09-12,12:06,N,nominal,1.0NRT,279.2,2.5,N
63.45104,-137.30598,300.2,0.43,0.38,2019-09-12,12:06,N,nominal,1.0NRT,274.6,1.4,N
63.25025,-136.34598,313.3,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.4,2.5,N
63.25204,-136.3542,305.2,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.6,2.2,N
63.25734,-136.37849,305.8,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,279.7,2.2,N
63.27837,-136.47527,307,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,279.1,3.5,N
63.28012,-136.48337,303.5,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,279.1,1.6,N
63.62454,-138.13643,298.5,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,277.1,1.2,N
63.64596,-138.24371,298.1,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,279,1.7,N
63.27316,-136.45126,321.6,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,285.8,4.1,N
63.27489,-136.45926,330,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,285.6,4.1,N
63.27663,-136.46724,336.2,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,287,3.5,N
63.25175,-136.3345,307,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,277.6,3.4,N
63.26066,-136.37535,311.8,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.1,3,N
63.27815,-136.45589,307.7,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281,3.6,N
63.27988,-136.46387,313.1,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282.8,5,N
63.28513,-136.48805,305,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.6,3.3,N
63.25325,-136.32303,303.2,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,275.1,1.5,N
63.29018,-136.49297,305.6,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.8,1.7,N
63.29198,-136.5013,296.5,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,277.7,1.7,N
63.27254,-136.39317,307.8,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,279.9,2.5,N
63.27429,-136.40128,312.5,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.4,2.5,N
63.27605,-136.40936,315.7,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282.4,3,N
63.27779,-136.41739,310.9,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.4,3,N
63.28814,-136.46509,308.9,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.5,4.1,N
63.29165,-136.48134,307.4,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,279.5,3.9,N
63.2953,-136.49817,323.4,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,283.4,6.3,N
63.25984,-136.31644,301.1,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,276.3,2,N
63.63406,-138.1078,306.6,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,277.6,2.4,N
63.27759,-136.39804,325.3,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,284.6,2.5,N
63.27934,-136.4061,326.2,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,286,3,N
63.2986,-136.49503,349.9,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,295.2,6.3,N
63.30037,-136.50325,351.3,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,289.1,11.6,N
63.27742,-136.37885,312.5,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281,4.9,N
63.27914,-136.3868,312.6,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281,3.2,N
63.28089,-136.39479,311.1,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282.2,3.2,N
63.28263,-136.40283,310.9,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.6,2.7,N
63.63721,-138.10455,314.4,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,279.7,1.6,N
63.63874,-138.11217,300.4,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,276.9,1.6,N
63.30191,-136.49191,344.7,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,296.5,7.2,N
63.30367,-136.50008,352.4,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,302.2,12.7,N
63.3054,-136.50809,336.5,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,285.6,12.7,N
63.28591,-136.39954,309.9,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,279.9,2.7,N
63.45197,-137.17961,295.5,0.43,0.38,2019-09-12,12:06,N,nominal,1.0NRT,280.1,1.3,N
63.45361,-137.1875,295.2,0.43,0.38,2019-09-12,12:06,N,nominal,1.0NRT,279.3,1.6,N
63.6419,-138.10895,313.1,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,277.2,1.6,N
63.29274,-136.43103,323.3,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,285.3,6.7,N
63.29795,-136.45514,330.5,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,287.3,7.4,N
63.29975,-136.46342,337,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,287.1,7.3,N
63.30522,-136.48878,327.7,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,287,7.2,N
63.30697,-136.4969,367,0.44,0.39,2019-09-12,12:06,N,high,1.0NRT,307.4,12.7,N
63.30869,-136.50487,327.5,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.5,12.7,N
63.27521,-136.33185,307.7,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,278.5,4.4,N
63.29091,-136.40416,317.1,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,283.4,2.8,N
63.30307,-136.46034,317.3,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,284.7,6.6,N
63.30852,-136.48563,315.7,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.9,5.3,N
63.45519,-137.17635,297.4,0.43,0.38,2019-09-12,12:06,N,nominal,1.0NRT,278,1,N
63.55807,-137.67473,299.4,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,274.2,0.7,N
63.28918,-136.39621,325.9,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,286.2,2.8,N
63.30492,-136.46892,348.3,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,293.4,6.6,N
63.30676,-136.47743,330.6,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,286.8,5.3,N
63.31027,-136.49373,342.9,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,293.9,11,N
63.31199,-136.50168,367,0.44,0.39,2019-09-12,12:06,N,high,1.0NRT,302.3,11,N
63.31367,-136.50951,367,0.44,0.39,2019-09-12,12:06,N,high,1.0NRT,291.5,19.9,N
63.29417,-136.40079,314.1,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282.6,2.8,N
63.29925,-136.42424,311.4,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.7,5.7,N
63.29588,-136.40868,328.5,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,284.6,5,N
63.29755,-136.41643,326.8,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,286.1,5,N
63.31181,-136.48241,339,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,293.4,5.3,N
63.31355,-136.49049,340.7,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,290.7,11,N
63.31527,-136.49844,345.4,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,295.5,11,N
63.31696,-136.50627,367,0.44,0.39,2019-09-12,12:06,N,high,1.0NRT,306.7,19.9,N
63.31864,-136.51408,350.1,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,293.4,19.9,N
63.29743,-136.39738,309,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.1,3.9,N
