latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.6886,-95.65083,349.4,0.55,0.51,2019-08-23,19:48,N,nominal,1.0NRT,298.5,15.8,D
48.68816,-95.65847,356.6,0.55,0.51,2019-08-23,19:48,N,nominal,1.0NRT,301.5,15.6,D
48.68772,-95.66615,340.5,0.55,0.51,2019-08-23,19:48,N,nominal,1.0NRT,297.8,15.6,D
48.69336,-95.65142,338.4,0.55,0.51,2019-08-23,19:48,N,nominal,1.0NRT,293.9,5.4,D
48.69248,-95.66672,340.4,0.55,0.51,2019-08-23,19:48,N,nominal,1.0NRT,293.3,7.8,D
45.36285,-117.98534,343.5,0.34,0.56,2019-08-23,19:48,N,nominal,1.0NRT,306.1,10.2,D
45.36171,-117.98946,348.8,0.34,0.56,2019-08-23,19:48,N,nominal,1.0NRT,306.3,5.3,D
45.36657,-117.99208,342.4,0.34,0.56,2019-08-23,19:48,N,nominal,1.0NRT,300.9,5.3,D
45.36485,-118.03843,367,0.34,0.56,2019-08-23,19:48,N,high,1.0NRT,309.8,6.8,D
45.36371,-118.04251,343.6,0.34,0.56,2019-08-23,19:48,N,nominal,1.0NRT,305.3,6.8,D
45.40552,-117.9523,335.9,0.33,0.56,2019-08-23,19:48,N,nominal,1.0NRT,303.7,4.1,D
49.55083,-98.38007,336.6,0.43,0.46,2019-08-23,19:48,N,nominal,1.0NRT,295.5,3.1,D
49.99994,-97.9895,335.4,0.45,0.47,2019-08-23,19:48,N,nominal,1.0NRT,292.9,4.2,D
50.80893,-93.81497,337.3,0.35,0.57,2019-08-23,19:48,N,nominal,1.0NRT,300.3,5.2,D
50.80873,-93.82007,352.9,0.35,0.57,2019-08-23,19:48,N,nominal,1.0NRT,301.6,5.2,D
50.81421,-93.81529,367,0.35,0.57,2019-08-23,19:48,N,high,1.0NRT,328.3,60.1,D
50.81401,-93.82039,367,0.35,0.57,2019-08-23,19:48,N,high,1.0NRT,326.3,60.1,D
50.81382,-93.82543,348.4,0.35,0.57,2019-08-23,19:48,N,nominal,1.0NRT,297.3,35.3,D
50.81948,-93.81567,367,0.35,0.57,2019-08-23,19:48,N,high,1.0NRT,292.7,60.1,D
50.81929,-93.82076,342.8,0.35,0.57,2019-08-23,19:48,N,nominal,1.0NRT,305.2,60.1,D
50.81287,-93.81408,367,0.35,0.57,2019-08-23,19:48,N,high,1.0NRT,308.4,82.1,D
50.81271,-93.81918,367,0.35,0.57,2019-08-23,19:48,N,high,1.0NRT,327.6,82.1,D
50.81254,-93.82423,347.9,0.35,0.57,2019-08-23,19:48,N,nominal,1.0NRT,297,83.8,D
50.81815,-93.81446,367,0.35,0.57,2019-08-23,19:48,N,high,1.0NRT,296.2,82.1,D
51.19979,-94.63689,330.1,0.32,0.55,2019-08-23,19:48,N,nominal,1.0NRT,297,11.6,D
51.20489,-94.63738,367,0.32,0.55,2019-08-23,19:48,N,high,1.0NRT,304.1,11.6,D
51.20594,-94.61346,329.5,0.32,0.55,2019-08-23,19:48,N,nominal,1.0NRT,300,4.7,D
51.20552,-94.62299,329.1,0.32,0.55,2019-08-23,19:48,N,nominal,1.0NRT,299,3.7,D
51.2051,-94.63264,353.3,0.32,0.55,2019-08-23,19:48,N,nominal,1.0NRT,300.6,12.3,D
51.20469,-94.64206,350.1,0.32,0.55,2019-08-23,19:48,N,nominal,1.0NRT,303.9,11.6,D
51.21125,-94.6092,367,0.32,0.55,2019-08-23,19:48,N,high,1.0NRT,295.7,175.3,D
51.21019,-94.63322,367,0.32,0.55,2019-08-23,19:48,N,high,1.0NRT,301.5,12,D
51.20998,-94.63797,367,0.32,0.55,2019-08-23,19:48,N,high,1.0NRT,300.2,8.9,D
51.20979,-94.6426,367,0.32,0.55,2019-08-23,19:48,N,high,1.0NRT,299,8.9,D
51.21083,-94.61876,353.3,0.32,0.55,2019-08-23,19:48,N,nominal,1.0NRT,302.6,38.9,D
51.21062,-94.62357,333.5,0.32,0.55,2019-08-23,19:48,N,nominal,1.0NRT,298.7,38.9,D
51.21656,-94.60491,367,0.32,0.55,2019-08-23,19:48,N,high,1.0NRT,295.5,86.7,D
51.21319,-94.6091,367,0.32,0.55,2019-08-23,19:48,N,high,1.0NRT,306.2,144.9,D
51.21301,-94.61387,367,0.32,0.55,2019-08-23,19:48,N,high,1.0NRT,348.6,144.9,D
61.88398,-146.40961,329.6,0.63,0.72,2019-08-23,19:54,N,nominal,1.0NRT,287.5,9.8,D
55.93641,-120.2572,328.2,0.41,0.45,2019-08-23,19:54,N,nominal,1.0NRT,283.9,2.1,D
44.27705,-118.42805,345.2,0.34,0.56,2019-08-23,21:30,N,nominal,1.0NRT,290.6,10,D
44.28089,-118.454,340.8,0.34,0.56,2019-08-23,21:30,N,nominal,1.0NRT,293.2,6.4,D
44.28143,-118.45469,343.5,0.34,0.56,2019-08-23,21:30,N,nominal,1.0NRT,294.7,6.1,D
45.1666,-117.40505,348,0.39,0.59,2019-08-23,21:30,N,nominal,1.0NRT,297,8.8,D
45.17156,-117.40611,331.4,0.39,0.59,2019-08-23,21:30,N,nominal,1.0NRT,295.7,4,D
45.1978,-122.71516,331.3,0.43,0.46,2019-08-23,21:30,N,nominal,1.0NRT,289.9,2.6,D
45.80315,-119.49353,350.2,0.61,0.54,2019-08-23,21:30,N,nominal,1.0NRT,287.9,18.4,D
45.80814,-119.49401,335.4,0.61,0.54,2019-08-23,21:30,N,nominal,1.0NRT,286.3,7,D
45.80307,-119.49338,354.4,0.62,0.54,2019-08-23,21:30,N,nominal,1.0NRT,287.6,13.9,D
55.14286,-119.00617,329.9,0.38,0.58,2019-08-23,21:30,N,nominal,1.0NRT,290,2,D
55.1429,-119.00553,328,0.38,0.58,2019-08-23,21:30,N,nominal,1.0NRT,289.9,2.6,D
54.85674,-118.83876,325.7,0.38,0.59,2019-08-23,21:30,N,nominal,1.0NRT,287.8,2,D
47.14299,-119.10862,343,0.33,0.55,2019-08-23,21:30,N,nominal,1.0NRT,266.7,4.4,D
45.80807,-119.49387,337.6,0.62,0.54,2019-08-23,21:30,N,nominal,1.0NRT,286,13.9,D
46.40876,-120.33006,326.9,0.57,0.52,2019-08-23,21:30,N,nominal,1.0NRT,297.4,1.7,D
47.13826,-119.0993,343.6,0.33,0.55,2019-08-23,21:30,N,nominal,1.0NRT,269.6,4.9,D
47.13805,-119.10371,353.8,0.33,0.55,2019-08-23,21:30,N,nominal,1.0NRT,269.7,4.9,D
47.1432,-119.10421,347.4,0.33,0.55,2019-08-23,21:30,N,nominal,1.0NRT,267.3,8.5,D
43.72642,-116.62511,337,0.41,0.61,2019-08-23,21:30,N,nominal,1.0NRT,305.5,3.5,D
42.69958,-114.49301,367,0.52,0.67,2019-08-23,21:30,N,high,1.0NRT,301.7,9.8,D
44.27243,-118.41682,333.2,0.34,0.56,2019-08-23,21:30,N,nominal,1.0NRT,290.5,10,D
61.88238,-146.3994,329.4,0.45,0.39,2019-08-23,21:36,N,nominal,1.0NRT,291.2,4.4,D
70.32658,-148.52895,345.8,0.38,0.36,2019-08-23,21:36,N,nominal,1.0NRT,275.5,6.4,D
70.32356,-148.52455,339.6,0.38,0.36,2019-08-23,21:36,N,nominal,1.0NRT,278.3,6.4,D
60.59483,-149.93912,334.7,0.4,0.44,2019-08-23,21:36,N,nominal,1.0NRT,286.6,3.9,D
60.59279,-149.92897,343.9,0.4,0.44,2019-08-23,21:36,N,nominal,1.0NRT,290.5,5.9,D
60.58721,-149.93262,327.2,0.4,0.44,2019-08-23,21:36,N,low,1.0NRT,298.8,6.7,D
60.58898,-149.92574,346.1,0.4,0.44,2019-08-23,21:36,N,nominal,1.0NRT,293.1,5.9,D
60.5646,-149.96619,352.3,0.4,0.44,2019-08-23,21:36,N,nominal,1.0NRT,289.1,8,D
60.56858,-149.95074,328.9,0.4,0.44,2019-08-23,21:36,N,nominal,1.0NRT,286.3,2.3,D
60.57565,-149.90533,339.5,0.4,0.44,2019-08-23,21:36,N,nominal,1.0NRT,294.6,8.8,D
60.57706,-149.89986,328.6,0.4,0.44,2019-08-23,21:36,N,nominal,1.0NRT,296.9,3.8,D
60.57851,-149.89424,332.1,0.4,0.44,2019-08-23,21:36,N,nominal,1.0NRT,298.2,3.8,D
60.57429,-149.91061,367,0.4,0.44,2019-08-23,21:36,N,high,1.0NRT,295.1,8.8,D
60.57462,-149.89128,326,0.4,0.44,2019-08-23,21:36,N,nominal,1.0NRT,289.9,4.9,D
60.55263,-149.92242,343.5,0.4,0.44,2019-08-23,21:36,N,nominal,1.0NRT,290.6,4.8,D
70.31218,-148.72856,335.2,0.38,0.36,2019-08-23,21:36,N,nominal,1.0NRT,276.1,3.7,D
61.8383,-146.33781,332.8,0.45,0.39,2019-08-23,21:36,N,nominal,1.0NRT,286.7,6.4,D
61.84155,-146.34126,335,0.45,0.39,2019-08-23,21:36,N,nominal,1.0NRT,285.5,6.4,D
61.84787,-146.38622,341.3,0.45,0.39,2019-08-23,21:36,N,nominal,1.0NRT,295.8,4.6,D
61.8546,-146.325,329.7,0.45,0.39,2019-08-23,21:36,N,nominal,1.0NRT,289.6,3.7,D
61.84933,-146.38626,340.6,0.45,0.39,2019-08-23,21:36,N,nominal,1.0NRT,297.9,7.1,D
61.88108,-146.33144,334.5,0.45,0.39,2019-08-23,21:36,N,nominal,1.0NRT,286.2,6.6,D
61.88084,-146.40656,338.3,0.45,0.39,2019-08-23,21:36,N,nominal,1.0NRT,299.7,6.5,D
61.88572,-146.4024,333.4,0.45,0.39,2019-08-23,21:36,N,nominal,1.0NRT,294.3,5,D
61.88412,-146.40984,333.8,0.45,0.39,2019-08-23,21:36,N,nominal,1.0NRT,296.4,5.5,D
61.88898,-146.40578,334.1,0.45,0.39,2019-08-23,21:36,N,nominal,1.0NRT,293,5,D
61.89532,-146.30917,331.7,0.35,0.57,2019-08-23,23:18,N,nominal,1.0NRT,277.8,3.2,D
61.8812,-146.4044,330.9,0.35,0.56,2019-08-23,23:18,N,nominal,1.0NRT,292.9,8.4,D
60.59013,-149.9308,341.4,0.52,0.5,2019-08-23,23:18,N,nominal,1.0NRT,300,16.3,D
61.88634,-146.41161,327.1,0.35,0.56,2019-08-23,23:18,N,nominal,1.0NRT,291,7.9,D
70.32812,-148.52585,342.6,0.33,0.55,2019-08-23,23:18,N,nominal,1.0NRT,274.2,4,D
60.57218,-149.91736,332.2,0.52,0.5,2019-08-23,23:18,N,nominal,1.0NRT,291.6,7.4,D
60.59062,-149.92099,339.4,0.52,0.5,2019-08-23,23:18,N,nominal,1.0NRT,296.9,18.4,D
60.5673,-149.92192,328.1,0.52,0.5,2019-08-23,23:18,N,low,1.0NRT,299.9,8.5,D
60.57278,-149.9053,345.6,0.52,0.5,2019-08-23,23:18,N,nominal,1.0NRT,290.7,7.4,D
61.88781,-146.41406,331.9,0.35,0.56,2019-08-23,23:18,N,nominal,1.0NRT,288.9,5.5,D
61.88263,-146.40901,325.9,0.35,0.56,2019-08-23,23:18,N,nominal,1.0NRT,293.1,4.6,D
61.88285,-146.39914,326.6,0.35,0.56,2019-08-23,23:18,N,nominal,1.0NRT,290,4.6,D
61.87908,-146.32809,367,0.35,0.57,2019-08-23,23:18,N,low,1.0NRT,283.2,5.8,D
61.87894,-146.3349,343.1,0.35,0.56,2019-08-23,23:18,N,nominal,1.0NRT,279.4,5.8,D
61.85146,-146.3873,341.7,0.35,0.56,2019-08-23,23:18,N,nominal,1.0NRT,280.2,4.2,D
61.85178,-146.37144,325.2,0.35,0.56,2019-08-23,23:18,N,nominal,1.0NRT,279.8,4.7,D
61.85255,-146.33395,330,0.35,0.56,2019-08-23,23:18,N,nominal,1.0NRT,276.3,2,D
60.60398,-149.99866,353.8,0.51,0.5,2019-08-23,23:18,N,nominal,1.0NRT,297.2,8.5,D
60.60548,-149.99458,338.2,0.51,0.5,2019-08-23,23:18,N,nominal,1.0NRT,290.8,8.6,D
60.58915,-149.95035,330.3,0.52,0.5,2019-08-23,23:18,N,nominal,1.0NRT,295.7,5.9,D
