latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.04009,-120.56131,322.3,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,281.5,3.6,N
40.04127,-120.56646,323,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,285.1,3.6,N
40.06165,-120.65594,336.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,272.8,3.2,N
40.06262,-120.66021,333.9,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,273.8,3.2,N
40.06362,-120.66462,333.2,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,273.5,4.5,N
40.0476,-120.57469,313,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,284.9,5.8,N
40.06475,-120.65009,316.3,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,263.6,1.6,N
40.06581,-120.65475,313.2,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,266.6,3.2,N
40.06677,-120.65898,308.3,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,268.2,3.2,N
40.06774,-120.66323,326,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,267.9,4.5,N
40.06796,-120.64466,311.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,256.2,1.8,N
40.07191,-120.66208,306,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,262.3,1.1,N
40.07298,-120.66682,305,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,260.4,1.1,N
40.05116,-120.55122,300.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,279.8,0.9,N
40.05229,-120.55616,313.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,282.2,2.3,N
40.05339,-120.561,309.2,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,282.9,2.3,N
40.07116,-120.63923,306.5,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,254,1.4,N
40.07219,-120.64379,311.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,256,1.8,N
40.07727,-120.66621,307.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,256,1.1,N
40.0553,-120.5498,310.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,281.7,3.2,N
40.0564,-120.55464,313.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,284.4,3.2,N
40.08155,-120.66553,309.9,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,254.1,0.9,N
40.05307,-120.54002,322.3,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,280.7,7.5,N
40.05419,-120.54493,327.3,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,282.4,3.2,N
40.0594,-120.54825,316.2,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,285.1,3.2,N
40.06048,-120.55298,314.2,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,285.2,3.2,N
40.08582,-120.66486,306.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,252.6,0.9,N
40.05725,-120.53876,367,0.43,0.46,2019-09-07,10:24,N,high,1.0NRT,292.6,7.5,N
40.05833,-120.54353,321,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,286.7,3.2,N
40.06247,-120.54211,311.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,283.8,2,N
40.06351,-120.54671,308.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,283.5,2,N
40.06456,-120.55136,301.9,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,282.2,1.6,N
40.09011,-120.66425,309.2,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,255.5,1.7,N
40.06031,-120.53264,326.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,283.8,4.5,N
40.06142,-120.5375,329.9,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,287.1,4.5,N
40.06656,-120.5405,317.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,284.7,2,N
40.06759,-120.54505,306,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,283.3,2,N
40.06974,-120.55452,300.9,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,279.9,1.6,N
40.08841,-120.63707,308.5,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,264.8,4.1,N
40.09439,-120.66358,309.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,256.6,1.7,N
40.06443,-120.53114,343.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,289,4.5,N
40.06552,-120.53591,327.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,286.7,4.5,N
40.06852,-120.52948,302,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,281.8,2.3,N
40.07273,-120.5481,318.2,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,282.9,3.1,N
40.07497,-120.55799,309.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,281.3,2.3,N
40.08962,-120.62282,313.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,272.8,7.3,N
40.0906,-120.62718,316.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,270.6,2.1,N
40.09156,-120.63142,309.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,268.9,2.1,N
40.09705,-120.65577,306,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,261,1.8,N
40.06958,-120.53416,322.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,285.2,2.3,N
40.07063,-120.5388,329.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,284.2,4.7,N
40.07167,-120.5434,348.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,286.6,4.7,N
40.07384,-120.55296,328.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,283.1,3.1,N
40.09845,-120.662,331,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,262.3,1.8,N
40.07576,-120.5418,309.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,280.8,4.7,N
40.07793,-120.55139,303.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,280.9,3.1,N
40.07906,-120.55637,301.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,280.5,2.3,N
40.09568,-120.63002,313.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,271.1,2.1,N
40.09661,-120.63416,311,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,269.6,2.5,N
40.09755,-120.63834,307.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,269.1,2.5,N
40.09855,-120.64272,309,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,267.9,2,N
40.09967,-120.64774,305.5,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,266.5,2,N
40.10102,-120.65378,308.3,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,265.4,1.8,N
46.86764,-120.90862,300.4,0.46,0.39,2019-09-07,10:24,N,nominal,1.0NRT,286.1,1.1,N
47.78808,-123.49586,296.3,0.4,0.37,2019-09-07,10:24,N,nominal,1.0NRT,273,0.7,N
48.25794,-120.73769,310.3,0.45,0.39,2019-09-07,10:24,N,nominal,1.0NRT,284.8,0.9,N
48.26135,-120.73598,297.2,0.45,0.39,2019-09-07,10:24,N,nominal,1.0NRT,284.6,0.9,N
48.26239,-120.7412,295.7,0.45,0.39,2019-09-07,10:24,N,nominal,1.0NRT,283.9,1.5,N
48.88519,-122.73747,303,0.4,0.37,2019-09-07,10:24,N,nominal,1.0NRT,286.1,1.6,N
49.14381,-123.02381,301.9,0.39,0.36,2019-09-07,10:24,N,nominal,1.0NRT,286.3,0.9,N
40.10241,-120.65991,307.2,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,264.8,1.8,N
40.07472,-120.53719,332.9,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,281.4,4.7,N
40.09168,-120.6123,343.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,279.8,13.1,N
40.09269,-120.6168,341.3,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,279.5,7.3,N
40.09471,-120.62575,320.2,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,275,2.1,N
40.07014,-120.49724,302.5,0.44,0.46,2019-09-07,10:24,N,nominal,1.0NRT,276.2,2.4,N
40.07986,-120.54021,302.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,280.6,2.4,N
40.08202,-120.54978,311.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,281.5,2.3,N
40.08315,-120.55478,306.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,280.3,1.6,N
40.08663,-120.57019,313.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,280.3,2.5,N
40.08785,-120.5756,307.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,279.9,2.9,N
40.09676,-120.61517,313.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,278.6,3.4,N
40.09779,-120.61975,319.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,277.6,3.4,N
40.0988,-120.62421,311.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,271.9,2.5,N
40.10074,-120.63284,309.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,271.7,2.4,N
40.1017,-120.63707,319.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,277.3,2.4,N
40.10268,-120.64144,315.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,275.5,2.1,N
40.10374,-120.64613,313.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,274,2.1,N
40.10501,-120.65183,317.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,273.6,4.9,N
40.07779,-120.53107,322.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,282.4,4.9,N
40.07882,-120.53564,327.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,284.3,2.4,N
40.09578,-120.61082,343.3,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,280.6,5,N
40.10638,-120.6579,333.5,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,272.6,4.9,N
40.07974,-120.51996,295.7,0.44,0.46,2019-09-07,10:24,N,nominal,1.0NRT,277.7,1.1,N
40.08396,-120.53864,299.2,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,280.2,2.4,N
40.08611,-120.54816,306.3,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,279.9,2.3,N
40.08723,-120.55315,304.3,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,277.3,1.6,N
40.08836,-120.55817,311.9,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,276.7,1.6,N
40.0895,-120.56322,313.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,277.9,2.5,N
40.09067,-120.5684,317.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,280.2,2.5,N
40.10086,-120.61366,315.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,282.3,3.4,N
40.10288,-120.62263,304.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,273.2,2.5,N
40.1058,-120.6356,316.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,275.3,2.4,N
40.10678,-120.63996,314.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,275.3,2.1,N
40.10782,-120.64458,309.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,274,2.1,N
40.07303,-120.4903,328.6,0.44,0.46,2019-09-07,10:24,N,nominal,1.0NRT,280,3.4,N
40.07424,-120.49563,320.2,0.44,0.46,2019-09-07,10:24,N,nominal,1.0NRT,281,2.4,N
40.08082,-120.52477,341.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,286,4.9,N
40.0819,-120.52953,332.3,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,288.2,4.9,N
40.08292,-120.53406,320.5,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,284.8,2.4,N
40.09988,-120.60932,327.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,282.7,5,N
40.10904,-120.65003,321.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,273.5,4.9,N
40.11039,-120.65603,352.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,276.9,4.9,N
70.32231,-148.51866,298.4,0.57,0.43,2019-09-07,12:00,N,nominal,1.0NRT,277.8,0.7,N
70.29113,-148.43289,297.8,0.57,0.43,2019-09-07,12:00,N,nominal,1.0NRT,278.1,0.9,N
63.94788,-134.76677,304.2,0.43,0.38,2019-09-07,12:00,N,nominal,1.0NRT,277.1,2,N
63.51301,-134.86717,302.6,0.44,0.38,2019-09-07,12:00,N,nominal,1.0NRT,278.4,1.2,N
63.62601,-138.13068,312.1,0.4,0.37,2019-09-07,12:00,N,nominal,1.0NRT,276.3,1.3,N
63.62684,-138.13255,313.4,0.4,0.37,2019-09-07,12:00,N,nominal,1.0NRT,277,1.2,N
63.62996,-138.12947,296.2,0.4,0.37,2019-09-07,12:00,N,nominal,1.0NRT,276.4,1.2,N
70.35316,-147.95921,306.3,0.56,0.43,2019-09-07,12:00,N,nominal,1.0NRT,278,1,N
70.32741,-148.53128,296.4,0.57,0.43,2019-09-07,12:00,N,nominal,1.0NRT,277.6,0.7,N
70.32116,-148.50348,300.4,0.57,0.43,2019-09-07,12:00,N,nominal,1.0NRT,279,1.4,N
63.57394,-138.26721,295.2,0.4,0.37,2019-09-07,12:00,N,nominal,1.0NRT,276,0.8,N
63.57708,-138.26424,307.2,0.4,0.37,2019-09-07,12:00,N,nominal,1.0NRT,278.1,0.8,N
63.61431,-138.32565,303.6,0.4,0.37,2019-09-07,12:00,N,nominal,1.0NRT,276.8,1.6,N
63.61708,-138.34058,300.4,0.4,0.37,2019-09-07,12:00,N,nominal,1.0NRT,278,1.5,N
63.62642,-138.13852,298.8,0.46,0.64,2019-09-07,13:36,N,nominal,1.0NRT,274.4,0.8,N
70.25414,-148.43864,296.6,0.46,0.39,2019-09-07,13:36,N,nominal,1.0NRT,279.4,0.9,N
70.28992,-148.43701,308.7,0.46,0.39,2019-09-07,13:36,N,nominal,1.0NRT,277.6,1.1,N
70.31839,-148.49733,300.4,0.45,0.39,2019-09-07,13:36,N,nominal,1.0NRT,278.1,1.3,N
70.32332,-148.51726,300.8,0.45,0.39,2019-09-07,13:36,N,nominal,1.0NRT,278.1,0.5,N
70.32578,-148.52719,296.8,0.45,0.39,2019-09-07,13:36,N,nominal,1.0NRT,277.3,0.5,N
42.93173,-84.27632,325.8,0.38,0.36,2019-09-07,18:24,N,nominal,1.0NRT,295,1.7,D
46.51934,-84.37501,339.1,0.39,0.36,2019-09-07,18:24,N,nominal,1.0NRT,298.1,11,D
46.51642,-84.39499,333.4,0.39,0.36,2019-09-07,18:24,N,nominal,1.0NRT,295.4,5.3,D
41.03249,-80.08559,331.4,0.43,0.38,2019-09-07,18:24,N,nominal,1.0NRT,291.7,2.1,D
42.0486,-73.97621,329.1,0.54,0.51,2019-09-07,18:24,N,nominal,1.0NRT,288.3,2.7,D
41.6265,-87.14233,335.9,0.45,0.39,2019-09-07,18:24,N,nominal,1.0NRT,306.3,6.8,D
41.6364,-87.12885,335.9,0.45,0.39,2019-09-07,18:24,N,nominal,1.0NRT,305.9,7.3,D
41.63891,-87.13528,338.8,0.45,0.39,2019-09-07,18:24,N,nominal,1.0NRT,306.6,8.6,D
41.63793,-87.14054,347.8,0.45,0.39,2019-09-07,18:24,N,nominal,1.0NRT,307.2,8.6,D
41.63468,-87.13098,337.9,0.44,0.39,2019-09-07,18:24,N,nominal,1.0NRT,305.9,6.5,D
41.63816,-87.13214,338.8,0.44,0.39,2019-09-07,18:24,N,nominal,1.0NRT,306.2,6.5,D
41.45334,-81.6748,339.2,0.4,0.37,2019-09-07,18:24,N,nominal,1.0NRT,301.8,5.2,D
41.63617,-87.14267,347.2,0.45,0.39,2019-09-07,18:24,N,nominal,1.0NRT,307.6,10.5,D
41.64065,-87.13858,332.3,0.45,0.39,2019-09-07,18:24,N,low,1.0NRT,305.2,5.7,D
41.64412,-87.13976,337.4,0.45,0.39,2019-09-07,18:24,N,nominal,1.0NRT,302.4,5.7,D
41.61938,-87.32843,328.8,0.45,0.39,2019-09-07,18:24,N,nominal,1.0NRT,287,6.9,D
41.64123,-87.40977,325.1,0.45,0.39,2019-09-07,18:24,N,nominal,1.0NRT,296.4,3,D
41.66777,-87.4473,333,0.46,0.39,2019-09-07,18:24,N,low,1.0NRT,303.2,4.3,D
41.67535,-87.42697,329.7,0.45,0.39,2019-09-07,18:24,N,low,1.0NRT,300.1,3.5,D
42.8158,-80.09182,325,0.44,0.38,2019-09-07,18:24,N,nominal,1.0NRT,296.8,3.3,D
41.67785,-87.43356,328.4,0.45,0.39,2019-09-07,18:24,N,low,1.0NRT,302.9,3.5,D
41.67175,-87.46584,328.5,0.46,0.39,2019-09-07,18:24,N,low,1.0NRT,302.2,3.9,D
41.6834,-87.42399,346.2,0.45,0.39,2019-09-07,18:24,N,nominal,1.0NRT,299.7,10.7,D
41.70197,-87.96029,329.5,0.47,0.4,2019-09-07,18:24,N,nominal,1.0NRT,293.5,1.5,D
42.95657,-82.18561,328.9,0.4,0.37,2019-09-07,18:24,N,nominal,1.0NRT,293.8,2.6,D
41.37301,-84.92194,335.3,0.4,0.37,2019-09-07,18:24,N,nominal,1.0NRT,304.6,4.1,D
41.56572,-84.04289,328.2,0.39,0.36,2019-09-07,18:24,N,low,1.0NRT,300.2,2.7,D
41.43299,-85.27413,336.3,0.4,0.37,2019-09-07,18:24,N,nominal,1.0NRT,301.6,3.5,D
40.53914,-90.27804,326.5,0.42,0.45,2019-09-07,18:24,N,nominal,1.0NRT,288.1,2.5,D
41.17836,-87.85913,333.6,0.48,0.4,2019-09-07,18:24,N,nominal,1.0NRT,302.8,7.1,D
41.69654,-85.05202,330.2,0.4,0.37,2019-09-07,18:24,N,nominal,1.0NRT,293.5,1.6,D
41.73832,-85.42632,329.6,0.4,0.37,2019-09-07,18:24,N,nominal,1.0NRT,298.4,2.8,D
42.25422,-83.13103,334.9,0.38,0.36,2019-09-07,18:24,N,nominal,1.0NRT,304.8,3.9,D
42.2575,-83.13193,330,0.38,0.36,2019-09-07,18:24,N,low,1.0NRT,301.7,2.9,D
42.28136,-83.1095,330.2,0.38,0.36,2019-09-07,18:24,N,nominal,1.0NRT,300.8,1.3,D
42.28465,-83.11039,326,0.38,0.36,2019-09-07,18:24,N,low,1.0NRT,300.4,1.3,D
42.29018,-83.16494,335.7,0.38,0.36,2019-09-07,18:24,N,nominal,1.0NRT,298.5,2.2,D
42.29346,-83.16583,329.3,0.38,0.36,2019-09-07,18:24,N,low,1.0NRT,300.1,2.2,D
42.29882,-83.15282,334.7,0.38,0.36,2019-09-07,18:24,N,nominal,1.0NRT,301,1.9,D
41.45668,-81.67561,328.4,0.4,0.37,2019-09-07,18:24,N,low,1.0NRT,303.2,3.5,D
41.11938,-85.35105,339.8,0.4,0.37,2019-09-07,18:24,N,nominal,1.0NRT,298.6,4.6,D
41.46775,-83.36613,332,0.38,0.36,2019-09-07,18:24,N,nominal,1.0NRT,293.5,2.4,D
40.89846,-87.16911,333,0.46,0.39,2019-09-07,18:24,N,nominal,1.0NRT,295.7,3.3,D
41.36492,-84.92194,338.7,0.4,0.37,2019-09-07,18:24,N,nominal,1.0NRT,301.3,5.8,D
41.36823,-84.92292,329.3,0.4,0.37,2019-09-07,18:24,N,low,1.0NRT,302,4.9,D
41.72656,-112.29137,348.8,0.44,0.38,2019-09-07,20:06,N,nominal,1.0NRT,314.4,11.7,D
41.73001,-112.29248,339.1,0.44,0.38,2019-09-07,20:06,N,low,1.0NRT,310.6,4.2,D
42.68244,-111.59187,336.3,0.41,0.37,2019-09-07,20:06,N,low,1.0NRT,309.4,10,D
42.68666,-111.58798,333.6,0.41,0.37,2019-09-07,20:06,N,low,1.0NRT,307.6,10,D
42.68579,-111.59293,343,0.41,0.37,2019-09-07,20:06,N,nominal,1.0NRT,313.3,10,D
40.11742,-122.67382,327.6,0.47,0.64,2019-09-07,20:06,N,nominal,1.0NRT,284.2,5.5,D
42.79294,-118.73578,334.3,0.52,0.5,2019-09-07,20:06,N,nominal,1.0NRT,294.1,4.8,D
42.79136,-118.74217,340,0.52,0.5,2019-09-07,20:06,N,nominal,1.0NRT,292.8,4.8,D
42.79574,-118.74418,339.2,0.52,0.5,2019-09-07,20:06,N,nominal,1.0NRT,295.7,6.9,D
51.51185,-99.486,333.2,0.32,0.55,2019-09-07,20:06,N,nominal,1.0NRT,272.5,3.9,D
51.50942,-99.48891,327.4,0.32,0.55,2019-09-07,20:06,N,nominal,1.0NRT,273,3.9,D
50.6779,-110.01707,334.1,0.4,0.37,2019-09-07,20:06,N,nominal,1.0NRT,302.3,9.3,D
55.24803,-114.51331,331.2,0.38,0.36,2019-09-07,20:12,N,nominal,1.0NRT,286.7,3.6,D
60.05303,-134.90311,339.7,0.6,0.53,2019-09-07,20:12,N,nominal,1.0NRT,291.8,11.2,D
41.86721,-122.65672,367,0.34,0.56,2019-09-07,21:48,N,high,1.0NRT,317.3,35.5,D
40.0996,-122.81944,367,0.32,0.55,2019-09-07,21:48,N,high,1.0NRT,301.2,5.9,D
40.1046,-122.82143,331.5,0.32,0.55,2019-09-07,21:48,N,nominal,1.0NRT,295.4,5.9,D
40.12702,-122.78843,347.4,0.32,0.55,2019-09-07,21:48,N,nominal,1.0NRT,300.6,7.9,D
40.12676,-122.79289,351.8,0.32,0.55,2019-09-07,21:48,N,nominal,1.0NRT,296.6,5.7,D
40.1265,-122.7974,350.1,0.32,0.55,2019-09-07,21:48,N,nominal,1.0NRT,294.9,5.7,D
40.13224,-122.78701,367,0.32,0.55,2019-09-07,21:48,N,high,1.0NRT,300.1,19.6,D
40.13168,-122.79634,367,0.32,0.55,2019-09-07,21:48,N,high,1.0NRT,300.3,22.3,D
40.13196,-122.79171,350.4,0.32,0.55,2019-09-07,21:48,N,nominal,1.0NRT,299.3,19.6,D
40.13142,-122.8008,345.1,0.32,0.55,2019-09-07,21:48,N,nominal,1.0NRT,302.6,22.3,D
40.15823,-122.69553,349,0.33,0.55,2019-09-07,21:48,N,nominal,1.0NRT,304.6,3.4,D
40.88123,-123.00539,337.5,0.32,0.55,2019-09-07,21:48,N,nominal,1.0NRT,301,3,D
40.8866,-123.001,367,0.32,0.55,2019-09-07,21:48,N,high,1.0NRT,301.3,10.4,D
40.88629,-123.0062,367,0.32,0.55,2019-09-07,21:48,N,high,1.0NRT,309.9,10.1,D
40.88645,-123.00361,355.6,0.32,0.55,2019-09-07,21:48,N,nominal,1.0NRT,304.3,10.1,D
40.88614,-123.0088,336.2,0.32,0.55,2019-09-07,21:48,N,nominal,1.0NRT,304.1,3.9,D
40.88568,-123.01652,325.8,0.32,0.55,2019-09-07,21:48,N,low,1.0NRT,297.9,5.8,D
40.88552,-123.01908,351.6,0.32,0.55,2019-09-07,21:48,N,nominal,1.0NRT,299.4,7,D
40.89125,-123.00864,329.7,0.32,0.55,2019-09-07,21:48,N,nominal,1.0NRT,292.9,3.9,D
40.89077,-123.01662,351.9,0.32,0.55,2019-09-07,21:48,N,nominal,1.0NRT,297.1,5.8,D
41.15465,-122.63232,367,0.34,0.56,2019-09-07,21:48,N,high,1.0NRT,303.2,29.2,D
41.15438,-122.63686,345.1,0.34,0.56,2019-09-07,21:48,N,nominal,1.0NRT,308.8,25.6,D
41.15974,-122.63454,367,0.34,0.56,2019-09-07,21:48,N,high,1.0NRT,304,9.2,D
41.16022,-122.63316,348.9,0.34,0.56,2019-09-07,21:48,N,nominal,1.0NRT,299.6,7.1,D
41.15996,-122.63814,345.3,0.34,0.56,2019-09-07,21:48,N,nominal,1.0NRT,304.3,6.6,D
41.50807,-123.07315,329.8,0.32,0.55,2019-09-07,21:48,N,nominal,1.0NRT,289.8,1.3,D
41.86112,-122.67241,367,0.34,0.56,2019-09-07,21:48,N,high,1.0NRT,315.5,9.3,D
41.86631,-122.67338,367,0.34,0.56,2019-09-07,21:48,N,high,1.0NRT,305.2,9.3,D
41.86738,-122.6536,329.5,0.34,0.56,2019-09-07,21:48,N,nominal,1.0NRT,302.2,15,D
41.86703,-122.66,352.2,0.34,0.56,2019-09-07,21:48,N,nominal,1.0NRT,316.1,35.5,D
41.86686,-122.66328,338.2,0.34,0.56,2019-09-07,21:48,N,nominal,1.0NRT,306.6,6.7,D
41.86668,-122.66662,347.7,0.34,0.56,2019-09-07,21:48,N,nominal,1.0NRT,306.7,6.7,D
41.86649,-122.66999,335.7,0.34,0.56,2019-09-07,21:48,N,nominal,1.0NRT,305.7,9.3,D
41.87183,-122.66821,367,0.34,0.56,2019-09-07,21:48,N,high,1.0NRT,307.5,13.9,D
41.87308,-122.64521,351.5,0.34,0.56,2019-09-07,21:48,N,nominal,1.0NRT,300.1,5.3,D
41.87286,-122.64922,336.9,0.34,0.56,2019-09-07,21:48,N,nominal,1.0NRT,302.4,5.3,D
41.87166,-122.67133,348.9,0.34,0.56,2019-09-07,21:48,N,nominal,1.0NRT,306.4,4.5,D
41.87148,-122.67455,332.2,0.34,0.56,2019-09-07,21:48,N,nominal,1.0NRT,304,4.5,D
41.87759,-122.65849,354.7,0.34,0.56,2019-09-07,21:48,N,nominal,1.0NRT,306.9,10.6,D
40.09399,-122.78622,367,0.32,0.55,2019-09-07,21:48,N,high,1.0NRT,298.4,11,D
40.09379,-122.78952,344.7,0.32,0.55,2019-09-07,21:48,N,nominal,1.0NRT,294.5,5.1,D
40.10213,-122.81952,367,0.32,0.55,2019-09-07,21:48,N,high,1.0NRT,302.6,12.6,D
63.49881,-138.07285,329.1,0.47,0.4,2019-09-07,21:54,N,nominal,1.0NRT,296.5,3.8,D
63.48489,-138.13455,331.3,0.47,0.4,2019-09-07,21:54,N,nominal,1.0NRT,297.7,2.8,D
63.46241,-138.13245,338.5,0.47,0.4,2019-09-07,21:54,N,nominal,1.0NRT,294.4,3.8,D
63.46369,-137.89552,333.2,0.48,0.4,2019-09-07,21:54,N,nominal,1.0NRT,298.9,8.7,D
63.40705,-137.87112,332.7,0.48,0.4,2019-09-07,21:54,N,nominal,1.0NRT,296.4,5.7,D
63.40247,-137.8788,345.4,0.47,0.4,2019-09-07,21:54,N,nominal,1.0NRT,296.4,5.2,D
63.40346,-137.86911,327.3,0.48,0.4,2019-09-07,21:54,N,nominal,1.0NRT,296.4,5.2,D
63.94967,-134.76485,333.7,0.38,0.43,2019-09-07,21:54,N,nominal,1.0NRT,297.4,3.8,D
64.06235,-137.57271,341,0.49,0.4,2019-09-07,21:54,N,nominal,1.0NRT,292.7,6.1,D
63.65697,-138.42085,328.5,0.47,0.39,2019-09-07,21:54,N,nominal,1.0NRT,286.5,2.6,D
63.62831,-138.12303,346.2,0.47,0.4,2019-09-07,21:54,N,nominal,1.0NRT,300.3,28.6,D
63.62735,-138.13228,337.4,0.47,0.4,2019-09-07,21:54,N,nominal,1.0NRT,299.7,28.6,D
63.62051,-138.34322,336,0.47,0.39,2019-09-07,21:54,N,nominal,1.0NRT,288.4,4.1,D
63.62946,-138.24794,328.5,0.47,0.4,2019-09-07,21:54,N,nominal,1.0NRT,293.8,3.1,D
