latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.25447,-118.44648,337.8,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,302.7,4.8,D
44.26307,-118.41438,333.9,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,302.8,4.9,D
44.25774,-118.44747,349.3,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,303.2,4.8,D
44.26678,-118.45528,343.4,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,302.2,3.5,D
44.28344,-118.41576,336.1,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,299.2,4.7,D
44.27659,-118.45836,334.9,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,304,15.9,D
44.27582,-118.46311,352.2,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,308,15.9,D
44.28595,-118.42151,346,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,300.5,6.7,D
44.27909,-118.46413,346.1,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,307.3,28.3,D
44.27832,-118.46889,334,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,299.2,12.9,D
44.2816,-118.46986,340.5,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,308.8,12.9,D
44.29652,-118.41982,348.7,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,303.3,15,D
44.28816,-118.47179,345,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,310,13.8,D
44.30056,-118.41607,349.6,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,302.5,14.8,D
44.30383,-118.41708,341.6,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,304.6,14.8,D
44.30307,-118.42182,334.3,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,302.2,14.8,D
44.3008,-118.43597,342.2,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,304,19.7,D
44.30558,-118.42756,331.9,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,300.4,3,D
45.29973,-115.52958,348.9,0.41,0.37,2019-08-31,20:36,N,nominal,1.0NRT,308.4,11.9,D
45.29905,-115.53474,337.9,0.41,0.37,2019-08-31,20:36,N,nominal,1.0NRT,301.8,10.3,D
45.30246,-115.53539,348,0.41,0.37,2019-08-31,20:36,N,nominal,1.0NRT,304.1,10.3,D
46.0071,-112.27755,335.3,0.52,0.42,2019-08-31,20:36,N,nominal,1.0NRT,301.8,4.9,D
46.0064,-112.28438,331.9,0.52,0.42,2019-08-31,20:36,N,nominal,1.0NRT,300.7,4.9,D
46.01022,-112.28516,332.9,0.52,0.42,2019-08-31,20:36,N,nominal,1.0NRT,298.7,15,D
46.01404,-112.28597,343.4,0.52,0.42,2019-08-31,20:36,N,nominal,1.0NRT,306.9,15,D
46.01785,-112.28683,339.8,0.52,0.42,2019-08-31,20:36,N,nominal,1.0NRT,298.6,7.9,D
46.0154,-112.28764,338.5,0.52,0.42,2019-08-31,20:36,N,nominal,1.0NRT,305,11.7,D
46.47146,-113.76631,330.5,0.47,0.39,2019-08-31,20:36,N,low,1.0NRT,304.1,4.7,D
42.30134,-106.80704,340.5,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,302.9,38.2,D
42.30086,-106.81419,343.4,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,305.7,38.2,D
42.30035,-106.82179,350.9,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,305.6,13.3,D
42.29987,-106.829,344.5,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,308.4,13.3,D
42.29467,-106.90656,346.2,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,316.8,76.9,D
42.29423,-106.91305,321.6,0.56,0.52,2019-08-31,20:36,N,low,1.0NRT,324.6,75.9,D
42.30717,-106.79243,348.3,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,308.5,19.2,D
42.30563,-106.81533,344.5,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,302.1,25.6,D
42.29901,-106.91366,345.3,0.56,0.52,2019-08-31,20:36,N,nominal,1.0NRT,312.8,18.1,D
42.29945,-106.90725,367,0.57,0.52,2019-08-31,20:36,N,low,1.0NRT,325.7,151.7,D
42.31198,-106.79314,353.6,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,309.4,19.2,D
42.31147,-106.80061,352.1,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,297,19.2,D
42.31098,-106.80807,348.8,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,298.2,25.6,D
42.31047,-106.81546,349.7,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,299.2,25.6,D
42.30946,-106.83057,338.9,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,302.2,11,D
42.31731,-106.78606,347,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,301.9,6.9,D
42.3158,-106.80849,342.3,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,293.7,8.7,D
42.30949,-106.90154,367,0.57,0.52,2019-08-31,20:36,N,low,1.0NRT,338.3,56.7,D
42.31429,-106.90194,354.5,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,318.4,56.7,D
42.31384,-106.90856,347.1,0.57,0.52,2019-08-31,20:36,N,low,1.0NRT,317.3,56.7,D
42.31949,-106.89651,340.6,0.57,0.52,2019-08-31,20:36,N,low,1.0NRT,314.3,12.7,D
42.31907,-106.90278,353.2,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,317.2,19.8,D
42.31844,-106.90372,352.8,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,318,11.3,D
42.32363,-106.8981,337.5,0.57,0.52,2019-08-31,20:36,N,low,1.0NRT,311,11.3,D
40.45462,-122.31124,340.5,0.55,0.43,2019-08-31,20:36,N,nominal,1.0NRT,314.6,2.9,D
43.28826,-111.41004,334.6,0.53,0.42,2019-08-31,20:36,N,low,1.0NRT,306.5,20.8,D
43.29211,-111.41065,347.9,0.53,0.42,2019-08-31,20:36,N,nominal,1.0NRT,310.9,20.8,D
43.29145,-111.41709,353.4,0.53,0.42,2019-08-31,20:36,N,nominal,1.0NRT,309.5,33,D
43.29596,-111.41132,342.1,0.53,0.42,2019-08-31,20:36,N,nominal,1.0NRT,302.9,14.2,D
43.96804,-118.63576,367,0.39,0.36,2019-08-31,20:36,N,low,1.0NRT,325.6,29.2,D
43.97132,-118.63676,367,0.39,0.36,2019-08-31,20:36,N,high,1.0NRT,346.4,53.9,D
43.9746,-118.63783,346.5,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,311.8,53.9,D
44.52199,-115.0554,350.6,0.41,0.37,2019-08-31,20:36,N,nominal,1.0NRT,310.6,22.6,D
44.52111,-115.05764,351.8,0.41,0.37,2019-08-31,20:36,N,nominal,1.0NRT,309.9,16.4,D
44.52452,-115.05835,350,0.41,0.37,2019-08-31,20:36,N,nominal,1.0NRT,302.3,16.4,D
44.23297,-118.41189,338.3,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,302.6,4.7,D
44.23395,-118.42719,331.9,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,301.3,2.4,D
44.24104,-118.40451,354.6,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,319.4,25,D
44.23722,-118.42823,331.8,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,300.4,8.1,D
44.2443,-118.40556,351.8,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,301.2,25,D
44.24354,-118.41028,337.3,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,301,5.5,D
44.24049,-118.42921,339.8,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,301.9,8.1,D
44.23973,-118.43395,343.4,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,307.9,8.1,D
44.24376,-118.43022,338.2,0.39,0.36,2019-08-31,20:36,N,nominal,1.0NRT,303.7,4.3,D
46.71444,-114.96661,311.4,0.43,0.38,2019-08-31,20:42,N,low,1.0NRT,320.9,69.3,D
63.22807,-136.38089,325.2,0.48,0.4,2019-08-31,20:42,N,nominal,1.0NRT,273.9,2.5,D
58.10927,-116.33681,343.7,0.52,0.42,2019-08-31,20:42,N,nominal,1.0NRT,289,5.6,D
58.10546,-116.33559,337.2,0.52,0.42,2019-08-31,20:42,N,nominal,1.0NRT,294.4,5.6,D
54.02063,-128.67581,330.7,0.5,0.41,2019-08-31,20:42,N,nominal,1.0NRT,292.9,6.7,D
55.24779,-114.51756,326.3,0.55,0.43,2019-08-31,20:42,N,nominal,1.0NRT,294.6,3.5,D
47.78859,-123.4976,331.4,0.45,0.39,2019-08-31,20:42,N,nominal,1.0NRT,288.1,4.5,D
47.57272,-122.36826,333.1,0.43,0.38,2019-08-31,20:42,N,nominal,1.0NRT,295.1,4,D
47.6673,-120.88081,339.8,0.4,0.37,2019-08-31,20:42,N,nominal,1.0NRT,292.4,9.1,D
46.70185,-119.25961,338.3,0.39,0.36,2019-08-31,20:42,N,nominal,1.0NRT,309.7,5.2,D
47.83255,-102.58466,336.6,0.5,0.66,2019-08-31,20:42,N,nominal,1.0NRT,289.4,3.6,D
47.83426,-102.57851,341.4,0.5,0.66,2019-08-31,20:42,N,nominal,1.0NRT,289.8,7.1,D
45.96437,-120.19662,349.5,0.4,0.37,2019-08-31,20:42,N,nominal,1.0NRT,314.5,6.1,D
45.96523,-120.19157,338.8,0.4,0.37,2019-08-31,20:42,N,nominal,1.0NRT,312.5,1.7,D
46.72274,-114.98689,333.7,0.43,0.38,2019-08-31,20:42,N,nominal,1.0NRT,300,4.7,D
46.7193,-114.9857,350.8,0.43,0.38,2019-08-31,20:42,N,nominal,1.0NRT,307.7,15,D
46.71858,-114.96206,338.2,0.43,0.38,2019-08-31,20:42,N,nominal,1.0NRT,303.9,49.5,D
46.71512,-114.96096,367,0.43,0.38,2019-08-31,20:42,N,low,1.0NRT,330,129.3,D
63.86897,-134.59224,330.3,0.43,0.38,2019-08-31,20:42,N,nominal,1.0NRT,281.8,2.2,D
61.83998,-146.40112,337.3,0.44,0.39,2019-08-31,22:24,N,nominal,1.0NRT,285.3,4.7,D
61.84087,-146.39319,335.2,0.44,0.39,2019-08-31,22:24,N,nominal,1.0NRT,289.6,4.7,D
61.84386,-146.33376,329.2,0.44,0.39,2019-08-31,22:24,N,nominal,1.0NRT,287.5,3.7,D
61.84123,-146.32436,325.9,0.44,0.39,2019-08-31,22:24,N,nominal,1.0NRT,288,3.7,D
61.83393,-146.35669,335.8,0.44,0.39,2019-08-31,22:24,N,nominal,1.0NRT,293.5,12.3,D
61.83772,-146.32278,347.4,0.44,0.39,2019-08-31,22:24,N,nominal,1.0NRT,293.5,4.9,D
61.8387,-146.31403,331,0.44,0.39,2019-08-31,22:24,N,nominal,1.0NRT,284.5,8.3,D
61.8304,-146.35538,330.2,0.44,0.39,2019-08-31,22:24,N,nominal,1.0NRT,295.8,12.3,D
61.88009,-146.43698,325.1,0.44,0.38,2019-08-31,22:24,N,nominal,1.0NRT,280.5,4,D
61.85033,-146.40726,330.7,0.44,0.39,2019-08-31,22:24,N,nominal,1.0NRT,284,4.6,D
61.84258,-146.41077,347.7,0.44,0.38,2019-08-31,22:24,N,nominal,1.0NRT,293.9,7.7,D
61.83912,-146.40878,349.1,0.44,0.38,2019-08-31,22:24,N,nominal,1.0NRT,295.5,7.7,D
61.83134,-146.34694,350.9,0.44,0.39,2019-08-31,22:24,N,nominal,1.0NRT,296,33,D
61.83426,-146.32089,325.3,0.44,0.39,2019-08-31,22:24,N,nominal,1.0NRT,284.5,4.9,D
61.8278,-146.3457,336,0.44,0.39,2019-08-31,22:24,N,nominal,1.0NRT,291.8,7,D
61.8288,-146.33672,330.6,0.44,0.39,2019-08-31,22:24,N,nominal,1.0NRT,290.3,7,D
61.8836,-146.43858,335,0.44,0.38,2019-08-31,22:24,N,nominal,1.0NRT,285.2,4,D
