latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.13889,-126.4599,347.4,0.53,0.42,2019-10-08,20:30,N,nominal,1.0NRT,277.4,22.3,D
48.69705,-116.44956,349.1,0.38,0.36,2019-10-08,20:30,N,nominal,1.0NRT,282.9,5.1,D
48.69624,-116.4547,326.8,0.38,0.36,2019-10-08,20:30,N,nominal,1.0NRT,278.7,5.1,D
48.63568,-118.18189,333.9,0.4,0.37,2019-10-08,20:30,N,nominal,1.0NRT,278.6,4,D
47.63388,-124.22023,338.4,0.42,0.45,2019-10-08,20:30,N,nominal,1.0NRT,280.9,4.3,D
47.63256,-124.22588,338.2,0.42,0.45,2019-10-08,20:30,N,nominal,1.0NRT,282,4.3,D
48.95517,-117.93639,335.3,0.39,0.36,2019-10-08,20:30,N,nominal,1.0NRT,278.8,9.2,D
49.09329,-117.41948,344.9,0.39,0.36,2019-10-08,20:30,N,nominal,1.0NRT,267.3,8.1,D
49.11446,-117.43826,336.6,0.39,0.36,2019-10-08,20:30,N,nominal,1.0NRT,274.4,6.4,D
49.1136,-117.4436,329.5,0.39,0.36,2019-10-08,20:30,N,nominal,1.0NRT,267.8,3,D
48.40581,-123.98907,342.2,0.4,0.44,2019-10-08,20:30,N,nominal,1.0NRT,283.9,6.1,D
48.4063,-123.98608,343.7,0.4,0.44,2019-10-08,20:30,N,nominal,1.0NRT,285.1,9.7,D
48.89007,-124.57481,330.2,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,283.1,5.5,D
48.89288,-124.58173,352.9,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,284.1,5.5,D
48.89165,-124.58698,348,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,288.2,15.9,D
48.89044,-124.59219,355,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,285.7,15.9,D
48.91262,-124.66817,334.4,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,280.8,10.6,D
48.90984,-124.68024,339.2,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,283.2,8,D
48.91114,-124.67465,367,0.41,0.45,2019-10-08,20:30,N,low,1.0NRT,282.6,10.6,D
49.1626,-124.72777,367,0.41,0.45,2019-10-08,20:30,N,low,1.0NRT,282.8,12.4,D
49.16629,-124.73088,354.8,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,283.8,19.7,D
49.31367,-124.75283,334.7,0.4,0.45,2019-10-08,20:30,N,nominal,1.0NRT,283.5,3.9,D
49.34543,-124.98911,330.3,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,284.4,2.7,D
49.35064,-124.98592,326.2,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,283.8,3.7,D
49.41345,-124.84959,341.3,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,279.6,4.9,D
49.41595,-124.85783,339.3,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,276.9,4.2,D
49.45,-124.76761,331.3,0.4,0.44,2019-10-08,20:30,N,nominal,1.0NRT,283.5,3.4,D
49.45407,-125.02647,354.9,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,283.7,11.4,D
49.52663,-124.98135,338.9,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,285.8,37.1,D
49.53051,-124.98375,339.4,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,286.3,37.1,D
49.52937,-124.98866,289.2,0.41,0.45,2019-10-08,20:30,N,low,1.0NRT,293.1,66.2,D
49.52482,-124.98245,339.8,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,285,43.4,D
49.52868,-124.98486,334,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,307.5,43.4,D
49.52752,-124.98978,331.5,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,282.1,43.4,D
49.53257,-124.98714,333.8,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,279.6,4,D
50.29353,-122.89969,326.1,0.5,0.41,2019-10-08,20:30,N,nominal,1.0NRT,273.9,3.4,D
50.29197,-122.90715,338.1,0.5,0.41,2019-10-08,20:30,N,nominal,1.0NRT,276.3,4.6,D
50.29708,-122.90173,327.4,0.5,0.41,2019-10-08,20:30,N,nominal,1.0NRT,276.3,14.2,D
50.30561,-122.8989,344.2,0.5,0.41,2019-10-08,20:30,N,nominal,1.0NRT,276.3,13.7,D
50.31053,-122.89433,344.7,0.5,0.41,2019-10-08,20:30,N,nominal,1.0NRT,275,19.1,D
50.30912,-122.90107,325.9,0.5,0.41,2019-10-08,20:30,N,nominal,1.0NRT,274.7,13.7,D
52.25882,-120.83128,327.8,0.41,0.37,2019-10-08,20:30,N,nominal,1.0NRT,274.5,2.5,D
52.2632,-120.82697,326.9,0.41,0.37,2019-10-08,20:30,N,nominal,1.0NRT,275.2,14.7,D
52.26216,-120.83271,338.4,0.41,0.37,2019-10-08,20:30,N,nominal,1.0NRT,278.2,14.7,D
52.26549,-120.8342,344.2,0.41,0.37,2019-10-08,20:30,N,nominal,1.0NRT,275.7,14.7,D
52.19864,-121.77209,328.1,0.43,0.38,2019-10-08,20:30,N,nominal,1.0NRT,269.9,3,D
52.20317,-121.76772,331.5,0.43,0.38,2019-10-08,20:30,N,nominal,1.0NRT,270,3,D
52.89437,-120.93932,345,0.41,0.37,2019-10-08,20:30,N,nominal,1.0NRT,276.4,9.6,D
52.8987,-120.9352,329.1,0.41,0.37,2019-10-08,20:30,N,nominal,1.0NRT,277.3,11.6,D
52.90096,-120.94253,328.5,0.41,0.37,2019-10-08,20:30,N,nominal,1.0NRT,274.7,2.4,D
52.90277,-121.59989,331.1,0.42,0.37,2019-10-08,20:30,N,nominal,1.0NRT,272.1,3.1,D
52.90845,-121.58887,326.7,0.42,0.37,2019-10-08,20:30,N,nominal,1.0NRT,272,7.2,D
52.9073,-121.59507,352.9,0.42,0.37,2019-10-08,20:30,N,nominal,1.0NRT,276.9,7.2,D
53.44622,-122.21296,331.5,0.42,0.38,2019-10-08,20:30,N,nominal,1.0NRT,274.7,8.3,D
53.45508,-122.24394,356.3,0.42,0.38,2019-10-08,20:30,N,nominal,1.0NRT,281.5,35,D
53.45396,-122.24987,351.1,0.42,0.38,2019-10-08,20:30,N,nominal,1.0NRT,279.1,35,D
53.45841,-122.2458,355.7,0.42,0.38,2019-10-08,20:30,N,nominal,1.0NRT,276.4,35,D
53.45728,-122.25174,343.8,0.42,0.38,2019-10-08,20:30,N,nominal,1.0NRT,287.3,35,D
53.45616,-122.2577,336.8,0.42,0.38,2019-10-08,20:30,N,nominal,1.0NRT,272.8,16.2,D
53.94847,-122.29943,346.5,0.42,0.38,2019-10-08,20:30,N,nominal,1.0NRT,269.7,13.1,D
54.23684,-122.83868,337.4,0.43,0.38,2019-10-08,20:30,N,nominal,1.0NRT,266.4,5.2,D
54.24112,-122.85509,330.6,0.43,0.38,2019-10-08,20:30,N,nominal,1.0NRT,274.2,11,D
54.24354,-122.84235,367,0.43,0.38,2019-10-08,20:30,N,low,1.0NRT,277.6,15.2,D
54.24233,-122.84869,367,0.43,0.38,2019-10-08,20:30,N,low,1.0NRT,276.6,11,D
54.24688,-122.84423,349.4,0.43,0.38,2019-10-08,20:30,N,nominal,1.0NRT,274.2,15.2,D
54.25306,-125.11732,347.6,0.48,0.4,2019-10-08,20:30,N,nominal,1.0NRT,270.6,22,D
54.25137,-125.11681,345.1,0.48,0.4,2019-10-08,20:30,N,nominal,1.0NRT,270.5,12,D
54.25493,-125.11875,354.6,0.48,0.4,2019-10-08,20:30,N,nominal,1.0NRT,272.5,22,D
54.7532,-122.73633,343.3,0.42,0.37,2019-10-08,20:30,N,nominal,1.0NRT,280.5,13.6,D
54.75652,-122.73811,340,0.42,0.37,2019-10-08,20:30,N,nominal,1.0NRT,285.3,20.7,D
54.75534,-122.7444,328.4,0.42,0.37,2019-10-08,20:30,N,nominal,1.0NRT,276.4,9.3,D
54.76336,-122.72124,346.6,0.42,0.37,2019-10-08,20:30,N,nominal,1.0NRT,281.2,24.2,D
54.7622,-122.72743,325.6,0.42,0.37,2019-10-08,20:30,N,nominal,1.0NRT,282.5,24.2,D
54.76104,-122.7336,344.4,0.42,0.37,2019-10-08,20:30,N,nominal,1.0NRT,283,20.7,D
54.75987,-122.73981,345.7,0.42,0.37,2019-10-08,20:30,N,nominal,1.0NRT,278.8,20.7,D
54.76552,-122.72924,330.6,0.42,0.37,2019-10-08,20:30,N,nominal,1.0NRT,273.3,4.4,D
54.06237,-126.29433,339.2,0.53,0.42,2019-10-08,20:30,N,nominal,1.0NRT,281.9,82.6,D
54.06604,-126.29656,325.4,0.53,0.42,2019-10-08,20:30,N,low,1.0NRT,296.8,82.6,D
54.13521,-126.4576,351.4,0.53,0.42,2019-10-08,20:30,N,nominal,1.0NRT,276.3,8.9,D
54.13346,-126.46539,331.7,0.54,0.42,2019-10-08,20:30,N,nominal,1.0NRT,272.6,8.9,D
54.14065,-126.45207,334.5,0.53,0.42,2019-10-08,20:30,N,nominal,1.0NRT,276.2,17.6,D
54.13712,-126.46773,346.3,0.54,0.42,2019-10-08,20:30,N,nominal,1.0NRT,275.9,22.3,D
54.13538,-126.47547,326.8,0.54,0.42,2019-10-08,20:30,N,nominal,1.0NRT,271.9,10.9,D
54.14433,-126.45433,345.1,0.53,0.42,2019-10-08,20:30,N,nominal,1.0NRT,274.5,17.6,D
54.1408,-126.47001,343.9,0.54,0.42,2019-10-08,20:30,N,nominal,1.0NRT,276.8,22.3,D
54.13904,-126.47784,334.6,0.54,0.42,2019-10-08,20:30,N,nominal,1.0NRT,277.1,10.9,D
54.2476,-126.22542,331.3,0.52,0.42,2019-10-08,20:30,N,nominal,1.0NRT,266.6,4.1,D
54.25316,-126.23756,326.2,0.52,0.42,2019-10-08,20:30,N,nominal,1.0NRT,269,22.4,D
54.25679,-126.23988,348.5,0.52,0.42,2019-10-08,20:30,N,nominal,1.0NRT,275.4,22.4,D
54.49336,-125.86922,342.2,0.5,0.41,2019-10-08,20:30,N,nominal,1.0NRT,277.5,92.8,D
54.49692,-125.87154,332.4,0.5,0.41,2019-10-08,20:30,N,nominal,1.0NRT,271,61.4,D
54.93557,-124.12856,348.4,0.44,0.39,2019-10-08,20:30,N,nominal,1.0NRT,267.3,24.8,D
54.9403,-124.12392,333.3,0.44,0.39,2019-10-08,20:30,N,nominal,1.0NRT,272.7,18.2,D
54.93898,-124.13052,345.6,0.44,0.39,2019-10-08,20:30,N,nominal,1.0NRT,287.1,24.8,D
54.93766,-124.13708,354,0.44,0.39,2019-10-08,20:30,N,nominal,1.0NRT,270,24.8,D
54.9437,-124.12588,329.8,0.44,0.39,2019-10-08,20:30,N,nominal,1.0NRT,270.9,14.8,D
54.94238,-124.13246,340.7,0.44,0.39,2019-10-08,20:30,N,nominal,1.0NRT,280.7,86.7,D
54.93972,-124.14575,339.2,0.44,0.39,2019-10-08,20:30,N,nominal,1.0NRT,269.9,12.5,D
54.94106,-124.13907,287.8,0.44,0.39,2019-10-08,20:30,N,low,1.0NRT,292.8,86.7,D
54.48587,-127.92577,356.3,0.39,0.44,2019-10-08,20:30,N,nominal,1.0NRT,288.2,25.9,D
54.48419,-127.93283,335.8,0.39,0.44,2019-10-08,20:30,N,nominal,1.0NRT,279.3,25.9,D
54.49126,-127.92165,339.3,0.39,0.44,2019-10-08,20:30,N,nominal,1.0NRT,280.3,46.6,D
54.48958,-127.9287,338.6,0.39,0.44,2019-10-08,20:30,N,nominal,1.0NRT,281.6,25.9,D
54.64902,-128.74144,335,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,272.6,3.5,D
54.94415,-128.82208,340.9,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,274.7,10.6,D
54.94794,-128.82503,354.4,0.41,0.45,2019-10-08,20:30,N,nominal,1.0NRT,279.6,10.6,D
55.48271,-126.59054,354.7,0.5,0.41,2019-10-08,20:30,N,nominal,1.0NRT,279.4,22.9,D
55.48104,-126.59816,325.1,0.5,0.41,2019-10-08,20:30,N,nominal,1.0NRT,273.1,22.9,D
55.4846,-126.60052,337.9,0.5,0.41,2019-10-08,20:30,N,nominal,1.0NRT,275,48.2,D
55.48293,-126.60815,342.9,0.5,0.41,2019-10-08,20:30,N,nominal,1.0NRT,284.1,41.2,D
55.48815,-126.60291,329.1,0.5,0.41,2019-10-08,20:30,N,nominal,1.0NRT,289.4,48.2,D
55.48648,-126.61055,348,0.5,0.41,2019-10-08,20:30,N,nominal,1.0NRT,278.8,41.2,D
55.39198,-127.74682,327.5,0.55,0.42,2019-10-08,20:30,N,nominal,1.0NRT,278.6,26.5,D
55.39017,-127.75462,334.1,0.55,0.43,2019-10-08,20:30,N,nominal,1.0NRT,282,26.5,D
55.39378,-127.7575,347.5,0.55,0.43,2019-10-08,20:30,N,nominal,1.0NRT,281.2,44,D
55.39195,-127.76533,326.1,0.55,0.43,2019-10-08,20:30,N,nominal,1.0NRT,283,40.5,D
55.45933,-128.26544,343.8,0.57,0.43,2019-10-08,20:30,N,nominal,1.0NRT,274.4,11.4,D
58.56111,-116.82438,348.7,0.43,0.38,2019-10-08,20:30,N,nominal,1.0NRT,274.4,4.3,D
58.56024,-116.83164,325.6,0.43,0.38,2019-10-08,20:30,N,nominal,1.0NRT,273.1,4.3,D
58.5628,-116.8404,334.7,0.43,0.38,2019-10-08,20:30,N,nominal,1.0NRT,276.4,5.4,D
58.56193,-116.84764,325.9,0.43,0.38,2019-10-08,20:30,N,nominal,1.0NRT,274.3,5.4,D
58.56623,-116.84191,328.5,0.43,0.38,2019-10-08,20:30,N,nominal,1.0NRT,273.9,6.5,D
49.71228,-125.09336,328.6,0.49,0.65,2019-10-08,22:06,N,nominal,1.0NRT,283.9,2.7,D
50.13523,-124.84762,328,0.51,0.66,2019-10-08,22:06,N,nominal,1.0NRT,282,4.9,D
50.30405,-125.97251,327.4,0.45,0.63,2019-10-08,22:06,N,nominal,1.0NRT,277.1,2.4,D
42.84251,-121.16647,356.2,0.72,0.75,2019-10-08,22:06,N,nominal,1.0NRT,290.5,15.8,D
42.84255,-121.1767,337.2,0.72,0.75,2019-10-08,22:06,N,nominal,1.0NRT,286.4,15.8,D
42.84962,-121.17693,354.5,0.72,0.75,2019-10-08,22:06,N,nominal,1.0NRT,286.8,15.8,D
42.84958,-121.16654,367,0.72,0.75,2019-10-08,22:06,N,low,1.0NRT,289.8,15.8,D
45.71592,-123.36259,327.3,0.57,0.69,2019-10-08,22:06,N,nominal,1.0NRT,280.3,3.9,D
45.72227,-123.38847,355.8,0.57,0.69,2019-10-08,22:06,N,nominal,1.0NRT,282.6,15.5,D
45.72232,-123.38044,367,0.57,0.69,2019-10-08,22:06,N,low,1.0NRT,281.2,36.5,D
45.72875,-123.38999,367,0.57,0.69,2019-10-08,22:06,N,low,1.0NRT,282.8,15.5,D
48.40342,-123.98468,326.7,0.55,0.68,2019-10-08,22:06,N,nominal,1.0NRT,281.7,5.2,D
48.91122,-124.67177,333.5,0.51,0.66,2019-10-08,22:06,N,nominal,1.0NRT,280.8,10.3,D
48.91113,-124.68549,341.3,0.51,0.66,2019-10-08,22:06,N,nominal,1.0NRT,282,9.1,D
48.91119,-124.67715,367,0.51,0.66,2019-10-08,22:06,N,low,1.0NRT,282.3,9.1,D
48.97437,-124.54525,344.2,0.52,0.67,2019-10-08,22:06,N,nominal,1.0NRT,280.9,5.7,D
48.98059,-124.54689,367,0.52,0.67,2019-10-08,22:06,N,low,1.0NRT,285.3,10.4,D
48.97195,-124.5452,326.4,0.52,0.67,2019-10-08,22:06,N,nominal,1.0NRT,276.5,10.1,D
48.9782,-124.54611,367,0.52,0.67,2019-10-08,22:06,N,low,1.0NRT,286.5,10.1,D
49.16713,-124.75955,333.7,0.51,0.66,2019-10-08,22:06,N,nominal,1.0NRT,281,7.4,D
49.16555,-124.76337,341.3,0.51,0.66,2019-10-08,22:06,N,nominal,1.0NRT,283,9.3,D
49.32748,-121.93385,367,0.68,0.74,2019-10-08,22:06,N,low,1.0NRT,269.1,10.3,D
49.3345,-121.9379,351.7,0.68,0.74,2019-10-08,22:06,N,nominal,1.0NRT,266.1,10.3,D
49.34737,-124.98869,333.5,0.5,0.65,2019-10-08,22:06,N,nominal,1.0NRT,282.8,3.3,D
49.45276,-124.76527,338.7,0.51,0.66,2019-10-08,22:06,N,nominal,1.0NRT,284.3,5.7,D
49.71277,-125.09087,326.9,0.49,0.65,2019-10-08,22:06,N,nominal,1.0NRT,284.1,3.1,D
54.2341,-127.12702,367,0.42,0.61,2019-10-08,22:12,N,low,1.0NRT,275.7,13.3,D
54.47581,-127.92471,367,0.39,0.59,2019-10-08,22:12,N,low,1.0NRT,281.6,18.3,D
54.48127,-127.93024,340.5,0.39,0.59,2019-10-08,22:12,N,nominal,1.0NRT,283.6,18.3,D
54.48136,-127.92538,367,0.39,0.59,2019-10-08,22:12,N,low,1.0NRT,278.3,18.3,D
54.48698,-127.92249,343.8,0.39,0.59,2019-10-08,22:12,N,nominal,1.0NRT,271.8,23.8,D
54.4869,-127.92696,345.8,0.39,0.59,2019-10-08,22:12,N,nominal,1.0NRT,289.3,33.8,D
54.48681,-127.93134,349.6,0.39,0.59,2019-10-08,22:12,N,nominal,1.0NRT,277.4,33.8,D
54.49253,-127.92305,340.7,0.39,0.59,2019-10-08,22:12,N,nominal,1.0NRT,271.6,23.8,D
54.49245,-127.92747,357.1,0.39,0.59,2019-10-08,22:12,N,nominal,1.0NRT,277.2,33.8,D
54.64513,-128.73248,346,0.36,0.58,2019-10-08,22:12,N,nominal,1.0NRT,280.3,4.2,D
54.92006,-127.55079,330.4,0.41,0.6,2019-10-08,22:12,N,nominal,1.0NRT,274.1,8.1,D
54.91985,-127.56403,327.1,0.41,0.6,2019-10-08,22:12,N,nominal,1.0NRT,274.8,7.9,D
54.91995,-127.55744,367,0.41,0.6,2019-10-08,22:12,N,low,1.0NRT,278.6,7.9,D
54.94286,-128.8212,328.4,0.36,0.58,2019-10-08,22:12,N,nominal,1.0NRT,275,1.2,D
54.94453,-128.83595,356.4,0.36,0.58,2019-10-08,22:12,N,nominal,1.0NRT,282.8,20.9,D
54.94482,-128.8235,367,0.36,0.58,2019-10-08,22:12,N,low,1.0NRT,279.9,14.3,D
54.9501,-128.82835,346.1,0.36,0.58,2019-10-08,22:12,N,nominal,1.0NRT,275.4,111,D
54.9499,-128.83646,350.1,0.36,0.58,2019-10-08,22:12,N,nominal,1.0NRT,284.6,20.9,D
54.95019,-128.82426,367,0.36,0.58,2019-10-08,22:12,N,low,1.0NRT,276.2,14.3,D
55.47904,-126.59234,367,0.45,0.63,2019-10-08,22:12,N,low,1.0NRT,267.7,9,D
55.48492,-126.59264,338.9,0.45,0.63,2019-10-08,22:12,N,nominal,1.0NRT,267.3,18,D
55.48481,-126.60698,355.6,0.45,0.63,2019-10-08,22:12,N,nominal,1.0NRT,265.5,19.8,D
55.48486,-126.59981,367,0.45,0.63,2019-10-08,22:12,N,low,1.0NRT,275.5,19.8,D
55.4823,-126.59489,367,0.45,0.63,2019-10-08,22:12,N,low,1.0NRT,273.1,47.3,D
55.48232,-126.58764,349.1,0.45,0.63,2019-10-08,22:12,N,nominal,1.0NRT,272.8,13.8,D
52.25277,-120.83707,328.6,0.76,0.77,2019-10-08,22:12,N,nominal,1.0NRT,272.3,8.5,D
52.90605,-121.59768,348.1,0.7,0.75,2019-10-08,22:12,N,nominal,1.0NRT,269.3,11.4,D
53.4562,-122.2594,336.9,0.66,0.73,2019-10-08,22:12,N,nominal,1.0NRT,269.4,11.7,D
53.45582,-122.24637,367,0.66,0.73,2019-10-08,22:12,N,low,1.0NRT,273.7,22.6,D
53.94809,-122.27048,328.8,0.66,0.73,2019-10-08,22:12,N,nominal,1.0NRT,269.2,7.4,D
54.22179,-127.15265,355.8,0.42,0.61,2019-10-08,22:12,N,nominal,1.0NRT,280.8,18.5,D
54.22169,-127.15898,355,0.42,0.61,2019-10-08,22:12,N,nominal,1.0NRT,273,18.5,D
54.22188,-127.14647,367,0.42,0.61,2019-10-08,22:12,N,low,1.0NRT,277.1,44.7,D
64.054,-145.73541,327,0.42,0.38,2019-10-08,22:12,N,nominal,1.0NRT,272.8,13.5,D
54.22808,-127.11392,341.5,0.42,0.61,2019-10-08,22:12,N,nominal,1.0NRT,273,11.2,D
54.2276,-127.14658,339.6,0.42,0.61,2019-10-08,22:12,N,nominal,1.0NRT,282.3,44.7,D
54.22751,-127.153,333.2,0.42,0.61,2019-10-08,22:12,N,nominal,1.0NRT,272,18.5,D
54.22798,-127.12075,367,0.42,0.61,2019-10-08,22:12,N,low,1.0NRT,277.8,11.2,D
54.2277,-127.1402,367,0.42,0.61,2019-10-08,22:12,N,low,1.0NRT,281.4,44.7,D
54.23352,-127.1338,337.3,0.42,0.61,2019-10-08,22:12,N,nominal,1.0NRT,273.7,12,D
54.23371,-127.12087,367,0.42,0.61,2019-10-08,22:12,N,low,1.0NRT,274.5,21.5,D
54.23362,-127.12733,367,0.42,0.61,2019-10-08,22:12,N,low,1.0NRT,277.1,12,D
54.22237,-127.15232,352.4,0.42,0.61,2019-10-08,22:12,N,nominal,1.0NRT,280.7,34.6,D
54.22231,-127.15868,351.9,0.42,0.61,2019-10-08,22:12,N,nominal,1.0NRT,275.5,20.5,D
54.22243,-127.14613,367,0.42,0.61,2019-10-08,22:12,N,low,1.0NRT,278.3,34.6,D
54.22816,-127.14626,339,0.42,0.61,2019-10-08,22:12,N,nominal,1.0NRT,279.1,34.6,D
54.2281,-127.1527,333,0.42,0.61,2019-10-08,22:12,N,nominal,1.0NRT,271.4,34.6,D
54.22823,-127.13985,367,0.42,0.61,2019-10-08,22:12,N,low,1.0NRT,277.8,58,D
54.23417,-127.12053,356.4,0.42,0.61,2019-10-08,22:12,N,nominal,1.0NRT,273.6,13.3,D
54.23403,-127.13349,354.2,0.42,0.61,2019-10-08,22:12,N,nominal,1.0NRT,274.4,10.6,D
