latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.31549,-107.79694,315.8,0.4,0.44,2019-08-21,20:24,N,low,1.0NRT,321.3,49.8,D
45.17263,-117.37616,335.5,0.41,0.37,2019-08-21,20:24,N,nominal,1.0NRT,299.9,3,D
45.17598,-117.37723,332.2,0.41,0.37,2019-08-21,20:24,N,low,1.0NRT,304.4,3,D
45.17409,-117.38802,343.1,0.41,0.37,2019-08-21,20:24,N,nominal,1.0NRT,301.6,8.7,D
45.17222,-117.39874,330.9,0.41,0.37,2019-08-21,20:24,N,nominal,1.0NRT,299.7,9.2,D
45.1957,-117.4635,346,0.41,0.37,2019-08-21,20:24,N,nominal,1.0NRT,315.3,25.4,D
45.20245,-117.46552,342.1,0.41,0.37,2019-08-21,20:24,N,nominal,1.0NRT,302.3,5.5,D
46.0133,-112.27287,332.6,0.41,0.37,2019-08-21,20:24,N,low,1.0NRT,303.1,4.2,D
46.01258,-112.27849,356.1,0.41,0.37,2019-08-21,20:24,N,nominal,1.0NRT,316.6,29.7,D
46.0119,-112.2838,332.5,0.41,0.37,2019-08-21,20:24,N,low,1.0NRT,306.3,29.7,D
46.01598,-112.27947,341.3,0.41,0.37,2019-08-21,20:24,N,nominal,1.0NRT,307.2,17.1,D
46.0153,-112.28473,346,0.41,0.37,2019-08-21,20:24,N,nominal,1.0NRT,307.2,17.1,D
47.44779,-102.74059,331.2,0.35,0.57,2019-08-21,20:24,N,nominal,1.0NRT,297.9,1,D
47.59941,-102.88457,331.3,0.35,0.56,2019-08-21,20:24,N,nominal,1.0NRT,299.2,2,D
60.56773,-149.89883,328.2,0.53,0.67,2019-08-21,20:30,N,nominal,1.0NRT,290.4,7.8,D
61.88332,-146.40688,331.9,0.38,0.59,2019-08-21,20:30,N,nominal,1.0NRT,286.4,3,D
60.56931,-149.90135,343.2,0.53,0.67,2019-08-21,20:30,N,nominal,1.0NRT,294.9,9.6,D
60.57219,-149.90797,327.7,0.53,0.67,2019-08-21,20:30,N,nominal,1.0NRT,287.6,7.8,D
60.56979,-149.91341,328.3,0.53,0.67,2019-08-21,20:30,N,nominal,1.0NRT,285.7,6,D
60.6041,-149.97049,327.5,0.53,0.67,2019-08-21,20:30,N,nominal,1.0NRT,286.8,3.8,D
49.625,-103.07247,336.5,0.35,0.57,2019-08-21,20:30,N,nominal,1.0NRT,298.2,1.4,D
49.3421,-113.58965,333.9,0.41,0.37,2019-08-21,20:30,N,nominal,1.0NRT,305,1.7,D
51.99632,-103.54401,353,0.35,0.56,2019-08-21,20:30,N,nominal,1.0NRT,294.8,5.4,D
52.59791,-105.53086,330,0.58,0.52,2019-08-21,20:30,N,nominal,1.0NRT,275.1,4.8,D
54.19155,-114.42958,333.3,0.44,0.38,2019-08-21,20:30,N,nominal,1.0NRT,296.2,4.2,D
55.24683,-114.51803,330.7,0.44,0.39,2019-08-21,20:30,N,nominal,1.0NRT,294.4,4,D
55.55653,-119.76064,330.2,0.38,0.36,2019-08-21,20:30,N,nominal,1.0NRT,287.3,2.8,D
60.57168,-149.89592,367,0.53,0.67,2019-08-21,20:30,N,high,1.0NRT,291.3,9.6,D
60.57443,-149.90291,355.4,0.53,0.67,2019-08-21,20:30,N,nominal,1.0NRT,289.4,7.8,D
60.58306,-149.93993,331.2,0.39,0.36,2019-08-21,22:12,N,nominal,1.0NRT,292.6,10.1,D
60.57067,-149.90813,335.6,0.39,0.36,2019-08-21,22:12,N,nominal,1.0NRT,294.7,4.3,D
60.58745,-149.93518,330.4,0.39,0.36,2019-08-21,22:12,N,nominal,1.0NRT,293.7,6.4,D
60.58627,-149.94205,347.4,0.39,0.36,2019-08-21,22:12,N,nominal,1.0NRT,310.1,10.1,D
60.58948,-149.94415,331.4,0.39,0.36,2019-08-21,22:12,N,low,1.0NRT,302.3,3.7,D
60.60921,-149.9664,332.8,0.39,0.36,2019-08-21,22:12,N,nominal,1.0NRT,293,3.8,D
61.84876,-146.38094,346.1,0.4,0.37,2019-08-21,22:12,N,nominal,1.0NRT,304.9,14.7,D
61.85198,-146.38332,346.1,0.4,0.37,2019-08-21,22:12,N,nominal,1.0NRT,296.9,14.7,D
61.8847,-146.40288,334.9,0.4,0.37,2019-08-21,22:12,N,nominal,1.0NRT,292.4,9.8,D
61.88366,-146.41046,326.8,0.4,0.37,2019-08-21,22:12,N,nominal,1.0NRT,294.3,9.9,D
61.88798,-146.40477,339,0.4,0.37,2019-08-21,22:12,N,nominal,1.0NRT,296.6,5.3,D
60.56974,-149.89285,332.6,0.39,0.36,2019-08-21,22:12,N,nominal,1.0NRT,288.3,8.7,D
60.5686,-149.89949,336.6,0.39,0.36,2019-08-21,22:12,N,nominal,1.0NRT,298.3,4.3,D
60.57294,-149.895,367,0.39,0.36,2019-08-21,22:12,N,low,1.0NRT,304.9,8.7,D
60.57614,-149.89713,346.3,0.39,0.36,2019-08-21,22:12,N,nominal,1.0NRT,290.8,8.2,D
60.57501,-149.9037,336.9,0.39,0.36,2019-08-21,22:12,N,nominal,1.0NRT,291.8,5.7,D
60.5718,-149.90158,344.6,0.39,0.36,2019-08-21,22:12,N,nominal,1.0NRT,302.2,4.3,D
60.57452,-149.89119,330.5,0.54,0.68,2019-08-21,23:54,N,nominal,1.0NRT,286.5,6.9,D
61.88313,-146.41072,330,0.7,0.75,2019-08-21,23:54,N,nominal,1.0NRT,284.9,5.2,D
61.8868,-146.40981,332.7,0.7,0.75,2019-08-21,23:54,N,nominal,1.0NRT,285.9,6.1,D
61.84983,-146.37651,326.5,0.7,0.75,2019-08-21,23:54,N,nominal,1.0NRT,289.7,3.8,D
60.58823,-149.93398,355.4,0.54,0.68,2019-08-21,23:54,N,nominal,1.0NRT,291.6,14.3,D
