latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.89274,-146.42549,305.7,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,272,1.5,N
61.85205,-146.32738,295.8,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,268.6,1.4,N
61.85012,-146.31932,303.9,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,268.6,1.4,N
61.85183,-146.32361,296.5,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,268.3,1.8,N
61.87466,-146.43816,307.2,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,273.8,1.8,N
61.87281,-146.43036,303.4,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,275.2,1.8,N
61.84849,-146.32761,315.1,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,272,3.2,N
61.84657,-146.3195,305,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,270.3,2.3,N
61.86924,-146.43333,295.5,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,273.7,1.8,N
61.84507,-146.33127,319.9,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,271.4,3.2,N
61.84317,-146.32329,314.8,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,274.1,2.3,N
61.84103,-146.31427,308.1,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,271.4,2.3,N
61.83971,-146.3268,335.5,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,271.1,3.6,N
61.83767,-146.31816,325.7,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,269.4,3.6,N
61.84167,-146.33504,311.3,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,269.4,3.4,N
61.8363,-146.33049,299.4,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,268.5,3.6,N
61.84307,-146.37709,301.4,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,271.6,2.5,N
61.83725,-146.35255,296.4,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,268.9,2.3,N
61.83516,-146.34373,298.8,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,271.9,2.3,N
61.84583,-146.40671,329.4,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,276.8,5.4,N
61.83191,-146.34818,331.2,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,274.7,2.3,N
61.83393,-146.35667,305.2,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,268.4,2.3,N
61.8422,-146.40947,311.3,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,271.3,1.9,N
61.84022,-146.40115,304.2,0.51,0.41,2019-08-30,12:48,N,nominal,1.0NRT,272.2,1.9,N
60.57034,-149.86572,304.6,0.46,0.39,2019-08-30,12:48,N,nominal,1.0NRT,279.3,1.1,N
45.00261,-85.65646,330.1,0.38,0.59,2019-08-30,17:36,N,nominal,1.0NRT,295.2,1.7,D
45.09002,-74.64313,337,0.41,0.37,2019-08-30,17:36,N,nominal,1.0NRT,303.5,33.1,D
45.05428,-75.71047,332.1,0.44,0.38,2019-08-30,17:36,N,nominal,1.0NRT,296.8,4.7,D
45.83691,-73.24918,329.7,0.39,0.36,2019-08-30,17:36,N,low,1.0NRT,302.7,3.3,D
40.01686,-74.66155,329.6,0.48,0.4,2019-08-30,17:36,N,nominal,1.0NRT,295.2,3.7,D
40.48028,-74.32164,333.2,0.46,0.39,2019-08-30,17:36,N,nominal,1.0NRT,302.4,1.8,D
40.75217,-73.84607,338,0.44,0.38,2019-08-30,17:36,N,nominal,1.0NRT,302.6,1.1,D
40.393,-79.85555,344.8,0.54,0.51,2019-08-30,17:36,N,nominal,1.0NRT,298.1,12.3,D
43.04204,-74.37585,336.9,0.43,0.38,2019-08-30,17:36,N,nominal,1.0NRT,300.1,4,D
42.94228,-76.93376,327.4,0.52,0.42,2019-08-30,17:36,N,nominal,1.0NRT,293.3,2.9,D
43.27536,-75.56963,339.2,0.46,0.39,2019-08-30,17:36,N,nominal,1.0NRT,291.3,9.2,D
45.0553,-64.81703,329.1,0.39,0.44,2019-08-30,17:36,N,nominal,1.0NRT,295.1,3.2,D
45.05484,-64.82205,326.1,0.39,0.44,2019-08-30,17:36,N,nominal,1.0NRT,294.6,3.2,D
42.80704,-80.09966,327.3,0.48,0.48,2019-08-30,17:36,N,nominal,1.0NRT,290.8,5.5,D
45.27945,-66.01438,329.3,0.53,0.42,2019-08-30,17:36,N,nominal,1.0NRT,298.1,3.6,D
43.26213,-79.80762,334.5,0.46,0.47,2019-08-30,17:36,N,nominal,1.0NRT,301.4,5.1,D
58.35641,-115.7084,326,0.44,0.46,2019-08-30,19:18,N,nominal,1.0NRT,291.1,5,D
41.28091,-92.76128,330,0.43,0.38,2019-08-30,19:18,N,nominal,1.0NRT,288.9,2.8,D
42.80582,-94.75069,326,0.4,0.37,2019-08-30,19:18,N,nominal,1.0NRT,293.8,2,D
42.55296,-97.38818,331.9,0.39,0.36,2019-08-30,19:18,N,nominal,1.0NRT,293.7,2.4,D
40.38017,-110.08428,335.2,0.47,0.64,2019-08-30,19:18,N,nominal,1.0NRT,304.4,2,D
43.6683,-95.17684,334.8,0.39,0.37,2019-08-30,19:18,N,nominal,1.0NRT,296.5,5.8,D
45.07181,-83.40478,331.4,0.41,0.61,2019-08-30,19:18,N,nominal,1.0NRT,300.7,3.4,D
45.00649,-85.65569,337.3,0.32,0.55,2019-08-30,19:18,N,nominal,1.0NRT,295.5,2.7,D
41.66898,-112.20127,367,0.54,0.68,2019-08-30,19:18,N,high,1.0NRT,307.7,24.8,D
41.67485,-112.20449,367,0.54,0.68,2019-08-30,19:18,N,high,1.0NRT,294.2,24.8,D
41.67352,-112.19937,367,0.54,0.68,2019-08-30,19:18,N,high,1.0NRT,296.7,32.2,D
41.67154,-112.20561,346.5,0.54,0.68,2019-08-30,19:18,N,nominal,1.0NRT,302.7,32.2,D
42.09701,-111.59189,367,0.49,0.65,2019-08-30,19:18,N,high,1.0NRT,300.3,18,D
42.0984,-111.59272,367,0.49,0.65,2019-08-30,19:18,N,high,1.0NRT,299.8,19,D
45.73037,-97.77323,335.3,0.38,0.36,2019-08-30,19:18,N,nominal,1.0NRT,302.3,5.8,D
42.68633,-111.59549,367,0.47,0.64,2019-08-30,19:18,N,high,1.0NRT,307.8,14.6,D
42.68573,-111.59122,344.8,0.47,0.64,2019-08-30,19:18,N,nominal,1.0NRT,308.2,13.1,D
42.68399,-111.59695,339.8,0.47,0.64,2019-08-30,19:18,N,nominal,1.0NRT,305.9,8.2,D
43.29751,-111.4151,355.7,0.45,0.63,2019-08-30,19:18,N,nominal,1.0NRT,295.1,31.9,D
43.29813,-111.41231,367,0.45,0.63,2019-08-30,19:18,N,high,1.0NRT,301.7,71,D
43.29638,-111.41811,333.8,0.45,0.63,2019-08-30,19:18,N,nominal,1.0NRT,293.4,24.8,D
48.25581,-99.10255,344.1,0.38,0.36,2019-08-30,19:18,N,nominal,1.0NRT,305.4,21.1,D
48.25988,-99.0986,336.7,0.38,0.36,2019-08-30,19:18,N,low,1.0NRT,309.1,39.8,D
43.67204,-117.09398,338.7,0.77,0.77,2019-08-30,19:18,N,nominal,1.0NRT,294.5,9.6,D
48.69659,-96.87925,333.1,0.4,0.37,2019-08-30,19:18,N,nominal,1.0NRT,303.4,6.7,D
48.69585,-96.88459,344.7,0.4,0.37,2019-08-30,19:18,N,nominal,1.0NRT,303.4,6.7,D
48.69991,-96.88029,335.7,0.4,0.37,2019-08-30,19:18,N,nominal,1.0NRT,305,6.7,D
48.69918,-96.88563,351,0.4,0.37,2019-08-30,19:18,N,nominal,1.0NRT,306.5,6.7,D
47.83145,-102.57964,326.6,0.44,0.39,2019-08-30,19:18,N,nominal,1.0NRT,274.9,3.4,D
45.29888,-115.51743,347.6,0.59,0.7,2019-08-30,19:18,N,nominal,1.0NRT,294.8,20.5,D
45.29622,-115.52534,329.1,0.59,0.7,2019-08-30,19:18,N,nominal,1.0NRT,293.5,10.6,D
45.30091,-115.53302,367,0.59,0.7,2019-08-30,19:18,N,high,1.0NRT,293.4,10.6,D
49.56548,-98.16917,351.3,0.39,0.36,2019-08-30,19:18,N,nominal,1.0NRT,302.4,3.5,D
49.56706,-98.17154,331.6,0.39,0.36,2019-08-30,19:18,N,nominal,1.0NRT,295.3,4.3,D
45.41512,-117.99646,338.5,0.74,0.76,2019-08-30,19:18,N,nominal,1.0NRT,293.4,12.4,D
45.41985,-117.99873,329.1,0.74,0.76,2019-08-30,19:18,N,nominal,1.0NRT,294.3,7.8,D
46.48449,-116.59619,336.2,0.59,0.7,2019-08-30,19:18,N,nominal,1.0NRT,291.1,6,D
46.48358,-116.59773,341.1,0.59,0.7,2019-08-30,19:18,N,nominal,1.0NRT,291.4,10.8,D
58.10552,-116.34498,339.1,0.47,0.48,2019-08-30,19:18,N,nominal,1.0NRT,291.9,3,D
42.29406,-106.83739,356.7,0.5,0.66,2019-08-30,20:54,N,nominal,1.0NRT,307.4,28.7,D
42.30057,-106.83357,336.3,0.5,0.66,2019-08-30,20:54,N,nominal,1.0NRT,299.7,25.4,D
42.30038,-106.82954,333.3,0.5,0.66,2019-08-30,20:54,N,nominal,1.0NRT,299.9,12.4,D
42.30025,-106.83482,339.3,0.5,0.66,2019-08-30,20:54,N,nominal,1.0NRT,300.5,10.6,D
42.09661,-111.59353,343.2,0.57,0.52,2019-08-30,20:54,N,nominal,1.0NRT,298.2,8.1,D
42.15974,-121.67195,367,0.38,0.36,2019-08-30,20:54,N,high,1.0NRT,340.5,71.6,D
42.29417,-106.83257,367,0.5,0.66,2019-08-30,20:54,N,high,1.0NRT,304.1,28.7,D
42.16302,-121.67285,367,0.38,0.36,2019-08-30,20:54,N,low,1.0NRT,330.5,90.3,D
43.28627,-111.40986,356.7,0.6,0.53,2019-08-30,20:54,N,nominal,1.0NRT,311.9,32,D
43.29119,-111.41016,352.7,0.6,0.53,2019-08-30,20:54,N,nominal,1.0NRT,309.1,46.8,D
43.29074,-111.41741,336.3,0.6,0.53,2019-08-30,20:54,N,nominal,1.0NRT,302.7,21.8,D
43.29649,-111.40407,338.8,0.6,0.53,2019-08-30,20:54,N,nominal,1.0NRT,303.9,46.8,D
42.29424,-106.84083,335.4,0.5,0.66,2019-08-30,20:54,N,nominal,1.0NRT,298,23.8,D
42.29436,-106.83621,356.4,0.5,0.66,2019-08-30,20:54,N,nominal,1.0NRT,309.6,23.8,D
42.2945,-106.83124,367,0.5,0.66,2019-08-30,20:54,N,high,1.0NRT,302.3,25.4,D
41.63693,-112.14797,342.4,0.53,0.5,2019-08-30,20:54,N,nominal,1.0NRT,307.4,7.5,D
40.49268,-121.26337,332.3,0.38,0.36,2019-08-30,20:54,N,low,1.0NRT,304.5,3.5,D
46.72239,-114.98396,346,0.43,0.46,2019-08-30,21:00,N,nominal,1.0NRT,296.7,6.4,D
46.60232,-116.59937,337,0.55,0.43,2019-08-30,21:00,N,nominal,1.0NRT,302.9,7.7,D
46.60624,-116.60017,346,0.55,0.43,2019-08-30,21:00,N,nominal,1.0NRT,304.4,12,D
46.68447,-119.9121,339.8,0.43,0.38,2019-08-30,21:00,N,low,1.0NRT,309.8,8.8,D
47.45907,-118.88298,337.8,0.46,0.39,2019-08-30,21:00,N,nominal,1.0NRT,308.2,6.8,D
47.46268,-118.88386,344.2,0.46,0.39,2019-08-30,21:00,N,nominal,1.0NRT,307.4,15.7,D
58.10243,-116.34669,329.6,0.5,0.49,2019-08-30,21:00,N,nominal,1.0NRT,293,4,D
47.5718,-122.36926,331,0.39,0.36,2019-08-30,21:00,N,nominal,1.0NRT,296,1.6,D
43.73536,-117.04554,332.6,0.49,0.41,2019-08-30,21:00,N,low,1.0NRT,305.6,3.2,D
44.5228,-115.05631,335.8,0.41,0.45,2019-08-30,21:00,N,nominal,1.0NRT,295.4,1.6,D
44.25214,-118.41128,340.1,0.45,0.39,2019-08-30,21:00,N,nominal,1.0NRT,300.8,6.3,D
44.74316,-121.18773,341.8,0.39,0.36,2019-08-30,21:00,N,low,1.0NRT,315.9,6,D
45.35536,-117.86488,356.4,0.48,0.4,2019-08-30,21:00,N,nominal,1.0NRT,315.4,55.9,D
45.35449,-117.86027,339.4,0.48,0.4,2019-08-30,21:00,N,low,1.0NRT,312.4,29.3,D
45.35382,-117.8664,345.9,0.48,0.4,2019-08-30,21:00,N,nominal,1.0NRT,317,28.7,D
45.40005,-117.95801,340.8,0.48,0.4,2019-08-30,21:00,N,low,1.0NRT,311.9,4.3,D
45.44437,-117.93034,344.5,0.48,0.4,2019-08-30,21:00,N,nominal,1.0NRT,309.5,8.6,D
46.45772,-116.54887,337.1,0.55,0.43,2019-08-30,21:00,N,nominal,1.0NRT,306.4,11.6,D
46.45703,-116.55596,331.1,0.55,0.43,2019-08-30,21:00,N,low,1.0NRT,302.7,4,D
46.45991,-116.55029,340.2,0.55,0.43,2019-08-30,21:00,N,nominal,1.0NRT,303.9,18.6,D
46.54354,-116.5144,348.9,0.56,0.43,2019-08-30,21:00,N,nominal,1.0NRT,312.1,54.5,D
46.54749,-116.51514,344.7,0.56,0.43,2019-08-30,21:00,N,nominal,1.0NRT,306.5,15.4,D
46.69911,-114.96697,331.3,0.43,0.46,2019-08-30,21:00,N,nominal,1.0NRT,288.5,9.3,D
46.70252,-114.96294,340,0.44,0.46,2019-08-30,21:00,N,nominal,1.0NRT,290.5,7.1,D
61.84472,-146.32735,331.4,0.47,0.48,2019-08-30,21:06,N,nominal,1.0NRT,283.5,4.8,D
63.22947,-136.42616,338.5,0.4,0.37,2019-08-30,21:06,N,nominal,1.0NRT,294.4,6.1,D
63.82403,-134.50826,333.3,0.39,0.36,2019-08-30,21:06,N,nominal,1.0NRT,294.6,12,D
63.9472,-134.77022,338,0.39,0.36,2019-08-30,21:06,N,nominal,1.0NRT,294.9,3.7,D
63.93454,-135.64885,329.8,0.39,0.36,2019-08-30,21:06,N,nominal,1.0NRT,299.7,2.4,D
63.95061,-135.61963,326.3,0.39,0.36,2019-08-30,21:06,N,nominal,1.0NRT,293.6,3.6,D
63.97536,-135.52037,346.3,0.39,0.36,2019-08-30,21:06,N,nominal,1.0NRT,298.6,6.2,D
63.97404,-135.52783,341.9,0.39,0.36,2019-08-30,21:06,N,nominal,1.0NRT,301.3,5.2,D
63.97719,-135.53059,335.8,0.39,0.36,2019-08-30,21:06,N,nominal,1.0NRT,297.6,5.2,D
63.65205,-138.41011,335.3,0.42,0.38,2019-08-30,21:06,N,nominal,1.0NRT,297.5,4.6,D
61.84126,-146.3213,331.9,0.47,0.48,2019-08-30,21:06,N,nominal,1.0NRT,286.1,8.6,D
61.83463,-146.34428,328.8,0.47,0.48,2019-08-30,21:06,N,nominal,1.0NRT,289,6.9,D
61.84705,-146.31927,325.1,0.47,0.48,2019-08-30,21:06,N,nominal,1.0NRT,284.3,4.8,D
61.88842,-146.31955,338.2,0.47,0.48,2019-08-30,21:06,N,nominal,1.0NRT,288.8,7.4,D
61.88598,-146.32796,336.1,0.47,0.48,2019-08-30,21:06,N,nominal,1.0NRT,286.4,7.4,D
61.88768,-146.34007,338,0.47,0.48,2019-08-30,21:06,N,nominal,1.0NRT,288.5,11.7,D
61.90937,-146.30122,327.3,0.47,0.48,2019-08-30,21:06,N,nominal,1.0NRT,295.9,5.8,D
61.91497,-146.29985,336.6,0.47,0.48,2019-08-30,21:06,N,nominal,1.0NRT,295.4,9.7,D
61.91296,-146.30679,331.6,0.47,0.48,2019-08-30,21:06,N,nominal,1.0NRT,292.7,9.4,D
61.90886,-146.321,333,0.47,0.48,2019-08-30,21:06,N,nominal,1.0NRT,291.4,7.2,D
61.90614,-146.33035,328.8,0.47,0.48,2019-08-30,21:06,N,nominal,1.0NRT,295.9,7.2,D
61.90362,-146.33905,340.4,0.47,0.48,2019-08-30,21:06,N,nominal,1.0NRT,293.7,7.4,D
61.9148,-146.31844,355.7,0.47,0.48,2019-08-30,21:06,N,nominal,1.0NRT,298.7,9.4,D
61.91276,-146.32549,347.2,0.47,0.48,2019-08-30,21:06,N,nominal,1.0NRT,296.8,7.2,D
61.91851,-146.32358,341.6,0.47,0.48,2019-08-30,21:06,N,nominal,1.0NRT,288.5,9,D
64.06062,-137.55,333.4,0.4,0.37,2019-08-30,21:06,N,nominal,1.0NRT,293.2,4.5,D
61.89073,-146.32523,327.4,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,290.9,2.7,D
61.8851,-146.34512,343.4,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,298.9,6.7,D
61.83217,-146.33998,327.5,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,294.7,5.9,D
61.83153,-146.3483,354.5,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,308.7,9.3,D
61.83095,-146.35576,338.8,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,294.6,9.3,D
61.83799,-146.31802,357.5,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,297.7,7.9,D
61.83742,-146.32547,343.1,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,294.4,7.9,D
61.83562,-146.34869,344.9,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,299.7,9.3,D
61.83503,-146.35628,342,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,302.9,9.3,D
61.84198,-146.31985,333.8,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,294.8,7.8,D
61.84148,-146.32634,356.1,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,302.1,7.8,D
61.84094,-146.33328,347.5,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,294.8,6.4,D
61.84552,-146.32744,336.5,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,294.7,7.8,D
61.84501,-146.33411,340.6,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,291.2,6.4,D
61.84156,-146.37848,325.7,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,295.4,2.3,D
61.83943,-146.40593,341.3,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,297.3,3.2,D
61.85015,-146.32104,338.4,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,291.1,4.3,D
61.84961,-146.32796,334.7,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,294.2,4.3,D
61.84561,-146.3795,332.6,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,296.8,6.6,D
61.8434,-146.40778,353.9,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,307.8,17.6,D
61.84787,-146.40323,337,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,294.8,14.4,D
61.84735,-146.40981,349.6,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,299.2,17.6,D
63.64716,-138.41423,325.6,0.35,0.57,2019-08-30,22:42,N,nominal,1.0NRT,294.8,2.8,D
61.88622,-146.33031,349.5,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,297.8,13.5,D
61.88566,-146.33777,354.6,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,299.4,6.7,D
63.65245,-138.41666,328.5,0.35,0.57,2019-08-30,22:42,N,nominal,1.0NRT,291.3,2.8,D
61.88363,-146.31551,339.9,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,293.4,20.3,D
61.88306,-146.32277,337.2,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,297.9,20.3,D
61.88248,-146.33017,331.3,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,295.2,7.3,D
61.8819,-146.33754,347.2,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,298.4,7.3,D
61.88132,-146.34491,344.2,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,297.9,3.7,D
61.87403,-146.43741,334.8,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,295.6,8.1,D
61.88703,-146.32468,367,0.39,0.44,2019-08-30,22:42,N,high,1.0NRT,307.2,20.3,D
61.8876,-146.31749,349.8,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,304.9,20.3,D
61.88645,-146.33206,355.2,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,296.6,7.3,D
61.88586,-146.33954,354.1,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,304.3,7.3,D
61.8853,-146.34676,327.2,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,291.6,3.7,D
61.88279,-146.32101,346.7,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,300.2,13.5,D
61.88224,-146.3284,332.2,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,295.9,13.5,D
61.88168,-146.33578,345.1,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,297.6,6.7,D
61.88113,-146.3432,343.1,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,299.8,6.7,D
61.8741,-146.43614,330.2,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,296.5,6.6,D
61.88731,-146.31577,343.5,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,296.7,36.8,D
61.88677,-146.32289,351.3,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,310.2,13.5,D
63.40775,-137.87564,326.4,0.37,0.58,2019-08-30,22:42,N,nominal,1.0NRT,292.5,2.4,D
63.22961,-136.42259,326.6,0.41,0.6,2019-08-30,22:42,N,nominal,1.0NRT,290.3,3,D
61.91528,-146.32809,340.4,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,291.7,5.3,D
61.91591,-146.31984,340.6,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,290,5.3,D
61.91777,-146.29523,334.4,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,291.1,2.8,D
61.91311,-146.30235,335,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,298,4.6,D
61.90576,-146.34482,336.7,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,288.7,4.1,D
61.9068,-146.33113,328.3,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,297.1,10.3,D
61.909,-146.30203,325.7,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,295.5,4.6,D
61.90629,-146.33789,367,0.39,0.44,2019-08-30,22:42,N,high,1.0NRT,309.4,10.3,D
61.90226,-146.33656,335.3,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,299.1,5.3,D
61.89159,-146.42258,334.5,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,290.9,3.9,D
61.88909,-146.347,341.5,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,295.5,6.2,D
61.88961,-146.34009,340.1,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,298.8,6.2,D
61.89017,-146.33267,331.7,0.39,0.44,2019-08-30,22:42,N,nominal,1.0NRT,295.7,2.7,D
70.49286,-148.70071,334.2,0.43,0.46,2019-08-30,22:48,N,nominal,1.0NRT,275.6,4.6,D
